Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;403.14536987261357;-92.8159074819317;574.495298567083;-0.19158495376694903;0.5298374809883479;-0.020158439344964217;0.16112623510774338;-1.79908262220709;1.8258464139324022;-2.396773395301213e-06;-8.581263719280832e-06;-2.6318196234386648e-05;-16.58906747865808;-5.436770019350325;-4.919159953169684;-10.921407097416852;-0.1991701663879414;-0.05970125189740706;-0.32907778456344605;0.005140773949051629;409.8046420314151
2.3640000000000017;402.1220725284916;-88.03042927268513;574.8260449253218;-0.18047166522657546;0.527997964590632;-0.02013036796131002;0.1500279327287565;-1.8073616715466594;1.8323056762678371;1.1983866976506066e-06;-2.81957401977816e-05;1.8798222708244806e-06;-17.70758162545471;-4.7046792995088405;-4.721165535566911;-10.919753217421029;-0.19697461344848424;-0.059684068000793095;-0.3426077703581963;0.011884353966675655;408.7356171519802
2.3760000000000017;401.0412880504533;-83.27380318747537;575.1289367508681;-0.16934414565573966;0.5261887475814113;-0.020097691905064528;0.1389174943464189;-1.8156565727545106;1.8387950165418259;3.5951600929518194e-06;-3.187332900538664e-05;2.6318196234386648e-05;-17.97333603670374;-5.291201159722282;-4.523587834344125;-10.9180602245447;-0.19478316611452395;-0.059666444689173585;-0.3475906596638778;0.00740296092756585;407.2718332358542
2.3880000000000017;399.9055269823114;-78.52608798741869;575.4255541973757;-0.15814167159717923;0.524360275454109;-0.020037747514239104;0.1277451628330338;-1.823980007940904;1.845275763147021;3.5951600929518194e-06;-1.8388390374430007e-05;3.007818299745757e-05;-17.511818075822454;-5.7862051553596;-4.326441212999806;-10.916328154887257;-0.1925959839475453;-0.059648382334611574;-0.3430328390350795;0.0008577010771467136;407.55652571920933
2.4000000000000017;398.72360181255414;-73.86319637763063;575.6768811179754;-0.1470498611567291;0.5226045335225156;-0.019960352416392865;0.11669176313621792;-1.8322358073862828;1.8517586581205259;1.1983866976506066e-06;-2.45172587173669e-06;1.8798907151088726e-05;-20.288277155428972;-6.171508938079265;-4.129739996031804;-10.914557045468541;-0.19041322611960299;-0.0596298813200611;-0.36961445644165297;-0.0028893618027919076;401.40958309078195
2.4120000000000017;397.482582639081;-69.22569961566323;575.9296214868127;-0.13592589013364725;0.5207964534576719;-0.019863939619320013;0.10561530543070563;-1.8405359928708713;1.858240478909876;-1.1983866976506066e-06;6.129537847544142e-06;-7.519631304719882e-06;-20.797210400125426;-6.8030702633421605;-3.9334984677646028;-10.91274693423009;-0.1882350514000603;-0.05961094203916622;-0.38198701292744147;-0.009718696866110852;400.61048984348133
2.4240000000000017;396.19180804125955;-64.61291622765451;576.1636255136146;-0.12477136605569378;0.5189865110765867;-0.019766875058383905;0.09450850771681661;-1.848842519025818;1.8647341159204835;-2.396773395301213e-06;7.355400783412486e-06;-3.571764980993101e-05;-22.577413792212486;-6.864313883296355;-3.568535845843231;-10.909813891169874;-0.18606161814357478;-0.059591564895292076;-0.4005056233766425;-0.009933227685599975;399.64069914777025
2.4360000000000017;394.83800843482055;-60.054284872828106;576.4285545868962;-0.11367067563068113;0.5170589052633995;-0.019693257026289705;0.08344418601465504;-1.8572008290534985;1.8711686712381386;-2.396773395301213e-06;2.45172587173669e-06;-4.135745884382641e-05;-20.35435568378345;-6.380202352687843;-2.172743573732254;-10.905413839360117;-0.1834673768644926;-0.059632118188147315;-0.37742831412111055;-0.0071778606625455795;396.89839365099823
2.4480000000000017;393.42589326720463;-55.516145748230706;576.6940313738602;-0.10253296325035528;0.5150834352061259;-0.019633266184172028;0.07233617474461651;-1.8656109225691404;1.8776075234879677;-2.396773395301213e-06;-2.45172587173669e-06;-3.383782753910653e-05;-17.462218731528896;-3.7663315210051644;-0.6250412742992011;-10.915310757826063;-0.17566613196492295;-0.060674952699291046;-0.34401383876198954;0.02272354574563928;396.68114024106717
2.4600000000000017;391.9801550180505;-51.02682817018064;576.9015766013742;-0.09143100597658109;0.5132129861946746;-0.01960432876215016;0.061248794591903064;-1.873950210008588;1.8840764536763506;-1.1983866976506066e-06;-2.45172587173669e-06;-3.759644541648961e-06;-15.935405612902349;-4.795090585951183;0.7227668514667691;-10.937930650282095;-0.15000584260924252;-0.06613305065734197;-0.3191591255144753;0.012656489550882494;393.41106254979377
2.4720000000000018;390.5191369437111;-46.621996848618565;577.0692631377298;-0.08044107512300426;0.5114234758482549;-0.019575908873380427;0.05027306491886171;-1.8821341462146066;1.8904648175109104;3.5951600929518194e-06;3.677588807605035e-06;2.0678729421913205e-05;-13.766010260349562;-4.567897319942447;1.0100587024962449;-10.965882137538046;-0.11311304430526992;-0.07513067111644522;-0.28876932211903117;0.011348509782083271;386.9864983336951
2.4840000000000018;389.07188812744346;-42.512904772442354;577.2006113056464;-0.07009728289013654;0.5097411984772446;-0.019530676332845595;0.039951461672981484;-1.8899598239641506;1.8966028892018731;3.5951600929518194e-06;8.581263719280832e-06;3.195800526828205e-05;-11.009744591571065;-6.168999659057111;1.0988802759818737;-10.989579083229618;-0.07974240304386276;-0.08386605705171946;-0.2443050408372575;-0.011578926094885667;363.20734472400363
2.4960000000000018;387.716443814602;-38.7629644743332;577.3187383523082;-0.06057011362240374;0.5081732225122828;-0.019467352011416614;0.030455101131755216;-1.8971175979535277;1.9021941847314365;1.1983866976506066e-06;6.129537847544142e-06;2.6318196234386648e-05;-6.133635259304572;-6.76933102739655;1.1659133307663574;-11.008012915134065;-0.06400697740209933;-0.08846572949004002;-0.16834214490506824;-0.02839497938089522;332.4283052101411
2.508000000000002;386.5084210240678;-35.491812906801016;577.407947823509;-0.05219380066801955;0.506811476211899;-0.019404595179309442;0.022109226285003062;-1.9033654582352877;1.9070829427038383;2.396773395301213e-06;2.45172587173669e-06;1.1279275846368843e-05;-5.029141808667567;-7.918942911409543;1.2115141526719495;-11.021216484347955;-0.05938639261153956;-0.08992521630515514;-0.13930280962727057;-0.04666259040218219;290.68537017469555
2.520000000000002;385.46911509807404;-32.738742334014006;577.5216170068824;-0.04509233204289262;0.5055532581579923;-0.01933785952640613;0.015040050507119119;-1.9086495081494566;1.91111984741491;-1.1983866976506066e-06;-9.807126655149177e-06;-5.639466812473442e-06;-0.7727038301494931;-7.990975927677784;1.1604512425263602;-11.029136951175659;-0.055983886633023804;-0.09109546993010445;-0.08419628176565584;-0.05344834101818236;245.40888384705164
2.532000000000002;384.63184201650233;-30.540745423503534;577.5829672276325;-0.039392924750125714;0.5046083402794397;-0.01928685167095105;0.00936529250037859;-1.912847157169947;1.9143790195268813;-2.396773395301213e-06;-1.7162527438561664e-05;-2.0678729421913205e-05;0.5341023603754326;-8.19535895627693;0.10675137747046781;-11.031620859662892;-0.052578747701052954;-0.09232267665317766;-0.05968906754782479;-0.05423600274107837;196.0722015731521
2.544000000000002;383.9986810434123;-28.91139647479452;577.6004195866028;-0.03515247614082411;0.5039593596772143;-0.01925385220271921;0.005140777394153656;-1.915979542018937;1.9168679785243903;-2.396773395301213e-06;-2.3292065286105803e-05;-3.007818299745757e-05;1.6424682294035742;-10.107818633979631;-1.2591323626089874;-11.031512749311425;-0.053064021998939746;-0.09281407304072666;-0.046332787812110615;-0.07537321889182573;145.6779016026338
2.556000000000002;383.5622832872272;-27.764419095261424;577.6080018614932;-0.032157791394863626;0.5035212047507208;-0.0192296553034611;0.002157767344749849;-1.9181312070841159;1.9185835018549726;-4.7937649567589255e-06;-2.5743791157842494e-05;-3.571764980993101e-05;2.4838937646621697;-11.709768434912887;-2.5507447805883188;-11.030978223643116;-0.07037037435494573;-0.08942904005234961;-0.039596943480381765;-0.09356092930561088;102.26794787720665
2.568000000000002;383.30720176979275;-27.100808453807083;577.6409087634598;-0.030421065671620607;0.5032012754643228;-0.019214402516144438;0.00042839813459011745;-1.91938458358116;1.919519144218145;-4.7937649567589255e-06;-2.81957401977816e-05;-3.947729435157997e-05;3.4894558978101426;-11.926090773916632;-2.5507447805883188;-11.030978223643116;-0.08504201612098801;-0.09503916435468318;-0.03125064198681904;-0.09711366213932089;59.30901417454443
2.580000000000002;383.1920889663913;-26.80131113231408;577.6868126751989;-0.029636656090510992;0.5029883197199356;-0.019208478980031835;-0.00035315544404236805;-1.919952090508197;1.91987363554919;-3.5951600929518194e-06;-2.81957401977816e-05;-3.947729435157997e-05;5.274315500129758;-11.150149711108964;-2.5507447805883188;-11.030978223643116;-0.036629104461149045;-0.1218656278356805;-0.022693439537116056;-0.08312884556732857;27.01038513945942
2.592000000000002;383.18429897129056;-26.755801833920636;577.6890466820928;-0.029518542503175337;0.5029752045905116;-0.019210176435754994;-0.0004720874815393436;-1.9199975333258004;1.9199047878674536;-3.5951600929518194e-06;-2.6969877261913254e-05;-3.7597472080755495e-05;5.382179491699733;-12.75314053408026;-2.5507447805883188;-11.030978223643116;-0.02971863363003356;-0.12465172285662103;-0.02939717757062195;-0.09218997603500274;3.852101711320609
2.604000000000002;383.1949423662124;-26.7641888858325;577.6781076221246;-0.02954131611772985;0.5030087604508092;-0.019212103290596104;-0.0004502428080647306;-1.9199499769514112;1.9198908228867764;-4.7937649567589255e-06;-2.6969877261913254e-05;-3.571764980993101e-05;-13.432874242814403;-8.621590147610165;-2.5507447805883188;-11.030978223643116;-0.03171003605454718;-0.12344142965147031;-0.020066749839643197;-0.10317897676626615;1.4512626756794624
2.616000000000002;383.20582216581255;-26.77073248870915;577.6626769521333;-0.029559699368749654;0.5030531728265341;-0.019214992798185223;-0.0004332525801159493;-1.919901363798629;1.9198854519660025;-3.5951600929518194e-06;-2.5743791157842494e-05;-3.571764980993101e-05;-13.683458932354242;-9.25983219423792;-2.5507447805883188;-11.030978223643116;-0.03151335337611594;-0.12356807264702717;-0.02789523690125405;-0.10893830049216624;1.4512626756794624
