Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;341.7648204747998;-143.8579929154357;532.0968893819245;-0.36155776704614634;0.7474092743890051;-0.029160017899476195;0.32570514063413086;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.24444191841085008;-1.8798222708244806e-06;-1.5138206500752676;-10.052518218800257;-2.9495502374270677;-11.004533423530802;-0.03245105890293898;-0.12322583922711798;-0.015849486118761875;-0.11277379349063055;372.7133255133836
2.3520000000000016;343.9457738814455;-140.2678844561962;533.6045882868245;-0.3502210044447588;0.7390008930206475;-0.02875199503283716;0.31464445960041787;-1.919865432178949;1.919863967500687;-1.1983866976506066e-06;0.23603347324633323;-1.8798222708244806e-06;-1.2515598660947593;-9.53144599244531;-2.951757229593653;-11.006645313799318;-0.032476839274983085;-0.12325125603357542;-0.014832920316613185;-0.1124522649679347;371.918750018631
2.3640000000000017;346.07588426049966;-136.61702651383436;535.0856106412622;-0.33882966414970134;0.7307653509144181;-0.028358379602391428;0.3035170309901315;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.2277917505739631;-1.8798222708244806e-06;-1.5548912891742674;-9.397830415646018;-2.9539098384704543;-11.008704523662313;-0.0325020247048409;-0.12327608804412685;-0.015791943505178836;-0.11091437438773764;373.2325087800463
2.3760000000000017;348.1619976122145;-132.93487159368357;536.5912902850848;-0.3274400910823464;0.7224237806219331;-0.027960685386144966;0.29239081593599464;-1.9198601480945976;1.9198575222002032;-1.1983866976506066e-06;0.21944705251379332;-5.639466812473442e-06;-1.5156004933789773;-9.254765802465833;-2.956007901555221;-11.010710897090913;-0.03252661330429244;-0.12330033339368048;-0.01604768251880177;-0.10915678152997027;374.32536177362147
2.3880000000000017;350.1903937899845;-129.22559957990777;538.0919449260915;-0.31608253407593534;0.7141329143390198;-0.02758085264684354;0.28128401822210564;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.21115016422396352;-1.8798222708244806e-06;-1.3581582422999454;-10.279823644490477;-2.9580512599816107;-11.012664281573686;-0.03255060322479684;-0.12332399025606618;-0.015881450226164943;-0.10924254432995394;373.84130181616797
2.4000000000000017;352.1631975086227;-125.51282932443831;539.6123080660714;-0.3048047079420769;0.7057625198790204;-0.02720115802515678;0.2702536769758416;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.20277481847455606;-1.8798222708244806e-06;-1.4316944911071896;-9.810101816751468;-2.9600397585338722;-11.014564528130878;-0.03257399265764999;-0.12334705684419492;-0.015721612092263942;-0.10998738165521153;372.5673057397887
2.4120000000000017;354.09229882673026;-121.73229668903521;541.1240997592616;-0.2934311044006837;0.697457621382451;-0.02682352050270196;0.25912382103232845;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.19445954201752;-1.8798222708244806e-06;-1.5312475987052985;-10.600903452323475;-2.9619732456613983;-11.016411491328526;-0.032596779834162315;-0.1233695314102317;-0.016878831555393502;-0.11265591892755548;375.4568760706105
2.4240000000000017;355.9767472070485;-117.9274707789984;542.6686994114435;-0.2820739783964738;0.689006011355215;-0.026453236307593567;0.24800367397986697;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.18600206099655914;0.0;-1.4599055017060354;-10.616977541857098;-2.96385157349303;-11.018205029292353;-0.032618963025804415;-0.12339141224574968;-0.0160924327789466;-0.11314894150220171;376.5120777390598
2.4360000000000017;357.78931805733424;-114.10233820196856;544.1797207394435;-0.27075974615176157;0.6807672220698551;-0.026086416775415774;0.23692114827267932;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.17776156418712485;-1.8798222708244806e-06;-1.3463335566999932;-9.534378446425155;-2.9656745978511445;-11.019945003721427;-0.03264054054438393;-0.12341269768189456;-0.01574718222006028;-0.11252199797896938;374.53895196532056
2.4480000000000017;359.5575453007703;-110.2473090427493;545.7208281359872;-0.25944186263541635;0.6723952397285433;-0.025726536318395703;0.22582891367444005;-1.919866488957342;1.9198607449482228;-1.1983866976506066e-06;0.16939234797556496;0.0;-1.3870578573295056;-9.434720707629763;-2.9674421782655367;-11.021631279901639;-0.03266151074220266;-0.1234333860895485;-0.016162757896399958;-0.11138602473775584;376.043816305393
2.4600000000000017;361.2527270984831;-106.34910520618132;547.1925894173544;-0.24811109276723345;0.664412551716136;-0.025388637226528128;0.21470755306582903;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;0.16140316065570257;0.0;-1.5663786077913888;-9.261226418202105;-2.969154177987055;-11.023263726718948;-0.032681872012203274;-0.1234534758794724;-0.01603488739145355;-0.10912470742277054;374.86771181709776
2.4720000000000018;362.92120686657535;-102.4343951469297;548.7609084720169;-0.23678078413177267;0.6559345796298032;-0.025028131100333438;0.203598328239641;-1.919864375400556;1.9198575222002032;-1.1983866976506066e-06;0.1529236134323915;0.0;-1.3186370655768558;-9.310525380497165;-2.970810464001044;-11.024842216672422;-0.03270162278812709;-0.12347296550246731;-0.015542588288511712;-0.10984812316257825;377.9366852855017
2.4840000000000018;364.52503436560346;-98.51390545991576;550.3172607896993;-0.2255177711735864;0.6475348245664753;-0.024678542367379312;0.1925473558760519;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.14451394240493873;0.0;-1.594023004508291;-10.394835896144821;-2.9724109070405342;-11.026366625887048;-0.03272076154467775;-0.12349185344952837;-0.016444067549753708;-0.11050189839449404;376.0608532994631
2.4960000000000018;366.0769030818921;-94.55482988281504;551.8800218899389;-0.21422369866075922;0.6391229450721324;-0.02433354078613164;0.18145997572333844;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;0.13609323838789492;-1.8798222708244806e-06;-1.498715833782742;-10.507811194027532;-2.9739553815992066;-11.027836834126331;-0.03273928679764774;-0.12351013825198419;-0.01669980542964346;-0.11177186099494857;377.5358503708602
2.508000000000002;367.56259517679746;-90.55071125505837;553.3981448633538;-0.202890688157604;0.6309747980079657;-0.02400131782657357;0.17032405199907769;-1.9198612048729906;1.9198661160645518;-0.0;0.12793855466198986;-1.8798222708244806e-06;-1.4941256903672193;-10.655434562597046;-2.9754437659441475;-11.02925272480467;-0.032757197104088545;-0.12352781848165163;-0.016469639444083105;-0.11348658832432838;377.7210904377604
2.520000000000002;369.00681469271376;-86.54279676197324;554.9877373280403;-0.1915988128406404;0.6224708414746726;-0.023658845928689665;0.15923303095698793;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.11943326364752094;-1.8798222708244806e-06;-1.3005986174434037;-9.587743429972685;-2.976875942128367;-11.030614184999536;-0.03277449106243905;-0.12354489275097379;-0.015216515973071427;-0.11318652884907192;378.9234791409699
2.532000000000002;370.37518573334677;-82.51064670368781;556.5108689321378;-0.1803246759087953;0.6143399733212416;-0.023336691043316992;0.14814565080427447;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.11129819417492616;-1.8798222708244806e-06;-1.6676202448206079;-9.500446420374058;-2.9782517960030264;-11.031921105463331;-0.032791167312667756;-0.12356135971316232;-0.017217674210328375;-0.11208807522550356;376.85285705401384
2.544000000000002;371.7078071196065;-78.44043905331253;558.1018347516699;-0.16899629794564455;0.6058701459408378;-0.023005013952545346;0.13700729996771466;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.10282722821533435;-1.8798222708244806e-06;-1.453103927486839;-9.35220866644811;-2.9786749535258203;-11.032078730377222;-0.032807224536422326;-0.1235772180623374;-0.016137175927957968;-0.11034116870645168;380.73067500684436
2.556000000000002;372.96803388273946;-74.34786336234298;559.643924444358;-0.15768125656869017;0.5976769878122135;-0.02269075728463026;0.12587016246637664;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;0.09463208989670463;-1.8798222708244806e-06;-1.3760875782006146;-9.776534656225376;-2.95625428229525;-11.004673041430893;-0.03282010322463048;-0.12359094336596373;-0.016092420569104014;-0.10943560244870014;379.2846660802183
2.568000000000002;374.17637685082974;-70.26665654069379;561.2346612739191;-0.1464440052602372;0.5892450592905745;-0.02236882641264887;0.11481312210111219;-1.919865432178949;1.9198585963843582;-0.0;0.08619912680396576;0.0;-1.3836510736209415;-9.372443990886874;-2.919740544166274;-10.964868530519286;-0.03275862364748397;-0.12355720246889393;-0.01606045258789289;-0.11057697156803716;378.6561136989846
2.580000000000002;375.32110219151383;-66.15882927846542;562.7913906008644;-0.13519555442517833;0.5809976151794466;-0.02205521064330005;0.10373787795174945;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.07793901574122118;0.0;-1.7046407624310085;-10.540879471141093;-2.878747445751466;-10.925579447133384;-0.032440288852487724;-0.12328747613023716;-0.017479803629806914;-0.11201842670202196;378.30072143785645
2.592000000000002;376.4155850528479;-62.034711798682046;564.3917484222505;-0.12394905738162433;0.5725428430664238;-0.021736448831824885;0.09266506091468575;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;0.06947785690828452;-1.8798222708244806e-06;-1.3167830992684042;-10.63924234365387;-2.8559310638464823;-10.913331708676491;-0.032007705386624445;-0.1228529364180445;-0.015580940218572585;-0.11327767499371673;379.7603640989921
2.604000000000002;377.41831771449216;-58.00545109900746;565.9277845702744;-0.11301713798514318;0.5644457747313111;-0.021441600695185595;0.08189200130459127;-1.9198633186221632;1.919868264432861;1.1983866976506066e-06;0.061375886850799206;0.0;-1.3569011282375714;-10.605379999761224;-2.8424285583570126;-10.912894008968939;-0.031618439292764935;-0.12244479400038595;-0.015747169743473403;-0.11291867368361715;368.9307116892901
2.616000000000002;378.3359823256113;-54.10427198957084;567.4268775858119;-0.10247151308664675;0.5565651953007233;-0.02115262705469305;0.07150000959276137;-1.9198633186221632;1.919863967500687;1.1983866976506066e-06;0.05349580445658393;0.0;-1.3870326835355435;-9.455327924228166;-2.8299952648679505;-10.91245146659211;-0.0314388332128323;-0.12227506523757456;-0.01522929732073027;-0.11173448535254867;356.5711158356206
2.628000000000002;379.1398073902801;-50.41657935650822;568.7774904571089;-0.09254496044535027;0.5494733834761459;-0.020887773177671255;0.06171238695946801;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.046401523860089736;-3.759644541648961e-06;-1.415022660877195;-9.319552255680856;-2.818644430155775;-10.91201449911314;-0.03132018162028819;-0.12226495682425369;-0.014692243996069816;-0.1098857382791553;334.05511998693925
2.640000000000002;379.8636940882761;-46.94967974338469;570.1059518566412;-0.08323793270617473;0.5425089730396018;-0.02063757004789455;0.0525352011854588;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.03943596266572115;-5.639466812473442e-06;-1.2003658960336365;-9.16421063476381;-2.808387978007539;-10.911592567553127;-0.03118456780704752;-0.12226834333506283;-0.014110436358460265;-0.1080156187278092;315.2183361523135
2.652000000000002;380.4831472611587;-43.78335795838057;571.2968155452642;-0.07476501128083193;0.5362761804562008;-0.020416470636488233;0.04417597677920642;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.033203489377485663;-1.8798222708244806e-06;-1.2417385178089582;-9.258286652340768;-2.799236531772187;-10.911194168742039;-0.03105859524003208;-0.12226326687335984;-0.014410928540074704;-0.10923200959852804;286.59243223475784
2.664000000000002;381.02671405943977;-40.90803699869895;572.4302486033863;-0.06708277289977074;0.5303425009515539;-0.020205998009590578;0.03660073306388557;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.027262780171546742;-1.8798222708244806e-06;-1.3712850708777102;-10.282082993318149;-2.791199435492231;-10.910826829232981;-0.030946761742274728;-0.12225859635032892;-0.014174369871543677;-0.10930172745509663;261.50745967988337
2.676000000000002;381.4872536542341;-38.25412685521878;573.4025236752229;-0.06001566911157183;0.5252624617520565;-0.02002696606494567;0.029623790425425903;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.02218142654799481;-1.8798222708244806e-06;-1.204321749349852;-10.281554274014038;-2.7842847733225224;-10.91049710052673;-0.03084684136610061;-0.12225445111475823;-0.014219123994989244;-0.10947322079455181;238.63987339115906
2.688000000000002;381.8729570600112;-35.91508723201742;574.2507498973819;-0.05380057060285458;0.5208282932533492;-0.019875891886126314;0.023484226494970905;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;0.017739992346263358;1.8798222708244806e-06;-1.3812743144873911;-10.433184385620466;-2.7784993869773507;-10.910210555384863;-0.030759086885397854;-0.1222504755426577;-0.014219122287896206;-0.11097893917193957;209.81739894959478
2.700000000000002;382.2093063396177;-33.82982614626426;575.0594994435164;-0.04826088821811036;0.516609683283323;-0.019727191655514446;0.018018206331924847;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.013520446030970149;-1.8798222708244806e-06;-1.1288324398682497;-10.49573302937562;-2.7738488909811543;-10.909971785037534;-0.030683711834490212;-0.12224685016230456;-0.013343215352678975;-0.11178812227066408;188.47930134458508
2.712000000000002;382.4912800077367;-31.985355742470713;575.7531828768784;-0.043369151489794075;0.5129909855385316;-0.019599576762855807;0.013189322147163372;-1.9198622616513839;1.9198661160645518;-2.396773395301213e-06;0.00989791304206922;0.0;-1.3661213732121273;-10.501832677447245;-2.770337685532351;-10.909784397120397;-0.03062076388544208;-0.12224365968465532;-0.014123220120781;-0.11178277377049027;165.8893719557159
2.724000000000002;382.71090658288824;-30.464416467428233;576.3048900878017;-0.03934301552088245;0.5101176907203878;-0.019501554475889395;0.00921116622990678;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.007024404400635889;0.0;-1.2044209070675405;-9.98782511663175;-2.767968966823635;-10.90965101420392;-0.030570307466228613;-0.12224095712785475;-0.0140976456552346;-0.11194354509858018;136.06250889651648
2.736000000000002;382.88734513410276;-29.214007641862374;576.7706604987887;-0.03603512566466847;0.5076942421984779;-0.019420118443438977;0.005942961869183482;-1.919865432178949;1.9198661160645518;-1.1983866976506066e-06;0.004602026932862456;1.8798222708244806e-06;-1.1277797668452259;-10.022046142759008;-2.7795494607563658;-10.92703336626452;-0.03053239779572971;-0.1222387935769884;-0.013151409610161596;-0.11229183353231381;112.16291591254563
2.748000000000002;383.02517474971984;-28.229899739742407;577.1466977435927;-0.03343098000732503;0.50573463364314;-0.019350541443984494;0.0033725732825705306;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.0026393616792999997;0.0;-1.2622159468209946;-10.030177716639102;-2.8086355391234537;-10.967343442839441;-0.030549852431587303;-0.12226177995191058;-0.012972391439397943;-0.11238294360379945;88.54021982389585
2.760000000000002;383.1210208533087;-27.52144937691798;577.4106920829504;-0.0315576061390121;0.5043610595771082;-0.019301219516336923;0.001523058478764304;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.0012651282652423404;-1.8798222708244806e-06;-1.3041828382605527;-9.579176079337216;-2.8380450535411983;-11.007768398948555;-0.030766782798212038;-0.12245532500366364;-0.013714035259955232;-0.11301520941023568;63.507512311288366
2.772000000000002;383.1798953895904;-27.07660020079177;577.5762459065414;-0.03038400076212803;0.5034995453105529;-0.019275963617515244;0.00036165055801675865;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.000403320956983616;1.8798222708244806e-06;-1.1581353876561384;-10.579418745719998;-2.854774168262226;-11.030748122759634;-0.03113860068235832;-0.12287400147930891;-0.013560590981603662;-0.11253834540027242;39.8578258950168
2.784000000000002;383.2083943077592;-26.84489126663356;577.6500983465811;-0.029771202546595238;0.5031148990006297;-0.019258484953457042;-0.00024271852051978307;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;1.8388390374430007e-05;-1.8798222708244806e-06;-1.2350676312806361;-10.152819382394469;-2.854774168262226;-11.030748122759634;-0.031427379737235375;-0.12331655455173715;-0.013554197538378996;-0.1137922203452213;20.404826560534755
2.796000000000002;383.2135078551924;-26.81055180673642;577.6628203919443;-0.029681596040028263;0.5030470951472565;-0.019258898348334087;-0.00033252432671727455;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;-5.1487805483887404e-05;-1.8798222708244806e-06;-1.3429777451732114;-10.209517476511834;-2.854774168262226;-11.030748122759634;-0.031520159617779896;-0.123575340319152;-0.013937805404139239;-0.11439235267800374;3.081302583315899
2.808000000000002;383.2130635346654;-26.82076683356927;577.6644551811718;-0.02970786923482217;0.5030385332617907;-0.019258014637022963;-0.00030582520771682965;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;-6.006906920316823e-05;0.0;-1.3568199549180762;-10.28364400585908;-2.854774168262226;-11.030748122759634;-0.031471452224686954;-0.12360864197994295;-0.01507584466066561;-0.11522290202643226;0.8628792559129611
2.820000000000002;383.2125572328865;-26.824427869653405;577.664788369548;-0.029716526436868528;0.5030375333702825;-0.0192558337898719;-0.0002961165375929194;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;-6.006906920316823e-05;-1.8798222708244806e-06;-1.2398866870127236;-10.309947837050474;-2.854774168262226;-11.030748122759634;-0.03146532122070164;-0.12359452188226717;-0.014449282924091651;-0.11551762282409496;0.3092389959788884
2.832000000000002;383.2119005738417;-26.83150128842453;577.6657262364313;-0.02973636541431608;0.5030339338800099;-0.01925922547110021;-0.0002779127534946186;-1.9198633186221632;1.9198661160645518;-0.0;-6.252079507490493e-05;0.0;-1.2494520994307807;-10.32812051552244;-2.854774168262226;-11.030748122759634;-0.03146920440845917;-0.12359443382487188;-0.014500429859561096;-0.11572123826915899;0.3092389959788884
