Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1120000000000014;338.82378783263715;-461.1799011233738;568.6719932725186;-1.0393138039197152;-0.3375030448012728;-2.963558923454419;0.9733460040497582;-1.1899405338047038;1.352139611531634;-1.6220444678002837;-1.8388390374430007e-05;-1.7031717253236318;-29.13114706064821;-7.3397237926638494;-19.637613943766862;-11.038515654223238;-0.35157243438536395;-0.0637082860419841;-0.4662008611235682;-0.018334479210346522;462.8712781125793
2.1240000000000014;342.26236588511154;-456.89809984668034;569.2109570595189;-1.018696334974246;-0.3401837730640811;-2.990311431667627;0.9657477021048133;-1.195562762808721;1.3565847183459296;-1.609495785879727;-2.451792822197415e-05;-1.6900407745761732;-30.894692791491618;-8.746193356488941;-19.510746157814104;-11.039022313706798;-0.3501844099271671;-0.06371458101243946;-0.49024454706637116;-0.031886357361286616;459.8318127800362
2.1360000000000015;345.63352358828774;-452.59239708324264;569.7578849831434;-0.9980082256190511;-0.34261959773650036;-3.0171785511561895;0.9581615359422911;-1.201212468820502;1.3609750400083365;-1.5969794612726718;-2.81957401977816e-05;-1.6768252290887562;-31.167574778290362;-8.918609349808111;-19.383579679289536;-11.039510340130406;-0.3487926111644136;-0.06372075837336119;-0.4940255143432166;-0.0367810975195744;457.9764532955095
2.1480000000000015;348.93465889195124;-448.26907171920476;570.2725128315386;-0.9771843089466047;-0.3447354685326149;-3.0443442688125377;0.9506069233442954;-1.2068716862225926;1.3653685846143182;-1.5843576758000635;-2.6969877261913254e-05;-1.6634856119092507;-31.049651763744436;-8.094021662571976;-19.256118761976406;-11.03997991301271;-0.3473977672672921;-0.06372665145855509;-0.49166603660220165;-0.02610237042759982;455.31946812541304
2.1600000000000015;352.1283179097661;-443.9547109307232;570.7810465192016;-0.9565619695328382;-0.34653899431756013;-3.071231848102143;0.943128766992997;-1.212561550967625;1.3697610546450347;-1.5718353590413539;-2.451792822197415e-05;-1.6503603009708259;-29.133478310730958;-8.216163696610693;-19.128367671603705;-11.04043121264275;-0.34599954139754097;-0.06373234033703075;-0.4707143755791762;-0.027544475484342506;449.3187199445979
2.1720000000000015;355.3030222502381;-439.5975263424769;571.2437479252831;-0.935771851356949;-0.34798749615073793;-3.0982870979247386;0.9355729408388516;-1.2182197113989361;1.3741438570183586;-1.5592830819607046;-1.593666450269332e-05;-1.6371466356479012;-28.51887724746053;-8.088814595442674;-19.00033068563695;-11.04086441989386;-0.3445980058063632;-0.06373782359100957;-0.4599639948762109;-0.0264828822230324;450.90878348669764
2.1840000000000015;358.43733514027656;-435.2147165406292;571.653835765248;-0.9149329001877254;-0.3490545093050943;-3.1253631787031178;0.9279770660062058;-1.223845110930519;1.3785384756129397;-1.5466181530398178;-3.677588807605035e-06;-1.6240589218393358;-30.99526338571569;-7.415962348907745;-18.872012093035938;-11.041279716024055;-0.3431932267143092;-0.06374309891288392;-0.48854723792636384;-0.018602435284627804;450.3170995460112
2.1960000000000015;361.5090654828956;-430.80586301285507;572.0581917976999;-0.8940676591579902;-0.3498302266501206;3.130694052385012;0.9203726960595855;-1.2295043281402231;1.3829202036065535;-1.534070669505959;1.3484938630956627e-05;-1.610830217596023;-31.29563570803646;-6.786436280867046;-18.743416194086446;-11.041677282512467;-0.3417852459951335;-0.0637481693341808;-0.49589684312648386;-0.012726878688921256;449.05007781328965
2.2080000000000015;364.4923754780131;-426.3923631660847;572.4636225721579;-0.873327700467568;-0.3503235111065527;3.103691488206179;0.9128035203459398;-1.2352047610539585;1.3872933379313743;-1.5216046788855344;2.206620235023746e-05;-1.5976616693764836;-30.233448675479952;-5.81393633979294;-18.61454730014757;-11.04205730085235;-0.34037411049707367;-0.06375303697102139;-0.4841052167688374;-0.002246248904501039;445.21758913376675
2.2200000000000015;367.38538716675737;-421.98113471129545;572.8345773664363;-0.852523354384647;-0.35046848450106105;3.0763480170325983;0.9053047328773163;-1.2409273868911057;1.3916868823418007;-1.5089649167397965;2.6969877261913254e-05;-1.5843558896822956;-27.30022572187234;-5.128987004448735;-18.485409733445564;-11.04241995237911;-0.33895986786630056;-0.06375770377336025;-0.4490547895117996;0.006020372860051633;440.69121909641086
2.2320000000000015;370.20850398990984;-417.5897961960105;573.1306354793553;-0.831974778961204;-0.3501856459831335;3.0494008082105464;0.8978265765260177;-1.246569695261749;1.3961115790704908;-1.496398258582443;2.3292065286105803e-05;-1.5713527709559103;-27.262004654490383;-5.896186507652054;-18.356007826862147;-11.042765418082753;-0.3375425654465177;-0.06376217178363859;-0.4425832446425717;-0.001753027061809735;435.74244179628835
2.2440000000000015;373.023177485185;-413.1446969358588;573.3764752421392;-0.8112291077934557;-0.3495223333916064;3.0221765453748546;0.8902331288056708;-1.2521919242657666;1.4005459436521284;-1.4838735450503382;8.581263719280832e-06;-1.5580375921503682;-30.152600357806843;-7.155465259452046;-18.226345923706614;-11.043093878429117;-0.3361222507385075;-0.06376644303861423;-0.4794792231410256;-0.01584693656661985;438.9201634590321
2.2560000000000016;375.7509175732399;-408.7036961022761;573.6267114712864;-0.790579571239553;-0.34858677957297945;2.9949489341878475;0.8826870113216495;-1.2578416302775475;1.4049427108105743;-1.4712301879626735;-6.129537847544142e-06;-1.5448295662942557;-29.841874203554273;-7.452238738992494;-18.096428377495048;-11.043405513172338;-0.33469897138378535;-0.06377051956911224;-0.47864330196769217;-0.020601911130817;434.8185452395625
2.2680000000000016;378.4291057761941;-404.2290277486838;573.8765100896552;-0.769957411907132;-0.3473676496458949;2.9677635459364273;0.8750887093767045;-1.2635325519933593;1.4093319582888266;-1.458674315503765;-2.206620235023746e-05;-1.531559504592099;-27.519462290095806;-7.077346636511398;-17.966259551748667;-11.043700501191779;-0.33327277513550113;-0.06377440340333605;-0.4525882996149328;-0.01563771220804592;435.0746088711807
2.2800000000000016;380.9890175526904;-399.7880256928249;574.1180308028675;-0.7496532783779496;-0.34586182270163474;2.9408923862837173;0.8676008443552821;-1.269259405136465;1.4137426902323944;-1.4462035309002177;-3.064746606951829e-05;-1.5184793104148384;-23.734780381086637;-6.854388280683751;-17.83584381972658;-11.043979020288878;-0.33184370986169565;-0.063778096563869;-0.40847443673466083;-0.0122871968279447;427.6386987533522
2.2920000000000016;383.5155049044332;-395.3343052904812;574.290445753428;-0.7292811428755503;-0.34393501741059157;2.913820741825967;0.8600741442115086;-1.274916508789383;1.4181512736120976;-1.4335925311260542;-3.5551140981194084e-05;-1.5053051223862652;-22.994402938983463;-7.859275213652577;-17.70518556425009;-11.044241247037784;-0.33041182354387777;-0.06378160106532633;-0.3937053789039775;-0.02375931625309668;426.94400344860037
2.3040000000000016;386.00209550652994;-390.8618979730227;574.4354829002496;-0.7089402514155038;-0.3416784432523217;2.8867711365062285;0.8525013278294146;-1.280547192212931;1.4225319274215569;-1.4209851265119835;-2.81957401977816e-05;-1.4921046161614577;-24.193931719665933;-7.3157121003838075;-17.57428917744572;-11.044487356591668;-0.3289771642729958;-0.0637849189125186;-0.41000456275908254;-0.018853947652848733;426.6031475672501
2.3160000000000016;388.4268656249108;-386.3837031022814;574.5307809546985;-0.6887093173423222;-0.3390438676020471;2.859794608785662;0.8449212296685679;-1.2861747053012997;1.4269652178190397;-1.4084592145931811;-1.8388390374430007e-05;-1.478834554459301;-24.93213659662411;-8.682383275965432;-17.44315906053989;-11.04471752252691;-0.32753978024837466;-0.06378805209884096;-0.4198780485739187;-0.030695870621003995;424.45079461827453
2.3280000000000016;390.773410211108;-381.91683229294523;574.6425580272498;-0.6686378415175143;-0.3361768046191348;2.8328873373236876;0.8373751121845465;-1.291812786365985;1.4313233131745837;-1.3958482148190177;-6.129537847544142e-06;-1.4656735258710665;-25.22857466978147;-6.811094670222783;-17.311799623611762;-11.04493191665719;-0.32609971977489577;-0.06379100260327837;-0.42412497470140287;-0.015058675227313675;420.5791310918913
2.3400000000000016;393.036892612931;-377.4659307533216;574.721844219876;-0.6487386769143488;-0.33297077430865185;2.806038285291669;0.8298751111597734;-1.2974593220425867;1.4357104122845266;-1.3832731675184482;7.355400783412486e-06;-1.452467379837225;-24.266177181228066;-6.2882918586005445;-17.180215285371474;-11.045130708874012;-0.3246570312590871;-0.06379377238949528;-0.412861891135021;-0.006047077459870882;416.16772598275696
2.3520000000000016;395.2301739088281;-373.0418183735769;574.7566119353501;-0.6290722900402183;-0.3294252793548512;2.7793824679934316;0.8224103043679752;-1.3030530170680614;1.4400932144622953;-1.3708047799064622;1.8388390374430007e-05;-1.4392649937901465;-27.917586521861924;-5.812229673263553;-17.0484104729382;-11.04531406697896;-0.32321176320898193;-0.06379636340363738;-0.4516117402485822;-0.0020746624178211337;411.50521093015664
2.3640000000000017;397.387338101977;-368.5850618080743;574.7749054481276;-0.6094802491216347;-0.32558406567463055;2.7528018995461925;0.8148605459945774;-1.3086657346817694;1.4444867588727215;-1.3582165501340526;1.8388390374430007e-05;-1.4261847996128858;-28.808458061902964;-6.170534274130841;-16.916389621598366;-11.045482156521976;-0.3217639642304338;-0.06379877757250449;-0.4660713360272855;-0.00538233725397385;412.6167399351209
2.3760000000000017;399.48534886056365;-364.1209904860607;574.7470628271116;-0.5898547514820246;-0.32133103609647173;2.725885919765658;0.8073047196195045;-1.314286906907394;1.4489114556014115;-1.345562407129777;1.593666450269332e-05;-1.41275682804888;-30.21944311677007;-6.658691004218324;-16.784157174587815;-11.045635140637765;-0.3203136830242729;-0.06380101680070605;-0.48186796070270005;-0.009869321321168042;411.0484283084576
2.3880000000000017;401.52121936513424;-359.65474156355896;574.7441293564176;-0.5706126322900189;-0.3169468508215446;2.6996033094799454;0.7997173401217605;-1.3199344993623887;1.4533092967484569;-1.3330604635994259;1.2259075695088283e-05;-1.3997236311394974;-30.43530560481268;-6.886037882946235;-16.651717582826066;-11.04577317987823;-0.31886096838368744;-0.06380308297015268;-0.48546323565355287;-0.014222351757345495;409.0313450324515
2.4000000000000017;403.47074812120786;-355.20131732699593;574.7389186365623;-0.551455404329944;-0.31225777087687323;2.673089367688681;0.7921785041955641;-1.3256328185269517;1.457700692790574;-1.3204926070553746;6.129537847544142e-06;-1.3864535694373405;-28.51522061117968;-6.29926106332843;-16.519075304723554;-11.04589643207455;-0.3174058691928619;-0.06380497793760466;-0.4647013033310041;-0.007317558781929384;405.1206656861479
2.4120000000000017;405.34623829726354;-350.7703343134274;574.7063469354688;-0.5325941068115759;-0.3072932945699714;2.6468664640594484;0.7846675807235899;-1.3313247970211568;1.4621167958504706;-1.3078947897530515;-0.0;-1.3733996937985358;-27.157765396828488;-6.863439154479043;-16.386234805911126;-11.046005052160735;-0.31594843442325976;-0.06380670353264965;-0.4457009739624363;-0.012270976579282201;400.97220723367644
2.4240000000000017;407.1762702077909;-346.32345396869334;574.6593687910378;-0.5137968754901151;-0.3020261635838334;2.620573510189021;0.7771081136800683;-1.337027343491678;1.466520008113845;-1.2953485048240567;-0.0;-1.3601315119186501;-26.37458544964482;-7.042932291930408;-16.253200559028567;-11.046099192042428;-0.31448871313162713;-0.06380826155609962;-0.4376005620235505;-0.015428463042083049;400.7455563795603
2.4360000000000017;408.9525768148668;-341.8948182140954;574.5593909370542;-0.49525045212130575;-0.2964347166695749;2.5945242148090886;0.7695450059680982;-1.3426749359466728;1.4709468532108443;-1.282815402366902;1.225862935868345e-06;-1.3469686031659232;-26.997089257859436;-7.983062987448184;-16.119977043466346;-11.046179000430923;-0.31302675445714373;-0.0638096537786227;-0.4409605366789278;-0.024209359377806456;397.7198464768196
2.4480000000000017;410.67997783395;-337.475763648892;574.4201741010887;-0.4768021814469411;-0.29048674233444394;2.568364226221544;0.7619697622527773;-1.3482781423624575;1.4753511398539285;-1.2701936166761274;6.129537847544142e-06;-1.333668463280769;-29.69568536165795;-8.492498916631055;-15.986568745120788;-11.046244622698477;-0.31156260761905763;-0.0638108819384623;-0.47274832191825;-0.031172798064087265;395.5598921034669
2.4600000000000017;412.31234493242977;-333.08594984771054;574.321800074028;-0.4587547573447205;-0.2844511763076049;2.5426148931502706;0.7544515572229781;-1.3539532118252153;1.4797371647797166;-1.2576581174455774;7.355400783412486e-06;-1.3206127078196934;-28.400959883571286;-8.402704877553541;-15.852980156193507;-11.046296200752323;-0.31009632191325825;-0.06381194773984396;-0.4645083099248297;-0.03010080806681951;390.3769956804903
2.4720000000000018;413.8582103413699;-328.7212321348574;574.2201870704465;-0.4408887924739249;-0.2781331275298227;2.5167466865747654;0.7469867504311799;-1.3596779514115351;1.484130709190143;-1.2451154276766756;6.129537847544142e-06;-1.3073464057620785;-25.397234834980022;-7.695197595195513;-15.71921577489468;-11.046333872866644;-0.3086279467108509;-0.0638128528515146;-0.42853630376283397;-0.021716654849155106;385.9582717535042
2.4840000000000018;415.35369144140367;-324.35188314269266;574.1106178104867;-0.4231620514815471;-0.27154696228575276;2.490862954273159;0.7394831087379582;-1.3654185430585222;1.4885135113679118;-1.2324684749925856;2.45172587173669e-06;-1.2940631849618045;-21.898218511011258;-7.601481690525201;-15.585280105242395;-11.046357773565683;-0.3071575314552122;-0.06381359890494406;-0.38606542859010756;-0.021330732348186787;384.95742358042634
2.4960000000000018;416.8214951174987;-319.98739625663893;573.9616110152191;-0.4057070592455083;-0.26472553023237505;2.465359220910539;0.7319163601366117;-1.3710798740173986;1.4928834231402683;-1.2199329757620356;-3.677588807605035e-06;-1.2809190751162287;-21.636259463453282;-6.833293193569566;-15.451177656785815;-11.046368033472588;-0.30568512565872846;-0.06381418749280833;-0.377419737162427;-0.013241376578741451;383.92523203429124
2.508000000000002;418.238870337013;-315.64293697863474;573.7444038234935;-0.3884796547231478;-0.2575497735853307;2.439980002488227;0.7243423299774403;-1.3766894212959275;1.4973124166055771;-1.2074430165349934;-1.2259075695088283e-05;-1.267701649806541;-22.96603916825216;-7.694398396749188;-15.316912944383702;-11.046364779189489;-0.3042107789005803;-0.06381462016717053;-0.39426224632164325;-0.019974427320448827;381.2484747819919
2.520000000000002;419.6055433508174;-311.3030348075207;573.5370679654809;-0.37145693066988694;-0.25018888695378344;2.4147084173976925;0.7167403871431192;-1.3823042524664213;1.5016952187833457;-1.1947972624557675;-1.593666450269332e-05;-1.2546477741677362;-23.48499450444627;-7.831997811036013;-15.182490487952057;-11.046348133164166;-0.3027345408234656;-0.06381489843800754;-0.4035304804455097;-0.024943860420888916;379.560544311012
2.532000000000002;420.87817174298095;-307.0143532342361;573.3186393602697;-0.35470135232299366;-0.24255060198982362;2.389366497466237;0.7092343183375984;-1.38794973136463;1.506089837573482;-1.1822353980633709;-1.4710801566824973e-05;-1.2413213160863477;-22.49333758475097;-7.362540984239448;-15.047914812204091;-11.046318213557457;-0.30125646113183857;-0.06381502377223716;-0.3935455161751627;-0.01803379146647541;373.2373701852897
2.544000000000002;422.09263169147704;-302.74053988960605;573.1049772093477;-0.33825550181219116;-0.234777345945596;2.3643369443204603;0.7017197541971756;-1.3936100053527274;1.510481233420044;-1.1697202718430133;-1.1032989591017523e-05;-1.228158407333621;-22.24653947685802;-6.656683542612082;-14.91319044640113;-11.046275134123983;-0.2997765895890224;-0.06381499759120773;-0.38982497926710263;-0.011016666662616902;370.67922492591583
2.556000000000002;423.2700139679815;-298.4711749249642;572.8485066853823;-0.3219478320671512;-0.22667264839034826;2.33925348369766;0.694160287153654;-1.3992301207999587;1.5148780005784896;-1.1570697239988303;-0.0;-1.2149334627348496;-23.834985734539806;-6.855003918833615;-14.77832192412372;-11.046219004095331;-0.29829497601384664;-0.06381482127024359;-0.4050323522081191;-0.01283938373123171;369.6796944454417
2.568000000000002;424.3951244464816;-294.21604946954835;572.5833172452433;-0.3059629483961511;-0.2184347564138508;2.3145387546319993;0.6865826161051063;-1.4048502360548039;1.5192930292586764;-1.144531827994885;1.2259075695088283e-05;-1.2018551483798599;-24.57005634236169;-7.5823475081643315;-14.643313783003146;-11.046149928063494;-0.29681167027836736;-0.06381449613635637;-0.415835884501774;-0.020135471066797878;367.4451143001728
2.580000000000002;425.4584412293365;-289.98163592627674;572.3180555388213;-0.2901852501033277;-0.20996925040189907;2.2897789202669614;0.6790122268353113;-1.4104883173118754;1.5236897964171225;-1.13203827360775;3.064746606951829e-05;-1.1885775673886199;-24.636372942478598;-7.2240759697896175;-14.508170564452588;-11.046068005853929;-0.29532672230445;-0.06381402346755748;-0.41767261206228046;-0.017540856042101812;364.49417077763155
2.592000000000002;426.44751515882473;-285.7967399171551;572.0557789411035;-0.27475747457271993;-0.20135614905111135;2.265185592715034;0.6715000898071876;-1.4161306256825188;1.5280715244107363;-1.1194224800686297;3.677700391706243e-05;-1.175491733744547;-26.241761072642575;-6.9188335237502665;-14.372896813458365;-11.045973332434754;-0.2938401820625882;-0.06381340449141708;-0.435533626078334;-0.014206423508382575;359.01495767546487
2.604000000000002;427.3616508880388;-281.6444833980354;571.7867187235211;-0.25955321884443;-0.1924739309862859;2.240440683066262;0.6640243607891158;-1.4218162631215934;1.5324715141216463;-1.1068258611530044;3.922872978879912e-05;-1.1621182783952806;-24.794416400082934;-6.432666775174756;-14.237497078273798;-11.045865997795207;-0.2923520995680707;-0.06381264038332674;-0.42107444565299773;-0.00791800895514231;355.01634760055555
2.616000000000002;428.2486624924865;-277.49742189015063;571.5075343784089;-0.24466433619587982;-0.1835199358552135;2.2161449705136214;0.656481883973543;-1.4274575147138437;1.5368618357840536;-1.0943023462257633;3.064746606951829e-05;-1.149026805284395;-25.159464268330115;-6.754102913996535;-14.101975910203578;-11.045746086848666;-0.29086252487703795;-0.06381173226525162;-0.42021943204035733;-0.012265859293004817;354.1701207786756
2.628000000000002;429.0805942926221;-273.37321307920234;571.2054277317987;-0.22999278645170468;-0.1743020358619216;2.191785029291282;0.6489345529333721;-1.4331019366412732;1.541273641911776;-1.0816937430068287;1.593666450269332e-05;-1.1358319385264;-25.696572189772663;-6.7623623102616595;-13.96633786332526;-11.045613679331332;-0.289371508086064;-0.06381068120499069;-0.42915374877196766;-0.011306217152265005;351.50941342885113
2.640000000000002;429.87317822991514;-269.2549442154511;570.9020187023019;-0.21556129655734024;-0.16494721288778028;2.1675813741938135;0.6413386781007262;-1.4387431882335235;1.5456757799909955;-1.0691318786144322;-0.0;-1.1226521110310141;-25.33949134588088;-7.08798895795818;-13.830587494236196;-11.04546884970282;-0.2878790993278849;-0.0638094882148701;-0.424642623862201;-0.01580408084494928;350.40041047915565
2.652000000000002;430.5890517250041;-265.19447343153706;570.6057796227714;-0.20148603800202894;-0.15546742304841227;2.143497052601185;0.6338216868480043;-1.4444024056356142;1.5500703987811317;-1.056620347772334;-1.3484938630956627e-05;-1.1094553644507483;-25.8020878530519;-6.961691263472964;-13.694729361798721;-11.045311667058566;-0.2863853487688659;-0.06380815425008672;-0.4312569555950023;-0.014399475597494514;344.4768088384956
2.664000000000002;431.2411611033102;-261.1647389209684;570.2976865285102;-0.18766176758447736;-0.14576251535525436;2.1193613538339666;0.6263241129355301;-1.4500912136022537;1.5544950953142667;-1.0440345147733194;-2.206620235023746e-05;-1.0961702638282036;-25.133506401119117;-7.19682426855906;-13.558768026890125;-11.045142195041713;-0.28489030660592546;-0.06380668020796258;-0.4242395976997237;-0.015632497480728823;341.1472467433901
2.676000000000002;431.8492126492215;-257.1549004417932;570.0089092064395;-0.17410309707746602;-0.1359773330903708;2.095358055580315;0.6188083352389578;-1.4557800215688934;1.5588703782029518;-1.031404340157495;-2.206620235023746e-05;-1.0829941959773595;-24.002129370595057;-6.72124344258333;-13.422708052107518;-11.044960491743009;-0.2833940230643496;-0.06380506692672586;-0.40943621655227797;-0.013236121337282789;338.8288998510887
2.688000000000002;432.41636102851476;-253.1563855981922;569.7266490804169;-0.16081661863405394;-0.12612452677295768;2.0715796657909378;0.6112573633094107;-1.4614751703982773;1.5632413639639082;-1.0189083887787984;-1.593666450269332e-05;-1.0698388068559375;-22.034872916098465;-5.700453888255654;-13.286554001557754;-11.044766609640867;-0.28189654839451816;-0.0638033151851416;-0.38698664688159806;-0.0009006460671838948;337.3657009797589
2.700000000000002;432.9472271563047;-249.16984807587002;569.4006095609868;-0.14775550611142557;-0.11604199858804236;2.0478816928781782;0.6036639158099915;-1.467146012555077;1.5676703576247724;-1.0063597068582422;-3.677588807605035e-06;-1.05669093736582;-21.427008719120316;-6.317698997530293;-13.150310440557398;-11.044560595505425;-0.28039793286872294;-0.06380142569989192;-0.37813052493985094;-0.005355605300736342;336.2435640411983
2.712000000000002;433.41476153417955;-245.24279144405824;569.0697260856791;-0.13497430084291995;-0.10571868957486992;2.023976181071962;0.5961287205522435;-1.4728052299571674;1.5720649762193533;-0.9937139527790161;4.903674911675796e-06;-1.0433325212791633;-21.322698957681858;-6.614257348086183;-13.013981935390046;-11.044342490335199;-0.27889822677897574;-0.06379939912655022;-0.3776063184967871;-0.011579689008319469;330.71729476726114
2.724000000000002;433.8228346830788;-241.35777220026475;568.7613935400516;-0.12259736337375567;-0.09547796544537102;2.000528014061904;0.5886360010852953;-1.4784908675886281;1.5764703370465925;-0.981190437851775;1.8388390374430007e-05;-1.030284285107171;-19.35168286724651;-6.907342981789539;-12.877573053049426;-11.044112329286515;-0.2773974804340007;-0.06379723605714663;-0.35696429721127904;-0.013209371418850847;326.54511887556885
2.736000000000002;434.18644866691744;-237.5147036524884;568.4296190059237;-0.11047363113716044;-0.08499592943935466;1.976945366215492;0.5811517767323215;-1.4841405736004092;1.580867104009483;-0.9686693196979292;2.451792822197415e-05;-1.0169935446755924;-19.196485783901956;-6.729509595591332;-12.741088360955427;-11.043870141597557;-0.27589574415516704;-0.06379493702017287;-0.3515327136503365;-0.011960358122003892;322.8719331668877
2.748000000000002;434.5191281024125;-233.6862983314837;568.0955223362354;-0.09862701167292738;-0.07447400250248323;1.9535956624301192;0.5736250768094757;-1.489771257023957;1.5852649453520835;-0.9560463356204569;2.451792822197415e-05;-1.003984786140173;-18.919826883435174;-6.716544585802315;-12.604532426710485;-11.043615950536935;-0.2743930682765675;-0.06379250247934849;-0.34922767246170233;-0.011504697917392814;321.4440425072369
2.760000000000002;434.82761460960717;-229.8585928113574;567.7283504226714;-0.08694599920531246;-0.06369575252195432;1.9301072230293255;0.5660134253050304;-1.4953744634397415;1.5896874935169087;-0.9435048442382525;1.8388390374430007e-05;-0.9906451689606675;-19.5621195338006;-7.39511792804835;-12.467909817840033;-11.043349773342063;-0.2728895031386026;-0.06378993283310423;-0.3561254042315684;-0.017921719524997503;321.46915816003894
2.772000000000002;435.0813253955654;-226.07000000509518;567.3922889133647;-0.07560689328121194;-0.05296160689766234;1.906838201244993;0.5584321135880342;-1.501008317198468;1.5940917801599932;-0.9309501701660419;1.7162527438561664e-05;-0.9775273773113261;-20.608518248714574;-8.64374666909276;-12.331225101524177;-11.043071621169915;-0.2713850990869956;-0.063787228413609;-0.3716436226443804;-0.03264217556480679;317.6600832213754
2.784000000000002;435.27417983428546;-222.34335647717245;567.0571586761052;-0.06458673786970488;-0.0420493664519992;1.8833953893199011;0.5509102678897866;-1.5066474552339324;1.5984842503862646;-0.9182840428584571;7.355400783412486e-06;-0.9642798741608621;-20.115654645343472;-7.91367414718875;-12.19448284433264;-11.042781499038444;-0.269879906470048;-0.06378438948606915;-0.3645030157919809;-0.02467603889043897;312.2207291083483
2.796000000000002;435.4356864024275;-218.63223872895307;566.7186772131178;-0.05383869499616385;-0.031117716670648343;1.8601767611253912;0.5433544417356413;-1.512276024908308;1.6028917595818133;-0.9057557341662593;6.129537847544142e-06;-0.9510812477583254;-22.423029134518067;-8.066078174256084;-12.057687611968408;-11.042479405787091;-0.2683739756352083;-0.06378141624819446;-0.3903485899775507;-0.025399848038353535;310.8349952101914
2.808000000000002;435.55596598452627;-214.95651647440334;566.3871098184298;-0.04338939071857865;-0.02014732238556852;1.8370514070244728;0.5358046833622435;-1.5178993106907186;1.6072896009244138;-0.8932837511760141;6.129537847544142e-06;-0.937890140644872;-23.314983573669902;-8.437694310802392;-11.920843969011708;-11.042165334041629;-0.2668673569265403;-0.06377830882989763;-0.40098269007398324;-0.030176412041117973;307.7171542477045
2.820000000000002;435.6436239310786;-211.29959928757464;566.0435753314262;-0.03316949952705095;-0.00902103444443157;1.8138398240936;0.5282160900874225;-1.5235109717184199;1.6116960359358075;-0.8806439892484426;1.1032989591017523e-05;-0.9247178327807909;-24.99775263540253;-8.96176285497446;-11.783956478658313;-11.04183927016937;-0.2653601006805857;-0.06377506729184979;-0.4201167124138368;-0.035145988626265605;306.1719621208536
2.832000000000002;435.6737979288496;-207.68905270951032;565.7301998980817;-0.023280788535339967;0.002113574529171294;1.7906298177773834;0.5206675454911022;-1.529169132149731;1.616092802898698;-0.8680845216294412;1.4710801566824973e-05;-0.911466569643564;-25.539889183897184;-9.772666178886016;-11.647029702441385;-11.041501194248008;-0.26385225722583067;-0.0637716916257725;-0.4298277761851914;-0.04438763465322402;302.0205221640415
2.844000000000002;435.6414725928568;-204.1358279478367;565.4652277496348;-0.013759969508563898;0.013188941435477022;1.767450846453766;0.5131857482504273;-1.5348854171241337;1.6204584177388808;-0.8555574113239409;1.2259075695088283e-05;-0.8982453850315558;-23.32315216456764;-8.595812766948107;-11.510068200005888;-11.04115108004529;-0.26234387687739685;-0.06376818175376005;-0.40492599761695663;-0.03260511309463655;296.9364544936182
2.856000000000002;435.58126490552064;-200.6037268178109;565.1984041650223;-0.004498521427865435;0.024309049364703333;1.744328190003541;0.5056723978870817;-1.540584793259476;1.624824032579063;-0.8429200461697646;1.3484938630956627e-05;-0.8851708303211078;-21.76412595638526;-6.518325998823038;-11.3730765288257;-11.040788894992286;-0.26083500993667574;-0.06376453752815313;-0.3825400483662719;-0.009472896258690133;295.2230555663455
2.868000000000002;435.49490808711664;-197.1040082221447;564.9031781692534;0.004495634594464016;0.035580900084613155;1.7211374688561707;0.49813598907318435;-1.5462366130204293;1.6292100573092958;-0.8303749594093012;6.129537847544142e-06;-0.8718819700540213;-21.534486076164253;-6.653113621606268;-11.236059243967931;-11.040414600170866;-0.2593257066854896;-0.0637607587300395;-0.3780081786137113;-0.010212851142856185;292.7675168274565
2.880000000000002;435.38089839358855;-193.63588478371994;564.6098001998221;0.013190252377182117;0.046797910619469675;1.6981657164587725;0.4905971531469878;-1.5518609555812328;1.633596082235084;-0.817869420718857;-0.0;-0.858784857134102;-22.926280120763813;-6.675007335304317;-11.099020897802092;-11.040028150286524;-0.2578160173859848;-0.06375684507086045;-0.39521849305316065;-0.011113446257504276;290.1980743160837
2.892000000000002;435.2213604488048;-190.19228405870206;564.3210836869517;0.02163054609780081;0.05819860132447227;1.6748505472918909;0.4830291909894918;-1.5575328545164253;1.6380089625469612;-0.8052404444897304;-1.2259075695088283e-05;-0.8454358405010207;-22.800345193876137;-6.129814838201363;-10.961966039793909;-11.03962949368122;-0.25630599227618933;-0.06375279619012376;-0.39813849124773676;-0.004396117219870034;288.28028565394385
2.904000000000002;435.01119993990494;-186.80343791112963;564.0762961924843;0.02969841620343289;0.0694126523426372;1.6517900825456366;0.4755340441893168;-1.5632427988204707;1.642401432773233;-0.7926522147173208;-1.4710801566824973e-05;-0.832376325053182;-20.394028797310998;-6.315951956141012;-10.824899216215764;-11.03921857231325;-0.2547956815683471;-0.06374861165680189;-0.3697843748817702;-0.007950551034786571;283.6807473909933
