Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;383.20247609340555;29.36155170880714;579.8879452689862;0.4999895428337774;0.06558995808505139;1.494321508039649;-0.0;-1.9198633186221632;1.919863967500687;-1.4891454056492681;-0.0;3.007818299745757e-05;-0.6854622474616352;-11.560936302162451;-2.854694999789132;-11.030650390831333;-0.03146620508490214;-0.12359127396010171;-0.007495937134730397;-0.1229478870118433;43.61162094492257
2.3760000000000017;383.20281878292417;28.988380330689356;579.521615584714;0.49922852912127275;0.07161433576113273;1.4832553166930273;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-1.4765967237287116;-1.225862935868345e-06;5.82762015026687e-05;-0.749302967888891;-10.411126021366622;-2.854728244760237;-11.03069366725529;-0.03146657080470441;-0.12359175756761491;-0.007783749166123612;-0.12296934737600611;43.57739185979076
2.3880000000000017;383.2030809479446;28.612109895981508;579.1600467423747;0.4984040663610299;0.0776220757235149;1.4721962939816975;-0.0;-1.9198612048729906;1.9198607449482228;-1.4640288671846606;-2.45172587173669e-06;4.887674792712434e-05;-0.681286567811524;-10.402785566357736;-2.8547615086796987;-11.030736968345145;-0.03146693687348011;-0.12359224168030604;-0.007131371389639557;-0.12265874270324946;43.48623120073462
2.4000000000000017;383.2020426421244;28.2314593249509;578.804251640705;0.4975140020426845;0.08361580714871726;1.4611292925669739;-0.0;-1.919865432178949;1.9198618191323775;-1.451437042033992;-1.225862935868345e-06;1.1279275846368843e-05;-0.5552875461374939;-11.506050912931864;-2.854794786294733;-11.030780287263124;-0.03146730323424595;-0.1235927262215481;-0.006754015546652036;-0.12240166991319612;43.42027215973799
2.4120000000000017;383.2027840794998;27.84818585182285;578.452949158825;0.4965612117101613;0.08957297524251483;1.4501130711760086;-0.0;-1.9198622616513839;1.9198618191323775;-1.4389063363502326;-1.225862935868345e-06;-3.195800526828205e-05;-0.759724954429606;-10.970459481132398;-2.854828072350436;-11.030823617168688;-0.03146766982915069;-0.12359321111500278;-0.007527911769088281;-0.12295344754837005;43.32632427359697
2.4240000000000017;383.2029676575426;27.457043816468012;578.1029155865901;0.4955331375444927;0.09557677008874996;1.4389787380974557;-0.0;-1.9198612048729906;1.919863967500687;-1.4263097176527735;-0.0;-2.0678729421913205e-05;-0.7168842595430395;-11.51122264418325;-2.854861361590564;-11.030866951219556;-0.03146803660025182;-0.1235936962840785;-0.007623848141343609;-0.12245528760929388;43.741318378638205
2.4360000000000017;383.20268191786676;27.062537585567355;577.7604356198823;0.4944400027273569;0.10154999668467274;1.427857642957297;-0.0;-1.9198622616513839;1.919863967500687;-1.4137730200355259;1.225862935868345e-06;1.8798907151088726e-05;-0.6349093911589074;-10.97736515500405;-2.854894648758347;-11.030910282572764;-0.03146840348964595;-0.12359418165215505;-0.007489534554886261;-0.12306595607981298;43.53540790089833
2.4480000000000017;383.2029264859557;26.662799866513925;577.4228360083107;0.49327653396278215;0.10752389385212192;1.416696105764909;-0.0;-1.9198612048729906;1.9198607449482228;-1.4012027664999132;2.45172587173669e-06;5.451655696101974e-05;-0.7110414791132077;-10.441507178421526;-2.8549279285973665;-11.030953604385802;-0.03146877043939283;-0.12359466714258961;-0.00732324189982899;-0.12325883203542831;43.602035249832525
2.4600000000000017;383.20277773038896;26.257496912296446;577.089115963336;0.4920399599309169;0.11348829875326062;1.4055163100701193;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-1.3885953618858426;-0.0;5.82762015026687e-05;-0.5996311968054322;-11.506125443111628;-2.8549611958523626;-11.030996909817668;-0.03146913739154825;-0.12359515267871748;-0.0070801987756678635;-0.12233219516306311;43.75115636976941
2.4720000000000018;383.20272507637014;25.851539337897968;576.7618876100032;0.4907480448150535;0.1194059522019892;1.394386549131316;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.3760191161985758;1.225862935868345e-06;2.0678729421913205e-05;-0.6431035651013477;-11.53922653468177;-2.854994445270036;-11.031040192029916;-0.03146950428816902;-0.12359563818386728;-0.00702903133821355;-0.122825067844694;43.45175689152522
2.4840000000000018;383.2029907349394;25.444525740627977;576.4427822723595;0.48939778199667106;0.12526458141566074;1.383321567856481;-0.0;-1.9198612048729906;1.9198618191323775;-1.3635267601981382;-0.0;-2.443837396356217e-05;-0.680894796158157;-10.380249371599879;-2.855027671599926;-11.031083444187793;-0.03146987107131142;-0.1235961235813702;-0.007067405189629394;-0.12249834860924146;43.09939665081255
2.4960000000000018;383.20274629146684;25.029019582346073;576.1257519673338;0.4879659846554736;0.1311682711750059;1.372124032677433;-0.0;-1.9198622616513839;1.9198618191323775;-1.3509457209640807;-0.0;-2.819801850521113e-05;-0.6558553251913489;-10.954282003406075;-2.855060869595215;-11.03112665946129;-0.03147023768306698;-0.12359660879458031;-0.00773257194344189;-0.12270191922517025;43.55341842040333
2.508000000000002;383.2023659508246;24.60856979760241;575.8114916543852;0.48646322555899474;0.137084693507379;1.3608595378559298;-1.2135561495196013e-06;-1.9198633186221632;1.919863967500687;-1.338349102048455;2.45172587173669e-06;9.399453575544363e-06;-0.622073434129329;-11.557044157759538;-2.8550940340135633;-11.03116983102622;-0.03147060406553318;-0.12359709374687361;-0.007220903808623374;-0.12294302360202485;43.74307132868826
2.520000000000002;383.202371642164;24.183899280133552;575.5043197976381;0.4848914763963817;0.14296981309710732;1.349598493694824;-0.0;-1.9198633186221632;1.9198628933165323;-1.3257800471177064;3.677588807605035e-06;4.887674792712434e-05;-0.6581902482528201;-10.37137380798292;-2.855127159617927;-11.031212952065301;-0.03147097016085548;-0.1235975783616704;-0.007195319859500955;-0.12242880254647649;43.67649326786124
2.532000000000002;383.2019931798506;23.75631335334951;575.2047512317063;0.4832532828898917;0.14881774620994595;1.3383466087310345;-0.0;-1.919865432178949;1.9198607449482228;-1.3132145871288845;1.225862935868345e-06;5.82762015026687e-05;-0.5966227529782814;-10.416271596947578;-2.8551602411773795;-11.031256015769207;-0.03147133591123038;-0.12359806256244722;-0.0070482149166786094;-0.1228894991427044;43.50695897189196
2.544000000000002;383.20294831731997;23.325614677560957;574.9061736015648;0.4815517481118576;0.15464921705855342;1.3270977648979918;1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;-1.3006323495081293;1.225862935868345e-06;3.195800526828205e-05;-0.6999280716179003;-11.525823834188321;-2.855193273467967;-11.03129901533769;-0.03147170125889465;-0.12359854627274106;-0.006958672189161584;-0.12250387279026224;43.67261871487902
2.556000000000002;383.2026462956994;22.895584406464128;574.6196778841829;0.4797986068834228;0.16041218003106358;1.3159000567541579;-0.0;-1.9198622616513839;1.9198607449482228;-1.2881148265143765;3.677588807605035e-06;-1.5038920388017806e-05;-0.5946278190335976;-10.422604456345827;-2.855226251273528;-11.031341943980646;-0.0314720661461546;-0.12359902941616786;-0.007201713340072385;-0.1231412918140755;43.06051271119967
2.568000000000002;383.20240432652304;22.45748288524909;574.3349416347086;0.4779597651027653;0.16620483876467884;1.3045902476000155;-0.0;-1.9198633186221632;1.9198607449482228;-1.275526596741967;3.677588807605035e-06;-3.007818299745757e-05;-0.6259316792765218;-10.951003614018873;-2.855259169386461;-11.031384794919113;-0.031472430515397345;-0.1235995119164356;-0.007265671343149591;-0.12259491850240878;43.54178456591519
2.580000000000002;383.20267387006714;22.01382311913014;574.054005084926;0.47604491812025;0.1719985169390926;1.2932199876913852;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.2629359699779958;3.677588807605035e-06;-3.759644541648961e-06;-0.6792828009997481;-10.97458844991312;-2.8552920226086314;-11.031427561386455;-0.03147279430907974;-0.1235999936973513;-0.006990649647727737;-0.1229645764696148;43.76066544095019
2.592000000000002;383.20241524280647;21.567757961504043;573.7793492950085;0.47406530292104143;0.1777612834076605;1.2818425016794792;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-1.2503800975190873;3.677588807605035e-06;3.947729435157997e-05;-0.5968724992077528;-11.496757671501268;-2.8553248057521485;-11.031470236629366;-0.03147315746975695;-0.12360047468283572;-0.007048211705968893;-0.12233788429203475;43.65346412217506
2.604000000000002;383.20267846342284;21.11802047562748;573.5096289623078;0.4720159179361203;0.18350333157092286;1.2704416110252497;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.2377990582850298;2.45172587173669e-06;5.82762015026687e-05;-0.7024918776369812;-11.517617492510812;-2.8553575136401474;-11.031512813908899;-0.03147351994008115;-0.12360095479693677;-0.007233690019516732;-0.12259505563399586;43.70139590470235
2.616000000000002;383.202928404947;20.667883008773778;573.2482736475926;0.46991066920627866;0.1891910613717837;1.2590721157707603;-0.0;-1.9198612048729906;1.9198607449482228;-1.2252431858261215;2.45172587173669e-06;3.947729435157997e-05;-0.716709669266839;-10.394432167637884;-2.8553901411076983;-11.031555286501638;-0.03147388166281094;-0.12360143396383642;-0.007502314356573783;-0.12270218879954715;43.37581230076012
2.628000000000002;383.2028333377421;20.21682243425053;572.9926569810901;0.4677500483902174;0.1948284063520541;1.247738106118128;-0.0;-1.9198612048729906;1.9198618191323775;-1.2127256630505348;4.903674911675796e-06;-5.639466812473442e-06;-0.6038117862535582;-11.51292900320856;-2.855422683002551;-11.031597647700675;-0.03147424258082929;-0.12360191210787172;-0.006715626414816719;-0.12243974804340609;43.2045784649338
2.640000000000002;383.20304120299636;19.759048857946667;572.7408262300473;0.4655053460208671;0.20047723289787575;1.2363074335255688;1.2135561495196013e-06;-1.9198601480945976;1.9198628933165323;-1.20014821897657;6.129537847544142e-06;-3.195800526828205e-05;-0.6937201036095697;-11.528194116109342;-2.8554551341859535;-11.031639890816676;-0.031474602637145514;-0.12360238915353765;-0.007201709002764765;-0.12270763593979439;43.539207489979006
2.652000000000002;383.2023702332889;19.29594523915254;572.4965012836739;0.4631778548059474;0.20612590627779212;1.2247795190281092;-0.0;-1.9198633186221632;1.9198607449482228;-1.1875348222108453;4.903674911675796e-06;-2.0678729421913205e-05;-0.60975497934046;-10.3826301439537;-2.8554874895335005;-11.031682009178978;-0.031474961774897836;-0.12360286502550188;-0.007323229518245993;-0.12256299347202504;43.633582138548746
2.664000000000002;383.2025743995497;18.83097611880364;572.2552214540178;0.46078940677016744;0.21173846649126155;1.2132644582682621;-0.0;-1.9198622616513839;1.9198628933165323;-1.1749945292153385;4.903674911675796e-06;2.443837396356217e-05;-0.6943782605829592;-11.53549309399908;-2.8555197439358975;-11.031723996136591;-0.031475319937372286;-0.12360333964861793;-0.007029020483579583;-0.12264336045989836;43.65364595869707
2.676000000000002;383.20303179230353;18.362773315679803;572.0200473376111;0.4583293635632653;0.21733123243867652;1.2017035204871347;-1.2135561495196013e-06;-1.9198601480945976;1.9198628933165323;-1.1624218789063308;4.903674911675796e-06;5.639637923184422e-05;-0.7349195443435627;-10.94730068434201;-2.855551892299814;-11.031765845059304;-0.031475677068021436;-0.12360381294794096;-0.0076302280655390076;-0.12272909926567249;43.66228781450864
2.688000000000002;383.20267230034676;17.892134783478284;571.7943991767361;0.4558060392917916;0.22286507872249797;1.1901622787059183;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.149863609674027;3.677588807605035e-06;4.6996925656299856e-05;-0.5802419798547267;-10.391520244512153;-2.8555839295486583;-11.031807549338698;-0.03147603311044065;-0.12360428484872892;-0.006977852977784335;-0.12263271098626193;43.4947191077434
2.700000000000002;383.2028726721075;17.420979817722397;571.5727793677528;0.45322457931307086;0.22836490655124678;1.1786179812768989;1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;-1.137294554525112;4.903674911675796e-06;1.8798222708244806e-06;-0.6642296507529386;-10.964627552669402;-2.855615850623368;-11.03184910238917;-0.03147638800840909;-0.1236047552764633;-0.006773185920097731;-0.12278270170924528;43.389577035500984
2.712000000000002;383.2025555717691;16.947025606750966;571.3568424538587;0.4505743404613974;0.23383606537315982;1.1670426748139349;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.1247350869061108;6.129537847544142e-06;-3.195800526828205e-05;-0.624434851091268;-11.499712263659976;-2.8556476504832458;-11.031890497649028;-0.0314767417058855;-0.1236052241568589;-0.0073679976083639645;-0.12233276815428103;43.40230414362366
2.724000000000002;383.20273481470736;16.468470656859218;571.1452466021049;0.4478432602637283;0.2393032644525371;1.1553846489345754;-0.0;-1.9198612048729906;1.9198650416848417;-1.112157642832146;6.129537847544142e-06;-2.6318196234386648e-05;-0.6615677722363664;-11.552496364553496;-2.8556793241067173;-11.031931728581467;-0.03147709414701327;-0.12360569141587263;-0.006805164067562383;-0.12296488378832997;43.60393648718025
2.736000000000002;383.202554151142;15.98604541377423;570.9422665303108;0.4450379638195799;0.244737031419126;1.1436846601645378;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.0996053657514968;6.129537847544142e-06;1.3159098117193324e-05;-0.6486883409679133;-10.414180925108134;-2.855710866492173;-11.031972788675679;-0.0314774452761428;-0.1236061569797211;-0.007649412838348492;-0.12297024346149275;43.61567096909754
2.748000000000002;383.20281310197186;15.501573208019224;570.7444258038674;0.4421633739059977;0.2501453486319321;1.1319432040493078;-0.0;-1.9198612048729906;1.9198607449482228;-1.0870435011409338;6.129537847544142e-06;5.451655696101974e-05;-0.6963814615057613;-10.375685365383017;-2.8557422726586865;-11.032013671447771;-0.03147779503782781;-0.12360662077488636;-0.00716972540344106;-0.12237568332073184;43.609244487218014
2.760000000000002;383.2025718279194;15.013272075515214;570.5506016430913;0.43921333885505864;0.25552871951031253;1.1201589848284306;-0.0;-1.9198622616513839;1.9198650416848417;-1.0744277076018136;3.677588807605035e-06;5.451655696101974e-05;-0.6034883237911989;-11.517218912499532;-2.855773537646878;-11.032054370441905;-0.031478143376831;-0.12360708272812751;-0.007124953336075449;-0.12237571420973738;43.780216130639374
2.772000000000002;383.20233583474396;14.52750208998745;570.3666628492823;0.4362216859852676;0.26083039773458205;1.1084370866264384;-1.2135561495196013e-06;-1.9198633186221632;1.919863967500687;-1.0618742319163006;3.677588807605035e-06;1.3159098117193324e-05;-0.6033307759299789;-10.431768974808614;-2.855804656519638;-11.03209487923123;-0.03147849023814841;-0.1236075427664986;-0.0070034312100605385;-0.12321138277878492;43.28571179046618
2.784000000000002;383.2027927934017;14.04050407832339;570.1884840697377;0.43317152231555284;0.26608393874144093;1.096721209231844;-0.0;-1.9198612048729906;1.9198618191323775;-1.0493627010742022;6.129537847544142e-06;-2.6318196234386648e-05;-0.7188687457154721;-10.401789062424037;-2.8558356243629404;-11.032135191418947;-0.03147883556700736;-0.1236080008173536;-0.007342408880287972;-0.12271868935700164;43.21417470808846
2.796000000000002;383.2025713337997;13.54585959164164;570.0150607583637;0.43001840224147886;0.27135411925943664;1.0848496388574205;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-1.0367564950649955;6.129537847544142e-06;-3.195800526828205e-05;-0.6402212642026325;-10.952226313857139;-2.855866436286609;-11.032175300639297;-0.03147917930887611;-0.12360845680836172;-0.007611032305969166;-0.12264375225476615;43.68040952638151
2.808000000000002;383.2025340573561;13.050754070174278;569.847259719788;0.42680345100654715;0.27658177323638045;1.072962452818887;-0.0;-1.9198622616513839;1.9198628933165323;-1.0242090115311366;6.129537847544142e-06;1.8798222708244806e-06;-0.6274355499994639;-11.495804465863428;-2.855897087425079;-11.032215200558568;-0.03147952140947383;-0.1236089106675159;-0.006856323940706013;-0.12232773812570887;43.56402237680093
2.820000000000002;383.20223656890425;12.551513407501583;569.6853943266054;0.42350700873155067;0.2817905328730145;1.0609966891544005;-0.0;-1.9198633186221632;1.919863967500687;-1.0116291706837768;7.355400783412486e-06;4.887674792712434e-05;-0.5689575320636292;-11.583089054004342;-2.8559275729382;-11.032254884876119;-0.03147986181477749;-0.12360936232314727;-0.006664448402300473;-0.12329195179801122;43.73545222310158
2.832000000000002;383.2023390568134;12.050516493903956;569.5318517156129;0.4201425609077664;0.28695018434606057;1.049008399923965;-0.0;-1.9198633186221632;1.9198607449482228;-0.9990241628431016;6.129537847544142e-06;5.451655696101974e-05;-0.6808174012439722;-10.375483815570329;-2.8559578880119356;-11.032294347325317;-0.031480200471035516;-0.12360981170393358;-0.0074447373307438116;-0.12251527388419102;43.66644772171198
2.844000000000002;383.20284853263087;11.55187893292494;569.3828679224731;0.4167391468779057;0.29203161228994806;1.037093402827096;-0.0;-1.9198612048729906;1.9198628933165323;-0.9864934573775085;3.677588807605035e-06;2.2558551692737687e-05;-0.6954392841692756;-11.506640876734274;-2.855988027859206;-11.032333581674605;-0.031480537324769506;-0.12361025873891321;-0.007156924338944364;-0.12230111599359865;43.36824256477526
2.856000000000002;383.2027706455284;11.052571952800196;569.2414385995567;0.41327381000429586;0.29706885265001165;1.0251497839844022;-0.0;-1.9198612048729906;1.9198628933165323;-0.9739639500804469;6.129537847544142e-06;-1.6918742658842287e-05;-0.6424770240656626;-11.018586016741745;-2.8560179877205676;-11.032372581728415;-0.03148087232278487;-0.12361070335749347;-0.007201694188306555;-0.12352781447463311;43.24588252449523
2.868000000000002;383.20273159362415;10.548120615757835;569.105541632722;0.4097163364437955;0.30209734768577484;1.0130922115100074;-0.0;-1.9198612048729906;1.9198628933165323;-0.9613769186947348;7.355400783412486e-06;-3.383782753910653e-05;-0.6370912269537312;-10.875223524617343;-2.8560477628650314;-11.032411341328208;-0.03148120541218407;-0.12361114548946454;-0.0070226105263859265;-0.12185124397330356;43.53631417011975
2.880000000000002;383.2022750197125;10.039914062180385;568.9773296883357;0.4060764577377317;0.3070963884183412;1.0009564870634193;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.9487910856957206;8.581263719280832e-06;-9.399453575544363e-06;-0.6131563515584418;-10.409289701864454;-2.8560773485907434;-11.03244985435338;-0.03148153654036579;-0.12361158506500787;-0.007240067043905622;-0.1228422873692816;43.677511969542415
2.892000000000002;383.2023407977466;9.529950294649876;568.8540860690109;0.4023631718298355;0.31205981102561814;0.9887708727690319;-0.0;-1.9198633186221632;1.9198607449482228;-0.9362112448483606;6.129537847544142e-06;3.383782753910653e-05;-0.6218414364314148;-10.948433731129292;-2.8561067402257847;-11.03248811472229;-0.03148186565504251;-0.12361202201471011;-0.006734796778371989;-0.12260125833064463;43.72038945895519
2.904000000000002;383.2025224190916;9.019613772098845;568.7358303012467;0.3985887854923853;0.31697668225033854;0.9765664712479311;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-0.9236314040010006;6.129537847544142e-06;5.82762015026687e-05;-0.704713205088941;-11.536011956733725;-2.8561359331288725;-11.032526116393175;-0.03148219270424318;-0.12361245626957185;-0.007316814927494852;-0.1227191514370523;43.6548824011879
2.916000000000002;383.20229223505976;8.511358876500951;568.6273811818412;0.3947730703905069;0.321808224396822;0.9644112269057705;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.9110959047704509;7.355400783412486e-06;3.383782753910653e-05;-0.5863974944072707;-10.430136578510599;-2.8561649226901245;-11.032563853365156;-0.03148251763632257;-0.12361288776101872;-0.006926669367113353;-0.1231584274933687;43.308029365908084
2.928000000000002;383.2022610588245;8.003011438686697;568.5237914974163;0.39089751021382424;0.3265895766354466;0.9522413952819969;-2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-0.8985651990866915;7.355400783412486e-06;-9.399453575544363e-06;-0.6576075739226714;-11.498927300780876;-2.8561937043317402;-11.032601319679108;-0.031482840399971034;-0.12361331642091412;-0.007188897082493143;-0.12229071031635412;43.232891329056585
2.940000000000002;383.2027692645525;7.48874540162035;568.4253781510247;0.3869259004802104;0.33135556391905874;0.9399587235206962;-0.0;-1.9198612048729906;1.9198628933165323;-0.8859757709275842;6.129537847544142e-06;-3.571764980993101e-05;-0.6703971888840258;-11.532811148109896;-2.8562222735087714;-11.032638509418675;-0.03148316094421974;-0.12361374218156722;-0.0068946889969860045;-0.12275678081761499;43.63317713357532
2.952000000000002;383.2017699110054;6.972341067386547;568.3358306158236;0.38287132167966187;0.3360914503525911;0.9275751708385772;-0.0;-1.919865432178949;1.9198618191323775;-0.8733683663135138;8.581263719280832e-06;-2.0678729421913205e-05;-0.6024908066208906;-10.380362456079238;-2.856250625709833;-11.032675416711191;-0.03148347921845105;-0.12361416497574534;-0.007361582498112498;-0.1224996823492477;43.67598432778238
2.964000000000002;383.2024785626461;6.457253675132395;568.2499271542647;0.3787649677564082;0.34076774232152873;0.915202599877495;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-0.8608388592346183;7.355400783412486e-06;2.2558551692737687e-05;-0.6821538715794846;-11.56760271093792;-2.8562787564577516;-11.032712035728524;-0.03148379517240612;-0.1236145847366848;-0.006715604364073996;-0.12305684310503923;43.516832935133394
2.976000000000002;383.2022422039467;5.937767899864182;568.1724448430939;0.37457177107637524;0.34540788031008474;0.9027422177132243;-0.0;-1.9198633186221632;1.9198618191323775;-0.8482506292440425;8.581263719280832e-06;5.263673469019526e-05;-0.5887584668608721;-10.418976446369202;-2.856306661310397;-11.032748360688162;-0.03148410875619212;-0.1236150013981002;-0.007073769437515476;-0.12295510314564463;43.76936320075331
2.988000000000002;383.20305008388567;5.421518205432347;568.1009450289125;0.37034143281645915;0.34996686863579046;0.8903320594522957;-0.0;-1.9198601480945976;1.9198607449482228;-0.8357127332400973;6.129537847544142e-06;4.135745884382641e-05;-0.6686714921944783;-10.361342953791823;-2.8563343358612427;-11.032784385853937;-0.03148441992028999;-0.12361541489419595;-0.006753978107855986;-0.12220509462830563;43.43150884956572
3.000000000000002;383.2021738063947;4.905368755479376;568.0351859801049;0.36605010308674574;0.3544760659608876;0.8778877263961559;-0.0;-1.9198633186221632;1.9198650416848417;-0.8231508686295345;8.581263719280832e-06;0.0;-0.5768353204503577;-11.526079177442579;-2.856361775740177;-11.032820105537082;-0.03148472861556434;-0.12361582515967635;-0.007060976429035038;-0.12250515918620686;43.36018962187187
3.0120000000000022;383.2024376278288;4.386560464736741;567.9769933415836;0.36167949992864135;0.3589412830495368;0.8653749824497798;1.2135561495196013e-06;-1.9198622616513839;1.919863967500687;-0.8105686310087793;8.581263719280832e-06;-3.571764980993101e-05;-0.666280752101163;-10.369170366340844;-2.8563889766141197;-11.032855514097042;-0.03148503479326759;-0.12361623212975585;-0.006734789523231721;-0.12247308280233464;43.50514741136187
3.0240000000000022;383.20271376340554;3.865486047823191;567.9255602506407;0.35722285425050543;0.36337499421657177;0.8527594126260876;-0.0;-1.9198612048729906;1.9198618191323775;-0.7979672185463631;8.581263719280832e-06;-3.007818299745757e-05;-0.6611272320204726;-10.447730206953288;-2.856415934187734;-11.03289060594239;-0.03148533840505181;-0.12361663574016919;-0.006920267236628305;-0.1232605280137109;43.63389214455741
3.0360000000000023;383.2023275059381;3.3457646904654905;567.8822340699572;0.3527191423438474;0.3677302001222488;0.8401630668989893;-0.0;-1.9198633186221632;1.919859670764068;-0.7854604814692215;7.355400783412486e-06;7.519631304719882e-06;-0.5826411638887421;-10.414831313155702;-2.8564426442041237;-11.032925375531738;-0.03148563940297265;-0.12361703592718157;-0.006945849578263146;-0.12283737812555451;43.460358029917536
3.0480000000000023;383.20222695214574;2.822677082654339;567.842475126766;0.348123408589501;0.37206691908162615;0.8274463650987351;-0.0;-1.9198633186221632;1.9198607449482228;-0.7728770452436025;9.807126655149177e-06;4.887674792712434e-05;-0.6456299550634607;-11.483355815643389;-2.8564691024454576;-11.03295981737455;-0.03148593773949936;-0.12361743262759926;-0.006997015899095599;-0.12212496341781087;43.71636995833142
3.0600000000000023;383.20274973566467;2.300123233950214;567.8092989721608;0.34346914831565284;0.376337828149144;0.8147150081035333;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.760276831167884;7.355400783412486e-06;4.5117103385475374e-05;-0.6606242687699055;-11.55598817624756;-2.856495304733681;-11.032993926032075;-0.031486233367520364;-0.12361782577877772;-0.0067923491161227785;-0.12300348307480813;43.633849831918816
3.0720000000000023;383.2025013857069;1.7800819575018987;567.7844642507449;0.33877877230718584;0.380524086343124;0.802021091744401;-0.0;-1.9198622616513839;1.9198607449482228;-0.7477245540872347;8.581263719280832e-06;9.399453575544363e-06;-0.5663565642187901;-10.399919551488477;-2.856521246931148;-11.033027696118154;-0.03148652624035353;-0.12361821531863453;-0.0067539741407561076;-0.12273034247785919;43.38616567486399
3.0840000000000023;383.20224279564894;1.2615370743666188;567.7653807762784;0.334037665481845;0.3846441658040564;0.7893214362849016;-0.0;-1.9198633186221632;1.9198618191323775;-0.7352058327067843;8.581263719280832e-06;-2.819801850521113e-05;-0.6463237773117597;-11.50422298331415;-2.856546924941292;-11.033061122300111;-0.03148681631174956;-0.12361860118565683;-0.00750228252725714;-0.12238221295952624;43.24133158245511
3.0960000000000023;383.2027136550649;0.7376881264395904;567.7520137656953;0.3291851516114413;0.388749671532782;0.7764547221599866;-0.0;-1.9198612048729906;1.9198618191323775;-0.7225924359410594;8.581263719280832e-06;-3.7597472080755495e-05;-0.7066513431059275;-10.97015312957691;-2.8565723347092535;-11.033094199299564;-0.03148710353590485;-0.12361898331891158;-0.007214470913649695;-0.12295001503794444;43.668305801852966
3.1080000000000023;383.2021808371643;0.21446271517182447;567.7461244094065;0.3242737866831288;0.3927903079902658;0.7635586943681919;-0.0;-1.9198633186221632;1.9198628933165323;-0.71004015886041;9.807126655149177e-06;0.0;-0.608900935854193;-11.513001880070153;-2.856597472222545;-11.033126921893274;-0.031487387867462115;-0.12361936165805608;-0.007310407516673019;-0.12251079183205486;43.604901821228296
3.1200000000000023;383.2021420293129;-0.3098259602659154;567.7465463792767;0.31928842783053024;0.3967806829770425;0.7505947175531764;-0.0;-1.9198633186221632;1.9198628933165323;-0.6974651115598407;1.1032989591017523e-05;3.947729435157997e-05;-0.6288030431491398;-10.92139328070753;-2.8566223335116523;-11.033159284913959;-0.03148766926152248;-0.1236197361433453;-0.0068115340658248666;-0.12240368619907183;43.69073684386326
3.1320000000000023;383.202525616901;-0.8336982604092654;567.7551931201418;0.3142406311275412;0.40070357734967327;0.7375947551210783;-1.2135561495196013e-06;-1.9198622616513839;1.919859670764068;-0.6848684928623814;8.581263719280832e-06;4.887674792712434e-05;-0.6637906895237462;-10.418964274972586;-2.8566469146507054;-11.03319128325114;-0.03148794767365023;-0.1236201067156447;-0.006888283299418346;-0.12299295671498821;43.661982521674815
3.1440000000000023;383.20232043803384;-1.354257043586786;567.7686581398797;0.3091676664158428;0.4045386030925898;0.7246552102209562;-0.0;-1.9198633186221632;1.9198618191323775;-0.6723329936318315;6.129537847544142e-06;2.0678729421913205e-05;-0.6222255049311545;-11.52081249226158;-2.8566712117580493;-11.0332229118519;-0.031488223059880485;-0.1236204733164357;-0.007342384708400204;-0.12245196231944742;43.39441135324985
3.1560000000000024;383.20224276241106;-1.8722805992097162;567.7884162379548;0.30405000311886177;0.4083063020678046;0.7117061676164297;-0.0;-1.9198633186221632;1.9198618191323775;-0.6598130738646835;8.581263719280832e-06;-2.2558551692737687e-05;-0.6628284935638373;-10.92592027491855;-2.8566952209969005;-11.03325416572173;-0.031488495376728466;-0.12362083588782853;-0.007246446902170897;-0.12248954285756648;43.20001832411303
