Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;257.66109252996523;-285.2733815389814;580.9953835942313;-0.4136164317199556;0.04783575178928441;1.5267890481755424;0.9154588605141524;-1.9198622616513839;1.9198575222002032;-1.5260664058604092;1.2259075695088283e-05;-7.519631304719882e-06;-1.4074657206494694;-10.660252593395244;-2.9170925986571214;-11.04034425936638;-0.0321554488934528;-0.12370057450621853;-0.01639371618014365;-0.11339734320476443;215.31490316226865
2.3520000000000016;259.5090235035278;-283.5552735898783;580.6132400565477;-0.4066805088564748;0.053889667856762;1.5157416819879295;0.9079673546033535;-1.9198612048729906;1.919859670764068;-1.5134590012463385;1.8388390374430007e-05;-3.007818299745757e-05;-1.6297334186323735;-10.67580320334366;-2.9170710075649726;-11.04036566183667;-0.03215523035544113;-0.12370083672460994;-0.01694358285652593;-0.11363312931421311;212.66786471047735
2.3640000000000017;261.3375733623698;-281.83212569618115;580.2347671480336;-0.399828361278426;0.05996396017217736;1.504632746520156;0.9004831302503797;-1.9198612048729906;1.9198607449482228;-1.5008324217906073;1.8388390374430007e-05;-1.1279275846368843e-05;-1.5641744454965965;-10.746366216878755;-2.917048702345264;-11.040386394699574;-0.032155003762274176;-0.12370109144441283;-0.017301634563439274;-0.11442079883578977;211.7400607674279
2.3760000000000017;263.18357982464045;-280.0703770296375;579.8631785854234;-0.39293214022467493;0.06598084399679262;1.493611550246453;0.89289089630711;-1.9198612048729906;1.919863967500687;-1.4883400657901698;1.593666450269332e-05;3.383782753910653e-05;-1.4785373889964204;-10.827009291219548;-2.9170256898422258;-11.040406458003119;-0.032154769203377266;-0.12370133867066256;-0.016297810725269184;-0.11517091290442553;214.88976772139617
2.3880000000000017;265.0000646886858;-278.31294520580946;579.4956268840776;-0.3861557901803167;0.07202794143959845;1.4825007805221952;0.8853387108214134;-1.9198622616513839;1.919863967500687;-1.4757398517144513;6.129537847544142e-06;6.0156023773493175e-05;-1.4796523987026546;-10.359504710220772;-2.9170019773404805;-11.040425852229783;-0.032154526740180836;-0.12370157840084336;-0.017231304119424824;-0.11617828401008025;212.83923928875785
2.4000000000000017;266.8042420172187;-276.5438901805546;579.1360574577925;-0.3794378466947131;0.07803124187411467;1.4714372202252954;0.8777804573340413;-1.919865432178949;1.9198628933165323;-1.463164804413882;-4.903674911675796e-06;4.5117103385475374e-05;-1.3329222916823484;-9.80557184609837;-2.9169775725615876;-11.040444578294053;-0.03215427644565574;-0.12370181062823674;-0.015594493574555751;-0.11568535778341914;212.68621863897658
2.4120000000000017;268.5913977011655;-274.7701767391428;578.7801963765;-0.37279626772904395;0.08399315439311868;1.4604400993051008;0.8702404078516952;-1.9198633186221632;1.9198650416848417;-1.4506496784116907;-1.3484938630956627e-05;7.519631304719882e-06;-1.6007569446113712;-10.851327215775218;-2.916952483660288;-11.040462637539816;-0.03215401839849484;-0.12370203535344289;-0.016457655033602542;-0.1153960566660928;211.91294412228254
2.4240000000000017;270.3579338541739;-272.99206553564005;578.4312548230074;-0.3662356484468935;0.08996547215757902;1.4493752716232258;0.862717348597298;-1.919865432178949;1.9198618191323775;-1.4380770281026827;-1.4710801566824973e-05;-2.819801850521113e-05;-1.3713503225986843;-9.653037293961935;-2.9169267192205153;-11.04048003173744;-0.03215375268166281;-0.12370225258206598;-0.016157147889460818;-0.11402973528779113;210.88585525522134
2.4360000000000017;272.1329487604179;-271.18395462105696;578.0823072422982;-0.359654467899689;0.0959812430791453;1.4382110493687856;0.8551069106490025;-1.9198612048729906;1.9198575222002032;-1.4254432581085992;-7.355400783412486e-06;-2.2558551692737687e-05;-1.555132385923286;-9.60668265111275;-2.9169002882511617;-11.040496763080542;-0.03215347938295776;-0.1237024623243691;-0.01591418462738123;-0.1133439218157725;213.1396793116775
2.4480000000000017;273.88307114644203;-269.37593241614815;577.7414494355679;-0.35317368740642313;0.10193607537630055;1.4271217789234942;0.8475389484915062;-1.9198622616513839;1.9198564480160485;-1.4129473069480687;1.225862935868345e-06;2.0678729421913205e-05;-1.3846274758820498;-9.484487699031774;-2.9168732001814535;-11.040512834182536;-0.03215319859497106;-0.12370266459545723;-0.016368144078511556;-0.11175788732920926;211.60853190859652
2.4600000000000017;275.60943029309414;-267.5689383770158;577.4022646716039;-0.34679315843966463;0.10791463429495875;1.4159589816357072;0.8399988987882326;-1.9198622616513839;1.9198575222002032;-1.4003722596474995;1.1032989591017523e-05;5.451655696101974e-05;-1.4619258536240745;-10.573551416437654;-2.9168454648561646;-11.04052824807288;-0.032152910414972834;-0.12370285941521278;-0.016054850215227734;-0.11247590508907018;210.16841055015422
2.4720000000000018;277.31654685933046;-265.75906140939765;577.067318351977;-0.34049933006712824;0.11388943199421013;1.4047655226837494;0.8324734124215363;-1.9198612048729906;1.9198585963843582;-1.3877408866449776;1.8388390374430007e-05;5.0756570197948814e-05;-1.5947106868064;-10.595646702276522;-2.9168170925306334;-11.040543008193126;-0.03215261494490129;-0.12370304680826077;-0.016636685229557708;-0.11278136107116342;209.19970748507242
2.4840000000000018;278.9987086629456;-263.9528607886192;576.7404141378131;-0.3343138617004102;0.11979190002963142;1.3936665671575656;0.8249952560702379;-1.9198601480945976;1.9198607449482228;-1.3752029906410324;1.9614476478500768e-05;1.6918742658842287e-05;-1.6054805935320149;-10.590526477917447;-2.916788093865317;-11.040557118392648;-0.03215231229130172;-0.12370322680393024;-0.016809318092887177;-0.1126902878498315;207.47983960821355
2.4960000000000018;280.6771999077802;-262.12717597450074;576.4220268302373;-0.3281533222635479;0.12564610337303497;1.382605338890196;0.8174794783736654;-1.9198612048729906;1.9198607449482228;-1.3627202219523422;1.8388390374430007e-05;-2.443837396356217e-05;-1.446942415358016;-10.136461419200181;-2.9167584799202486;-11.04057058292407;-0.03215200256525684;-0.1237033994362087;-0.01691162025972297;-0.11364407187871611;208.3638022457572
2.508000000000002;282.34594137299234;-260.28838003136826;576.1008523956186;-0.3220492516488487;0.13159689682816877;1.371324351518052;0.8099224384424428;-1.9198612048729906;1.9198650416848417;-1.350044507114844;1.2259075695088283e-05;-2.819801850521113e-05;-1.4282833612001964;-10.813128499844062;-2.916728262149213;-11.040583406438612;-0.03215168588236341;-0.12370356474370553;-0.015684011453959344;-0.1149514625737707;208.65011759899
2.520000000000002;283.992952076552;-258.45037775219413;575.7892094742912;-0.31604004608544667;0.13747813491990277;1.3601182430071879;0.8024018065212725;-1.9198612048729906;1.9198661160645518;-1.3375197938009054;3.677588807605035e-06;1.3159098117193324e-05;-1.5034798667623197;-10.857579330431905;-2.916697452393662;-11.040595593981003;-0.0321513623626276;-0.12370372276959385;-0.016572749854082008;-0.115674834877196;207.29772334076634
2.532000000000002;285.6376797642932;-256.5908694792787;575.4842441647131;-0.31005156244200055;0.14333924714987217;1.3488911053338088;0.7948314170305497;-1.9198633186221632;1.9198661160645518;-1.3249902865038437;-7.355400783412486e-06;5.0756570197948814e-05;-1.3497060573191715;-10.272068774771817;-2.916666062876319;-11.040607150984188;-0.03215103213043589;-0.12370387356156594;-0.01578631362103375;-0.11512834799090588;208.431708692701
2.544000000000002;287.2534910806218;-254.74081508566806;575.1824351325868;-0.30418962586728826;0.14922753845895145;1.337560895245394;0.7873132122216783;-1.9198622616513839;1.9198628933165323;-1.312336143499568;-1.2259075695088283e-05;5.82762015026687e-05;-1.5701205736159212;-9.679907637803218;-2.9166341061946714;-11.040618083263922;-0.03215069531448109;-0.12370401717178142;-0.016259455107021564;-0.11427638785716658;206.23335041706727
2.556000000000002;288.86783916152206;-252.86803423810505;574.889778156826;-0.298332725495342;0.15502877348519;1.3263428527286176;0.7797598131798321;-1.919864375400556;1.9198607449482228;-1.299789858570573;-8.581263719280832e-06;2.6318196234386648e-05;-1.3175457749107866;-9.52022048972553;-2.916601595314135;-11.04062839701295;-0.03215035204768593;-0.12370415365680731;-0.015473018882513859;-0.11225102631777902;207.48286118974522
2.568000000000002;290.4801640583294;-250.97535318681614;574.6035894952624;-0.29248950704889454;0.1607673263618582;1.315198474509679;0.7721712199050109;-1.9198622616513839;1.9198575222002032;-1.2873346534304273;-1.225862935868345e-06;-1.6918742658842287e-05;-1.5663461893019441;-9.482791982051358;-2.9165685435609787;-11.04063809879504;-0.032150002467133024;-0.12370428307755849;-0.016157154462399015;-0.11188129999529267;208.56215726651513
2.580000000000002;292.0575325227733;-249.09731394339133;574.3173553152533;-0.2868054867823092;0.1665990506863176;1.3038105736909182;0.7646384519804899;-1.9198633186221632;1.9198564480160485;-1.2746625341893543;6.129537847544142e-06;-3.007818299745757e-05;-1.3106341705139155;-9.429276522534789;-2.9165349646150767;-11.040647195538797;-0.032149646714003166;-0.12370440549924197;-0.015389899609232214;-0.11114185017446182;205.76842047074655
2.592000000000002;293.6250781003126;-247.20816163717703;574.0355008735787;-0.28116839160959806;0.17239044631519307;1.2924534069883822;0.7570971887210666;-1.9198612048729906;1.9198575222002032;-1.2620850901153897;1.8388390374430007e-05;-3.759644541648961e-06;-1.608255512915678;-10.515175700595972;-2.9165008725023744;-11.04065569453118;-0.03214928493348145;-0.123704520991284;-0.016655872485202866;-0.1118545389338466;205.9115471150757
2.604000000000002;295.1639613043692;-245.32943798239933;573.7607982531185;-0.2756584380459594;0.1781315473730369;1.2811252366160044;0.7496166052574691;-1.9198601480945976;1.919859670764068;-1.2495867419632978;2.3292065286105803e-05;4.323728111465089e-05;-1.5979327926057405;-10.513521013733353;-2.9164662815872124;-11.040663603410898;-0.03214891727469344;-0.1237046296272696;-0.01679014282623054;-0.11187062185477482;203.66819272126492
2.616000000000002;296.6918003373518;-243.4387729504019;573.4922746394159;-0.2702101326963037;0.18388824298619325;1.2696820978003824;0.7421105362310206;-1.9198633186221632;1.919859670764068;-1.2369589641208687;2.5743791157842494e-05;5.82762015026687e-05;-1.393139873118523;-10.048960419323656;-2.91643120656433;-11.040670930161497;-0.03214854389060943;-0.12370473148487046;-0.016412908618870795;-0.11266366851876546;203.80088323500556
2.628000000000002;298.2243154923523;-241.52088496248192;573.2280435330224;-0.26475394829620724;0.189577819168958;1.2583183929600714;0.7345377196279987;-1.9198612048729906;1.9198650416848417;-1.2244042900486578;1.8388390374430007e-05;3.571764980993101e-05;-1.4249137810263506;-10.749627938049649;-2.9163956624507374;-11.040677683104251;-0.03214816493796949;-0.1237048266457716;-0.014616252475228478;-0.1142389806605183;205.76272415951206
2.640000000000002;299.7328057510582;-239.60742256500174;572.9753806353789;-0.2593999084255528;0.19519515551358313;1.2470033385829087;0.7270110197051529;-1.9198633186221632;1.9198650416848417;-1.2119131324349182;8.581263719280832e-06;-9.399453575544363e-06;-1.4176369598873038;-10.17728380709542;-2.916359664577389;-11.040683870890922;-0.03214778057719877;-0.12370491519560188;-0.016694237858516175;-0.11420686128732292;204.1363862359184
2.652000000000002;301.234135855392;-237.67892978495175;572.7247276459727;-0.2540955479220807;0.2008525389084568;1.2355384809570642;0.7194442711038065;-1.9198633186221632;1.9198650416848417;-1.1993045294341498;1.225862935868345e-06;-3.383782753910653e-05;-1.385570969389611;-10.196790968737687;-2.9163232285805436;-11.040689502496171;-0.03214739097231224;-0.12370499722384888;-0.015153332194577854;-0.11424975875336345;204.73396187779827
2.664000000000002;302.7122588684158;-235.75650391230073;572.4773874856728;-0.24890687230431213;0.20651847247690322;1.2239838889255459;0.7119115031792854;-1.9198601480945976;1.9198650416848417;-1.1866683626666712;-6.129537847544142e-06;-1.5038920388017806e-05;-1.6164714139417884;-10.187706362730239;-2.916286370393096;-11.040694587209934;-0.032146996290828116;-0.12370507282378708;-0.01673899513784036;-0.11414797045075899;203.13080639684546
2.676000000000002;304.18009573219456;-233.82090301884418;572.2420027658496;-0.2437560292479446;0.21209893647818048;1.2125022118205262;0.7043726670321611;-1.9198633186221632;1.9198607449482228;-1.1741724115061405;-8.581263719280832e-06;3.007818299745757e-05;-1.3552703328182585;-9.57142174489536;-2.9162491062356133;-11.04069913462951;-0.03214659670366878;-0.12370514209239039;-0.016093221650143052;-0.11303344338114872;203.38287887135385
2.688000000000002;305.6431077699139;-231.8679789381654;572.0076021778257;-0.2386418796229533;0.21769656740177074;1.2009224819016213;0.6967913553151649;-1.9198622616513839;1.919859670764068;-1.1615781895820765;-6.129537847544142e-06;5.82762015026687e-05;-1.552024358169339;-9.521764360746024;-2.9162114526071217;-11.040703154651398;-0.03214619238506781;-0.12370520513025127;-0.01601010274199143;-0.11219754181242986;204.28160401833264
2.700000000000002;307.08575122113865;-229.91551232415748;571.7823513278121;-0.23361230867187066;0.22323308535803815;1.1893738031077814;0.689244024274994;-1.919865432178949;1.9198564480160485;-1.1490055390549025;2.45172587173669e-06;4.135745884382641e-05;-1.2917473218722817;-9.349887143678655;-2.9161734262759147;-11.040706657463144;-0.03214578351247807;-0.12370526204149344;-0.015236453436431369;-0.11034892891336678;203.17076575494713
2.712000000000002;308.5243765970571;-227.94577329424243;571.5599554057704;-0.22860077162697887;0.22871366860940587;1.1778822651831125;0.6816687805596732;-1.9198622616513839;1.9198575222002032;-1.1364976035910634;1.4710801566824973e-05;1.8798222708244806e-06;-1.4901345564725283;-10.47446950811787;-2.916135044270019;-11.040709653534838;-0.03214537026646483;-0.12370531293368296;-0.015236454045678116;-0.11135097727171661;204.10670310011827
2.724000000000002;309.9322599886437;-225.99212302490963;571.3420858381046;-0.22374390444941422;0.23420443808792032;1.1662733318054639;0.6741554299753998;-1.9198601480945976;1.919859670764068;-1.123900984893604;2.206620235023746e-05;-3.195800526828205e-05;-1.6287410903455677;-10.417381175153972;-2.91609632386749;-11.04071215361047;-0.03214495283060506;-0.12370535791773883;-0.01710983721722255;-0.11084728465024445;201.49359077977962
2.736000000000002;311.32050420239216;-224.0394479310546;571.1314557210379;-0.21898995827033005;0.23968684049893846;1.15457173820195;0.666659069840003;-1.9198612048729906;1.919859670764068;-1.1112815959762246;2.6969877261913254e-05;-2.443837396356217e-05;-1.4313151180627375;-9.974368123013386;-2.9160572825866966;-11.04071416869922;-0.032144531391386094;-0.12370539710783779;-0.01679014820577222;-0.11182790049288009;200.42536302721564
2.748000000000002;312.7042356078741;-222.0681229913906;570.9277936880093;-0.21425689324932568;0.24509833891064836;1.142922462787085;0.659128729027781;-1.9198633186221632;1.9198628933165323;-1.0987880415890894;2.5743791157842494e-05;1.8798907151088726e-05;-1.4050099950824353;-10.602824782252323;-2.916017938176306;-11.040715710066472;-0.03214410613810138;-0.12370543062132582;-0.01636815698482613;-0.11274950121360194;201.42397142989302
2.760000000000002;314.0763395575238;-220.08883146115315;570.7289844717335;-0.20959669250223645;0.25050384839708656;1.131183043974655;0.6515826115437596;-1.9198633186221632;1.9198661160645518;-1.0862225816002675;1.8388390374430007e-05;5.263673469019526e-05;-1.3989123222628441;-10.739413105219285;-2.915978308605115;-11.040716789224701;-0.032143677262740374;-0.12370545857861295;-0.015300392962580867;-0.11430877795032642;201.38046518667085
2.772000000000002;315.43760236723506;-218.10014422593227;570.5368013567836;-0.20500251168155575;0.25588902839329886;1.1193741642458463;0.6440195036108617;-1.9198622616513839;1.9198671902487066;-1.0735816212859983;6.129537847544142e-06;4.887674792712434e-05;-1.5067902907063082;-10.728517586877643;-2.915938412051883;-11.040717417924286;-0.032143244959869394;-0.1237054811030789;-0.015715990652527864;-0.11426594745507657;201.46766360149434
2.784000000000002;316.7843578167431;-216.106999419299;570.3537573660545;-0.2004609732429994;0.26118090039292613;1.1076620647564313;0.6364782405723661;-1.9198612048729906;1.9198650416848417;-1.061043725282053;-0.0;9.399453575544363e-06;-1.4595534809890072;-9.647341654634877;-2.9158982668948625;-11.04071760814407;-0.03214280942654517;-0.12370549832097705;-0.015281212199173777;-0.11389086687158602;201.03692071002703
2.796000000000002;318.10601296848836;-214.12446617797235;570.1784997021086;-0.19603540275994905;0.26641519418216747;1.0959604906086202;0.6289940162193923;-1.9198622616513839;1.9198628933165323;-1.0485537660550108;-8.581263719280832e-06;-3.007818299745757e-05;-1.401757847210529;-9.620390116144563;-2.9158578917013;-11.040717372081888;-0.032142370862179526;-0.12370551036132413;-0.01638734001383806;-0.11346758010940684;199.09387691211592
2.808000000000002;319.4244683113125;-212.11994387191746;570.0054823541551;-0.19165405594431578;0.271705350477689;1.0840336107333575;0.6214442578459947;-1.9198633186221632;1.9198607449482228;-1.0358936308990805;-6.129537847544142e-06;-3.383782753910653e-05;-1.3624797293652482;-9.51634841721968;-2.915817305216745;-11.040716722144854;-0.0321419294684388;-0.12370551735580583;-0.015811898709379824;-0.11224049878354658;200.45727358189828
2.820000000000002;320.7384096560231;-210.09635432807062;569.8386633898051;-0.1872836976974105;0.2769225288434112;1.072166114382541;0.6138653734622253;-1.9198633186221632;1.919859670764068;-1.0233725125270687;1.225862935868345e-06;3.759644541648961e-06;-1.4549675870597114;-9.431770933582339;-2.915776526354344;-11.040715670939669;-0.03214148544911757;-0.12370551943866197;-0.01597813884987674;-0.11120641016649553;201.54240256372276
2.832000000000002;322.04136024957967;-208.06293544502103;569.6784237481487;-0.18297646506510923;0.2821121385637917;1.0602357350087472;0.6062707121857288;-1.9198633186221632;1.9198575222002032;-1.010825029211376;6.129537847544142e-06;4.323728111465089e-05;-1.30510526126231;-9.36980995769176;-2.9157355741838775;-11.040714231262674;-0.03214103901003298;-0.12370551674658767;-0.014386080922203594;-0.11054733681952672;201.6967822573597
2.844000000000002;323.3186001224441;-206.04279290279533;569.5198897018333;-0.17880876914642693;0.28730976090012506;1.0481885393296302;0.5987294491472333;-1.9198612048729906;1.919859670764068;-0.9981577035170939;1.8388390374430007e-05;5.263673469019526e-05;-1.5897177142922223;-10.516902257431711;-2.9156944679208143;-11.04071241608985;-0.03214059035890168;-0.12370550941862268;-0.016521612367561753;-0.11180120418460499;199.60813220745354
2.856000000000002;324.5705172960303;-204.03553674179955;569.3726488475884;-0.1747408913730401;0.2923837332038964;1.0362811362794397;0.5912634285783577;-1.9198622616513839;1.919859670764068;-0.9856377837499457;2.451792822197415e-05;2.0678729421913205e-05;-1.3602300320247824;-9.90647130419049;-2.915653226915239;-11.040710238566763;-0.03214013970521402;-0.12370549759603926;-0.01596535302509417;-0.11106715182259554;197.52028160395236
2.868000000000002;325.8175252514245;-202.011283829901;569.2302862436368;-0.17069741105395947;0.29739873167248276;1.0243925133176541;0.5837646413306619;-1.9198601480945976;1.9198628933165323;-0.9731646023730027;2.451792822197415e-05;-2.0678729421913205e-05;-1.6210764802627522;-10.499645723008843;-2.9156118706406313;-11.040707711998333;-0.03213968726012657;-0.1237054814222352;-0.01679015317424611;-0.11165123673123424;198.4820119286032
2.880000000000002;327.0576257058252;-199.96907668231677;569.0937187134623;-0.166725874922542;0.30245232920605014;1.0122636011046546;0.5762076013994394;-1.9198622616513839;1.9198661160645518;-0.9605080623771656;2.206620235023746e-05;-3.571764980993101e-05;-1.288695522526885;-10.67801249678252;-2.9155704186826314;-11.040704849838534;-0.03213923323632732;-0.12370546104262001;-0.015198097472842335;-0.11365521405920065;199.42817144315177
2.892000000000002;328.2812001788619;-197.9283759514658;568.9645884227634;-0.1628382784231469;0.3074460344488625;1.0001362457324983;0.5686748334749182;-1.9198612048729906;1.9198661160645518;-0.9479366104548554;1.7162527438561664e-05;-7.519631304719882e-06;-1.4901344746507814;-10.17353864836315;-2.9155288907277046;-11.040701665680054;-0.032138777847922635;-0.1237054366045012;-0.015421880506268344;-0.11409463705208898;198.57598072176216
2.904000000000002;329.4969669436278;-195.87313891506145;568.8433615041164;-0.15899172733329228;0.31238157356909274;0.9879942844470159;0.5611153664313967;-1.9198612048729906;1.9198661160645518;-0.9354071033759599;4.903674911675796e-06;3.571764980993101e-05;-1.4458473154607896;-10.140387100923428;-2.9154873065517157;-11.04069817324384;-0.03213832131030941;-0.12370540825697138;-0.015997323165337345;-0.11361778264339976;199.24830907789342
2.916000000000002;330.68779433929484;-193.83205749700403;568.7284846371709;-0.15528708713505165;0.3173013432897699;0.9757445108641444;0.5536105109610977;-1.9198612048729906;1.919863967500687;-0.9227781271468332;-3.677588807605035e-06;5.0756570197948814e-05;-1.4976809418037738;-9.650792100091495;-2.9154456860084768;-11.040694386368578;-0.032137863840046736;-0.12370537615079241;-0.016508828723586572;-0.11389642805181033;197.1547587039223
2.928000000000002;331.8770072636448;-191.76536980799364;568.6203733678004;-0.1515678729546357;0.32213723761185586;0.9635625005321846;0.5460595390315505;-1.9198622616513839;1.9198628933165323;-0.9102186595278318;-7.355400783412486e-06;2.6318196234386648e-05;-1.3815687597674795;-9.602608392397368;-2.9154040490181896;-11.04069031900009;-0.03213740565473979;-0.12370534043827816;-0.01609323162144419;-0.11322129347647282;198.90522119827392
2.940000000000002;333.06506518161575;-189.67196875926413;568.5190012046173;-0.14782790220434938;0.3268873226591238;0.9514549539310184;0.538460023530456;-1.9198633186221632;1.9198618191323775;-0.8977574624541979;-6.129537847544142e-06;-1.5038920388017806e-05;-1.359174005782592;-9.48059782068052;-2.9153624155559226;-11.040685985180787;-0.03213694697290328;-0.12370530127317937;-0.01577354212783177;-0.11181741785798928;200.76391922551085
2.952000000000002;334.23019675034004;-187.58976493284152;568.4228533184347;-0.14423830751229366;0.33165788964886095;0.9391462234880775;0.5308969158184857;-1.9198633186221632;1.9198575222002032;-0.8851464624618682;2.45172587173669e-06;-3.947729435157997e-05;-1.348819631833569;-9.365439679201636;-2.9153208056399045;-11.040681399038837;-0.032136488013841634;-0.12370525881056375;-0.014808077615020674;-0.11056892407347539;198.99659168093837
2.964000000000002;335.3842018104487;-185.498743502434;568.3285905488979;-0.14071838351485252;0.33641486370285356;0.9267412479998716;0.5233192447699382;-1.9198612048729906;1.919859670764068;-0.8725210816110007;1.4710801566824973e-05;-1.6918742658842287e-05;-1.498742654164351;-10.498850133626322;-2.915279239320005;-11.040676574777637;-0.03213602899752088;-0.12370521320670047;-0.015568941445637476;-0.11153878466058052;199.18207178187757
2.976000000000002;336.5090799225024;-183.43150880767476;568.2434092568799;-0.13733720873016922;0.3410835077016619;0.9143847552328566;0.5158374477501911;-1.9198601480945976;1.919859670764068;-0.8600059556088093;2.206620235023746e-05;2.2558551692737687e-05;-1.622967795953822;-9.871093751436822;-2.9152377366658935;-11.040671526664864;-0.03213557014443738;-0.12370516461893674;-0.017052303902974773;-0.11067076467689617;196.25072197827248
2.988000000000002;337.622739827141;-181.35505985401755;568.1648757249712;-0.1340302049204081;0.3457258718853774;0.9019205692203679;0.508337446725418;-1.9198612048729906;1.9198607449482228;-0.847412932071443;2.6969877261913254e-05;5.0756570197948814e-05;-1.3731044244308375;-10.492790842321053;-2.9151963177554707;-11.040666269021827;-0.03213511167549069;-0.12370511320558164;-0.016054872001882502;-0.11165140277099288;196.46257169964917
3.000000000000002;338.73424034871476;-179.2537141924826;568.0945312749631;-0.13072087818012057;0.35028861589759797;0.8894819783854903;0.5007852612397212;-1.9198622616513839;1.9198607449482228;-0.8348462736959233;2.5743791157842494e-05;3.571764980993101e-05;-1.4561588787316178;-10.095173944063532;-2.9151550026631052;-11.040660816212611;-0.032134653811857275;-0.12370505912578524;-0.016898854125713736;-0.11314632668485335;198.18683738858888
3.0120000000000022;339.82811939885903;-177.15615311834085;568.0297496850305;-0.12749167202555672;0.354773693208052;0.8770775461581563;0.4932658426537726;-1.9198633186221632;1.9198661160645518;-0.822331147693732;1.593666450269332e-05;-3.759644541648961e-06;-1.3619294557471042;-10.668625050862335;-2.9151138114478914;-11.040655182633246;-0.032134196774863184;-0.12370500253941712;-0.015805513839507818;-0.11337675840865385;197.21199804908676
3.0240000000000022;340.9190047727094;-175.03482557621027;567.9713379122323;-0.1242898890734064;0.35923343801732194;0.8645653090343984;0.4856869582700032;-1.9198622616513839;1.919868264432861;-0.8097525052330697;9.807126655149177e-06;-3.947729435157997e-05;-1.559522277061306;-10.738973678356423;-2.9150727641419856;-11.040649382700934;-0.032133740785844835;-0.12370494360694578;-0.01620832482150648;-0.11441094727680634;198.84166782100195
3.0360000000000023;341.98481965717895;-172.93101352815322;567.9226420557166;-0.12124718132431903;0.36366336423356926;0.8519200555344986;0.478166326127905;-1.9198633186221632;1.9198650416848417;-0.7971295211555974;1.225862935868345e-06;-3.195800526828205e-05;-1.320753441387372;-9.687628457267879;-2.915031880738867;-11.040643430843176;-0.03213328606603222;-0.12370488248931802;-0.015447461581388091;-0.11443771674910042;196.5740899906519
3.0480000000000023;343.0396947073794;-170.81969241208097;567.878201762253;-0.11824682159631181;0.3680217390567862;0.8393048120757615;0.47064690776288415;-1.9198612048729906;1.9198650416848417;-0.7846119981618446;-7.355400783412486e-06;1.1279275846368843e-05;-1.597266989724944;-10.127810961657028;-2.9149911811816263;-11.04063734148698;-0.03213283283641208;-0.12370481934783827;-0.01654080307492725;-0.11337146502096623;196.71632617236676
3.0600000000000023;344.0943980991747;-168.67563296426817;567.8406304249255;-0.11523926485691526;0.3723396545600832;0.8266166775058347;0.4630498193740886;-1.9198612048729906;1.9198628933165323;-0.7720537289295408;-6.129537847544142e-06;4.5117103385475374e-05;-1.3800922727106504;-9.576751275893766;-2.914950685351359;-11.04063112904809;-0.032132381317602585;-0.12370475434404571;-0.015332373736862416;-0.113023169734988;199.1440305568912
3.0720000000000023;345.12265184146156;-166.55261560927;567.8114319083065;-0.11238573099480262;0.3766118520799611;0.8138474999691484;0.4555279736758409;-1.9198633186221632;1.9198575222002032;-0.7594211575403212;-2.45172587173669e-06;4.135745884382641e-05;-1.373402800200097;-9.449832967965822;-2.9149104130554666;-11.040624807920159;-0.03213193172972179;-0.12370468763959502;-0.016061268870015934;-0.11156570622663596;196.5918096372929
3.0840000000000023;346.1532967499768;-164.39152611946517;567.7846155954259;-0.10946845153601252;0.3808001175140629;0.8011631306695755;0.44792845795381864;-1.919865432178949;1.919859670764068;-0.746879666158117;8.581263719280832e-06;7.519631304719882e-06;-1.2250208106374219;-10.426653139606891;-2.9148703840160857;-11.040618392464056;-0.03213148429225929;-0.12370461939613271;-0.014219852650850434;-0.11073516722621153;199.53514946131122
3.0960000000000023;347.161497225942;-162.24834156853046;567.7631955492287;-0.10666209968516027;0.384911684007942;0.7885132180422177;0.44040297158712244;-1.9198612048729906;1.919859670764068;-0.7344028896210811;1.8388390374430007e-05;-3.571764980993101e-05;-1.607033701050512;-9.897886165396564;-2.9148306178585317;-11.040611896997117;-0.032131039223949776;-0.12370454977517877;-0.016457683842021367;-0.11097095979129103;197.38159143785467
3.1080000000000023;348.1441840989112;-160.12580125031806;567.7496923908326;-0.10406009136430612;0.38903389901254004;0.7755914495179835;0.4329284561252002;-1.9198601480945976;1.919859670764068;-0.7217427544651509;2.451792822197415e-05;-3.947729435157997e-05;-1.51079225981473;-9.95533099278242;-2.9147911340998047;-11.040605335782516;-0.032130596742642105;-0.12370447893800494;-0.015997331749084878;-0.11154432484910275;194.91866417883395
3.1200000000000023;349.1250910853083;-157.97339933007635;567.7436589732729;-0.10143678566653745;0.39307223412011233;0.76269444203811;0.42539083375515324;-1.9198612048729906;1.9198607449482228;-0.7091916755530332;2.6969877261913254e-05;-1.8798222708244806e-06;-1.4199435335364348;-10.494813439723835;-2.914751952137114;-11.040598723018622;-0.03213015706517614;-0.1237044070455134;-0.016598350022087534;-0.11167293181870754;197.1154633267401
