Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4240000000000017;437.4614517049818;-237.75949521319475;553.1758247589814;0.016494916783458102;-0.19477702268923044;2.7474201090644144;0.771507384807726;-1.3412450720711808;1.469803887243596;-1.2860811036382718;0.5787459514304597;-1.3503899816808074;-26.28883834097584;-7.646276286447167;-16.032683106907452;-10.938786280296872;-0.31201466754816726;-0.06255164531355974;-0.43382878476604336;-0.02137953433318361;312.51741374992
2.4360000000000017;437.9231531397736;-234.33137976312403;551.9547056518742;0.028252715425964702;-0.18457162598008633;2.723104732192849;0.7639430635396063;-1.3468482784869653;1.4742199901079378;-1.2734257620291323;0.5729670608185877;-1.3370917219601455;-29.0555671026065;-8.168593096715279;-15.900774703222766;-10.940458008626798;-0.31056665229130104;-0.06257062739244644;-0.46514141904692924;-0.026901211873427006;305.68996859690265
2.4480000000000017;438.325044464676;-230.8919584022575;550.7867941353052;0.03994466180127155;-0.17436015767089594;2.699195378954415;0.7564090818380078;-1.3525064389182764;1.4786199798188475;-1.2608591038717787;0.5674934194508114;-1.3240246872232235;-28.86664028328011;-8.40105419658537;-15.76869731875284;-10.942121913845487;-0.30911663217209584;-0.06258953033233666;-0.4689071855793114;-0.02999435274301615;304.5391898355082
2.4600000000000017;438.65827455647786;-227.54406445949908;549.6657653405086;0.05132015962539163;-0.16409008717724055;2.675107688073841;0.748955197272483;-1.3582068718320117;1.482986668843185;-1.2483607557196867;0.5618763476561744;-1.3107395862584574;-26.376616930822653;-7.755324218824772;-15.636455146890867;-10.943777719141243;-0.30766465367050516;-0.06260835152384041;-0.4394139348248338;-0.02372757942547157;295.5237991705415
2.4720000000000018;438.9479751759445;-224.26404778369513;548.552364821578;0.06228967272098921;-0.15367509061151371;2.651074639047008;0.7414721866965864;-1.3639347819458967;1.4873834360016307;-1.235743763793869;0.556030032797484;-1.2975954764128816;-22.52506432258692;-7.330327310518443;-15.504052373347719;-10.945425133563173;-0.3062107631821899;-0.06262708819594225;-0.39396210404197335;-0.017090746364196403;289.660917040931
2.4840000000000018;439.2197815802454;-220.9375207812779;547.4245800428973;0.07345692707683056;-0.1430525427617203;2.6270356128000105;0.7338981565374152;-1.3696119649654408;1.4917576445106062;-1.2231579307948548;0.5504411567430448;-1.2842351805039542;-20.92539672484253;-7.31534832246246;-15.371493176168187;-10.94706385215465;-0.30475500702121583;-0.06264573741772979;-0.3708314471747236;-0.018682994856684093;293.5836870856346
2.4960000000000018;439.4598062660679;-217.66540292553566;546.2989947005067;0.08426225476363722;-0.1324000052892206;2.603407834334668;0.7263241263782438;-1.3752384210830302;1.4961565598418063;-1.2106727653327694;0.544820407136432;-1.271117388854613;-22.10943012287212;-6.78273654088849;-15.2387817256878;-10.9486935560634;-0.30329743141550974;-0.06266429609802011;-0.3844295689921567;-0.011434869307033262;289.0514812075904
2.508000000000002;439.66327065619566;-214.4621722854962;545.1636111672947;0.09472972842248195;-0.12154634973679863;2.579662543603929;0.7187136884299481;-1.3808606500870475;1.5005812565704961;-1.1980437891036426;0.5389630592881506;-1.257973279009037;-23.304738744763696;-7.853968404508684;-15.10592218454532;-10.950313912691916;-0.301838082509664;-0.06268276098811239;-0.40092074788044907;-0.02276783200829527;283.71518211880334
2.520000000000002;439.8000783769363;-211.270967575526;544.0606321433955;0.10523026490047456;-0.11057209515839962;2.555961074403756;0.7111906291755509;-1.3865135266263937;1.5049629845641102;-1.1854387812629674;0.5334305744909388;-1.2447295355031147;-22.67140312584127;-7.552212987941217;-14.97291870767757;-10.951924575836486;-0.3003770063633604;-0.06270112868139784;-0.3956320784009731;-0.02186178814040481;281.60090926249586
2.532000000000002;439.8993087067495;-208.15082860159765;542.9906227355872;0.11534791622167594;-0.09961014134496878;2.5324162290793666;0.7036845601491024;-1.3921621758597815;1.5093468611215888;-1.1729440284891346;0.5277754998294488;-1.2315515878299998;-21.942499853786853;-6.517140497167782;-14.839775442346545;-10.953525185857618;-0.29891424895162705;-0.06271939561595748;-0.38518765369178093;-0.009365665988975808;275.00042700042525
2.544000000000002;439.97674171361774;-205.04845312109535;541.9041305216747;0.12531916584599895;-0.08845209707368513;2.5088763510382295;0.6961032484321062;-1.3977791207794477;1.5137479250166535;-1.1603546001118612;0.5220885518389535;-1.2183642407033095;-22.71705485144303;-6.57910275009858;-14.70649652816846;-10.955115369860367;-0.29744985616438235;-0.06273755807592483;-0.3925309600245601;-0.009510420076689318;274.00317612106073
2.556000000000002;440.0106139690742;-201.9339560633954;540.8214196864803;0.1353192989707724;-0.07714846406739104;2.4855043416729505;0.6885255776044864;-1.403397122477507;1.5181511374755827;-1.1477687671128467;0.5166872383929073;-1.2051862930301946;-24.333683052508228;-7.30172000735608;-14.573086097119468;-10.956694741863956;-0.2959838738065934;-0.06275561219235208;-0.4131472427854503;-0.017691163815743427;274.7916106359062
2.568000000000002;440.01306055370566;-198.89809672138804;539.7886092696641;0.14488658513224417;-0.06588499945160618;2.4621074696534797;0.6809345572173662;-1.4090394308481504;1.5225554239231118;-1.135281204877366;0.5110284861426098;-1.1919801473385745;-24.888809889120402;-6.941467818953239;-14.439548273623512;-10.958262903022808;-0.2945163475990809;-0.06277355394599951;-0.4209724686206071;-0.013890262276175328;267.2278614225112
2.580000000000002;439.9663155518797;-195.96096237094486;538.76293660184;0.15406195599553213;-0.05449473257071242;2.438725223372669;0.6734224201892424;-1.4146616598521677;1.5269489683335384;-1.122674998649993;0.5052777912709355;-1.178866115333775;-26.27630854773831;-7.351064591825703;-14.305887174543942;-10.959819441811794;-0.2930473231772862;-0.06279137916880438;-0.4345022917069962;-0.0186509058982148;259.28517575798367
2.592000000000002;439.8714281004704;-193.05392324333164;537.7729834402212;0.1631561068967788;-0.042969613105511034;2.4151025680948854;0.6659284871661447;-1.4203303884521816;1.531318880105895;-1.1100747845742747;0.49959206936654427;-1.1654682219527666;-24.90297493978753;-6.2155711292336235;-14.1721069093108;-10.961363934275695;-0.2915768460938105;-0.06280908354581723;-0.42246685360513275;-0.007017536954705362;256.0366620883125
2.604000000000002;439.7575694867001;-190.20753234048385;536.8131834408248;0.17176598795428988;-0.03155637688514975;2.39187115675528;0.6584090688011237;-1.4259906624402787;1.5357360571543914;-1.0975572615805218;0.49374085060977396;-1.1524406645101961;-23.658091688943383;-6.381935702648407;-14.038211579918203;-10.962895944235699;-0.290104961816997;-0.06282666261811799;-0.40488654188586753;-0.006406471022331371;250.50117594389562
2.616000000000002;439.6084766563898;-187.33601310439107;535.8413031395722;0.1805380023771514;-0.019872451412124063;2.3685041542956875;0.650859310427726;-1.4316371981168805;1.5401349726811466;-1.0849798175065573;0.48818507397044425;-1.139146164434076;-25.392159793652205;-6.320832323588653;-13.904205281048204;-10.964415023547964;-0.28863171573256596;-0.06284411178455232;-0.4246698190506799;-0.007923634937088935;252.93283247496979
2.628000000000002;439.4308926830996;-184.4616849140149;534.8894149349533;0.18915796989505643;-0.008153512746416763;2.3454177447880964;0.6432646491512296;-1.4373016994109358;1.5445500013613334;-1.0723616271940417;0.482759242596176;-1.1261148470047424;-24.988916862027278;-6.859609860875357;-13.770092100123241;-10.96592071235094;-0.28715715314333423;-0.06286142630400189;-0.42183627187781153;-0.012512733462433036;252.75412964706376
2.640000000000002;439.22469380572375;-181.7414748949287;533.9882677772725;0.19715650605664986;0.003542884487873534;2.321952680231279;0.6357294541144095;-1.4429556327286748;1.5489467685197795;-1.0598201358118373;0.4768589879829617;-1.112807187830505;-26.326090169535046;-6.895742048463284;-13.63587611740158;-10.967412539329967;-0.2856813192709796;-0.06287860129894939;-0.4357063120447557;-0.014045985214695971;239.41663158818486
2.652000000000002;438.97022375097345;-179.03676852150497;533.1128490903417;0.20505173170656715;0.015281299297660254;2.2987258964954913;0.6282573657647863;-1.448633872526612;1.5533403129302057;-1.047297819271294;0.47123210906166957;-1.099636759788695;-25.441464558660492;-6.5900010695783955;-13.501561406068012;-10.968890021989985;-0.28420425925615606;-0.06289563175707394;-0.4274843520739143;-0.01030401150069324;237.85133824346894
2.664000000000002;438.6876028600336;-176.3521894848332;532.2377042420223;0.21281798024957987;0.02719824103040579;2.275394669480723;0.6207476558489615;-1.4543110557385426;1.5577445995732901;-1.0346652476639082;0.46564691081920623;-1.0863930162827726;-23.494770315289447;-6.790383803922851;-13.367152032332436;-10.970352666938407;-0.2827260181592593;-0.06291251253469722;-0.4034572885021943;-0.01196585934794159;236.4775878750793
2.676000000000002;438.3924827069825;-173.72094761370516;531.4439609612263;0.22016583521446143;0.03892038676879303;2.2521424846961944;0.6132027519210896;-1.4600199430718082;1.562120956450575;-1.0221597089734642;0.4598741497451817;-1.0732883837315483;-22.47609258150163;-5.979056733941566;-13.232652055527243;-10.971799970171997;-0.2812466409620183;-0.06292923835973734;-0.39358065841812623;-0.00463197648122289;230.3463266971675
2.688000000000002;438.0731412076698;-171.06478689581658;530.6227773276565;0.2275962186956009;0.0508833226522951;2.2288907293930884;0.6056044499761448;-1.465693955756173;1.566516649229311;-1.009600241354463;0.45436127942444837;-1.060052159856931;-21.721734575899717;-5.489080657295576;-13.098065528237601;-10.973231417390997;-0.27976617256790093;-0.06294580383450007;-0.3809604853528968;0.002155172322571387;233.20697734005253
2.700000000000002;437.7210610485482;-168.48742320116887;529.7958010608568;0.23469190179176064;0.06299223845114321;2.205529790454349;0.5980461964887727;-1.471341548211168;1.5709402717738463;-0.9969269235085261;0.44876872578120164;-1.0467839779770451;-21.622885246936374;-6.8501649522091315;-12.963396496376891;-10.974646484283591;-0.2782846578034526;-0.06296220343895333;-0.3802192752817059;-0.012014252987711237;227.46571275899598
2.712000000000002;437.34450902875324;-166.01456005996914;529.0584048205048;0.2412316995368902;0.07486265612592026;2.182192206016993;0.5905583314673503;-1.477020844787498;1.5753348903684272;-0.9844082021280758;0.44294447690169325;-1.0336191894020474;-19.40520805451928;-6.86751283653565;-12.828648999336586;-10.976044636865923;-0.2768021414195868;-0.0629784315343727;-0.35786707689639324;-0.01409972909070494;217.3162799382816
2.724000000000002;436.94166636230244;-163.5281381855997;528.3145118321696;0.24780088164659106;0.08686612573085993;2.1589511188423645;0.5830631848881029;-1.4826726645484511;1.579732731711028;-0.9719326239777376;0.43740831451567375;-1.0203773257183961;-18.665985890826853;-6.253759739872237;-12.693827070098772;-10.977425331792027;-0.27531866809222094;-0.06299448236561922;-0.3458619819279038;-0.006508428749461105;218.8662803554006
2.736000000000002;436.52771438725637;-161.11435951901055;527.6034666796072;0.2538985876268616;0.09886103726385487;2.135614798818141;0.575525562518056;-1.4883234273386248;1.584137018158557;-0.9592712904351096;0.43161593918833896;-1.0073403691644713;-18.301740827287404;-6.59134861798344;-12.558934735352663;-10.978788016688977;-0.27383428242434643;-0.06301035006596609;-0.3431290334341985;-0.00998782675346739;212.51256147269174
2.748000000000002;436.100409260805;-158.71093230966315;526.9030660473472;0.25992131360790566;0.11095519319381514;2.112124153898664;0.5679551730273332;-1.493941429036684;1.5885337853170027;-0.9467190133544604;0.42591060280746923;-0.994008271274049;-19.873817347443044;-6.717232860020161;-12.423976015636343;-10.98013213049436;-0.2723490289465349;-0.06302602865975097;-0.35948371294036346;-0.011794534299276628;211.63406827831994
2.760000000000002;435.6521431374884;-156.30250272073354;526.204086638312;0.2658094886288873;0.12304199204021642;2.0889512384150626;0.5603641526402131;-1.4995488627584268;1.5929735210149696;-0.9341619425088542;0.42038915122301657;-0.9809506356484812;-21.61837664346924;-7.886062126185183;-12.288954925446482;-10.981457103799972;-0.2708629521181422;-0.06304151206571747;-0.38095369470668333;-0.022527252774375176;212.29643359994347
2.772000000000002;435.172467084638;-153.99984106362254;525.57819266777;0.27123464989646406;0.13513619797298085;2.065303494439371;0.5528350253841405;-1.505204909632952;1.5973670654253957;-0.9215473473564316;0.41464703761506166;-0.9676467361187854;-20.435268675431633;-8.744016423539499;-12.153875473398294;-10.9827623592031;-0.2693760963307668;-0.0630567941018941;-0.3707123159212715;-0.03463730548512861;202.82865959727158
2.784000000000002;434.6856852327839;-151.71674333798848;524.9852627523805;0.2764255710228469;0.14710245249313372;2.0419024824829637;0.5453010439034699;-1.5108271386369696;1.601743422302681;-0.909019038664234;0.4089846077759565;-0.954568422106017;-22.496250052456418;-7.3407226113011195;-12.018741662334408;-10.984047311656864;-0.26788850590595614;-0.06307186848854943;-0.3898638556774549;-0.018774545668306965;200.71153948384122
2.796000000000002;434.17097958374524;-149.42272040579573;524.3920736684169;0.28159820414271663;0.15920322061362605;2.018436069117556;0.5377452175283969;-1.5164620491740892;1.6061541542462487;-0.8965302778238894;0.4035342582502981;-0.9413058800351651;-22.60270083714793;-7.830360479484133;-11.883557489492313;-10.985311368845505;-0.2664002251002906;-0.06308672885198918;-0.3937676803966357;-0.02225407508896975;202.0611896063942
2.808000000000002;433.6489489437929;-147.20766325822302;523.8365732494823;0.2862983411028842;0.1712592676679867;1.9948120014708168;0.5301845369287257;-1.5220779373153623;1.6105552181413134;-0.8839013015947625;0.3978693764621531;-0.9281711693009435;-24.478685672830277;-8.785212732174434;-11.748326946596318;-10.986553931526158;-0.2649112981041382;-0.0631013687284628;-0.4136866491741465;-0.03387119939423108;195.213109619595
2.820000000000002;433.1046908112264;-145.01050797080418;523.2968042677545;0.2908516317318755;0.1834220400881533;1.9709620653191977;0.5226080796572553;-1.527704393625338;1.614972395385365;-0.8712879048290377;0.392279274544778;-0.9147939546493571;-25.78159822418814;-9.394260453804721;-11.613054020047333;-10.987774393922418;-0.26342176904520515;-0.0631157815687985;-0.4305096056995142;-0.03948933747867999;193.918989589898
2.832000000000002;432.5379715371337;-142.87956736299907;522.8585884645407;0.294940845165478;0.19525395989329622;1.9472358779771166;0.5151105057447813;-1.5333974287055496;1.6193541233789788;-0.8587859615168528;0.3866266516091598;-0.9016949619071667;-23.864785177477568;-9.172974910914434;-11.477742691027558;-10.98897214408379;-0.26193168198871986;-0.06312996074186822;-0.4116251158169652;-0.038867650871264835;187.3445950785893
2.844000000000002;431.9703408050083;-140.83849226650307;522.5023558873402;0.2984859445298389;0.2069883990937037;1.9230231810069889;0.5075935144920595;-1.5391084297879878;1.6236842889687237;-0.8461761599112209;0.38063690654677695;-0.8884869360510544;-21.18941026384568;-6.835966969072805;-11.342396935653571;-10.99014656426873;-0.26044108093928664;-0.06314389953865711;-0.37787893949230583;-0.014587675872000425;179.0230774698634
2.856000000000002;431.37457629830715;-138.75670702010532;522.1110623081796;0.30211578002044503;0.21882510973712388;1.8991159909143323;0.5000765232393375;-1.5447972377546273;1.62807890775886;-0.8336346687471826;0.375067644745648;-0.8753559853035958;-21.314217215113246;-6.088439845704556;-11.207020725109341;-10.99129703132009;-0.2589500098423334;-0.06315759117676399;-0.37699120012973086;-0.002750311929277742;183.36885527995233
2.868000000000002;430.7720557414805;-136.6991287412723;521.7201152852059;0.3055439088890875;0.23071422085513887;1.8751068657168573;0.49254496887096594;-1.550437432568485;1.6324853427702537;-0.8211015662900281;0.3695486451102354;-0.8621310407048247;-22.555512074538793;-6.813116417527787;-11.071618025793484;-10.992422917057771;-0.257458512586075;-0.06317102880394672;-0.38976321612471404;-0.012169840417421182;181.61120879672853
2.880000000000002;430.1762224726449;-134.7035482058151;521.3969429164547;0.30849712990109945;0.2424679915763965;1.8507515996713142;0.484969725155645;-1.556076570411563;1.6368638480158484;-0.8085181300644092;0.3637623990975799;-0.8488628588249388;-23.356510976146478;-5.751173633116808;-10.936192799454128;-10.993523588655094;-0.25596663300286254;-0.06318420550345047;-0.401747787540996;-0.002203466973438866;175.62980441138725
2.892000000000002;429.5416240079032;-132.72486040672797;521.0987626147526;0.311252466799379;0.25418952102809866;1.8264802661132957;0.47745152012584585;-1.5617748897685126;1.64127887689159;-0.7958891538352825;0.35818333039296407;-0.8357544666291731;-21.071722785376302;-6.104901881665579;-10.800749003314154;-10.994598409025993;-0.25447441487017375;-0.06319711429685204;-0.3788126435313788;-0.0038118484492476357;174.93713222780258
2.904000000000002;428.9058269466219;-130.7854308608343;520.8632900304133;0.3136627694323749;0.26574966503297415;1.801993186182524;0.4699284608714487;-1.567480606766599;1.645674569670326;-0.7833944010614496;0.35250986734109974;-0.822505083314217;-19.085637695111433;-6.02300752621764;-10.665290590222863;-10.995646737223556;-0.25298190191296493;-0.06320974814957707;-0.35285551643255914;-0.004792952800724753;171.2103995416121
2.916000000000002;428.26648716599345;-128.87991663907866;520.6709559184492;0.31570657904470323;0.277194673172264;1.7773598366399763;0.4623750618296024;-1.5731937214058231;1.6500767077495457;-0.7708049726841761;0.34674446166785866;-0.8093778925535214;-16.925555617977757;-5.553525944728771;-10.529821508786693;-10.996667928821042;-0.2514891378046357;-0.06322209997447527;-0.3278123711896523;0.0010561684014473982;168.2576592312987
2.928000000000002;427.6067650416112;-126.97582944745284;520.4353101291995;0.3177313768062867;0.2888558877292338;1.7526949551203803;0.4548532161313547;-1.5788318024705081;1.6544928108094425;-0.7582179412984642;0.3413100490298711;-0.7960758728460966;-16.91998513297552;-6.642142944328151;-10.394345703494235;-10.997661336307447;-0.24999616616848191;-0.06323416263678948;-0.3228715146804542;-0.01026678945823952;169.072432315415
2.940000000000002;426.97590119834535;-125.09855424647543;520.2738104792614;0.31930283928277814;0.30016948021375595;1.7279460480527808;0.44723671040231144;-1.58444240652743;1.6588885035881784;-0.7456608704528581;0.3355973570250498;-0.7829937988465651;-17.944168243966896;-6.722833248325098;-10.258867114846414;-10.99862630947445;-0.24850303058000667;-0.06324592895745806;-0.33737264692725427;-0.012277212074899237;165.58468455320636
2.952000000000002;426.3205316014377;-123.29562905449636;520.1377903562479;0.3204824968180689;0.3114627024361696;1.7029201993815006;0.43972700070741444;-1.5900593514470964;1.6633121261327135;-0.7331433474591053;0.32988098743142086;-0.769712457868562;-18.01185241168101;-6.8375993473807775;-10.12338967950014;-10.999562195818095;-0.24700977456732937;-0.06325739171918772;-0.34009087526850107;-0.011880501453412351;160.26345423651722
2.964000000000002;425.6443929766868;-121.48862205671368;520.0268153187778;0.321508581726035;0.3226927111833945;1.6779875205047765;0.43222821323879085;-1.595693205205823;1.6677153383960879;-0.7205191649949354;0.3244036682516687;-0.7566849004259917;-18.11672517693464;-7.606713057080448;-9.987917330360428;-11.000468340917038;-0.2455164416131746;-0.06326854366862049;-0.34195303586372505;-0.02167543535520414;161.04591141300241
2.976000000000002;424.97911049157545;-119.74021395197356;520.0176548427996;0.3219890815395414;0.33367542027016384;1.6524446692665002;0.4246893773125943;-1.6013693316393605;1.6720981407694118;-0.7079884595293423;0.31858677499611193;-0.7433358837929104;-17.236291752518287;-6.816414351235052;-9.852453996737522;-11.001344088833138;-0.24402307515663546;-0.06327937752273838;-0.3332907649590058;-0.013290479427291266;155.89382825779217
2.988000000000002;424.3169260852686;-118.00717181395629;520.030309671445;0.32219843715766516;0.3444755602974357;1.6270125498900134;0.4171529684986969;-1.6069989582845154;1.6764712748986774;-0.6954194043804274;0.31282872472365425;-0.7302726087005301;-18.504530160862963;-5.650476047509744;-9.717003604442516;-11.002188782497901;-0.2425297185940887;-0.06328988597240989;-0.34284980104783225;-0.0005414825382456705;154.6071034048866
3.000000000000002;423.64049662071335;-116.25343657872781;520.0252907925083;0.3223306254342418;0.35546827111373785;1.6012745921946716;0.4095546665537519;-1.6126106191198302;1.6808669678729684;-0.6827676581495469;0.3072901106117631;-0.7169536702504463;-20.014844188606816;-5.363989322856099;-9.58157007591074;-11.003001764101525;-0.2410364152800115;-0.06330006168637742;-0.3619404786198666;0.003592091861806959;156.63938644407855
3.0120000000000022;422.97237842450807;-114.56341377791406;520.0999187120279;0.32191013856553946;0.3660356229232397;1.5754112934369753;0.4019976266225293;-1.6182360184590265;1.6852852193011747;-0.670250135155794;0.30148670207166905;-0.7037475242166048;-20.34889316112185;-6.528807110163232;-9.446157330310799;-11.00378237548012;-0.23954320852964697;-0.06330989731611485;-0.36765011816016147;-0.008776478286424881;151.56883887619475
3.0240000000000022;422.28355293144693;-112.89996000872728;520.2163504661924;0.32122749292425146;0.37646722403204563;1.549490326268778;0.3945170431589318;-1.6238825541356283;1.6896733925952723;-0.6577565807686588;0.2958524677495935;-0.6905921350951827;-22.123624674918037;-5.788599339072004;-9.310769283664706;-11.004529958505389;-0.23805014161961194;-0.06331938550046703;-0.3887199337515969;-0.002659219483894637;150.34948404793778
3.0360000000000023;421.5784396118862;-111.21605008128367;520.3602777612862;0.3203735633144135;0.3869311899449665;1.523242336258745;0.38696728478553416;-1.629572418880661;1.6940583433369054;-0.6451311999177913;0.29037637443277725;-0.6773352324911434;-20.357012347122478;-5.438555805858083;-9.175409848920113;-11.0052438554549;-0.23655725778911071;-0.06332851886974554;-0.36959857687320624;0.0019408222517066271;152.60361792027342
3.0480000000000023;420.89357226052346;-109.58196772704636;520.5671024790992;0.3190044486729805;0.39700062235459327;1.4968281335837075;0.37941995374536325;-1.6352337498395375;1.698460481416125;-0.6325909069222846;0.28462935737307876;-0.6641779635474504;-19.886881274630426;-5.463128526048142;-9.040082936099607;-11.005923409416681;-0.23506460024151127;-0.0633372900493204;-0.3599945782172897;0.0023697285484849742;148.65239183083256
3.0600000000000023;420.1971026550799;-107.91322450170381;520.7475133939278;0.31760726519252425;0.40716361592378997;1.4703520288238494;0.3718289333582432;-1.6408580924003409;1.7028787328443313;-0.6200278439250241;0.2791888151972437;-0.6509530189486793;-21.4912376731801;-5.629068809066721;-8.904792452352005;-11.006567964640944;-0.23357221214450533;-0.0633456916652;-0.37802889226184394;0.0005897637299029698;151.43576526526988
3.0720000000000023;419.5118525500242;-106.28514633993997;520.9703925265578;0.31575420665243387;0.41706894939144007;1.443653127672145;0.3642354856378962;-1.6464517874258158;1.7073066521254854;-0.6073832882324957;0.27359135787908523;-0.6378577858510305;-23.788501338454267;-7.1527399938086695;-8.769542302074218;-11.007176866939437;-0.23208013663291527;-0.06335371634777519;-0.40495857807145147;-0.01582651765831296;148.3680029695713
3.0840000000000023;418.8212875576663;-104.77869362664615;521.317020730641;0.3131019092304989;0.4264870257685604;1.4164082112725087;0.35679130996342306;-1.6521205160258297;1.7117431650754327;-0.594850185775341;0.26759793500472656;-0.6245990034247202;-23.63742642099227;-8.616236054643375;-8.634336386990624;-11.00774946404329;-0.23058841680868997;-0.0633613567356174;-0.4093986693772214;-0.031428028108096195;141.08780875197516
3.0960000000000023;418.1063180484925;-103.21493009696607;521.724054892816;0.31042319975533894;0.43570287017281173;1.3892131690749727;0.3493070856104492;-1.657882244010222;1.7161216705165823;-0.5823590281616012;0.26194776401814834;-0.611475571966345;-19.407132800754134;-7.964609244672805;-8.499178606231665;-11.008285105978505;-0.22909709574273007;-0.06336860548096426;-0.3615890192646118;-0.026747617624123615;147.2482439695441
3.1080000000000023;417.39041501828393;-101.64114850213215;522.1320592852392;0.3075045733534594;0.44494817263851605;1.3615992504937295;0.3417512592353762;-1.6636196653220303;1.7205216602274924;-0.5697696000024939;0.2563748246282118;-0.5981415945958732;-16.70719539334327;-7.772885541269241;-8.36407285641612;-11.008783145427458;-0.22760621647369728;-0.06337545525204771;-0.3235503218664584;-0.022078240598091877;148.03746678239642
3.1200000000000023;416.6964730718169;-100.09750316823462;522.5780826615331;0.3041810265762506;0.45379365835615426;1.333995200931201;0.33420514175135485;-1.669289450700437;1.724922724122557;-0.5571514094718122;0.2506523254967354;-0.5851253164291491;-16.44627670236768;-8.684413245339812;-8.229023031746747;-11.00924293810522;-0.22611582201306868;-0.0633818987394787;-0.3178817206438962;-0.03244691055837181;145.85316867190895
3.1320000000000023;416.00009503082026;-98.5212886683691;523.016968256765;0.3007642752886748;0.46269162143404197;1.3060989484651242;0.32660077180473446;-1.6749169635964196;1.7293044523117265;-0.544599132391163;0.2451762321799191;-0.5718007381700315;-17.19713428948112;-8.26065076403572;-8.094033024053456;-11.009663843100228;-0.2246259553419632;-0.06338792865875202;-0.32791355431366737;-0.02862960130554201;148.1837971982226
3.1440000000000023;415.3042713381516;-97.0174523410745;523.5194457446369;0.29677843089947564;0.4711573031844438;1.2780152009161496;0.3190983436676623;-1.6805518743259256;1.7337119615072747;-0.5320049104670989;0.23949296177823137;-0.558669787422573;-18.067096697655952;-8.556640729655822;-7.959106722876308;-11.01004522323846;-0.22313665941474845;-0.06339353775469408;-0.34084144163509156;-0.03027017549303687;144.2937273475331
3.1560000000000024;414.61237768046533;-95.53230434662217;524.1425819206013;0.29231412682266916;0.47914752562941315;1.2494815617050294;0.3115789253026414;-1.6862649889651498;1.7380711308514183;-0.519469411236549;0.2336270324430625;-0.5454410828370387;-14.530056146709024;-7.839303265930615;-7.8242480155328895;-11.010386445439636;-0.2216479771583655;-0.06339871880595693;-0.3040274491392086;-0.025123391026899238;146.07551413163324
3.1680000000000024;413.9084213983552;-93.98792673120673;524.7199284314186;0.2879364052278779;0.48717041623353274;1.2211038955720028;0.30401581736974354;-1.691928433480812;1.7424410426237749;-0.5069578803944506;0.2281815868154839;-0.5322875735378874;-13.670143082895114;-6.201881585128862;-7.689460787164295;-11.010686881050631;-0.22015995147429532;-0.06340346462922154;-0.2866700036794388;-0.005747494447310768;149.39660126928945
3.1800000000000024;413.21662452307345;-92.50595988330572;525.342223591668;0.2829778475651623;0.49487652473523924;1.1922513510860653;0.2964939716714958;-1.6975591169043598;1.7468485518193235;-0.49435646793203447;0.22247870193731775;-0.5190682687481502;-13.541931039340634;-6.7515074760500156;-7.554748920811731;-11.0109459062023;-0.21867262523797043;-0.06340776808197607;-0.28604939877248664;-0.010669385024943306;145.8228536273682
3.1920000000000024;412.5433221196408;-90.99014625794567;526.0117969110318;0.27779231825536765;0.5022529979905429;1.1631935494659682;0.2888665434952513;-1.7031676074044957;1.7512335025609564;-0.48174906331796397;0.2167378144154668;-0.505894080719577;-13.893891787045971;-6.667597773017053;-7.420116297433603;-11.0111629021308;-0.2171860413010704;-0.06341162206786982;-0.29067038534000017;-0.011773848816010362;149.05618458970463
3.2040000000000024;411.83383704210866;-89.49539754025444;526.6705598591835;0.2724148385251439;0.5095894253072474;1.134062963941838;0.28136896980370507;-1.7087972340496507;1.7556377890084855;-0.4692147624741117;0.21132914556863713;-0.49261085991930315;-14.91954805737602;-6.386225009250064;-7.285566795996434;-11.01133725553003;-0.21570024249057562;-0.06341501953997788;-0.30508365629803935;-0.007382817024820521;148.4084868371111
3.2160000000000024;411.1528656092723;-88.05415552395813;527.4451103124095;0.26640128414786796;0.5162311146537467;1.1045482237443223;0.27388353189458164;-1.7144300312223706;1.760037778719396;-0.45663971517354246;0.20545340910681306;-0.47946486990923515;-14.811104481771412;-5.99120483317299;-7.1511042934860685;-11.011468358867255;-0.21421527161033949;-0.06341795350379793;-0.30281662856402175;-0.003956808245707264;147.6865344014917
3.2280000000000024;410.4704259482155;-86.57015319369891;528.2346042938699;0.26028957408557873;0.5226819488466957;1.0749231953323317;0.26633255996503447;-1.7200533168123948;1.764423803645184;-0.4440754537895843;0.19975052445181507;-0.4663151205968469;-17.220748054445068;-5.437409274531689;-7.016732664967059;-11.011555610711222;-0.2127311714416506;-0.0634204170230945;-0.33003133183157957;0.0016031046347622518;151.1825491643172
