Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;421.1332129782013;-186.89362175704625;551.7291836927758;-0.07579599933472128;0.4503882040331251;0.8156602071034564;0.4204854931027667;-1.6045461023351744;1.6745355373630517;1.1983866976506066e-06;2.206620235023746e-05;-0.736058874471946;-18.95089587021239;-5.6759668950055415;-9.708726247080284;-10.992120049402747;-0.24799401111112704;-0.06164988124230464;-0.3566681863989039;0.00019834236653347437;349.2180939947286
2.3880000000000017;421.0018403092869;-182.77697169193365;552.3518541171236;-0.07299764788849675;0.45453290912193334;0.797434021338825;0.4108859774167705;-1.6116890808498903;1.6801085711753185;3.5951600929518194e-06;1.1032989591017523e-05;-0.7191869658413631;-20.717508368721603;-4.369343003630197;-9.533841743162656;-10.991362315596293;-0.246065108684291;-0.061642271082734304;-0.3724142830647413;0.015642966819584454;347.1289455066387
2.4000000000000017;420.8295101992367;-178.68073848264055;552.9594138500375;-0.07026520677423104;0.45853258665628277;0.7793384915305382;0.4013046652939448;-1.618829945615434;1.6857127573058492;3.5951600929518194e-06;-6.129537847544142e-06;-0.7024936454598298;-21.800631494306096;-5.437474510443897;-9.359010958880859;-10.990578868056026;-0.244136481855274;-0.061634374799452135;-0.3877891580132449;0.00470150317467664;345.38578171302703
2.4120000000000017;420.6150367758152;-174.611470347406;553.579292584288;-0.06768335622148858;0.4623993295059553;0.7611321294041545;0.3917367029515471;-1.6259771514361085;1.6912933106027548;3.5951600929518194e-06;-2.5743791157842494e-05;-0.6857702468952993;-24.063106813288886;-5.269192758771372;-9.184243250867894;-10.98976964567738;-0.2422082339705693;-0.06162619176429936;-0.4145372404654872;0.0046693491722245226;343.4828897122748
2.4240000000000017;420.35257808533424;-170.5504324716761;554.2220810512276;-0.06524778176602779;0.46613978026371283;0.7427185450751159;0.38214082793399945;-1.6331845953566608;1.6968738640952155;1.1983866976506066e-06;-3.5551140981194084e-05;-0.6689284161054925;-21.66642247019968;-4.7530550249850885;-9.009547968453225;-10.98893458576311;-0.24028046831343475;-0.06161772133084609;-0.3899475189369579;0.010936233147576593;343.3301973002321
2.4360000000000017;420.05546424613937;-166.51648901652374;554.8385500968225;-0.0629035117864361;0.4698006470976671;0.7243459068825112;0.37256194314440055;-1.6403561076575328;1.702467307993088;-1.1983866976506066e-06;-2.81957401977816e-05;-0.6521655402466103;-21.74419488113073;-3.8902534773284576;-8.834934453100871;-10.988073624053047;-0.23835328810005235;-0.06160896283407398;-0.38530375680526374;0.02055890224526782;340.9648302361481
2.4480000000000017;419.7350722954326;-162.4806167426704;555.415837135279;-0.06056766283660066;0.4733980553659197;0.706045794915205;0.3629333010061771;-1.6474895747819394;1.708103720626037;-2.396773395301213e-06;-1.2259075695088283e-05;-0.6355041778703453;-24.361738536650133;-6.3476069819374645;-8.660412037847465;-10.987186694754271;-0.2364267964736496;-0.061599915590748136;-0.4154503805688876;-0.004556746499147964;340.79335591708644
2.4600000000000017;419.34619417477074;-158.5154007749026;556.032778208943;-0.05855733262779537;0.47684629628150904;0.6874236422889846;0.3534126686791772;-1.654684336977003;1.7137100551248772;-1.1983866976506066e-06;-0.0;-0.6186341490620334;-24.885223611289582;-7.8926883309445826;-8.485990046780064;-10.986273730584857;-0.23450109649460016;-0.06159057889926256;-0.4273203145282309;-0.023432265947713554;335.9768083675291
2.4720000000000018;418.90880107221216;-154.56004650857838;556.695132889872;-0.0565897083556316;0.4800038279357826;0.6689206152326533;0.34389567702062585;-1.6619583600525638;1.7192873858693183;-1.1983866976506066e-06;7.355400783412486e-06;-0.6019652670544637;-19.769483480162364;-7.877258785273328;-8.311677794451043;-10.985334662796989;-0.23257629113928954;-0.06158095204087192;-0.36919875124986307;-0.02327154217383444;336.1841998682313
2.4840000000000018;418.44979098714583;-150.60127563181118;557.343152379779;-0.054660400878235656;0.48306200399563737;0.6503662052341537;0.3343143651187279;-1.6692070194847608;1.7248700875345335;-0.0;9.807126655149177e-06;-0.5852963853891155;-17.722419413631915;-6.709358025637399;-8.137484585348217;-10.984369421218792;-0.2306524832906427;-0.06157103427967561;-0.3394507167964;-0.009708633273883648;336.46947699624775
2.4960000000000018;417.97475382282886;-146.6575911116405;557.9609923601054;-0.05288606199554043;0.4861234994628179;0.6315040362728451;0.32468086875590635;-1.6763795885640262;1.730450641026994;-0.0;3.677588807605035e-06;-0.568377479490655;-18.721229513961283;-7.78341215384856;-7.963419713366332;-10.983377934296849;-0.2287297757332903;-0.06156082486278051;-0.34795649522183253;-0.021389936728241684;334.996205020676
2.508000000000002;417.4571712192989;-142.7662080751789;558.5744816127587;-0.05123309935844076;0.48902361036046244;0.6127413073523119;0.3151311101976069;-1.683536305582624;1.736019377907087;2.396773395301213e-06;1.225862935868345e-06;-0.5516033243559264;-20.022242954735088;-7.546744243987927;-7.7894924612279866;-10.982360129122151;-0.2268082711476704;-0.06155032302126893;-0.3664201253761917;-0.019202762189844843;331.10843386483447
2.520000000000002;416.89808765729236;-138.87849407600623;559.2101392946508;-0.049601741690892764;0.4916999852288074;0.5940571188127968;0.30555950696583295;-1.6907490335875275;1.7415859664188706;2.396773395301213e-06;-2.45172587173669e-06;-0.5349645205313542;-16.02451737273307;-6.692294669908609;-7.615712099970359;-10.981315931478159;-0.22488807210417727;-0.06153952796984667;-0.32425923819412505;-0.00979441843304764;331.5677719185153
2.532000000000002;416.3032471244142;-135.0215405647361;559.8438831105215;-0.04815352067038381;0.49429547339569885;0.5751212913573723;0.2959903308463579;-1.6979543639512937;1.7471471840098802;3.5951600929518194e-06;-2.45172587173669e-06;-0.5181433684709693;-15.133740607839183;-5.022709804768211;-7.44208788839633;-10.98024526587719;-0.22296928105401895;-0.061528438907609936;-0.31031174398403477;0.007864513085700941;329.4730283183936
2.544000000000002;415.692510760104;-131.16121322687502;560.43718792647;-0.046678518736791116;0.4968196735308798;0.5562762225028718;0.28636290248521173;-1.70510579688554;1.7527395537235984;-1.1983866976506066e-06;4.903674911675796e-06;-0.501421850070931;-16.134158715067013;-5.985972867681288;-7.268629072527837;-10.979148055597754;-0.2210520003293038;-0.06151705501908177;-0.31913697255883144;-0.0011526085112396943;329.4264417459716
2.556000000000002;415.0385514371931;-127.36121765734107;561.0426724154787;-0.04536446662375326;0.4991599328932593;0.5374401126945729;0.27683134771101064;-1.7122530027062144;1.7582986227507433;-1.1983866976506066e-06;6.129537847544142e-06;-0.48476612716147854;-16.894940527210345;-5.170811854173304;-7.095344885098071;-10.978024222734781;-0.21913633213156125;-0.06150537547357861;-0.3307658704419858;0.005371696505724742;325.25887474107316
2.568000000000002;414.35143446409546;-123.59116577180322;561.6296926440612;-0.044233127668309745;0.5014510184106197;0.5183321663149447;0.2672973658245105;-1.719386469830621;1.7638877697164423;-4.7937649567589255e-06;4.903674911675796e-06;-0.4678942185308957;-18.95620675219522;-5.2927714070916645;-6.9222445449831245;-10.976873688230057;-0.21722237852818654;-0.06149339942593238;-0.3541061985254587;0.006186577457678403;323.07134404974124
2.580000000000002;413.6321483541456;-119.82073177265424;562.2293540112721;-0.04312566244476343;0.5035544110289447;0.49921102566811815;0.2577160539226126;-1.7265495277119631;1.7694747685093863;-1.1983866976506066e-06;-3.677588807605035e-06;-0.4510674266614769;-18.249786760694487;-5.292696242959638;-6.7493372566893335;-10.97569637192108;-0.2153102414462637;-0.06148112601794823;-0.34844545646530095;0.00513047448089174;323.74907274471616
2.592000000000002;412.89964535401714;-116.05253152988499;562.8001483948291;-0.04195308138189705;0.5055281919795784;0.4802893754642404;0.2480971206754408;-1.7336523474934271;1.7750660640389497;-1.1983866976506066e-06;-2.0840339414369115e-05;-0.4344417819350219;-21.892750181352056;-5.1775551382703195;-6.57663220982963;-10.974492192586254;-0.21340002266715766;-0.06146855437719244;-0.38546078622651186;0.006572590039297735;323.41171388096257
2.604000000000002;412.1177847267793;-112.32778757434251;563.3824689946578;-0.040971265912970095;0.507363229660273;0.46117369176426776;0.23852309011043993;-1.7408016668708874;1.7806691757897704;-0.0;-2.81957401977816e-05;-0.41768454588517356;-22.891571549925228;-5.790909842466804;-6.404138578589272;-10.9732610679867;-0.2114918238186462;-0.06145568361887631;-0.4032241267896348;0.0003055764607321051;320.85087179386426
2.616000000000002;411.28531816248056;-108.63865964361639;563.9929054196182;-0.040152964822131154;0.5090092300143844;0.44189039475645076;0.2289793995538159;-1.7480196787677562;1.7862669166198173;1.1983866976506066e-06;-2.6969877261913254e-05;-0.40082391618821567;-21.478133104227666;-6.084948022659712;-6.231865521192277;-10.972002914908286;-0.20958574637241145;-0.06144251284600986;-0.3882708490933495;-0.0033935503262846074;319.2362613824929
2.628000000000002;410.41439681569267;-104.95120852540259;564.6306443597215;-0.039284527699154276;0.5104029103835814;0.42277973410739766;0.21940900987819142;-1.7552947584293235;1.7918410248117944;3.5951600929518194e-06;-1.593666450269332e-05;-0.38416067398967996;-17.627059604346147;-5.2683739828725535;-6.059822179395363;-10.970717649212583;-0.20768189163465942;-0.061429041148845516;-0.34308600285399954;0.004669481569405114;320.1834374467312
2.640000000000002;409.54039814749507;-101.25864484610192;565.2183746731498;-0.03844121387753193;0.5117927461882871;0.40352555004198815;0.20974760084021993;-1.7624736685637195;1.7974366170779765;1.1983866976506066e-06;-0.0;-0.3673695997700711;-18.655676344415895;-5.5023693934468225;-5.8880176779605655;-10.969405185880795;-0.20578036074222422;-0.0614152676069169;-0.34607619348536894;0.0036830669594448196;319.98618527796066
2.652000000000002;408.6209468404089;-97.63014280916936;565.8066321131154;-0.03776021316490318;0.5130286742163074;0.3842498618754697;0.2001893471679461;-1.769670544315569;1.8030397290243525;1.1983866976506066e-06;2.206620235023746e-05;-0.35058792534625927;-18.53310543235139;-6.942168639092728;-5.716461124130417;-10.968065439058467;-0.2038812546575429;-0.061401191288421766;-0.35116796343037865;-0.012089248180080106;315.7603731053308
2.664000000000002;407.6636751878005;-94.04024732476107;566.4206276253343;-0.03712834299666086;0.5140185189563276;0.3650820039924275;0.19068327795659593;-1.7768938404891754;1.8086063175361362;-2.396773395301213e-06;2.9421603133649945e-05;-0.33393220243680677;-16.776619454047868;-6.3111920392819805;-5.545161607128636;-10.966698322108305;-0.20198467416019095;-0.061386811251710985;-0.33133925416046867;-0.006862191346172979;313.81068302446477
2.676000000000002;406.67694486455525;-90.45287164626812;567.042837146834;-0.036571881820115865;0.514854872366551;0.34570998252492635;0.18111410183712096;-1.7841403863645864;1.8141804255325578;-2.396773395301213e-06;2.451792822197415e-05;-0.3171223296522683;-12.605570408256442;-5.339415156599699;-5.374128197638054;-10.965303747655472;-0.20009071984361487;-0.06137212654461675;-0.2828269658536422;0.004932213336378232;314.3561037032947
2.688000000000002;405.68391950839435;-86.87128891885193;567.6267925114331;-0.03601850786717336;0.5156284164793193;0.32630506794781533;0.17149152792150058;-1.791302387275149;1.8197642015774826;-1.1983866976506066e-06;1.2259075695088283e-05;-0.3002880184937662;-13.402335281200592;-5.395577571413581;-5.203369947281307;-10.963881627633658;-0.19819949210926233;-0.06135713620556822;-0.2857328511697937;0.004417565004128912;313.52429700582013
2.700000000000002;404.66733099257146;-83.34277039816514;568.1751752287305;-0.03551296207812021;0.5163025416075914;0.307056198226476;0.16195147803332507;-1.7984094343625716;1.8253716104560327;-2.396773395301213e-06;-6.129537847544142e-06;-0.2835928182899622;-16.58904699294614;-6.767087225206642;-5.032895888128579;-10.962431873339598;-0.196311091159091;-0.0613418392648658;-0.324232463183801;-0.009692886774215913;309.3970225194509
2.712000000000002;403.6154508534283;-79.82342290843187;568.7553341504647;-0.03503166694378488;0.5167466231023897;0.2877651262337285;0.15237987480155107;-1.805564037631997;1.8309457184524547;-1.1983866976506066e-06;-2.451792822197415e-05;-0.266884458988041;-17.1223327417726;-6.146265066277258;-4.862715032183063;-10.960954395480224;-0.19442561699172461;-0.06132623474391454;-0.3363576349255973;-0.004991242997926518;309.8929330640024
2.724000000000002;402.52599757355216;-76.31741461682972;569.3496556312698;-0.034613293494251914;0.5170166290472937;0.26834964901109093;0.14277914533847758;-1.8127661976605842;1.8365230491968958;-0.0;-3.064746606951829e-05;-0.2500783458480441;-14.464114133903339;-5.329128264460896;-4.692836370879526;-10.959449104223701;-0.1925431693955057;-0.06131032165631554;-0.3056456953803374;0.004905468419646813;309.9307760063947
2.736000000000002;401.4146742913802;-72.82775226194808;569.9195245047508;-0.034166173069793665;0.517178334764551;0.24903615182555836;0.13316749364913064;-1.8199419372674148;1.8421175672789236;3.5951600929518194e-06;-2.451792822197415e-05;-0.2333624669148182;-14.790148064959736;-5.91764793584882;-4.523268874585381;-10.957915909251039;-0.19066384794446908;-0.06129409900884023;-0.30516576157762904;-0.0008792324895118645;308.8681519623453
2.748000000000002;400.2864339208818;-69.36962295992078;570.4584723229086;-0.03376025341890623;0.5172607108484124;0.2297298853639877;0.12357283218773249;-1.8270616658879397;1.8477239017777634;3.5951600929518194e-06;-1.1032989591017523e-05;-0.21664470815932146;-17.083134836763744;-7.111925667374923;-4.354021492093925;-10.956354719804844;-0.18878775199140588;-0.06127756580153458;-0.3299406112311898;-0.013751354945979016;306.43615791945194
2.760000000000002;399.123583361167;-65.9754369197442;571.0040674533338;-0.03357893638245474;0.5171925208287883;0.21018149023300853;0.11406190853085649;-1.8341877353712086;1.8533259395399848;-1.1983866976506066e-06;-0.0;-0.1997126435049651;-20.273420478191646;-7.780095766459503;-4.185103150144343;-10.95476544474622;-0.1869149806620317;-0.061260721027842566;-0.3705067192028877;-0.02139627906107518;302.4253135181008
2.772000000000002;397.9225149599251;-62.57738704951648;571.5886525038434;-0.03325122964270906;0.5168324371368914;0.19090108230768466;0.10450972263933027;-1.8413877816506237;1.8588903796834586;-1.1983866976506066e-06;6.129537847544142e-06;-0.1830249625902444;-17.491187028105173;-6.809792514416323;-4.016522752919985;-10.953147992604398;-0.18504563285129255;-0.06124356367680512;-0.3422595745160266;-0.012207420348921699;304.2642272139136
2.784000000000002;396.699820209517;-59.18454864737471;572.1536455146387;-0.03284143033366063;0.5163424206478469;0.17175693778143789;0.09492112917960747;-1.8485762029829431;1.8644784524650027;-1.1983866976506066e-06;8.581263719280832e-06;-0.16644631478944574;-18.15266375585403;-6.990325345791914;-3.8482891815495854;-10.951502271626913;-0.18317980721648383;-0.06122609273148855;-0.3450543592932691;-0.012094866049246084;304.20150195852494
2.796000000000002;395.45515932081236;-55.82730870512568;572.7298888984475;-0.03262032602755661;0.5156990510838001;0.15225796489443347;0.0853337492760342;-1.8557456017270293;1.8700375214921479;-2.396773395301213e-06;3.677588807605035e-06;-0.1495480879626285;-19.116460140327067;-7.222851151231318;-3.39052376136776;-10.948740135039476;-0.18131760217152268;-0.061208307170869426;-0.3557657654077968;-0.01633019578165237;302.21746408879903
2.808000000000002;394.17191979695053;-52.51494357697658;573.3169548585413;-0.03243904753465101;0.5148555571543667;0.13283573308092966;0.07580826250350844;-1.8629572727611536;1.8755987390831574;-2.396773395301213e-06;-0.0;-0.1327062571728217;-18.975470414943175;-5.418494829839136;-2.2369640592909867;-10.948024897338083;-0.1787294729894472;-0.061295770745278956;-0.35771834567669675;0.0038976199728164196;300.0360236927178
2.820000000000002;392.8556448433742;-49.1741890120913;573.9128123282101;-0.032034001385291944;0.5138008589415877;0.11367371908320635;0.06617233902838786;-1.8702281253091488;1.8811717728954245;-1.1983866976506066e-06;-2.45172587173669e-06;-0.11607685245960365;-13.881535223423938;-5.108191411513956;-1.0713406818025941;-10.956857107569963;-0.16990610147754368;-0.06272908616358511;-0.29973439957820663;0.007532523028972739;303.31807093079016
2.832000000000002;391.52507310158575;-45.90333756640363;574.4900728429857;-0.03179178122735285;0.5126491550140748;0.09441205078148424;0.05664199781033627;-1.877428171588564;1.8867233224379312;-0.0;-0.0;-0.09933841531690643;-12.016425144388517;-4.194779301411175;-0.21759618571315853;-10.972848294717512;-0.14766821027159155;-0.06763338659763754;-0.27053538556986084;0.016137304498394383;298.1670837890831
2.844000000000002;390.2131176875943;-42.708391635975495;574.9934858653456;-0.03155522971608042;0.5115205907584331;0.07546429776054182;0.04726214219430794;-1.8844157990622372;1.8922415712938652;1.1983866976506066e-06;6.129537847544142e-06;-0.08284812155838646;-11.982957314537234;-5.425571771440125;-0.08432997969463019;-10.990187455355613;-0.11956823283398342;-0.07456726804914658;-0.26153893329916716;0.002605566114225178;290.8599673329393
2.856000000000002;388.9375099370271;-39.72139849568461;575.4695278125097;-0.03141887269265571;0.5103051958576597;0.05742844928529337;0.03841869452409327;-1.891074758451599;1.8975041564987627;3.5951600929518194e-06;8.581263719280832e-06;-0.06713233818872429;-11.79549895721898;-7.203458511903494;0.0006776776028649678;-11.00494590958955;-0.09729237498380314;-0.08042470327049428;-0.25187063532675763;-0.023932405001388834;273.5557898305788
2.868000000000002;387.73724076408996;-36.962414022425904;575.9509738380929;-0.031206494605009166;0.5089515307909663;0.040870297804508106;0.03021116905508591;-1.8972549831847303;1.9022897898589812;1.1983866976506066e-06;6.129537847544142e-06;-0.05267983302941259;-6.492735027702858;-7.3542351683929805;0.06907977878699789;-11.017040686748892;-0.08821146616352842;-0.0830416647845094;-0.1805185892511696;-0.03341075035108381;253.9197096050117
2.880000000000002;386.65403710016113;-34.53593808178921;576.3690249826175;-0.03091717756480448;0.5076553750840103;0.026466692191075274;0.022967236110332818;-1.9027482813770755;1.9065469087750966;-0.0;2.45172587173669e-06;-0.040090287180358314;-3.5747285959320783;-7.253006898787167;0.12108297726170258;-11.026491555577529;-0.08530107928457153;-0.083871281685268;-0.13296911625795235;-0.03472408226036897;224.16329461036162
2.892000000000002;385.7178756482459;-32.42862643493102;576.7360664793009;-0.030641491549780218;0.506453229561217;0.013940425505041166;0.016644419678106523;-1.9074605968658622;1.9101895761680667;1.1983866976506066e-06;-9.807126655149177e-06;-0.029128716013279952;-1.043147237948362;-8.270762028882993;0.15684699272136182;-11.033313722122525;-0.0824678871966718;-0.08474828119401655;-0.09610748268258722;-0.04918699657874496;194.5771770358132
2.904000000000002;384.9485200192301;-30.660471536723623;577.004191886237;-0.030323472205458366;0.5054976281648207;0.0035857793460332328;0.011328885117083715;-1.911311612376974;1.9132382017323872;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.02005454287264399;-2.9663487378419293;-8.912164502007382;0.1389532825049149;-11.037394950058063;-0.07956722891618219;-0.08567463838798252;-0.11149100767634101;-0.05613836414977747;162.2363458538795
2.916000000000002;384.3122271938314;-29.28241029561047;577.2322788281831;-0.03025964052812498;0.5046646058751157;-0.004966990043865435;0.007138350466756343;-1.9144503378963218;1.9157078250240005;-1.1983866976506066e-06;-1.9614476478500768e-05;-0.01255382819924435;-1.4392340468188562;-10.171592786951699;-0.5987509950373706;-11.036906484691368;-0.07697974348832619;-0.08654208047810336;-0.10024084468602279;-0.06982375932228048;127.90906481323678
2.928000000000002;383.8197571367458;-28.21342338619742;577.4156217910011;-0.030102200626552063;0.5039792032931703;-0.01136057598046547;0.003896845225033491;-1.9168683191967621;1.9175823323028094;-3.5951600929518194e-06;-2.3292065286105803e-05;-0.006938631387794866;0.353364006987702;-10.316037387657165;-1.610950997038259;-11.03433472667213;-0.07693230091776031;-0.0869728294665094;-0.07736833008451671;-0.07268140638400793;99.26376153441942
2.940000000000002;383.4741878896577;-27.463568329225364;577.548135327473;-0.02990306351941886;0.5034747687821708;-0.01564083701234981;0.0016334954022868887;-1.9185581582523852;1.9188724659970267;-2.396773395301213e-06;-2.5743791157842494e-05;-0.00317887425529808;3.261978005303324;-11.880017973544465;-2.586858092643915;-11.03160233218641;-0.0883887401333868;-0.08552327696192713;-0.0444767022258187;-0.08975624185892112;69.68483296797267
2.952000000000002;383.27952432446773;-27.016552518143374;577.6358211076177;-0.029746322475056153;0.5031583634345359;-0.018104420770987107;0.0002888349797680484;-1.9195166849203977;1.9195782261066525;-3.5951600929518194e-06;-2.6969877261913254e-05;-0.0010113744971887032;3.8594910780744023;-11.037560321877466;-2.586858092643915;-11.03160233218641;-0.08546646204980762;-0.09746844663396183;-0.036017102590266276;-0.08156768843942132;41.28204401356336
2.964000000000002;383.1984308569757;-26.80859763439024;577.6784697526027;-0.029646976471693932;0.5030134157494858;-0.019187093832224514;-0.00033252432671727455;-1.9199224999436482;1.9198661160645518;-2.396773395301213e-06;-2.5743791157842494e-05;-6.0156023773493175e-05;4.199887455913002;-11.8644549036004;-2.586858092643915;-11.03160233218641;-0.037033642836555254;-0.12159687441688023;-0.041038992609724496;-0.08548031920310765;18.937083359547557
2.976000000000002;383.19443323732895;-26.79923811300578;577.6843486428114;-0.029717681266524305;0.5030022774628502;-0.0194193243842806;-0.0003737865613674615;-1.9199436360886668;1.9198822292179833;-3.5951600929518194e-06;-2.5743791157842494e-05;0.00014475076373197048;-5.76472133585153;-7.67184103363163;-2.586858092643915;-11.03160233218641;-0.03015908911080493;-0.12440819715059984;-0.04515994550330454;-0.0905287576334823;0.9794519126017
2.988000000000002;383.1997642950214;-26.809359049065737;577.6798119715547;-0.029749630823478125;0.503017626558553;-0.019432731500980155;-0.00034830099851653623;-1.9199182726376895;1.9198725613650351;-3.5951600929518194e-06;-2.5743791157842494e-05;0.00015603003957833934;-13.677885911720825;-8.495930607399847;-2.586858092643915;-11.03160233218641;-0.03162833245714172;-0.12349260865038475;-0.025327448176693274;-0.10105875279139437;1.0254907575443672
3.000000000000002;383.20456132485026;-26.814937896595506;577.6739445708533;-0.029764492779523855;0.5030356660545467;-0.019433351408736733;-0.0003337378828667942;-1.9198960797142777;1.9198671902487066;-3.5951600929518194e-06;-2.451792822197415e-05;0.00015603003957833934;-1.9027543841968804;-8.876066117584243;-2.586858092643915;-11.03160233218641;-0.03151022107617228;-0.12357007032940344;-0.020043404522632157;-0.10455264547571393;1.0254907575443672
