Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;399.0577132602474;-92.9261102731134;531.6578929940999;-0.1954107765786048;0.625202483918976;-0.02373653341118257;0.16299638102887468;-1.797693974035629;1.9198661160645518;-2.396773395301213e-06;-4.903674911675796e-06;-2.6318196234386648e-05;-16.08845803862033;-10.531486547502848;-5.119199371046839;-10.956327327768728;-0.20130682471252376;-0.1227449690656819;-0.32116842452715155;-0.11213355123557656;476.39996951046703
2.3520000000000016;398.520988119566;-88.25828990348144;534.8793563226661;-0.18414271566492776;0.6169023786180959;-0.023442406227837304;0.1519029328744859;-1.8059878184650873;1.9198650416848417;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-16.972735346376346;-9.49326799686721;-4.9216219076317405;-10.95517859410136;-0.1991422226753341;-0.12275893381007101;-0.3350798713750174;-0.11203713346387208;474.74003334044676
2.3640000000000017;397.9023289967265;-83.60573968298532;538.0911017182392;-0.17286539408367269;0.6085982824758499;-0.023143969713943734;0.14079977604997318;-1.8142911742848546;1.9198607449482228;1.1983866976506066e-06;-1.3484938630956627e-05;2.2558551692737687e-05;-17.183066831725416;-9.34953876399455;-4.7236806698162;-10.953228335059249;-0.19697313029382876;-0.12276392768289557;-0.33808538364602575;-0.11038137258143439;473.93352930114526
2.3760000000000017;397.21220373163163;-78.93309917003603;541.2835570433634;-0.16148188951953107;0.6003152815846222;-0.022833953474655624;0.12959346385976275;-1.822587132463485;1.9198575222002032;3.5951600929518194e-06;-1.225862935868345e-06;3.007818299745757e-05;-17.09066710072461;-9.223009707063712;-4.525389946305889;-10.950476381928375;-0.19479970396554291;-0.12275994671117854;-0.33603512113922207;-0.10874711002494584;475.08488044726226
2.3880000000000017;396.43988780490974;-74.34890993047935;544.4383838443655;-0.15025582448955646;0.5920957634230916;-0.02250524443690496;0.1185509868310758;-1.8308270796558097;1.9198575222002032;2.396773395301213e-06;1.4710801566824973e-05;2.0678729421913205e-05;-20.353007873882564;-9.729434378865601;-4.3267640561769;-10.94692262835705;-0.19262210046250142;-0.12274698761751594;-0.3709800714767342;-0.10890786185243484;468.1835056180395
2.4000000000000017;395.5806386575184;-69.76663484341805;547.6038118686016;-0.1389716812664041;0.5838053750029275;-0.022157233444104106;0.107457538676687;-1.8391293786971843;1.9198607449482228;1.1983866976506066e-06;1.8388390374430007e-05;-5.639466812473442e-06;-21.63224811012356;-10.392942859143622;-4.127817347682255;-10.94256703043288;-0.19044047691722235;-0.12272504782090268;-0.39269940016296495;-0.11051545730807967;469.6000669552907
2.4120000000000017;394.64240571226696;-65.21386835648244;550.7565774077041;-0.1276999250425804;0.575506278958474;-0.02180979532848063;0.09637379941334986;-1.847431677738559;1.9198650416848417;-2.396773395301213e-06;1.2259075695088283e-05;-3.195800526828205e-05;-21.938113934182944;-10.520886584586318;-3.928564197124337;-10.937409606774947;-0.18825499080975047;-0.12269412543775338;-0.39271696476408974;-0.11194617285415985;468.0625977561134
2.4240000000000017;393.61448311922356;-60.68063233558438;553.9231715792429;-0.1164236474819427;0.5671302794236434;-0.021486062790285268;0.08527185614498667;-1.8557973854073768;1.9198650416848417;-3.5951600929518194e-06;-2.45172587173669e-06;-4.135745884382641e-05;-20.554022373779596;-10.051348298993544;-3.5912599640248084;-10.889598269096174;-0.18606579995585684;-0.12265421928339394;-0.3804239183645312;-0.11276068514545728;468.70219590116045
2.4360000000000017;392.5020284414055;-56.180210305588865;557.084582714753;-0.10516991445696243;0.5587322245379164;-0.021184077683389223;0.07417962154674738;-1.864189513305565;1.9198650416848417;-3.5951600929518194e-06;-1.2259075695088283e-05;-3.571764980993101e-05;-18.881100156669753;-9.9634651262678;-1.5301774106704906;-10.31755791867841;-0.1835566914446026;-0.12254547791062385;-0.3589910391212192;-0.1116354635996392;467.602288858807
2.4480000000000017;391.3185583192069;-51.70283098975692;560.2216296204438;-0.09391220495727136;0.5503637845753994;-0.02091418091190215;0.06306554249596123;-1.8725552207819964;1.9198628933165323;-2.396773395301213e-06;-1.593666450269332e-05;-7.519631304719882e-06;-16.395959293763596;-9.32052140879919;1.03983126107577;-9.596635352648079;-0.1752391127107092;-0.12134598317895459;-0.3270899234981803;-0.11000114561221237;466.13503805033076
2.4600000000000017;390.0643470194895;-47.2524727472727;563.330732726698;-0.08264624252261811;0.5420388020507806;-0.02065002728426019;0.051938113664747126;-1.880892394664658;1.9198585963843582;-0.0;-2.45172587173669e-06;2.0678729421913205e-05;-15.65026400210739;-9.178528561746532;3.4486266915760893;-8.925837979680956;-0.14163296916564116;-0.11565069171618522;-0.31823894386740026;-0.10832932452480258;464.3189162064988
2.4720000000000018;388.7592959123544;-42.9501007750907;566.3522793269993;-0.07167022756529645;0.5339047206635416;-0.020375661092777792;0.041103160923605116;-1.8890562515040508;1.9198714869853253;2.396773395301213e-06;1.1032989591017523e-05;3.195800526828205e-05;-12.807032077204552;-8.97301708877555;4.098662421714174;-8.786265642658055;-0.08881616744254947;-0.10755091318058442;-0.2765691446822541;-0.09493176228932802;451.41218481960897
2.4840000000000018;387.45523597917986;-38.91112565299124;569.2003442718687;-0.061282245832750104;0.5261961697529675;-0.02009518088588643;0.030856800147344886;-1.8967942139535672;1.9198897487026216;1.1983866976506066e-06;1.8388390374430007e-05;2.6318196234386648e-05;-7.59065982971076;-7.850753768956289;4.19238739681053;-8.80173162736374;-0.037668147872435616;-0.10055374371079506;-0.2005597775128961;-0.08336543164400745;425.94148840361515
2.4960000000000018;386.24839998728373;-35.294333222364635;571.7176700722672;-0.051910211014659924;0.5193452484908139;-0.01983551330302595;0.021614080573839584;-1.9036687628686222;1.9199133815362468;1.1983866976506066e-06;1.4710801566824973e-05;9.399453575544363e-06;-4.82777034760572;-6.884041332239474;4.2208798626893955;-8.820172378015226;-0.01148805262872723;-0.09825205475783366;-0.1413335162301745;-0.07306833749423874;380.739133317132
2.508000000000002;385.18650062346495;-32.25384308935944;573.8481948871122;-0.043980447860445894;0.513524338347634;-0.01961355519124119;0.013793691225699914;-1.9094917857312854;1.919920901020885;1.1983866976506066e-06;6.129537847544142e-06;-7.519631304719882e-06;1.561436493986074;-6.471029187766177;2.726171471512347;-9.2955342516127;-0.0041086579608382405;-0.09848391653307856;-0.05540251988964001;-0.06939631005253377;321.79343610828033
2.520000000000002;384.3471858638362;-29.93777175490577;575.4797119294814;-0.037905384586714705;0.5090509129035428;-0.01943751359642115;0.0078046126763404115;-1.9139589213222166;1.9199230493891946;-2.396773395301213e-06;-4.903674911675796e-06;-2.2558551692737687e-05;4.282480168653211;-6.370411490954649;0.35423299744636605;-10.034364587062713;-0.0039049985648509727;-0.09945674385879198;-0.0059194551225804385;-0.06798111421422813;246.22826186867354
2.532000000000002;383.76127893560096;-28.337102576484178;576.5941528138388;-0.03369282465008764;0.5059906603240951;-0.019322198512593824;0.003648058702838357;-1.9170194429318468;1.9199241235733493;-3.5951600929518194e-06;-7.355400783412486e-06;-3.007818299745757e-05;5.58326329697917;-6.438879860642143;-1.995833904226255;-10.76412529674666;-0.025586441299465086;-0.10428919414647182;0.014466179578084904;-0.06857079818668678;169.70986597902342
2.544000000000002;383.40402268575696;-27.329982445100516;577.2698160830851;-0.03103691938895686;0.5041309705240204;-0.01925329244066262;0.0010254856553017883;-1.9188752011972146;1.9199241235733493;-2.396773395301213e-06;-1.2259075695088283e-05;-3.571764980993101e-05;5.440437663635662;-6.923436110712691;-1.995833904226255;-10.76412529674666;-0.06647779778984751;-0.11220141149349938;0.0048710578004851155;-0.07760864787980191;105.35798144866285
2.556000000000002;383.2272009811537;-26.84092730169637;577.6039960067512;-0.02974521224524917;0.5032127817029225;-0.019219680764303086;-0.00025000007834465407;-1.9197851145200586;1.9199166040887108;-2.396773395301213e-06;-1.3484938630956627e-05;-3.7597472080755495e-05;4.67781814102675;-7.869640837526637;-1.995833904226255;-10.76412529674666;-0.046772594054985066;-0.12021612884406692;-0.015162801682580279;-0.09307201684358361;51.51301502528979
2.568000000000002;383.1827137251567;-26.709339517557666;577.695589408153;-0.029397682706253134;0.5029654901065637;-0.019211212203311786;-0.0005934466313353585;-1.9200165559140334;1.9198994167511245;-2.396773395301213e-06;-1.2259075695088283e-05;-3.7597472080755495e-05;5.823215490373353;-8.962681940480586;-1.995833904226255;-10.76412529674666;-0.0296931141546462;-0.12360866125122344;-0.01643480259898691;-0.10604670515873711;13.86537743900181
2.580000000000002;383.18855255675345;-26.721020968480737;577.6882061102314;-0.02942944362680436;0.5029888894329676;-0.019214159944511994;-0.0005631068438863547;-1.9199880221278771;1.9198918972664862;-2.396773395301213e-06;-9.807126655149177e-06;-3.571764980993101e-05;-15.143321693508788;-9.752041344980439;-1.995833904226255;-10.76412529674666;-0.03158803418808677;-0.12365582121878149;-0.028573784475515104;-0.11471125158384993;1.2501703616398077
2.592000000000002;383.2010662800242;-26.732136752730852;577.6667121393123;-0.02945886755214381;0.5030468895595364;-0.019214777632750403;-0.0005339806125868706;-1.9199309543631784;1.9198940456347957;-3.5951600929518194e-06;-1.1032989591017523e-05;-3.571764980993101e-05;-13.532829277228375;-10.930146103732502;-1.995833904226255;-10.76412529674666;-0.03156148730632294;-0.12357432480838254;-0.024738262002398908;-0.11602421460900762;1.2501703616398077
