Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;383.2103418325494;37.34839991608159;591.0677247461365;0.4957400199275572;-0.09423448383132653;1.786051047372168;2.3058229624132678e-05;-1.9198347846436203;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.821455555177918;-1.1057065661209828;-10.744315608770078;-2.8449786720137262;-11.018002224623396;-0.03135932048454621;-0.12344974973276983;-0.011498400385091445;-0.12041962264795192;14.227138333469142
1.6080000000000012;383.2111921131528;37.40976545814111;591.1954398667527;0.4954499815980642;-0.0958623171068005;1.7890804500506605;2.548534192317188e-05;-1.9198316143084415;1.9198607449482228;-1.1983866976506066e-06;2.45172587173669e-06;-1.8248825735018361;-1.2384562935259669;-10.13846561437108;-2.8450249341147402;-11.018062446011175;-0.031359704882061745;-0.12345032859312842;-0.013199495138703702;-0.11964813621620163;11.80795530280037
1.6200000000000012;383.2113468416401;37.46059947636086;591.2968090549605;0.4952203072335453;-0.09716165107218998;1.7915007523424344;2.184467347461308e-05;-1.9198305575300487;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.8276196765190764;-1.641397808355699;-11.312488169260432;-2.8470894832863007;-11.020749959408207;-0.03136009257779337;-0.12345083442787985;-0.017305140820474626;-0.12026963860171025;9.4501004711014
1.6320000000000012;383.21182945720506;37.49982039697921;591.3769049167468;0.4950317848522409;-0.09819374804367362;1.793433055061517;2.184467347461308e-05;-1.9198284437808761;1.919863967500687;-1.1983866976506066e-06;3.677588807605035e-06;-1.8298022151975737;-1.9214244598716699;-11.264138956966834;-2.850372723644283;-11.025023896095838;-0.03136748748219056;-0.12345523928050353;-0.02005502557791479;-0.11993209884760427;7.432034859004138
1.6440000000000012;383.2114181680035;37.526872544019625;591.4370302047885;0.49489712951645165;-0.09893094718046089;1.7947885807970931;2.3058229624132678e-05;-1.9198305575300487;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.831341835837271;-1.7607447333004151;-10.155926523467384;-2.8536242128283793;-11.029256500900285;-0.0313995130148509;-0.12348267340891414;-0.020675345462230862;-0.11988920755628191;5.494339261680039
1.6560000000000012;383.2111567967904;37.54264833438138;591.4710710838115;0.49481986333094;-0.09935244121283432;1.7955689404466801;2.3058229624132678e-05;-1.9198316143084415;1.9198607449482228;1.1983866976506066e-06;-0.0;-1.832225378655608;-1.9328466601395053;-10.192495303383485;-2.8536242128283793;-11.029256500900285;-0.0314384436953702;-0.12352831548578615;-0.022370037852594005;-0.12017853906930524;3.126638788782219
1.6680000000000013;383.2111211253573;37.55029590091675;591.4842560024612;0.4947854909064512;-0.09953994580065609;1.7959272455877675;2.184467347461308e-05;-1.9198316143084415;1.9198650416848417;-1.1983866976506066e-06;-0.0;-1.8326257927770435;-2.2790869091440795;-11.272262596807147;-2.8536242128283793;-11.029256500900285;-0.0314715708519331;-0.12357492540569616;-0.02506235744099509;-0.11980347012651017;1.2701941620068216
1.6800000000000013;383.210598005614;37.552196318010225;591.4895145435898;0.4947762637616249;-0.09959338817315745;1.796020037765277;2.184467347461308e-05;-1.9198337278652275;1.919863967500687;1.1983866976506066e-06;-0.0;-1.832734825548744;-2.28528782586165;-10.195061878432053;-2.8536242128283793;-11.029256500900285;-0.03147189737122957;-0.12359496201095029;-0.02664193409974418;-0.12041961395263905;0.4679854405439199
1.6920000000000013;383.21002448532073;37.55280458251292;591.492041073082;0.49477702353762143;-0.0996019004961405;1.7960245992115202;2.0631117325093474e-05;-1.9198358414220134;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.8327404653577777;-2.4069368616615776;-10.21829371686061;-2.8536242128283793;-11.029256500900285;-0.03146838097239857;-0.12359532030256157;-0.027933732314518536;-0.12059107568816574;0.22177100275409675
1.7040000000000013;383.2092476314501;37.55272838691625;591.4920606545477;0.49477744828885933;-0.09960076914234821;1.7960203286880365;2.0631117325093474e-05;-1.919839011949579;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.8327385851932856;-2.4770330801016325;-11.299175896885016;-2.8528758218392696;-11.028282287825803;-0.03146869872886989;-0.12359483668819458;-0.02880985202608923;-0.12009280531142925;0.22177100275409675
1.7160000000000013;383.2092257872328;37.5528045992732;591.491985777154;0.49477701387267853;-0.09960172122369938;1.7960246964227362;2.0631117325093474e-05;-1.919839011949579;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.8327404653577777;-2.734348508727674;-10.740223992220544;-2.8489275110141983;-11.023142599995793;-0.03146443350408367;-0.12359262647687252;-0.029960956723249135;-0.12040891223910145;0.00908758197983627
1.7280000000000013;383.20877223516425;37.552373060671115;591.4930595678846;0.49477579341250216;-0.09960555276983134;1.7960247653946453;2.184467347461308e-05;-1.9198411255063648;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.8327423451800489;-2.6865244493183873;-10.718761865179124;-2.844968020664536;-11.017988359299169;-0.03142462612368713;-0.12356228534214521;-0.03129751551266993;-0.12009817215886974;0.1035804018865044
1.7400000000000013;383.20846616991946;37.552771111714755;591.493302170288;0.49477738788868925;-0.09960469735945689;1.796020935565229;2.0631117325093474e-05;-1.9198421822847578;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.8327385851932856;-2.8152370064153835;-10.75127752188144;-2.8429649343415475;-11.015380854757215;-0.03138085593761073;-0.12350892953189871;-0.0326084962256881;-0.12046249324236906;0.04647105491725525
1.7520000000000013;383.20763439457414;37.55289197802482;591.494699566049;0.4947805529477318;-0.09960020626436797;1.7960013137181876;1.9417561175573872e-05;-1.919845352812323;1.9198607449482228;1.1983866976506066e-06;-0.0;-1.832721666450627;-2.827916601457779;-10.19388453852353;-2.842923099044215;-11.015326395938743;-0.031342144952965736;-0.12345493978014868;-0.03294103502699085;-0.12030175762086463;0.13589144351968166
1.7640000000000013;383.2073110405608;37.551514450366355;591.4899931436692;0.4947907491000576;-0.09954906946234707;1.7959109742145716;1.8203784098300857e-05;-1.9198464095907162;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-1.8326182731457386;-2.8898406875340603;-11.258624901412816;-2.8428684803200226;-11.015255296371333;-0.031331371604824944;-0.12342372639195315;-0.03341426519658159;-0.11969630410520453;0.40954371176181786
1.7760000000000014;383.20707375157133;37.53287351931803;591.4508993783854;0.4948824204076378;-0.09905400304435703;1.7949864746231605;1.8203784098300857e-05;-1.9198474663691092;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.8315711809987398;-2.926921559001938;-11.297347566953253;-2.8428016728037213;-11.01516833012342;-0.03133721803157252;-0.12341984505238326;-0.03396423399579202;-0.12028557984582522;3.609269574324187
1.7880000000000014;383.20628547606265;37.49347943562624;591.371454865659;0.4950705765994298;-0.09802460062750183;1.7930619120577818;1.9417561175573872e-05;-1.9198506368966743;1.9198607449482228;-0.0;2.45172587173669e-06;-1.829398041431597;-2.8946048203053314;-10.189619637228029;-2.8427232618298883;-11.015066259150466;-0.03133724339577921;-0.12342083823802306;-0.033714823893652636;-0.120323156170205;7.38990756681169
1.8000000000000014;383.2049626529657;37.439575813665115;591.2594568011605;0.49533143595338697;-0.09659312284884954;1.7903897589335134;1.8203784098300857e-05;-1.9198559207886394;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-1.8263789565181971;-2.832925237037385;-11.288603577370326;-2.8426339465578896;-11.014949993578611;-0.03133604195211252;-0.1234199604268098;-0.033004975033875845;-0.1199802708194077;10.358476301062545
1.8120000000000014;383.2036820772172;37.372637527299254;591.1234537348562;0.495643657298266;-0.09484302594300192;1.7871230829494817;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;-0.0;-0.0;-1.8226849955607294;-2.722538374291366;-10.776085330096436;-2.8425345416207315;-11.014820593851047;-0.031335229271269374;-0.12341884803284627;-0.03160446403301559;-0.12081071994639435;12.632411933342649
1.8240000000000014;383.20172503402136;37.29255879701188;590.9597137672931;0.4960163805945264;-0.09272890376137895;1.783181847814499;1.4563115649742052e-05;-1.9198686025141278;1.9198628933165323;-0.0;-0.0;-1.8182278038324713;-2.511100132076289;-10.699633746218728;-2.8424259789604718;-11.01467927311726;-0.03133427214582255;-0.12341766299519458;-0.029276670126631345;-0.11988385149824905;15.190276829461233
1.8360000000000014;383.19946636527214;37.194911735157596;590.7620296770775;0.4964561881281744;-0.09017017883374362;1.7784184298370047;9.70867012391023e-06;-1.9198770571260448;1.9198628933165323;-0.0;-0.0;-1.8128381925379493;-2.1346091814865944;-10.713978151321326;-2.842309309817692;-11.014527399822809;-0.031333173465035224;-0.12341630430845901;-0.024851296816068954;-0.12004457312404847;18.374773043276434
1.8480000000000014;383.197424307395;37.08634388569804;590.545111025568;0.4969271772487196;-0.08734870107039232;1.7731723036477272;3.640668448558804e-06;-1.919884454767182;1.9198607449482228;-0.0;-0.0;-1.8068996563714967;-1.7158323183510051;-10.222951943583343;-2.8421857068382255;-11.014366500451747;-0.03133197762972541;-0.1234147979547023;-0.019869543365737256;-0.12064458416280256;20.214964253405764
1.8600000000000014;383.19348973902277;36.96146497845777;590.2981438680645;0.4974478461313124;-0.08412688283358961;1.7671889475749771;-4.854445525831823e-06;-1.9198992500494565;1.919863967500687;1.1983866976506066e-06;-0.0;-1.8001245746545849;-1.0913328780148785;-11.25853202421773;-2.842056466255024;-11.014198262366852;-0.03133068990106236;-0.12341316279030955;-0.013122733105608131;-0.11965874991871385;23.06437215458006
1.8720000000000014;383.191092993573;36.820314803187024;590.022675495135;0.49800238026235305;-0.08053660171450956;1.7605457898554162;-1.3349559500222449e-05;-1.9199077046613735;1.9198650416848417;-0.0;1.225862935868345e-06;-1.7925919019759167;-0.6324492538139853;-11.334811869507185;-2.8419230100986286;-11.01402453668709;-0.03132932176301971;-0.12341141275888605;-0.007002631918360469;-0.12071949356615301;25.79458642418824
1.8840000000000015;383.1890865286859;36.66131016456374;589.716901650646;0.49859552810077873;-0.07652521978784663;1.7531348846155856;-2.548534192317188e-05;-1.9199140453317312;1.9198628933165323;-0.0;2.45172587173669e-06;-1.7841850855902661;-0.22706432670285975;-10.204977327409575;-2.8417868883841604;-11.013847341134522;-0.031327887749668264;-0.12340956533268894;-0.0025324588461966857;-0.12046772213163437;28.720896248975407
1.8960000000000015;383.189022976313;36.4847413049415;589.3894785065208;0.4991874077686311;-0.07222599450216467;1.7452124459905551;-2.9126231299484105e-05;-1.9199140453317312;1.9198607449482228;1.1983866976506066e-06;-0.0;-1.7751917472028256;0.015574505042719497;-10.160770552621221;-2.8416497812181345;-11.013668862776827;-0.03132640315783507;-0.12340763989903954;0.0005307931836943105;-0.11984093686095154;30.999829651222214
1.9080000000000015;383.19082768707943;36.28845090972461;589.0313238724241;0.4997858857844896;-0.0675465982898437;1.7366351840964027;-2.9126231299484105e-05;-1.919906647690594;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.765437058209087;0.07290911856978832;-11.245628136962917;-2.8415135007626815;-11.013491460584216;-0.031324884692727005;-0.1234056575552925;0.0012854147304534075;-0.11959452877453342;34.03510394313054
1.9200000000000015;383.1949951536819;36.07064225135661;588.6405938518726;0.500391904759269;-0.06243679281189212;1.7272983910081088;-2.9126231299484105e-05;-1.9198897388515332;1.9198628933165323;-0.0;-0.0;-1.7548119854951292;-0.2311787629300072;-11.34142325961283;-2.8413799929896677;-11.01331766771286;-0.03132335052625969;-0.12340364128795142;-0.0018353928657999948;-0.1207195988367669;37.27971642034783
1.9320000000000015;383.2004644923863;35.828830205420005;588.2286703849273;0.5009673475022817;-0.057004224905037655;1.717389468666288;-1.3349559500222449e-05;-1.9198696594849074;1.9198607449482228;-0.0;-0.0;-1.743527075315269;-0.7461292635248679;-10.169548895977378;-2.8412513391520293;-11.01315019342017;-0.03132182027380718;-0.12340161599167007;-0.007578187748236924;-0.12004987242646835;39.80716695304844
1.9440000000000015;383.2049991212237;35.559439453538126;587.7795552931195;0.5015413928062371;-0.05102979557128607;1.7065102528221825;-0.0;-1.9198527504534604;1.9198607449482228;-0.0;2.45172587173669e-06;-1.731129277155603;-1.4896357810180483;-10.66142455128981;-2.8411297568936775;-11.012991924509617;-0.031320315020736164;-0.12339960849045001;-0.015731922821339863;-0.11938546920079048;43.644420301642164
1.9560000000000015;383.2093313470753;35.27349160689133;587.3165548232339;0.5020703889445418;-0.044809765495279694;1.695193240213855;1.3349559500222449e-05;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.7182257917473427;-2.0033893489318366;-11.33817978889003;-2.8418369932097165;-11.01391256476387;-0.031318857341803105;-0.1233976475649699;-0.02099506703780027;-0.12064994046469268;45.3500558272145
1.9680000000000015;383.20772817450353;34.96380010905059;586.834218715752;0.5025696192504646;-0.03815420265663535;1.6830450103012862;1.8203784098300857e-05;-1.91984429603393;1.919859670764068;-0.0;-0.0;-1.7043842469637842;-1.5999412970939693;-10.18317700821193;-2.8457114015406444;-11.018956050498371;-0.031320173012373456;-0.1233972412511725;-0.019901507343059857;-0.12021060499206544;47.76675890213205
1.9800000000000015;383.20332993297745;34.639681615462266;586.3376114763087;0.5030164144726991;-0.031226087245059445;1.670411546764332;9.70867012391023e-06;-1.9198612048729906;1.9198628933165323;-0.0;-0.0;-1.6899824983746707;-0.8705221353217442;-11.243434073574976;-2.8499719792225187;-11.024502229662744;-0.031340310272071285;-0.12341097795266963;-0.010686200204510233;-0.11949804344330055;49.419609704937486
1.9920000000000015;383.1951573553431;34.2881847008036;585.8200224610389;0.5034034639492715;-0.02383877014584555;1.656916698818066;-6.068001675351424e-06;-1.9198929091867125;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.674601332951415;11.025326793248901;-10.215376023958447;-2.8534776824341557;-11.029065755916841;-0.03139225085281049;-0.12346035647854045;-0.0006714848730909619;-0.12066063441873631;52.142649820343266
2.0040000000000013;383.19050482152824;33.90919869798411;585.2729492115078;0.5037029560175087;-0.016032035114433244;1.6427131588100665;-2.3058229624132678e-05;-1.9199098182181593;1.9198618191323775;1.1983866976506066e-06;1.225862935868345e-06;-1.658398660898088;0.4972805693576345;-11.220452027826969;-2.853861704331662;-11.029565653913226;-0.03143882734981898;-0.12352208872410189;0.005998598315494955;-0.11932654778429219;55.46152126174795
2.0160000000000013;383.19284938395475;33.51467137395666;584.7182275542957;0.5038823062480621;-0.008141962978820458;1.6284219080854085;-3.0339787449003707e-05;-1.9198992500494565;1.919863967500687;-0.0;-0.0;-1.6420737969749435;0.6123778349842569;-11.310625422186451;-2.853938996983836;-11.029666269118266;-0.03146440071371729;-0.1235693931845817;0.008690931022436883;-0.12035521314491264;56.72628085460572
2.0280000000000014;383.19973478665145;33.094410732010516;584.1525918660868;0.5039321207634931;-4.030144569139932e-05;1.613781039700863;-2.0631117325093474e-05;-1.9198717730416934;1.919859670764068;-0.0;2.45172587173669e-06;-1.6253409989568373;-10.84082769250288;-10.215322834922278;-2.8540165448862447;-11.029767216593632;-0.03145924751333452;-0.12358140102111197;0.0027115197230820898;-0.12069800421818376;58.72547591462042
2.0400000000000014;383.20710254144586;32.65708030977812;583.5881300758681;0.5038496677027638;0.008114154127572912;1.5990498458574947;2.4271122990392027e-06;-1.91984429603393;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.6085048079760644;-12.146040581499113;-11.228384408453344;-2.8540943262689615;-11.029868468000462;-0.031457807949991486;-0.12358079527083886;-0.011914049936781725;-0.11926758286284785;59.5077776063214
2.0520000000000014;383.2101154943628;32.21810325835402;583.0440027573063;0.5036572987433625;0.01616278104577629;1.5844689451005443;1.8203784098300857e-05;-1.9198337278652275;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.5918509652311041;-1.818545667137782;-10.772940281647191;-2.854172319296526;-11.02996999491459;-0.03145924004906287;-0.12358159967467579;-0.019971843505137223;-0.12081061534258915;58.26093482665687
2.0640000000000014;383.2073306969145;31.77287288804848;582.5112341954083;0.5033605688596391;0.02424904695695199;1.5697636376868223;1.8203784098300857e-05;-1.919845352812323;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.575069290465071;-1.126791411479727;-10.744576070909932;-2.8542505020740143;-11.030071768834443;-0.03146013617191264;-0.12358285319054071;-0.014363362574403777;-0.12038740695697403;57.85999444932383
2.0760000000000014;383.1994720227461;31.32490484329619;581.9915566968696;0.5029617700686903;0.032327860695049906;1.555019334652812;-0.0;-1.9198760003476516;1.919863967500687;-0.0;-0.0;-1.5582631773250741;10.831723263955134;-11.265199532716872;-2.8543288526532797;-11.030173761189161;-0.0314609530814454;-0.1235839765190358;-0.0029353463322797538;-0.11987311982049652;57.17916664733175
2.0880000000000014;383.19340113186513;30.869777944569076;581.4800070399631;0.5024454450979287;0.04037516112440339;1.5403231487713573;-1.8203784098300857e-05;-1.9198992500494565;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.5415153407288011;0.46507013895347366;-10.179543670744996;-2.8544073490390702;-11.030275943346572;-0.03146181953859469;-0.12358510727608563;0.005224788271720934;-0.12016775271416447;57.06115098144921
2.1000000000000014;383.1925036115595;30.404140067147054;580.9666270669163;0.501806388470184;0.04844169458858583;1.5256142187675825;-3.276689974804291e-05;-1.919901363798629;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.5247524648699189;1.025804728545878;-11.291842833463884;-2.85448596919514;-11.030378286621135;-0.03146268417780488;-0.12358624951510819;0.011933232318046091;-0.12004988432988269;57.75778127032944
2.1120000000000014;383.1987739469645;29.921112020499194;580.4524442327076;0.5010258801558589;0.05652034404288347;1.5109055864408687;-2.427178577365228e-05;-1.9198760003476516;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.5079914688333076;-10.565820277288314;-10.234170471796691;-2.8545646910505877;-11.030480762282199;-0.03146354816595625;-0.12358739240636331;0.006184050730520009;-0.12081060012385637;58.79220642891561
2.1240000000000014;383.2058039710898;29.428472866227406;579.9486120555871;0.5001215971179721;0.0645466288867733;1.4962593077680366;-6.068001675351424e-06;-1.9198485231475022;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.4913113075498916;-11.420361139757699;-10.135982696598898;-2.85464349250589;-11.030583341561853;-0.031464414290710806;-0.12358853719039886;-0.004195176678656465;-0.11958371817421444;58.72426218907704
2.1360000000000015;383.2109173478554;28.922502500130538;579.4513774276438;0.4990874244193607;0.07260718372869887;1.4814984338241717;1.6990227948781255e-05;-1.919829500559269;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.4745258731393167;-1.6124537074032381;-11.277840209954272;-2.8547223514392264;-11.030685995663163;-0.03146528167187063;-0.12358968393066207;-0.017311484124572663;-0.11993740237630135;59.118197545418866
2.1480000000000015;383.20931132345027;28.41394495678339;578.9718035974513;0.497947512988374;0.08064906570149769;1.4666656046554756;2.184467347461308e-05;-1.9198368983927927;1.9198607449482228;1.1983866976506066e-06;-0.0;-1.4576915619808146;-1.3143977497666623;-10.178103774186694;-2.8548012457125895;-11.030788695768123;-0.03146614998922147;-0.12359083213754658;-0.01676790276550579;-0.12011420472069917;58.25139509062677
2.1600000000000015;383.2032852541041;27.90969216172795;578.5112310485772;0.49671826280260467;0.08856358439521533;1.451987811276815;1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.441062157609818;10.527923214760145;-11.300623185722186;-2.8548801531781076;-11.030891413045882;-0.03146701905325949;-0.12359198149492572;-0.0059794054302008915;-0.12017847869515269;56.913327104353996
2.1720000000000015;383.1961059964205;27.397117120822806;578.0577402694332;0.4953690073961865;0.09650696111733646;1.4371914613299586;-7.281557824871026e-06;-1.9198897388515332;1.9198650416848417;-1.1983866976506066e-06;-0.0;-1.4243218403026283;11.330696909994906;-11.301793516517947;-2.8549590516841445;-11.030994118660699;-0.03146788861502739;-0.12359313168966128;0.0031335927144099155;-0.120296338100429;57.035478293774766
2.1840000000000015;383.1936708028907;26.870738777693067;577.602562692505;0.4938829414136534;0.10454076715046094;1.422195384691735;-2.6699119000444897e-05;-1.9198981932710635;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.4073784960302043;1.0270856901192054;-10.150294825910144;-2.855037919081665;-11.031096783780203;-0.03146875842787913;-0.1235942823967427;0.011869275135494283;-0.11989448584875789;57.991061835410555
2.1960000000000015;383.19637387993464;26.337043407521666;577.153186190694;0.4922804921448116;0.11245851870760978;1.4074021318389012;-2.6699119000444897e-05;-1.919886568323968;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.390673896372825;0.7215386906492386;-11.29313071594711;-2.8551167332302607;-11.03119937958327;-0.03146962824840949;-0.12359543329291449;0.009541465644847905;-0.12002845884847185;58.1411887064892
2.2080000000000015;383.2039557980117;25.793655549679254;576.7110958724477;0.4905557061367915;0.12031608464332333;1.3926763997433818;-1.2136003350702848e-05;-1.9198559207886394;1.9198607449482228;-1.1983866976506066e-06;-1.225862935868345e-06;-1.3740708101980628;-10.971573059713265;-10.199808892756598;-2.855195472004558;-11.031301877268337;-0.03147049783245221;-0.12359658405526022;0.001470869873912409;-0.12047846423552215;58.37924922004812
2.2200000000000015;383.2099759114114;25.232254040561934;576.2695161244014;0.4886774147975911;0.12827950297075;1.3776806944307973;7.281557824871026e-06;-1.9198316143084415;1.9198650416848417;-0.0;-0.0;-1.3571951415807166;-12.350298755836462;-11.262744275950888;-2.855274113300285;-11.03140424806131;-0.0314713669358403;-0.1235977343607105;-0.014420905790507787;-0.11963188659912376;59.52360416601924
2.2320000000000015;383.2110181502719;24.67010334447763;575.8508630896747;0.4866959774172726;0.1361378819145136;1.362737884043314;1.9417561175573872e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.340428506077293;-1.5757088727158677;-10.191038877337785;-2.8553526350406018;-11.03150646322381;-0.03147223531459897;-0.12359888388633379;-0.017688784821073462;-0.12040873148499721;58.40976221173796
2.2440000000000015;383.20635168572636;24.111344875660777;575.4532888708543;0.4846255456148629;0.14387482007195684;1.3478901718599714;1.8203784098300857e-05;-1.9198485231475022;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.3238122608044134;-0.7409740913296287;-10.152056627379666;-2.855431015182146;-11.031608494061032;-0.031473102724949756;-0.12360003230942622;-0.00996993277989481;-0.11970159758015582;57.1485669634531
2.2560000000000016;383.19855641329127;23.544721894869618;575.0628534114264;0.4824209028212088;0.15168817104464774;1.332778048157714;-2.4271122990392027e-06;-1.9198802274612237;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.306945991640643;11.092455151431938;-10.722368184230437;-2.85550923172137;-11.031710311930004;-0.03147396892338727;-0.123601179307595;0.00021103777097708815;-0.12010344506073733;57.34654694988852
2.2680000000000016;383.19449394723154;22.971220593018327;574.6770812182541;0.48009472364270267;0.15947664330155373;1.3176441401102819;-2.184467347461308e-05;-1.9198960797142777;1.9198607449482228;-0.0;-0.0;-1.290089121930448;0.8277785482602904;-10.153360314526221;-2.8555872627006385;-11.031811888247514;-0.031474833666741246;-0.12360232455884207;0.009522276946938453;-0.11978724158459292;57.598974212945485
2.2800000000000016;383.1945346247993;22.395278876143;574.2981683876897;0.477672962109268;0.16713427908811476;1.3027073067270012;-2.9126231299484105e-05;-1.9198950229358847;1.9198650416848417;-0.0;-0.0;-1.273480395946652;0.9351924112129518;-11.309491462549197;-2.8556650862143935;-11.031913194498149;-0.03147569671225591;-0.12360346774166328;0.011811714320765903;-0.12019974376248939;57.450690680722985
2.2920000000000016;383.2015279682838;21.80132824137511;573.9186918770756;0.4750934100696017;0.17484391783737815;1.287606515776415;-1.9417561175573872e-05;-1.919865432178949;1.9198607449482228;-0.0;2.45172587173669e-06;-1.2567212800745329;-10.727159398935113;-10.160310529192264;-2.8557426804153345;-11.032014202242324;-0.03147655781764979;-0.12360460853513461;0.004566089487807454;-0.12011944661762909;58.7383958318144
2.3040000000000016;383.20799801254356;21.193268554164682;573.5466249978638;0.4723651827495514;0.1825567564640515;1.272380098754685;2.4271122990392027e-06;-1.919839011949579;1.9198607449482228;1.1983866976506066e-06;3.677588807605035e-06;-1.2398700498311506;-11.856851915243817;-10.697347716260339;-2.855820023520524;-11.032114883124247;-0.03147741674118215;-0.12360574661900105;-0.009068222033701325;-0.1197177015800764;59.40750270930621
2.3160000000000016;383.2112873558899;20.588433939723778;573.1931352782603;0.46955182228783005;0.19012765409215002;1.2572772595812371;1.8203784098300857e-05;-1.91982633022409;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.2232068076326148;-1.65548255969577;-11.287162381312095;-2.8558970938175254;-11.032215208879894;-0.031478273241731934;-0.12360688167377099;-0.0180788773335839;-0.12003376688249652;58.38038007200158
2.3280000000000016;383.2089150598132;19.978628681534886;572.8571851185482;0.46660682495839906;0.19769349890621418;1.2419982319249205;1.9417561175573872e-05;-1.9198368983927927;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.2064157334130061;-1.0695238851100546;-10.160863731964959;-2.8559738696704824;-11.032315151344926;-0.03147912707885303;-0.12360801338080087;-0.013755812169926074;-0.12001770600738408;58.01882968337189
2.3400000000000016;383.20192158169004;19.370446478726205;572.5388228066643;0.4635607377236784;0.20517779751841092;1.2267064611286103;6.068001675351424e-06;-1.919866488957342;1.9198607449482228;1.1983866976506066e-06;-0.0;-1.1896678968167331;10.79480157977244;-10.166141339342767;-2.856050329526194;-11.032414682462612;-0.03147997801284942;-0.12360914142238846;-0.003319047339985869;-0.11986771537039424;57.2087462952034
2.3520000000000016;383.195057840541;18.76096692116602;572.2300874042747;0.46040970578324825;0.21259188117419947;1.211425307733382;-1.2136003350702848e-05;-1.9198950229358847;1.9198628933165323;-0.0;-0.0;-1.1729802159020124;11.6227331736277;-11.336861039640295;-2.856126451920177;-11.032513774291695;-0.031480825804838505;-0.12361026548185944;0.006491007242169333;-0.12056420374602346;56.93746463587406
2.3640000000000017;383.19480470263363;18.13914418254089;571.9200357833051;0.4571028368259214;0.22005790891115629;1.195942697493866;-2.9126231299484105e-05;-1.9198950229358847;1.9198607449482228;-0.0;-0.0;-1.1561158269027343;0.9736812158787409;-10.140215554679271;-2.8562022154826727;-11.032612399014235;-0.031481670216822535;-0.12361138524365871;0.012348896549975215;-0.11973904341588844;57.902910933751684
2.3760000000000017;383.198932631589;17.506489140964053;571.6129206789084;0.45366744139672954;0.22746236571055267;1.1804848686788791;-2.427178577365228e-05;-1.9198770571260448;1.919863967500687;-0.0;-0.0;-1.1393228728608547;0.4983075026949561;-11.30231190043043;-2.8562775989446636;-11.032710528943426;-0.031482511011748635;-0.12361250039343594;0.006849131069017536;-0.12012475419748321;58.605858648427464
2.3880000000000017;383.20649333266425;16.869534082276054;571.3166367371264;0.45013070020295115;0.23475052467645002;1.1651293085985774;-4.854445525831823e-06;-1.919845352812323;1.9198618191323775;-0.0;-0.0;-1.1226934684898582;-11.381142535194261;-10.199922315954694;-2.856352581143851;-11.032808136531381;-0.03148334795358399;-0.12361361061813761;-0.003114403367708547;-0.12047837042701971;58.544443977216005
2.4000000000000017;383.2106290325082;16.222079030198547;571.0324995220742;0.4464397069216499;0.24203530696473904;1.1495848232396286;1.5776671799261653e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.105924952821942;-1.580653071274669;-11.225488019389715;-2.856427141030536;-11.032905194376799;-0.031484180807370386;-0.12361471560608969;-0.01734343808518605;-0.11938015217560395;58.92256552035234
