Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;327.6055385015343;-199.1901534094684;569.7160563118971;-0.1551684061362062;0.2808520729209307;1.0631590431375326;0.5792694950287672;-1.9198717730416934;1.9198628933165323;-0.0;1.2259075695088283e-05;-1.01385978752368;-0.47917189990005926;-10.553974384674046;-2.9474220691353232;-11.041361495508623;-0.03249003829181889;-0.12371072693540984;-0.004130113258921779;-0.11233493349840606;250.80214003412024
2.3760000000000017;329.1506391462238;-196.59690430073917;569.5011662741285;-0.1500139880255794;0.28770866313201643;1.0473009914743463;0.5696675520095441;-1.919845352812323;1.9198650416848417;1.1983866976506066e-06;6.129537847544142e-06;-0.9971664671421466;-12.681436465837857;-10.70609452695015;-2.9473919496791194;-11.041420465769116;-0.03248970062614713;-0.12371140316389304;-0.017044688889508053;-0.11399069865585205;252.1911547822758
2.3880000000000017;330.6688411412499;-194.00124383137117;569.3031700593378;-0.14499791244308513;0.29446247764727757;1.0314095405703154;0.5600910943322444;-1.9198284437808761;1.9198671902487066;1.1983866976506066e-06;-9.807126655149177e-06;-0.9805126240549651;-2.346307481485753;-10.629356269199642;-2.947362059597926;-11.041478946133301;-0.03248936518225965;-0.1237120743643125;-0.02506192884339478;-0.11313873618386995;251.13067803895234
2.4000000000000017;332.15124056449054;-191.41132892798532;569.1232153184017;-0.14019132677460047;0.3012033819721413;1.0152618033024656;0.5505461902194707;-1.9198347846436203;1.9198650416848417;-0.0;-1.8388390374430007e-05;-0.9636670336206166;-2.0432850616749128;-9.632836407605712;-2.947332410190533;-11.041536923091819;-0.03248903208664211;-0.12371274038111331;-0.025042748898987457;-0.11375492964067961;249.13114030751848
2.4120000000000017;333.62325060268853;-188.78560224923893;568.9613040404721;-0.1354173268977301;0.3078259380523046;0.9991276690908835;0.5409345385301239;-1.9198601480945976;1.9198607449482228;-1.1983866976506066e-06;-1.593666450269332e-05;-0.9469097975707683;9.923152239552195;-9.428197316216895;-2.947303012672951;-11.041594383261438;-0.032488701465044144;-0.12371340106013762;-0.012435085942197591;-0.11127395257586437;251.21191319910355
2.4240000000000017;335.0706165854135;-186.1569198669772;568.8098068662625;-0.13077393951706728;0.3143634802281972;0.9829660844761847;0.5313435177371743;-1.919886568323968;1.9198575222002032;-0.0;-7.355400783412486e-06;-0.9301939186375423;10.773808630948691;-9.357748302342532;-2.947273878171981;-11.041651313385508;-0.03248837344240198;-0.12371405624862584;-0.002512592164520593;-0.11033624282128457;250.3856829363845
2.4360000000000017;336.4997811174149;-183.52098091284006;568.6605066255855;-0.12627930972372867;0.32090566938327;0.966592300471;0.5217342931601263;-1.9198981932710635;1.9198575222002032;-1.1983866976506066e-06;6.129537847544142e-06;-0.9133182500201964;0.2850960070588203;-9.835395822210735;-2.9472450177189224;-11.041707700334488;-0.032488048142769566;-0.12371470579522656;0.0037912653490486275;-0.11009510491512542;250.18015501399174
2.4480000000000017;337.90486553294966;-180.89794894105373;568.5135079943768;-0.12193319641362291;0.3273473770941234;0.9502700899532802;0.5121893890473528;-1.9198791706828306;1.9198575222002032;1.1983866976506066e-06;1.4710801566824973e-05;-0.8965610139703482;-0.02975036124452166;-9.868552312756384;-2.9472164422432443;-11.041763531106449;-0.03248772568925257;-0.12371534955000203;0.0014768672542923448;-0.110572014708755;248.27414539425664
2.4600000000000017;339.288914031754;-178.272683079508;568.3747135197607;-0.11768289856645366;0.33364446869598036;0.9340591051037491;0.5026784653904768;-1.9198516936750674;1.9198650416848417;-1.1983866976506066e-06;1.3484938630956627e-05;-0.8799823661695494;-12.37889207891737;-10.575103775094147;-2.9471881625663046;-11.041818792827486;-0.03248740620393009;-0.1237159873644319;-0.013873586913104502;-0.11230816270574001;247.58380797064822
2.4720000000000018;340.659334970708;-175.621777329409;568.2523622924903;-0.1135690191438138;0.33994791672751745;0.9174874229536207;0.49308865815367664;-1.9198337278652275;1.9198661160645518;1.1983866976506066e-06;8.581263719280832e-06;-0.8631217364725916;-2.2330283075568604;-10.634084139547728;-2.9471601893952575;-11.04187347275226;-0.03248708980779009;-0.12371661909142023;-0.023872770761235017;-0.11340130299887773;248.8909359757712
2.4840000000000018;342.0094190639978;-172.95588813951974;568.1495155849061;-0.1095524818122881;0.34612180056188324;0.9008871698731878;0.48348914246768043;-1.9198305575300487;1.9198661160645518;1.1983866976506066e-06;-4.903674911675796e-06;-0.8463137435103238;-2.2652555345393734;-10.143756759773863;-2.947132533316856;-11.04192755826442;-0.032486776620659054;-0.1237172445853015;-0.02455046146032815;-0.11369067835507445;249.16902899604418
2.4960000000000018;343.3262177594294;-170.29533488580833;568.0685773100944;-0.1056637671329968;0.3521186454990614;0.884387274581195;0.47395637413732983;-1.9198516936750674;1.919863967500687;1.1983866976506066e-06;-1.593666450269332e-05;-0.8296899786061397;-1.398191943199147;-9.566559752881696;-2.947105204791445;-11.041981036877093;-0.03248646676113302;-0.12371786370184419;-0.017658450578948548;-0.11290297561758623;247.47409055093468
2.508000000000002;344.6279607937922;-167.61216582705288;567.99795468199;-0.10189945675934023;0.3580997199456209;0.8676233982719429;0.46436292623208125;-1.9198781139044379;1.9198628933165323;1.1983866976506066e-06;-1.8388390374430007e-05;-0.8128725865325179;10.506669243634391;-9.52700523345532;-2.94707821414701;-11.042033896233358;-0.032486160346509946;-0.12371847629825743;-0.005549439294762586;-0.11232961534124365;248.59212642664377
2.520000000000002;345.9126708092858;-164.9160748499325;567.9360244198656;-0.09824046539930224;0.36400424854119917;0.8507819511701229;0.4547537016550333;-1.9198981932710635;1.9198585963843582;-0.0;-9.807126655149177e-06;-0.796045794663099;0.03938919662876317;-9.39523456215536;-2.9470515715732684;-11.042086124106737;-0.0324858574927258;-0.12371908223319597;0.0007160570246229275;-0.11092033062900164;248.9313490684125
2.532000000000002;347.18227424600127;-162.2129455888563;567.8750245302791;-0.09465533782981954;0.36978998404335184;0.8340282756669806;0.4451578266374856;-1.9198939659651053;1.919859670764068;-0.0;-1.225862935868345e-06;-0.779371273188717;0.2048887521305052;-10.336125847056262;-2.947025287115879;-11.042137708401684;-0.03248555831428377;-0.12371968136676528;0.0037656919446513747;-0.10984327101923862;248.92158403831058
2.544000000000002;348.42770888802454;-159.5221314285361;567.8155405550306;-0.09126262780578125;0.37554206187985906;0.817109005449256;0.43560442718980996;-1.919865432178949;1.9198607449482228;-1.1983866976506066e-06;1.2259075695088283e-05;-0.7625952382317176;-11.754248824141715;-10.349823030885592;-2.946999370670772;-11.042188637154116;-0.032485262924189115;-0.1237202735605265;-0.006431722931798387;-0.11016475699235112;247.13815416772607
2.556000000000002;349.6476360188812;-156.8368677038688;567.7701441371222;-0.08803773245968861;0.38119798640414587;0.8000720698194808;0.4260862221960368;-1.9198358414220134;1.919859670764068;-1.1983866976506066e-06;1.593666450269332e-05;-0.7457834856249083;-13.09710948846472;-9.445378420750098;-2.9469738319785033;-11.042238898531926;-0.03248497143388875;-0.12372085867750236;-0.021807724504005133;-0.11147230157894966;245.81107468596076
2.568000000000002;350.8568997511868;-154.1118874086671;567.7420017008934;-0.08479082927447973;0.38666707108712356;0.7831625172197687;0.4165061236293606;-1.91982633022409;1.9198661160645518;-1.1983866976506066e-06;1.2259075695088283e-05;-0.7291785196278752;-2.42151001200689;-10.685219298473553;-2.9469486806187652;-11.042288480835543;-0.032484683953208054;-0.1237214365821837;-0.026468458136364965;-0.1134816922424145;248.44835459443323
2.580000000000002;352.0407670239393;-151.37827397854227;567.7377937527999;-0.08172178269869206;0.392063784711623;0.7659672612466074;0.40691024861181296;-1.9198400687279717;1.9198661160645518;-1.1983866976506066e-06;2.45172587173669e-06;-0.7123799257769616;-1.6949417758968315;-10.120429188279553;-2.946923926005017;-11.04233737249852;-0.03248440059028255;-0.12372200714053311;-0.02102134638106425;-0.11360497517640598;248.24665234126834
2.592000000000002;353.1965593145611;-148.64772541775994;567.7514996488868;-0.07881724210533252;0.3973491342283344;0.7486484434175853;0.3973459269378638;-1.919867545735735;1.9198661160645518;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.6955418549739179;10.21566058769208;-10.116287915141623;-2.9468995773791584;-11.042385562088135;-0.03248412145150089;-0.12372257021999196;-0.00907857457125972;-0.11334776375508822;247.09336630267853
2.604000000000002;354.3354609406238;-145.90457716037056;567.7727746911219;-0.07597551319413284;0.4025052195696727;0.7313839525320583;0.38778160526391464;-1.919887625102361;1.9198650416848417;-0.0;-1.9614476478500768e-05;-0.6788259760406921;-0.18725686318370802;-9.55375757757557;-2.946875643806393;-11.042433038306012;-0.03248384664144878;-0.12372312568948801;-0.0018093219906911845;-0.11271541873259326;247.5212077040892
2.616000000000002;355.4653457123677;-143.13216283060868;567.8009564403139;-0.07319445422070583;0.40758474812206613;0.7140062586019533;0.3781517495695417;-1.9198950229358847;1.919859670764068;-1.1983866976506066e-06;-1.4710801566824973e-05;-0.6620649800040805;0.18063148310803664;-9.39349738312884;-2.946852134170156;-11.042479789988802;-0.03248357626284208;-0.1237236734194397;0.0025893127489657057;-0.11093639453166838;249.49553086127514
2.628000000000002;356.5796821012249;-140.35451036303812;567.8276178547499;-0.0705414610870259;0.41260890531370925;0.6965029441783996;0.3685194667628696;-1.9198749433768723;1.9198585963843582;1.1983866976506066e-06;-2.45172587173669e-06;-0.6452475879304587;-0.33585551775924505;-9.296963502070078;-2.9468290571672235;-11.042525806108895;-0.032483310416474;-0.1237242132817636;-0.0019052224416394794;-0.10951107005634979;249.41333238420415
2.640000000000002;357.6638727346366;-137.59886291689816;567.862568189357;-0.0680205289030577;0.41747125969406457;0.6791290727149414;0.35899276643419437;-1.9198464095907162;1.9198575222002032;1.1983866976506066e-06;8.581263719280832e-06;-0.6286219432040038;-12.770520441259688;-9.418622530487209;-2.9468064213028735;-11.04257107577514;-0.03248304920115884;-0.12372474514988263;-0.017971720959955643;-0.11108646302050436;246.7888710576067
2.652000000000002;358.7178576310799;-134.85925864667286;567.9109369434047;-0.06572323267039253;0.4222549708324663;0.6615270418674025;0.3495206778996695;-1.9198231596965247;1.919859670764068;-1.1983866976506066e-06;1.4710801566824973e-05;-0.611849667891546;-2.5369094509172787;-10.406180779949612;-2.9467842348862505;-11.04261558823364;-0.03248279271367556;-0.1237252688987318;-0.026800908335492188;-0.11065779669023533;244.64621715605847
2.664000000000002;359.76292284316594;-132.06248932469862;567.9825533401765;-0.0634348939262909;0.42691129175681736;0.6437537592450768;0.3399114533226216;-1.9198316143084415;1.9198650416848417;-1.1983866976506066e-06;1.4710801566824973e-05;-0.5949984376481636;-2.0444903377947776;-10.627078813470392;-2.9467625060258418;-11.042659332868578;-0.03248254104871557;-0.12372578440476698;-0.025541424918053533;-0.1130048106782972;248.87536889695346
2.676000000000002;360.78683731222253;-129.249423411409;568.0749646148338;-0.06119524376404275;0.43138537055343495;0.6260329487012501;0.3302985878561974;-1.9198569777594188;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-0.5782750394258545;9.770076842447642;-10.675427658964354;-2.9467412426250648;-11.042702299203079;-0.03248229429883042;-0.12372629154597453;-0.013918341593950412;-0.11377109960365957;249.58688589839002
2.688000000000002;361.785873417693;-126.44059551506791;568.1806029222575;-0.0590754816956235;0.435715618526094;0.608298051515527;0.3207281981805729;-1.9198833979887888;1.9198671902487066;-0.0;-1.1032989591017523e-05;-0.5616099170628265;10.741450464540506;-10.683089782835166;-2.9467204523780475;-11.042744476900127;-0.032482052554379366;-0.12372679020187657;-0.0028514398023110296;-0.11371213413946794;248.58972486741862
2.700000000000002;362.7626885232715;-123.63826674124513;568.2932370781036;-0.057151190390782425;0.43998826798431084;0.5903180471636122;0.3111796533993508;-1.9198950229358847;1.919863967500687;-1.1983866976506066e-06;-1.7162527438561664e-05;-0.5447737260820535;-0.019305742194752847;-9.6059179656425;-2.9467001427655224;-11.042785855763533;-0.03248181590348356;-0.12372728025354407;0.0005817962413018568;-0.11343887352831482;247.4859789352466
2.712000000000002;363.7336242052031;-120.80100851667729;568.4077937229467;-0.05523816316297839;0.44415801397852117;0.5723022688505953;0.30155829281895224;-1.919882341210396;1.919859670764068;-0.0;-1.7162527438561664e-05;-0.5279657331197859;-0.10184481486715449;-9.38120378311883;-2.946680321050875;-11.042826425738951;-0.032481584431976684;-0.12372776158360425;0.00034524177552028057;-0.11068456781255132;250.08156169037193
2.724000000000002;364.6861645127434;-117.95698601745964;568.5234297481659;-0.053365906247745815;0.44819152215965113;0.5543963564619374;0.29195877691202826;-1.9198548640102464;1.919859670764068;-1.1983866976506066e-06;-7.355400783412486e-06;-0.5113156500193673;-12.248344692699842;-9.81462406893934;-2.9466609942763617;-11.042866176914947;-0.03248135822335836;-0.12372823407625187;-0.012147384386478879;-0.10982724054566746;250.12730851913773
2.736000000000002;365.6138489997501;-115.11505377515205;568.6542589352537;-0.05168752745081645;0.45213684467362475;0.53621939989642;0.2823713970084549;-1.9198316143084415;1.9198575222002032;1.1983866976506066e-06;3.677588807605035e-06;-0.49448321868313605;-2.410138313345459;-9.401640508967356;-2.9466421692594715;-11.04290509952412;-0.03248113735875137;-0.12372869761725916;-0.025413558291482202;-0.11095788647138183;249.3643794428305
2.748000000000002;366.5101477846651;-112.28715603147946;568.7989613275263;-0.05013102144077926;0.45591855404859405;0.5180846657065623;0.27286168690772844;-1.9198242166673043;1.9198607449482228;-1.1983866976506066e-06;1.4710801566824973e-05;-0.4777504210072513;-2.585458650212817;-10.406376608022846;-2.946623852589434;-11.042943183944278;-0.03248092191685856;-0.12372915209398783;-0.027951706302268425;-0.1105881751265554;247.50555253988506
2.760000000000002;367.38586931066584;-109.42762709336944;568.9694118914467;-0.048572681329323596;0.45950124792154073;0.4999882240694423;0.26330707412483095;-1.919849579925895;1.9198607449482228;1.1983866976506066e-06;1.4710801566824973e-05;-0.461128535925338;9.266040711308126;-10.04040696852909;-2.9466060506239278;-11.042980420699685;-0.03248071197392241;-0.123729597395401;-0.02009431027513082;-0.11260296556935441;249.6225925959183
2.772000000000002;368.24118295852105;-106.55860144506882;569.1536786500606;-0.04721232532078529;0.46301083528639336;0.48150630198804484;0.2537209077774072;-1.9198770571260448;1.9198661160645518;-1.1983866976506066e-06;8.581263719280832e-06;-0.4442077502046066;10.418370320043138;-10.675471183855816;-2.9465887694859147;-11.043016800462349;-0.032480507603684955;-0.12373003341207621;-0.006297462819683008;-0.11344963041159162;249.95588067276523
2.784000000000002;369.08148962680883;-103.66993758570501;569.3494276311048;-0.04586265997608923;0.46635335072738493;0.46309021517901827;0.24411775120203463;-1.9198950229358847;1.9198650416848417;1.1983866976506066e-06;-7.355400783412486e-06;-0.4274110365181853;-0.025613612029505302;-9.639732620893145;-2.9465720150606667;-11.04305231405337;-0.032480308877351136;-0.12373046003621761;0.00019180102723098986;-0.11390510142601762;251.23046765891974
2.796000000000002;369.9000181462155;-100.79271807109133;569.544760746044;-0.04457360052296624;0.46955223278929986;0.4448212273352031;0.23458740998398306;-1.9198907956299263;1.9198650416848417;-1.1983866976506066e-06;-1.8388390374430007e-05;-0.410792911423035;-0.04483237096488541;-10.091213698262504;-2.946555792992944;-11.043086952444376;-0.03248011586355357;-0.12373087716167061;0.000799170676523729;-0.11303167971816215;249.8129292023601
2.808000000000002;370.7085015588996;-97.88330713931838;569.7443459866238;-0.04337225718692815;0.4726801252458968;0.42628777215811064;0.22497333118233712;-1.919866488957342;1.9198650416848417;-1.1983866976506066e-06;-1.9614476478500768e-05;-0.39398491846076733;-11.844439176727015;-10.037385633088233;-2.946540108684362;-11.043120706758978;-0.03247992862831796;-0.12373128468393596;-0.007627281040243204;-0.11246370457241717;252.18698292733833
2.820000000000002;371.4927502789968;-94.97742611625245;569.9550713132325;-0.04226605999688669;0.47566675934843694;0.4077431831793269;0.2153993006173363;-1.9198400687279717;1.9198575222002032;-1.1983866976506066e-06;-9.807126655149177e-06;-0.3772182829573435;-13.094049654345959;-9.323444559355481;-2.946524967290911;-11.043153568274324;-0.032479747235032046;-0.12373168250018536;-0.02172461134598049;-0.11021845635497003;251.4347107131164
2.832000000000002;372.25631077130873;-92.04550894452103;570.1768148777826;-0.04114667163328213;0.4784901219844881;0.3892645868156558;0.20579493048581424;-1.9198284437808761;1.9198575222002032;1.1983866976506066e-06;2.45172587173669e-06;-0.36056444021238326;-2.4201222033807417;-9.864689573920327;-2.946510373720685;-11.0431855284227;-0.032479571744415674;-0.12373207050927704;-0.026148792477036192;-0.11028279008566964;253.15142832267694
2.844000000000002;372.98494685389585;-89.13987791972241;570.420132503295;-0.04027584378081813;0.48117960978320107;0.3705185748082328;0.19627065726943801;-1.9198400687279717;1.919859670764068;-1.1983866976506066e-06;1.2259075695088283e-05;-0.3437169696135426;-1.9213554790279375;-10.42050784282222;-2.9464963326317375;-11.04321657879319;-0.032479402214491505;-0.12373244861177238;-0.023642607300965127;-0.11084543167195797;250.45521753971488
2.856000000000002;373.69080984112475;-86.21753886592377;570.6828173047;-0.0394519935847231;0.48369655385974114;0.35173101334696694;0.18673060760219026;-1.9198686025141278;1.919859670764068;-1.1983866976506066e-06;1.4710801566824973e-05;-0.32688453827731134;9.976052706316125;-9.916813088452768;-2.946482848430169;-11.043246711133422;-0.03247923870056105;-0.12373281670995313;-0.01177017750416647;-0.11118302615606644;251.48601751303883
2.868000000000002;374.37828328247696;-83.27745435281795;570.9509830214422;-0.03859252381849193;0.4860448424270677;0.33309975702107997;0.17718691682463844;-1.9198929091867125;1.9198650416848417;-1.1983866976506066e-06;9.807126655149177e-06;-0.3102344551768928;10.937600508102932;-10.659363291400995;-2.9464699252683526;-11.043275917351346;-0.03247908125517799;-0.12373317470783969;-0.0004922889624487398;-0.11327818051216891;252.60626708630096
2.880000000000002;375.055513990746;-80.30052948670865;571.2263081613037;-0.03775019853629832;0.48827146377835495;0.3143367344364247;0.1675607020196418;-1.9198960797142777;1.9198661160645518;-1.1983866976506066e-06;-0.0;-0.2935054171455497;0.11302960701683144;-10.65681160234026;-2.9464575670433617;-11.043304189517102;-0.03247892992812908;-0.12373352251120928;0.002371938519569914;-0.11357294550202407;255.447957027978
2.892000000000002;375.71184929582245;-77.33712667963964;571.5077351278145;-0.03708432122499874;0.49038619174313725;0.29537309443707516;0.15798060367389338;-1.9198760003476516;1.9198661160645518;-0.0;-1.4710801566824973e-05;-0.27663538833723766;-0.3893074421920087;-10.123681839725629;-2.9464457773955783;-11.043331519864948;-0.03247878476640988;-0.12373386002761569;-0.00270439264940279;-0.11346574927890375;254.01953672650697
2.904000000000002;376.3493498744313;-74.35742252958428;571.7934617734369;-0.03636772206460195;0.4923428451127111;0.27659381493197915;0.148402932440444;-1.9198464095907162;1.9198607449482228;-0.0;-1.9614476478500768e-05;-0.25996274668512637;-12.79971795585302;-9.52228611519075;-2.9464345597074693;-11.04335790079524;-0.032478645814210276;-0.12373418716640926;-0.01821467250098727;-0.11249050058898173;255.04198133136248
2.916000000000002;376.9618391752329;-71.36163060412885;572.0938657863899;-0.03571413573589556;0.49415523878372797;0.2577031408232539;0.13880463031059728;-1.9198337278652275;1.9198575222002032;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.2432243092002077;-2.382105948875502;-9.409808932948971;-2.9464239171025572;-11.043383324876483;-0.0324785131128959;-0.12373450383875786;-0.025867487627362806;-0.11091511543828599;256.04029103379474
2.928000000000002;377.552159213055;-68.33762712296492;572.4078597460114;-0.03509500927295;0.4958224790035005;0.2386853863885241;0.12915171638660017;-1.9198347846436203;1.919859670764068;1.1983866976506066e-06;-2.45172587173669e-06;-0.2264087966066353;-2.0557078219619647;-10.30203596028661;-2.9462461910629996;-11.04352718599497;-0.03247838670099514;-0.12373480995766858;-0.024633577262337086;-0.10947897794050333;258.08680227294775
2.940000000000002;378.10628879926;-65.35610954703914;572.7388320773982;-0.03459706067025147;0.497300478269251;0.2197920338438427;0.11965292873307487;-1.9198548640102464;1.9198575222002032;-0.0;6.129537847544142e-06;-0.20973051548771157;-1.3041168287862863;-9.439762507532915;-2.9439843882967227;-11.044873609159227;-0.03247829692892046;-0.12373532659183743;-0.016264702174170153;-0.11147777908787933;254.2151480568152
2.952000000000002;378.63898445796247;-62.352784993286704;573.0813456289198;-0.03415913692596391;0.4986402699693481;0.2007335067336483;0.11011166528874984;-1.9198812842396167;1.9198618191323775;-1.1983866976506066e-06;1.7162527438561664e-05;-0.1929319219790194;10.648533590931603;-10.448081208637293;-2.938608578011835;-11.046037223371188;-0.03247696680134149;-0.12373922973146174;-0.004123719650279684;-0.11099552405962537;255.78091766477868
2.964000000000002;379.1541065871449;-59.32673579645671;573.4341765183682;-0.033731088022013245;0.4998237523696949;0.18162289703706158;0.10053399405530047;-1.9198981932710635;1.9198650416848417;1.1983866976506066e-06;1.4710801566824973e-05;-0.17611452956317616;0.12702700311061005;-10.5985144709523;-2.9304539955836484;-11.046516649996587;-0.03245603279642274;-0.12375476369547471;0.0018221093107436467;-0.11284416368320171;257.4826588037508
2.976000000000002;379.65146700653656;-56.30469123337824;573.7844925042117;-0.03328036597192192;0.5008621897106965;0.16270989842602196;0.09100972083892425;-1.919884454767182;1.9198661160645518;-1.1983866976506066e-06;3.677588807605035e-06;-0.15948512519217956;-0.09184986207108953;-10.652339774341797;-2.9216209949340066;-11.045441792293438;-0.03239557102061461;-0.12377134830804862;0.0008119575322533089;-0.11345507814443873;256.8889980336182
2.988000000000002;380.1186010122673;-53.33824162146065;574.1349428088934;-0.03288927421972932;0.5017421037556713;0.1441223284057227;0.08168569057319584;-1.9198612048729906;1.9198671902487066;-0.0;-9.807126655149177e-06;-0.1431621407490843;-1.0728998586116878;-10.700217786138413;-2.9132125996975082;-11.044057526287933;-0.032302020210037356;-0.12377813426252761;-0.010632159861032086;-0.11389444901827918;251.9486931965497
3.000000000000002;380.54822915975103;-50.481063515858644;574.4857017687848;-0.03266460888781696;0.5024663135113412;0.1259343086033071;0.07270753397275719;-1.9198337278652275;1.9198650416848417;1.1983866976506066e-06;-1.9614476478500768e-05;-0.12720385277761448;-13.293192792059777;-9.599488676619131;-2.905384480350927;-11.042765500911653;-0.032198833569045904;-0.12376833128114088;-0.023687365831543513;-0.1133264796846042;242.54264763758033
3.0120000000000022;380.93554770235613;-47.72865411616219;574.8270533420063;-0.032258575596201954;0.5030032856908851;0.10896938203146118;0.06412743571945963;-1.9198284437808761;1.9198607449482228;1.1983866976506066e-06;-1.8388390374430007e-05;-0.11232837494517466;-2.377215873054433;-9.446389306392275;-2.8981364091424733;-11.04156667555776;-0.03210518303244693;-0.12375201807734795;-0.026136007668327257;-0.11148851239191815;233.36746650918826
3.0240000000000022;381.27747770096727;-45.14377534997846;575.1597807686788;-0.03194347252039545;0.5033925042281212;0.09294000183724012;0.05608253185582623;-1.919839011949579;1.9198585963843582;-1.1983866976506066e-06;-9.807126655149177e-06;-0.09827816372956917;-1.8150076745716235;-9.362684742810258;-2.891468198272846;-11.040461881433329;-0.03201955847471702;-0.12373668135561039;-0.021986741458359618;-0.11035789856781773;219.04498808849527
3.0360000000000023;381.5796036059275;-42.71729078025785;575.4775206659335;-0.03161797081247944;0.5036505425836076;0.07802075859709688;0.048558258824351726;-1.9198601480945976;1.9198607449482228;-0.0;-1.225862935868345e-06;-0.08520924882815493;-1.159445206606485;-10.349589987645;-2.8853796945705175;-11.039451834330395;-0.03194006288768528;-0.12372269039164163;-0.014110145004326877;-0.11002028929047657;205.48158146283993
3.0480000000000023;381.8414082754707;-40.51166261627946;575.7813576363723;-0.03148631258559865;0.5038012848841431;0.06409611051025099;0.04170510266891487;-1.9198802274612237;1.9198585963843582;1.1983866976506066e-06;6.129537847544142e-06;-0.07301447763372355;-0.5232756406713921;-9.435222009517057;-2.8798707745684693;-11.03853714650415;-0.031866913300085425;-0.1237097114065541;-0.006067302830933162;-0.11142422758471393;186.81642244246962
3.0600000000000023;382.0750571971509;-38.449731621029535;576.0619082528171;-0.031287588885492545;0.5038760475785358;0.051298770891842704;0.03532767466346592;-1.9198950229358847;1.919859670764068;-1.1983866976506066e-06;1.4710801566824973e-05;-0.0618047627402465;0.0021938016778964187;-10.371325724698433;-2.874941339997276;-11.03771833761252;-0.03180017482352886;-0.1236977801894705;0.0002813081412121197;-0.1102882156518404;174.50047397127685
3.0720000000000023;382.2852415469474;-36.51980122421133;576.3191160657882;-0.030982124324597324;0.5038868016642625;0.03964093128566153;0.029393207908256825;-1.9199003068278497;1.9198607449482228;-0.0;1.7162527438561664e-05;-0.0515970228903826;0.19599680441907524;-10.449523372124291;-2.870591313705298;-11.03699584467771;-0.03173982394389545;-0.12368691567427448;0.002576526340217185;-0.11122599310426422;163.19221348029112
3.0840000000000023;382.46915465949337;-34.7826737914989;576.5501106831027;-0.030717475712398194;0.503853533621292;0.029142428410910526;0.024059469342207963;-1.9198929091867125;1.9198628933165323;1.1983866976506066e-06;1.2259075695088283e-05;-0.04240441752447048;0.07684166416031779;-10.514374621982784;-2.86682063601357;-11.036370031035888;-0.03168585976747719;-0.12367712051245836;0.0016303081631343936;-0.11187971453761365;146.8368853548049
3.0960000000000023;382.6303776982074;-33.21254950216235;576.764016992563;-0.030598880700459605;0.5037923014441036;0.019373435717466896;0.01922451715577114;-1.9198802274612237;1.9198661160645518;1.1983866976506066e-06;1.2259075695088283e-05;-0.033849090730546066;-0.003234200074084813;-10.650934585135381;-2.863629261510411;-11.035841194246425;-0.03163828261332544;-0.12366840036730659;0.00030048824400909696;-0.11333185575890241;132.73404427280343
3.1080000000000023;382.77004089211346;-31.800248106058593;576.9529967739761;-0.030378431056411696;0.5037024653790708;0.010877339217435085;0.014902914685523842;-1.919866488957342;1.9198661160645518;-0.0;8.581263719280832e-06;-0.026406652258649094;-0.2816424577334354;-10.10833173568696;-2.8610171562887925;-11.03540957293673;-0.031597091596569815;-0.12366076022337098;-0.002851440669323536;-0.1133640273862493;119.30977314316577
3.1200000000000023;382.8860997639718;-30.576855783988385;577.1200628670125;-0.030196589975414845;0.5035945794213504;0.0035041019910360457;0.011162622843261201;-1.9198580345378118;1.9198661160645518;1.1983866976506066e-06;3.677588807605035e-06;-0.01994926974548502;-0.8210734154214503;-10.121565972718779;-2.8589842956281446;-11.035075352562984;-0.031562286172082114;-0.12365420397922577;-0.008873988391954142;-0.11340690165511236;103.34910794046532
3.1320000000000023;382.9825063203147;-29.546742537983228;577.2674554137058;-0.03016367103396091;0.5034816129185695;-0.0029921656029146195;0.007995146735936579;-1.9198464095907162;1.9198661160645518;-0.0;-3.677588807605035e-06;-0.014256997825381779;-1.2229676500255804;-10.151217568882549;-2.8575306621212193;-11.034838670070855;-0.031533865974728285;-0.12364873484098043;-0.012594922408997317;-0.11373913242445433;87.08839967460193
3.1440000000000023;383.06070633522927;-28.677647710374053;577.3891962916846;-0.03006203442101414;0.5033754727752691;-0.008288239341161989;0.0053385930115746934;-1.919839011949579;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;-0.009615578039040243;-1.4987051980076;-9.650551058330889;-2.8566199861868693;-11.03455316844569;-0.031511830728565976;-0.12364435537452048;-0.01591307073996678;-0.11385701958142024;73.42143805842375
