Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;356.02633046036885;-144.27549865987058;577.6572295424808;-0.3448469368569022;0.5030794590968284;-0.01925941710436582;0.31483256632678724;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-1.593666450269332e-05;0.0;-6.054975843315283;-8.705799840997459;-2.9773690059420197;-11.039742525321623;-0.03281932315386944;-0.12369459411304114;-0.07038194442303258;-0.10282128283848556;354.11918519044
2.3760000000000017;357.6099586004773;-140.30461069151013;577.6596571919275;-0.33371846756223006;0.5030726981601673;-0.01925977573460256;0.30370392416035136;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-1.8388390374430007e-05;-1.8798222708244806e-06;-6.354705597347501;-8.612455595454447;-2.9773690059420197;-11.039742525321623;-0.032819323153869456;-0.12369459411304114;-0.06992774387841703;-0.1016529384995128;356.25204598998414
2.3880000000000017;359.1475957331214;-136.32030923661736;577.6587119184328;-0.32260296215977846;0.5030814485471751;-0.01926436887651813;0.2925862042201889;-1.9198622616513839;1.9198575222002032;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-6.772302319061089;-8.435202734216173;-2.9773690059420197;-11.039742525321623;-0.03281932315386919;-0.12369459411304114;-0.07085528038100282;-0.09945556371525145;355.8927215430081
2.4000000000000017;360.6401455540926;-132.32117622487866;577.6548178227964;-0.3114902899288563;0.5030995625690159;-0.019262252700088644;0.2814745522817018;-1.9198601480945976;1.9198575222002032;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-6.789682534783737;-8.879118299042;-2.9773690059420197;-11.039742525321623;-0.032819323153869394;-0.12369459411304114;-0.07103438116011315;-0.09938051081799675;355.71509218987325
2.4120000000000017;362.07729310906643;-128.33325217018805;577.6531782852512;-0.30045655779229824;0.5031082718427295;-0.0192652881793144;0.27043935658991197;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.039794576661469;-9.448640634844285;-2.9773690059420197;-11.039742525321623;-0.032819323153869456;-0.12369459411304114;-0.07038827657399545;-0.10050062678687698;353.2481593138946
2.4240000000000017;363.48252303001595;-124.29915743424115;577.651627846028;-0.2893357789030569;0.5031099657747882;-0.019263977734139612;0.25931920953745047;-1.9198612048729906;1.9198628933165323;-0.0;1.4710801566824973e-05;1.8798222708244806e-06;-6.8375914774795055;-9.60457746290052;-2.9773690059420197;-11.039742525321623;-0.03281932315386939;-0.12369459411304114;-0.07129662887631259;-0.10219417409306393;355.98643813842904
2.4360000000000017;364.84288705340776;-120.24874018757956;577.6524937772901;-0.27821239605365466;0.5031009694831096;-0.019262300916791278;0.24819663515176218;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-6.384626485425259;-9.737218791071731;-2.9773690059420197;-11.039742525321623;-0.0328193231538696;-0.12369459411304114;-0.07049699248371656;-0.10364116353583802;356.0632608103973
2.4480000000000017;366.15314260387805;-116.19794210160667;577.655736431037;-0.2671275219002331;0.5030841137269835;-0.019257429977376866;0.23711410944457453;-1.9198633186221632;1.9198671902487066;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.8798222708244806e-06;-6.034016906161931;-9.631663196697932;-2.9773690059420197;-11.039742525321623;-0.03281932315386949;-0.12369459411304114;-0.07013875615819976;-0.10259074680975218;354.78617328447024
2.4600000000000017;367.42081423564196;-112.1275401318243;577.6585050792573;-0.2560324711934647;0.5030757718264829;-0.019264174324293427;0.22601580706558766;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-6.706642225542176;-8.61404154507997;-2.9773690059420197;-11.039742525321623;-0.03281932315386948;-0.12369459411304114;-0.06998520972196491;-0.10181362422659224;355.26956618873714
2.4720000000000018;368.64513584624507;-108.03347060738703;577.6587485005472;-0.24490771997975339;0.503080110644759;-0.019262176390253773;0.2148920191237499;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;-9.807126655149177e-06;0.0;-6.480377420055621;-8.420078492160764;-2.9773690059420197;-11.039742525321623;-0.0328193231538696;-0.12369459411304114;-0.07155244811235813;-0.0992786106552918;356.1012693325742
2.4840000000000018;369.82401594667095;-103.92287165294613;577.6569760644178;-0.23377665878759124;0.5030914200720743;-0.01926471062295454;0.20375973606793765;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-6.030153633794267;-8.86693971000354;-2.9773690059420197;-11.039742525321623;-0.03281932315386942;-0.12369459411304114;-0.07009393029242256;-0.09920892200457278;356.35875415102885
2.4960000000000018;370.9496941519038;-99.83060956095161;577.6528816108969;-0.2227283864336209;0.503107934018283;-0.019265276601039587;0.19271119081664762;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-6.751232590683413;-9.401807235820755;-2.9773690059420197;-11.039742525321623;-0.032819323153869304;-0.12369459411304114;-0.07045215026817982;-0.10000212002481473;353.6886666764971
2.508000000000002;372.0330202910857;-95.7153496574253;577.6503049671976;-0.21165080109157897;0.5031131335111726;-0.01926545480400663;0.1816335195549858;-1.9198601480945976;1.9198650416848417;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-6.820110573256864;-9.5772025414604;-2.97736900594202;-11.039742525321623;-0.03281932315386942;-0.12369459411304114;-0.07147564579542538;-0.10182965722290234;354.6219223193128
2.520000000000002;373.0759324243833;-91.5663924720596;577.6521569778467;-0.20051130864797304;0.5031023076217058;-0.019258053456995623;0.17049759560979733;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;3.677588807605035e-06;-1.8798222708244806e-06;-6.089394169089194;-9.644690960576296;-2.9773690059420206;-11.039742525321623;-0.0328193231538696;-0.12369459411304114;-0.07077836828703978;-0.10279967269966724;356.50224554726066
2.532000000000002;374.0684349269543;-87.42555139786995;577.6551168506045;-0.18942884018663725;0.5030874548764296;-0.019263206241899086;0.15941264279031064;-1.9198612048729906;1.9198661160645518;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;-6.3521597845989515;-9.201868892772001;-2.9773690059420206;-11.039742525321623;-0.03281932315386948;-0.12369459411304114;-0.0699595452215823;-0.10313731289847096;354.84380821531573
2.544000000000002;375.0158758807158;-83.26919292413562;577.6586760810164;-0.17833087927105604;0.5030746182234002;-0.019261397838621772;0.14831555374654554;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-6.408824724096478;-8.618751307906994;-2.9773690059420197;-11.039742525321623;-0.032819323153869574;-0.12369459411304114;-0.07064401150899997;-0.10179747245934952;355.24807915695123
2.556000000000002;375.9183360800869;-79.09440346022285;577.6587845593417;-0.1672133323898703;0.5030786770838307;-0.019264273892943794;0.13719662025023358;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-6.359495403882472;-8.444276874812553;-2.977229962229024;-11.039733062729091;-0.032819323153869435;-0.12369459411304114;-0.07010025797930415;-0.0995625794710559;355.9348135354619
2.568000000000002;376.7745531578322;-74.90496858377952;577.6573319068016;-0.15608008051394054;0.5030890977964039;-0.019259747417422923;0.12606555075057088;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;1.225862935868345e-06;0.0;-5.994862837067242;-8.399330905011759;-2.972991303245897;-11.039444179897636;-0.0328191727526914;-0.12369459052510712;-0.06968444828683143;-0.0989944743178162;356.3362377153229
2.580000000000002;377.58019099760753;-70.73365637908245;577.6531684260967;-0.14502222429307235;0.5031067475316977;-0.019263089271416317;0.1150060832730074;-1.9198601480945976;1.9198585963843582;1.1983866976506066e-06;1.4710801566824973e-05;0.0;-6.806089498497955;-9.387566370516726;-2.96350123049822;-11.038782485198185;-0.032813392607749514;-0.12369443278180577;-0.07096382368464131;-0.0998519747866754;354.033453954502
2.592000000000002;378.33899160660627;-66.55394914436977;577.6515588508163;-0.13396298982978996;0.5031100426416141;-0.019261055532059212;0.10394782935159344;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;1.4710801566824973e-05;-1.8798222708244806e-06;-6.1601130913834705;-9.484923059938582;-2.9496838750414134;-11.037806083470992;-0.032766898592018;-0.12369266983175299;-0.07171864214581071;-0.10084882914372233;354.0022481992671
2.604000000000002;379.0535050935205;-62.35886456308105;577.6513527041267;-0.12288496312932978;0.5031057583558273;-0.019260318374112077;0.09287015808993165;-1.9198601480945976;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;0.0;-6.769441301877118;-9.715272918948207;-2.935788953402851;-11.036805918740592;-0.03265967976745875;-0.12368733276054086;-0.07076547910669913;-0.10344270645079452;354.6248398623112
2.616000000000002;379.70351019978233;-58.266703755894746;577.6555295446467;-0.11209929549563843;0.5030879976744905;-0.019261856359544225;0.08208374892033694;-1.919864375400556;1.9198661160645518;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-6.018572618003939;-9.125756662083964;-2.9231410246425353;-11.035887921739036;-0.03250645121568709;-0.12367818038861615;-0.07014495981032175;-0.10235478286408689;345.2887666059099
2.628000000000002;380.29063027572715;-54.307122117324376;577.6577005888636;-0.10167817457713332;0.5030770084752061;-0.019259333123438107;0.07166384453335709;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-6.7138911996412745;-8.648039667564474;-2.9115394447183958;-11.035045869590773;-0.03234980363407737;-0.1236671266563586;-0.0700042014253019;-0.1020332082490154;333.57284281696906
2.640000000000002;380.80496894136036;-50.57464120322809;577.6597085275464;-0.09187090665304626;0.5030740341810803;-0.01926137782333395;0.06185559078273865;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-6.271067949695734;-8.467758139783157;-2.9009842136304407;-11.03427976229581;-0.032210016251185365;-0.1236563449341872;-0.06918538130283002;-0.10001804860848185;313.9794073007258
2.652000000000002;381.2530869164516;-47.07320351646388;577.6587078070959;-0.08268199620170634;0.5030816911779036;-0.019262230556456914;0.052666269226306475;-1.919864375400556;1.9198585963843582;1.1983866976506066e-06;-6.129537847544142e-06;0.0;-6.0366489986093255;-8.38982949155986;-2.89147533137866;-11.033589599854139;-0.03208329598802526;-0.12364648009561292;-0.07010650899605898;-0.09881215781228964;294.1663878505001
2.664000000000002;381.6342290932331;-43.8754082984079;577.6567404988904;-0.07429971578520282;0.5030926456058581;-0.019264752624994302;0.044282772813352696;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-6.633207565143251;-8.416539987303928;-2.8830127979630613;-11.032975382265766;-0.031967674912248;-0.12363748293635661;-0.0693388692271451;-0.09926770959862306;268.3691397634969
2.676000000000002;381.95618227078484;-40.97574082274952;577.654323613711;-0.06670455248950781;0.5031021812554858;-0.019263710941369413;0.03668811175778402;-1.9198633186221632;1.919859670764068;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-6.286731654026362;-9.375383665206149;-2.8755966133836397;-11.032437109530687;-0.03186358220115432;-0.12362933250740733;-0.06935804118301771;-0.09968572669899466;243.12392546587535
2.688000000000002;382.2326905189123;-38.31629249092888;577.6516613930246;-0.05974305788531411;0.5031114176789143;-0.019260512321265816;0.02972815934727314;-1.9198601480945976;1.9198607449482228;-1.1983866976506066e-06;1.7162527438561664e-05;0.0;-6.679796912895618;-9.36556908746569;-2.8692267776403995;-11.031974781648902;-0.03177104521336982;-0.12362203324716436;-0.06976103177415645;-0.09972323853907239;222.8154630711458
2.700000000000002;382.4610187070425;-35.963673295205496;577.6514942866779;-0.05358908787507047;0.5031101145687715;-0.019258320994108125;0.02357524585731792;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;1.4710801566824973e-05;-1.8798222708244806e-06;-5.962728128517213;-9.529394001810365;-2.863903290733343;-11.031588398620418;-0.031690037932509574;-0.12361558511779398;-0.06942836825108417;-0.10139532711551939;196.97276271765526
2.712000000000002;382.6526852339618;-33.86711572365292;577.6511604017688;-0.04810981775606251;0.5031097220227687;-0.019261044544209543;0.018094662578622116;-1.9198601480945976;1.919863967500687;1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-6.586774505388963;-9.56243330692203;-2.8596261526624622;-11.031277960445227;-0.03162056415030129;-0.12360998786521744;-0.06885263238617235;-0.10181870560103112;175.44169937777522
2.724000000000002;382.8112337234108;-32.01756185867598;577.6520654857807;-0.04327759011119625;0.5031050039135658;-0.019261661016831445;0.013262137725412081;-1.9198633186221632;1.9198661160645518;-0.0;8.581263719280832e-06;0.0;-6.034443120455946;-9.598373442856788;-2.8563953634277586;-11.031043467123329;-0.031562624470109046;-0.12360524153319999;-0.07026633043241048;-0.10212955539625014;154.69476850998078
2.736000000000002;382.9367447271878;-30.48876226194993;577.6526280224593;-0.03928309124303929;0.5030998570000352;-0.01925796947685112;0.009269418692505747;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;1.225862935868345e-06;-1.8798222708244806e-06;-6.590149634080672;-9.120268608568233;-2.8542109230292345;-11.030884918654726;-0.03151621857550049;-0.12360134612624742;-0.06870547203902032;-0.10225815803411087;127.82859331065696
2.748000000000002;383.0351399244005;-29.22922288269631;577.6538379597469;-0.03599481396522424;0.5030936942599183;-0.01925912677652178;0.00598058343538511;-1.9198612048729906;1.9198661160645518;-0.0;-4.903674911675796e-06;-1.8798222708244806e-06;-6.183215987540263;-9.166715426145899;-2.853439554075103;-11.030817652943355;-0.03148134650315002;-0.12359830164161395;-0.06827685912960506;-0.10270829609127058;105.28145145425376
2.760000000000002;383.1086030897405;-28.244657907007163;577.6556314773992;-0.03342574091244886;0.5030879800811016;-0.019261855756604978;0.003410194627844405;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-5.896154243770162;-8.678925090420995;-2.853833361786577;-11.030819237472308;-0.03145916402757973;-0.12359612728024527;-0.06853912439219079;-0.10239747684101401;82.27529279190402
2.772000000000002;383.16081589533735;-27.53553775282462;577.6550478553928;-0.03157425476334059;0.5030875317423034;-0.019260284075986962;0.001559466267888659;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;-1.1032989591017523e-05;-1.8798222708244806e-06;-6.540446517329879;-9.680580906188448;-2.8544650540500642;-11.030837983679778;-0.031453804454060035;-0.12359494876429647;-0.0682448446335558;-0.10297088392307363;59.25333452650937
2.784000000000002;383.19300364157937;-27.084451420123685;577.6552694955094;-0.030396765587184835;0.5030863217222055;-0.019259652282491838;0.00038228167534185215;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;-1.2259075695088283e-05;0.0;-6.251691286478619;-9.180319941884417;-2.8548457319087146;-11.030849790179238;-0.03146071158121504;-0.12359468063304664;-0.06903165739832591;-0.10289586807059886;37.686110037628914
2.796000000000002;383.20969059052305;-26.8403974840005;577.6561201365524;-0.029761287933004876;0.5030841165455866;-0.01926309183244075;-0.0002548543029427325;-1.9198633186221632;1.9198661160645518;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-5.901664008998536;-9.251375696305642;-2.8548457319087146;-11.030849790179238;-0.03146769847199725;-0.123594817638418;-0.06860305464951827;-0.10365687054684193;20.385435390406386
2.808000000000002;383.2119693549529;-26.807881061900318;577.6561524187871;-0.029676995539714167;0.5030840805796474;-0.019264459081786853;-0.00033980588454214563;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-6.2472954922353505;-9.24563468640391;-2.8548457319087146;-11.030849790179238;-0.031469952880177586;-0.12359494597363352;-0.06874377005663407;-0.10359254550592617;2.7163490320383397
2.820000000000002;383.211460535973;-26.81803652113188;577.6554683936754;-0.02970241398641073;0.503086434539259;-0.01926180278971794;-0.0003131067655417007;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-6.599374040934713;-9.275289329396198;-2.8548457319087146;-11.030849790179238;-0.03146885126607989;-0.12359496349619846;-0.06904441329371674;-0.10392481041340278;0.8492649497672816
2.832000000000002;383.2114522995023;-26.82225990011905;577.655352416335;-0.029713992607082795;0.5030862293426185;-0.019263164241022243;-0.00030218453926827087;-1.9198612048729906;1.9198661160645518;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-6.543563552191621;-9.345598577979237;-2.8548457319087146;-11.030849790179238;-0.03146870677233361;-0.12359495630076013;-0.06851985314975094;-0.10471258910901106;0.3520815911386079
2.844000000000002;383.2106918049843;-26.830203976868134;577.6560040468128;-0.0297352452113917;0.5030839117635717;-0.019264453296098303;-0.00028155342194317737;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-5.979647388494133;-9.33077065366775;-2.8548457319087146;-11.030849790179238;-0.03146879494471436;-0.12359495623057448;-0.06950496740092323;-0.10454644990103923;0.3520815911386079
