Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;367.7950982015483;-104.27285061236782;631.9095890673732;-0.23408616917806352;0.383047095614151;-0.01538550325607024;0.20573546446706575;-1.9198738865984792;1.7997665921272592;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-3.0802763413264604;-5.252144864893974;-2.9051548244515235;-10.886287545456002;-0.031629674574408885;-0.05875199694651093;-0.03194792360860773;0.006287842209238671;432.32275354758053
2.3760000000000017;369.18901450221176;-100.24289351944866;628.989063733146;-0.22308230094080703;0.38953924935497325;-0.015587093186086892;0.19465536587217716;-1.9198738865984792;1.8062430418002804;1.1983866976506066e-06;2.81957401977816e-05;1.8798222708244806e-06;-3.0090475983428115;-5.574931692599341;-2.9190443720802737;-10.899940525621806;-0.031795517026364906;-0.058920820013236376;-0.03334808325768655;0.003452170537060649;430.70536935462155
2.3880000000000017;370.51864116700756;-96.19757012183369;626.0738363491457;-0.2120945051380426;0.39600697183329525;-0.015784399149478035;0.18359225750523736;-1.9198728298200864;1.8127098236203538;1.1983866976506066e-06;3.064746606951829e-05;0.0;-3.2033837058264942;-4.749272716516384;-2.9324588202001465;-10.913131678571556;-0.03195613322232853;-0.05908448221888505;-0.03348235706480794;0.011841332418391427;430.0443993266466
2.4000000000000017;371.79130957289516;-92.10471359692521;623.1583584330996;-0.2010363292181291;0.4024619876884452;-0.015984411466453925;0.1724563337809766;-1.9198760003476516;1.8191841249250655;1.1983866976506066e-06;1.7162527438561664e-05;0.0;-2.79041922599023;-5.134395247083815;-2.94539780282444;-10.925860647681516;-0.032111518570723786;-0.059242978873782125;-0.032625655421103794;0.008314167412594364;431.9784139462639
2.4120000000000017;372.9952848900306;-88.01784373898931;620.2399583169189;-0.19004610648208814;0.4089159633184318;-0.01618215270589322;0.16138837118943875;-1.9198760003476516;1.8256627229663962;-0.0;-4.903674911675796e-06;-1.8798222708244806e-06;-2.911710476829092;-5.307838536475962;-2.9578609746680984;-10.938127096471174;-0.03226166870929925;-0.05939630551445332;-0.031916004872532946;0.006368310041289504;430.3512823398641
2.4240000000000017;374.137752004113;-83.90349176194032;617.3274732634047;-0.17903609155929479;0.41535600450747934;-0.016389314575150273;0.15029492303504993;-1.9198738865984792;1.8321230594859859;1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;-3.1544351611682933;-4.730110356384007;-2.969848011146216;-10.949930708604523;-0.032406579504298524;-0.059544457903443634;-0.032906991069954504;0.011755633323725366;430.7268728903553
2.4360000000000017;375.2180715161943;-79.76320676518436;614.3970406957789;-0.16800264983053775;0.421840976538236;-0.01659366448817548;0.139178416651037;-1.9198738865984792;1.8386156223124388;1.1983866976506066e-06;-2.9421603133649945e-05;1.8798222708244806e-06;-3.055663286874741;-5.335478057440421;-2.981358608340223;-10.961271187853246;-0.03254624705067519;-0.05968743202983072;-0.03380207186475572;0.007006228922705045;432.18184081505245
2.4480000000000017;376.23719545207217;-75.58515595044014;611.4663952760219;-0.1569119956811127;0.4283349275704688;-0.01679537007729534;0.12800487158150237;-1.9198749433768723;1.8450985174814984;1.1983866976506066e-06;-1.4710801566824973e-05;-1.8798222708244806e-06;-2.8030972962226595;-5.947351741605287;-2.9923924829830613;-10.972148258082553;-0.0326806676708113;-0.05982522410784543;-0.03258734368738925;-0.0008898489839795463;433.6809848453793
2.4600000000000017;377.18207621638146;-71.44220233285068;608.5332122695046;-0.14595810015038896;0.4348315980688156;-0.017003996180702478;0.11696360788803717;-1.9198738865984792;1.8515846350074678;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-3.121799656003614;-6.313200823968977;-3.0029493724430916;-10.982561663236117;-0.03280983791590101;-0.059957830577887034;-0.032568173990996395;-0.004358144463298113;430.281129212328
2.4720000000000018;378.0649561240857;-67.2727611967092;605.6057348237259;-0.13497170086043564;0.4413142626768517;-0.017213254809120768;0.10588836373867443;-1.9198707162633004;1.8580546393800053;-0.0;9.807126655149177e-06;1.8798222708244806e-06;-3.2096652728561224;-6.831423623644074;-3.0130290346883033;-10.992511167297026;-0.03293375456359709;-0.060085248105668426;-0.03348243678089372;-0.010528134107260305;430.8731449204173
2.4840000000000018;378.8840640090092;-63.07916812948699;602.6771155892709;-0.12395663821478188;0.44779009522492214;-0.017423579460960417;0.09478277958093492;-1.9198717730416934;1.8645343118010458;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-2.857051654081669;-6.541705471408619;-3.0226312482760784;-11.00199655428025;-0.03305241462049216;-0.060207473581942283;-0.03339293879219421;-0.006588172652896252;431.6793007684394
2.4960000000000018;379.63534274471704;-58.88448989054282;599.7628998331926;-0.1129684746784535;0.4542301814403867;-0.017629298112482344;0.08370510831927314;-1.9198749433768723;1.8709839060879776;-0.0;6.129537847544142e-06;0.0;-2.845376150287508;-6.424371108679555;-3.1589911274822473;-11.176739919058987;-0.03316581531975236;-0.06032450412220225;-0.033143608174038074;-0.006679324034628592;430.2163399305792
2.508000000000002;380.3234833278488;-54.67269692085257;596.8515593031448;-0.10196377477673416;0.46066236143747785;-0.01783605387908144;0.07260923305258529;-1.9198738865984792;1.8774238323264067;-1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;-3.2541204307749747;-4.027738818600944;-3.6633616033307606;-11.842211133551038;-0.03372023025652566;-0.060793103268534376;-0.033834102675535604;0.01948572878818304;430.508748617475
2.520000000000002;380.9459052774457;-50.45008200486975;593.9221968032552;-0.09096062707482032;0.46713697739561477;-0.018053768124089264;0.06150850334037162;-1.9198749433768723;1.8839024305632925;1.1983866976506066e-06;-0.0;0.0;-2.81612692619989;-4.8796221009901775;-4.169621017232787;-12.538307236860707;-0.03688647678991383;-0.06511076123527809;-0.03279838030825722;0.012050690206780575;431.39832394434455
2.532000000000002;381.50357901123823;-46.20857530268179;591.0068396341768;-0.07992768366719437;0.4735835225355815;-0.01826506165999015;0.05037986117393574;-1.9198760003476516;1.8903466537338955;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-3.2308829033261364;-4.592940612164241;-4.534013441388673;-13.066808573726993;-0.04361960108937636;-0.07939897837313041;-0.03749113380415133;0.01266719337994678;431.4114919482569
2.544000000000002;381.97558436907167;-42.132768462837234;588.1420377017914;-0.06934940660838465;0.4799184171453444;-0.018480381974258945;0.03970267515078635;-1.9198802274612237;1.8966813069918316;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-4.407574564719274;-6.254862505400544;-4.520159016758725;-13.10186223390871;-0.04898474591788179;-0.09861233979992831;-0.051332689580292634;-0.007628199272229991;417.0171869792571
2.556000000000002;382.36279701752255;-38.29361133954085;585.4786795319881;-0.05939459439375868;0.48580005963121026;-0.01867201604538024;0.02965898465840074;-1.9198886820731402;1.9025787540010353;-0.0;8.581263719280832e-06;-1.8798222708244806e-06;-5.555739122944772;-7.755183650194085;-4.491028023033653;-13.103646851867374;-0.051266774236138166;-0.11418364378767319;-0.06472651696643741;-0.034896872924790656;390.7128226696015
2.568000000000002;382.6597264454235;-34.8888738974913;583.1289245640207;-0.050578821357282124;0.4909877287358854;-0.018849895008913715;0.020759711416958388;-1.9199003068278497;1.9077865544451544;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-6.353565679137134;-9.567470685693028;-4.4703205519473235;-13.102438842885583;-0.04995264640656414;-0.11998494573816436;-0.07393264796535418;-0.06336312921913499;345.6249597637884
2.580000000000002;382.875673815913;-32.04262699146289;581.1973453198945;-0.04321274602102346;0.4952494279900108;-0.018994371310558616;0.013325244412609127;-1.9199108749965523;1.9120705287473592;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-6.276375411981398;-10.008537723164508;-4.153269901492681;-12.704230409631093;-0.0493901259461667;-0.12094443515451499;-0.07279469090788981;-0.07694858724878058;287.21305592046383
2.592000000000002;383.0216393660248;-29.850986319869286;579.7030005542783;-0.03754340206890001;0.49854598884599566;-0.019105032931409707;0.007603156390470816;-1.9199193294160826;1.9153855599998186;1.1983866976506066e-06;-1.593666450269332e-05;-1.8798222708244806e-06;-5.823622180446657;-11.080671875425978;-3.615820966892495;-12.012893512172683;-0.04820970130046275;-0.12121271291309088;-0.06747563626715633;-0.09112761786888872;221.38548787866856
2.604000000000002;383.1142311575373;-28.317227247410464;578.6479303013183;-0.03357864259451673;0.5008767392534751;-0.01918616682070024;0.003599515131291052;-1.9199203861944756;1.91772090616543;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-5.809854845241784;-12.597948110489245;-3.08170412662652;-11.323644756525713;-0.04318385710665148;-0.11436640722593974;-0.06699616490401182;-0.10893485009041619;155.32589642625305
2.616000000000002;383.16984280385685;-27.34213190817259;578.0112768305559;-0.031056895892127387;0.5022843860332963;-0.019234328130976093;0.0010546118866012722;-1.9199193294160826;1.9191281294525078;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-5.882617840922424;-13.816972631194794;-3.08170412662652;-11.323644756525713;-0.036785025305619765;-0.10243606540645432;-0.06147885788386844;-0.12146087317760228;97.15505912707303
2.628000000000002;383.19765460179747;-26.859775092392987;577.7208904625601;-0.02980692323224017;0.5029263695179537;-0.019252024824943172;-0.00020388361909638874;-1.9199151023025107;1.9197672881889876;-1.1983866976506066e-06;-1.9614476478500768e-05;-1.8798222708244806e-06;-4.620504848086897;-12.630933801156926;-3.08170412662652;-11.323644756525713;-0.031150720057101254;-0.11958524300320308;-0.04819366396588307;-0.10462482341009142;46.975601751456516
2.640000000000002;383.2072705676357;-26.71522534773071;577.6520158760254;-0.029433439682187364;0.5030797493186617;-0.019260205204563757;-0.000581310848912409;-1.9199098182181593;1.919915529904556;-2.396773395301213e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-3.0897388619654023;-12.457697008694964;-3.08170412662652;-11.323644756525713;-0.030913296040619705;-0.12512335999001417;-0.03228058825502255;-0.09437023843417706;13.367353396721844
2.652000000000002;383.2077945743538;-26.727294555969937;577.6554209203517;-0.029464510504762974;0.5030732403782568;-0.01925920399408119;-0.0005497572843861323;-1.919904534133808;1.9199037134877435;-1.1983866976506066e-06;-1.9614476478500768e-05;0.0;-2.0662537756349764;-8.115899392322714;-3.08170412662652;-11.323644756525713;-0.03152863653539673;-0.12344509593166272;-0.0216227400494173;-0.10097134381335278;1.0459402159458662
2.664000000000002;383.2071613396598;-26.738980419488296;577.6598280506408;-0.02949570192214347;0.503062143544698;-0.01926097033081649;-0.0005194174969371286;-1.919904534133808;1.9198951198189504;-1.1983866976506066e-06;-2.206620235023746e-05;1.8798222708244806e-06;-2.147330508135927;-9.191403303269597;-3.08170412662652;-11.323644756525713;-0.03148616665106165;-0.12354220363293426;-0.023969143597050806;-0.10831121490193203;1.0459402159458662
