Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3880000000000017;391.424133111471;-74.38034077033565;527.2096448565421;-0.15405290494056542;0.6834193806525655;-0.026241774520736644;0.1201213753252379;-1.8296603614880136;1.9198607449482228;3.5951600929518194e-06;0.09021762557223509;2.443837396356217e-05;-19.617599832167258;-10.018835947395178;-4.378800303116899;-10.945071425230363;-0.19312103603758113;-0.12265760267715979;-0.3615697117413264;-0.1062874223447673;535.6083531322074
2.4000000000000017;391.228923437097;-69.93189328672615;531.8704396930452;-0.14251512730801774;0.6668045807037731;-0.02549119311759222;0.10904855828817418;-1.8379711149489188;1.9198628933165323;-0.0;0.08190112302909495;1.8798222708244806e-06;-21.40260061614774;-10.083100557207326;-4.181713745456742;-10.942442550287668;-0.19096564073810005;-0.12266041307806043;-0.39011802165561393;-0.10735939677381157;537.159450366802
2.4120000000000017;390.92654458204197;-65.4743256475274;536.563305069632;-0.13094929248832393;0.6500358971318143;-0.024747111734903217;0.09793326546031077;-1.846300891190443;1.9198650416848417;-1.1983866976506066e-06;0.07344977154598165;-2.819801850521113e-05;-20.806454826898584;-10.299886853340631;-3.9841491606699853;-10.938848503947334;-0.18880452760137922;-0.12265244617566497;-0.38073963469244015;-0.10963178551695796;539.9609485808674
2.4240000000000017;390.49862311818487;-61.029042784154555;541.2253897232944;-0.11942570836738435;0.6334333272174255;-0.02404996153429221;0.08682525441119997;-1.854630667239581;1.9198650416848417;-3.5951600929518194e-06;0.06516759405771863;-3.947729435157997e-05;-20.451143048917142;-9.796072631397209;-3.7709002321807796;-10.929187326977726;-0.18663784201315695;-0.12263368829453253;-0.37553951838833804;-0.10983018550718733;537.9919525676621
2.4360000000000017;389.9528254871374;-56.606973994697036;545.9265405299988;-0.10795459080962375;0.6166567130031394;-0.023386875099949238;0.0757427284830846;-1.863003772549536;1.9198650416848417;-1.1983866976506066e-06;0.05675547152756232;-3.571764980993101e-05;-19.392906865605372;-9.714811982774954;-2.049213262182926;-10.41274423721683;-0.18443111794776804;-0.12259686523079473;-0.36583462899286867;-0.10884943398067176;539.7620721385656
2.4480000000000017;389.27182105735295;-52.17755691196488;550.5667349844653;-0.09646251199518482;0.6002166554183379;-0.022772176847498785;0.06460437764652481;-1.8713990707829034;1.9198618191323775;-1.1983866976506066e-06;0.04870621491532857;-1.3159098117193324e-05;-16.23066948750501;-9.117533532424298;0.6698852089093696;-9.566121405264301;-0.17858850443006108;-0.1217888087388657;-0.32800722309302505;-0.10764363330199582;537.5801398782901
2.4600000000000017;388.5027169750156;-47.77986774443444;555.2360087990835;-0.0850139076596013;0.5835382407319729;-0.022168174635090895;0.05349515282033675;-1.8797320173596064;1.919859670764068;-0.0;0.040355387317311295;1.3159098117193324e-05;-15.297787312828934;-9.015062925705891;3.358051328038281;-8.732074113136221;-0.15044626135144676;-0.11646868455718029;-0.3122220803933748;-0.1062931076617923;538.3443518869888
2.4720000000000018;387.63719398736265;-43.471578851883365;559.8473795262349;-0.07375512514706396;0.5670076619610457;-0.021574606808790305;0.04256068538194559;-1.8879402602382096;1.9198671902487066;3.5951600929518194e-06;0.03201804443475679;3.007818299745757e-05;-13.3734200154532;-8.787935747650495;4.505260133191839;-8.41133359323128;-0.09831508215678018;-0.10727305953235776;-0.28601708921041286;-0.09321481783306745;530.8223605725955
2.4840000000000018;386.7128676834184;-39.40674121788504;564.2895664426527;-0.06307526233201903;0.5509746658964443;-0.020986027795246383;0.03219296545588934;-1.895782846826814;1.9198886745184667;2.396773395301213e-06;0.023798387964736878;3.007818299745757e-05;-9.089667840655526;-7.67931035725658;4.611643237586196;-8.426590461186672;-0.04231255572250955;-0.09838034507115201;-0.22165401674997195;-0.08125517051062564;507.65192076263145
2.4960000000000018;385.78455184056793;-35.70587744062101;568.2209894977515;-0.05331630818436282;0.5368659856663199;-0.020463531726097675;0.02270388647248794;-1.9028507919593776;1.919915529904556;2.396773395301213e-06;0.01672372162155297;1.6918742658842287e-05;-5.355245070678181;-11.436887384716536;4.6629562678730885;-8.441020509769787;-0.008245332949128987;-0.09430127837545679;-0.15301662384540393;-0.06743383062290868;456.54385299836974
2.508000000000002;384.93307237114016;-32.573576172249304;571.6139253880552;-0.04501164727986242;0.5246102285138367;-0.020001884155084956;0.014632283489854092;-1.9088872904061756;1.9199370141743166;-1.1983866976506066e-06;0.010476537531750665;-3.759644541648961e-06;0.8011641775163018;-6.02119936837758;3.1915227924159217;-8.958226252017527;0.0024815491293738506;-0.09417161147109099;-0.0650916968205162;-0.06423824187168163;391.29718472227995
2.520000000000002;384.2266940636775;-30.14461909628863;574.2015577730558;-0.03855469561688804;0.5153320093195882;-0.019660563116871456;0.008344661290602634;-1.9135583903833178;1.9199370141743166;-1.1983866976506066e-06;0.00586470347223306;-1.8798907151088726e-05;4.8794847624499535;-5.274322209268585;0.6763404731058977;-9.822095780769487;0.0030079921063013502;-0.0952781590902069;0.0003067063015660682;-0.05979874703677184;301.55435204733084
2.532000000000002;383.71453978550716;-28.465026393671632;575.9722600939966;-0.03407696039381769;0.5090043488405989;-0.019425919976163466;0.00398179658570515;-1.9167901152870446;1.9199380885540265;-3.5951600929518194e-06;0.0027644034926180123;-3.007818299745757e-05;6.279371618220623;-5.643536921217296;-1.8323317686181522;-10.680860222735461;-0.018248704815221468;-0.1006098220081459;0.023137564643326707;-0.060034688358034084;207.81135029100696
2.544000000000002;383.39686916939047;-27.402219043376725;577.0508181367236;-0.031244036597789536;0.5051523126517004;-0.019292627886196827;0.0012135923816711618;-1.9187600088894239;1.9199359399901619;-2.396773395301213e-06;0.0008826476476730935;-3.195800526828205e-05;5.730444257034015;-5.93748274325603;-1.8323317686181522;-10.680860222735461;-0.0611839278602403;-0.10974888355865463;0.010824369153688423;-0.07013608679646662;128.9315466014241
2.556000000000002;383.23454325360257;-26.87443304312579;577.5653767515902;-0.0298352933067797;0.5033536640397546;-0.019225284617023372;-0.00016262138444620176;-1.9197322740613185;1.9199262721372137;-3.5951600929518194e-06;6.497274411484403e-05;-3.571764980993101e-05;4.735769614958574;-7.297930450243996;-1.8323317686181522;-10.680860222735461;-0.04955181185000117;-0.119282644166158;-0.011795568807216286;-0.08633201173913925;62.897531484583524
2.568000000000002;383.1836316742522;-26.723310906532184;577.7042202796814;-0.029433558234005484;0.5029104930960133;-0.0192101072120936;-0.0005570388422110033;-1.9200165559140334;1.919906936235763;-3.5951600929518194e-06;-7.47798707699932e-05;-3.571764980993101e-05;6.10671747550198;-8.776586475845647;-1.8323317686181522;-10.680860222735461;-0.029783429793799103;-0.12355355978951284;-0.013073507564240416;-0.10385472935351418;17.620106412089324
2.580000000000002;383.18900855919435;-26.736328358083576;577.6999677715762;-0.029467779584684516;0.502925090341414;-0.01921060701028779;-0.0005230583863134408;-1.919990135684663;1.9198951198189504;-3.5951600929518194e-06;-7.47798707699932e-05;-3.571764980993101e-05;-15.539887622963029;-9.556712930811113;-1.8323317686181522;-10.680860222735461;-0.031542722975767795;-0.1236748930664733;-0.029859363336141836;-0.11248350536291145;1.2260164660281183
2.592000000000002;383.2004290595074;-26.74519592352696;577.6807075318159;-0.02949236888523148;0.5029778884988209;-0.019213783245684152;-0.0005000001566893081;-1.9199383520043156;1.919896194003105;-2.396773395301213e-06;-7.47798707699932e-05;-3.571764980993101e-05;-13.490147524873361;-10.76336447922858;-1.8323317686181522;-10.680860222735461;-0.03157458015501291;-0.12357056724293106;-0.024485494536619374;-0.11414497108434785;1.2260164660281183
