Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.515999999999912;383.20475979534524;-37.96301076592347;626.2777451795505;-0.4926428453704468;0.11044704248072519;-1.3253387787256814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.2860237497748346;-2.853725178955848;-11.02941753804116;-2.8533444045753886;-11.028892262334836;-0.03145338629244857;-0.12357493000490602;-0.03145640629360503;-0.1235789079892567;49.345667879370644
6.527999999999912;383.2047597939029;-37.71765983002727;626.8166720720775;-0.49399114895902524;0.10370270705373084;-1.3379547916110102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3002656368133296;-2.853683734368986;-11.02936384764181;-2.853300095979813;-11.028834583909997;-0.03145290558642268;-0.1235742964048553;-0.03145594945292092;-0.12357830641615473;49.3456678793559
6.539999999999911;383.2047597924659;-37.464658699679276;627.352050167704;-0.4952529441634749;0.09694200721482758;-1.3505530847011868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.314507523851825;-2.8536419395971624;-11.02930969533399;-2.853255515011836;-11.028776550926167;-0.031452421637713855;-0.12357365844270167;-0.031455488752173306;-0.12357769966760775;49.34566787935864
6.551999999999911;383.20475979103463;-37.204058690572026;627.8837708768053;-0.4964283205393001;0.09016603755381779;-1.3631348045137164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.32874941089032;-2.8535998031175214;-11.029255092101309;-2.8532106707137213;-11.02871817515405;-0.03145193454447915;-0.12357301624784159;-0.03145502428480513;-0.12357708786668133;49.34566787935631
6.56399999999991;383.20475978960934;-36.935912659662804;628.4117263515773;-0.4975173630459394;0.08337588945128523;-1.3757011021127603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.342991297928815;-2.85355733347652;-11.02920004901882;-2.853165572181149;-11.02865946843389;-0.03145144440552053;-0.12357236995053164;-0.03145455614502337;-0.12357647113746577;49.345667879361976
6.57599999999991;383.2047597881903;-36.66027499445281;628.93580950791;-0.49852015172369607;0.07657265128358418;-1.388253132729426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3572331849673103;-2.853514539288183;-11.029144577250797;-2.853120228561362;-11.028600442673046;-0.03145095132024661;-0.12357171968185751;-0.0314540844277798;-0.12357584960505096;49.34566787936526
6.5879999999999095;383.20475978677786;-36.377201601955804;629.4559140471079;-0.49943676139569027;0.06975740863265334;-1.4007920553949136;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3714750720058055;-2.8534714292323744;-11.029088688048468;-2.853074649051306;-11.028541109843587;-0.03145045538866798;-0.1235710655737104;-0.03145360922875192;-0.12357522339550105;49.34566787935822
6.599999999999909;383.2047597853723;-36.08674989735866;629.9719344774501;-0.5002672613945311;0.06293124450024433;-1.4133190325855653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3857169590443004;-2.853428012053009;-11.029032392747721;-2.853028842895783;-11.028481481979874;-0.03144995671137677;-0.12357040775876445;-0.03145313064432329;-0.12357459263582882;49.34566787935663
6.611999999999909;383.2047597839738;-35.7889787923759;630.4837661355873;-0.5010117153134268;0.056095239526164534;-1.42583522987887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3999588460827956;-2.8533842965563094;-11.028975702766818;-2.852982819385556;-11.028421571176093;-0.03144945538951544;-0.12356974637044128;-0.03145264877156426;-0.12357395745396994;49.34566787937022
6.623999999999908;383.20475978258276;-35.48394868330082;630.9913052077695;-0.5016701807814647;0.049250472210147014;-1.4383418156194478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.414200733121291;-2.8533402916089923;-11.028918629604062;-2.8529365878554827;-11.028361389583836;-0.031448951524772416;-0.12356908154289045;-0.031452163708211994;-0.123573317978757;49.345667879356
6.635999999999908;383.2047597811994;-35.17172144634392;631.4944487388672;-0.5022427092500963;0.042398019301704136;-1.450839960293833;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.4284426198175644;-2.8532960061364925;-11.02886118483549;-2.85289015768261;-11.028300949409612;-0.0314484452193375;-0.1235684134109553;-0.03145167555265093;-0.12357267433989345;49.34566669364321
6.647999999999907;383.20475977982403;-34.85236039490075;631.993094701505;-0.5027293458690174;0.03553895536928237;-1.4633308374146035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.4426845068560596;-2.8532514491211387;-11.0288033801125;-2.8528435382842567;-11.028240262912355;-0.031447936575909365;-0.12356774211015369;-0.03145118440389262;-0.12357202666792717;49.34566787935371
6.659999999999907;383.2047597784569;-34.52593031172483;632.4871419442176;-0.5031301292500474;0.02867435401873932;-1.4758156214086215;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.456926393894555;-2.8532066296003413;-11.028745227159511;-2.8527967391161604;-11.02817934240101;-0.03144742569765035;-0.12356706777664243;-0.03145069036155579;-0.12357137509422421;49.34566787936756
6.6719999999999064;383.20475977709833;-34.19249740595032;632.9764902604309;-0.5034450913939743;0.021805287467485043;-1.4882954885147015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.4711682809330502;-2.8531615566647477;-11.028686737771556;-2.852749769670489;-11.028118200231944;-0.03144691268818379;-0.12356639054719651;-0.031450193525845986;-0.1235707197509418;49.34566787936072
6.683999999999906;383.2047597757486;-33.85212930707933;633.4610403966448;-0.5036742575686995;0.014932826943463356;-1.5007716161845117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.485410167971545;-2.853116239456411;-11.028627923811925;-2.8527026394739523;-11.02805684880649;-0.031446397651564505;-0.12356571055917656;-0.031449693997535395;-0.12357006077100197;49.345667879356434
6.695999999999906;383.20475977440793;-33.50489505126471;633.9406940725642;-0.5038176462252254;0.00805804292099545;-1.5132451827880182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.4996520550100403;-2.8530706871669227;-11.028568797209727;-2.852655358085879;-11.027995300568438;-0.03144588069225108;-0.12356502795050246;-0.03144919187794227;-0.12356939828806418;49.3456678793678
6.707999999999905;383.2047597730766;-33.150865067307656;634.4153540010323;-0.5038752689366002;0.0011820053577133371;-1.5257173673220594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5138939420485356;-2.8530249090355544;-11.028509369957488;-2.8526079350962488;-11.027933568001487;-0.031445361915100396;-0.1235643428596275;-0.03144868726891043;-0.12356873243649846;49.345667879357556
6.719999999999905;383.2047597717549;-32.79011116237273;634.8849239077642;-0.5038471303597466;-0.005694216067765989;-1.538189349121072;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5281358290870308;-2.8529789143473976;-11.028449654108709;-2.852560380123769;-11.027871663626723;-0.031444841425333964;-0.1235636554255063;-0.03144818027278878;-0.12356806335135807;49.34566787936454
6.731999999999904;383.2047597704431;-32.42270650742343;635.3493085508733;-0.5037332282201286;-0.012569551717764733;-1.5506623075689738;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5423777161255257;-2.852932712431457;-11.028389661775439;-2.852512702813921;-11.02780960000009;-0.031444319328524574;-0.12356296578757085;-0.03144767099241024;-0.12356739116835225;49.34566787935444
6.743999999999904;383.2047597691415;-32.04872562238097;635.8084137401893;-0.5035335533192387;-0.019442931757411124;-1.5631374218112184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.556619603164021;-2.852886312658769;-11.028329405125794;-2.852464912836982;-11.027747389709806;-0.03144379573056233;-0.12356227408569706;-0.031447159531071085;-0.12356671602381841;49.345667879361095
6.755999999999903;383.20475976785025;-31.668244361009684;636.2621463563625;-0.5032480895649135;-0.02631328591678686;-1.5756158704660277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5708614902025162;-2.8528397244405035;-11.028268896381505;-2.852417019886103;-11.027685045373868;-0.031443270737651983;-0.12356158046018292;-0.03144664599250996;-0.12356603805469472;49.345667879361805
6.767999999999903;383.20475976656974;-31.281339895531673;636.7104143697509;-0.5028768140245157;-0.03317954325370159;-1.58809883133382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5851033772410112;-2.852792957226052;-11.028208147815436;-2.8523690336753167;-11.027622579637455;-0.031442744456277795;-0.12356088505171531;-0.03144613048088682;-0.12356535739849227;49.34566787936176
6.7799999999999025;383.2047597653002;-30.888090700974157;637.1531268590866;-0.5024196970010433;-0.040040631917435565;-1.6005874811038407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5993452642795063;-2.852746020501115;-11.02814717174909;-2.8523209639375504;-11.027560005170344;-0.03144221699317876;-0.12356018800134079;-0.03144561310076185;-0.12356467419326712;49.34566787935506
6.791999999999902;383.20475976404185;-30.488576539252538;637.5901940299173;-0.5018767021322569;-0.04689547891379694;-1.6130829950570118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6135871513180016;-2.8526989237857663;-11.028085980550124;-2.852272820422702;-11.027497334664396;-0.031441688455344126;-0.123559489450442;-0.03144509395707414;-0.12356398857759242;49.345667879364235
6.803999999999902;383.2047597627949;-30.08287844299248;638.0215272328185;-0.5012477865129433;-0.05374300987184384;-1.6255865467640094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6278290383564966;-2.852651676632532;-11.028024586629808;-2.852224612895617;-11.027434580830938;-0.0314411589499755;-0.12355878954070482;-0.0314445731551205;-0.12356330069053006;49.34566787936322
6.815999999999901;383.2047597615597;-29.67107869909421;638.4470389813746;-0.5005329008404529;-0.06058214881262577;-1.638099307777595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6420709253949919;-2.8526042886244576;-11.027963002440552;-2.8521763511341276;-11.027371756398196;-0.031440628584467695;-0.12355808841408855;-0.03144405080053415;-0.12356261067160283;49.345667879357066
6.827999999999901;383.2047597603365;-29.253260832042447;638.8666429699238;-0.4997319895836816;-0.06741181792030093;-1.6506224473182092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.656312812433487;-2.852556769373155;-11.027901240473346;-2.852128044927062;-11.02730887410872;-0.03144009746639565;-0.1235573862128025;-0.03144352699926317;-0.12356191866076578;49.34566787936337
6.8399999999999;383.20475975912547;-28.82950958696528;639.2802540910623;-0.49884499117568865;-0.07423093731599732;-1.6631571319518572;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.670554699471982;-2.8525091285168522;-11.02783931325524;-2.852079704072272;-11.027245946716793;-0.03143956570348643;-0.12355668307927373;-0.03144300185754908;-0.12356122479837804;49.345667879352135
6.8519999999999;383.2047597579269;-28.39991091244553;639.6877884529079;-0.497871838230161;-0.08103842483478628;-1.6757045252593072;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6847965865104773;-2.85246137571845;-11.027777233346805;-2.852031338374634;-11.02718298698585;-0.03143903340359699;-0.12355597915611588;-0.03144247548190531;-0.12356052922517428;49.3456678793607
6.8639999999998995;383.20475975674105;-27.96455194308795;640.0891633961144;-0.4968124577819658;-0.08783319580614868;-1.688265787495635;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6990384735489725;-2.8524135206635393;-11.027715013339579;-2.8519829576440565;-11.027120007685877;-0.03143850067469153;-0.12355527458610524;-0.03144194797909545;-0.12355983208223618;49.34566787936859
6.875999999999899;383.20475975556815;-27.523520981845913;640.4842975106374;-0.495666771552046;-0.09461416283832179;-1.7008420752391469;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7132803605874676;-2.852365573058468;-11.02765266585351;-2.8519345716935063;-11.027057021590839;-0.0314379676248185;-0.12355456951214684;-0.03144141945611186;-0.1235591335109637;49.34566787935536
6.887999999999899;383.2047597544084;-27.076907482111082;640.8731106522473;-0.4944346962369364;-0.10138023560692236;-1.7134345410287266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7275222476259626;-2.852317542628349;-11.02759020353442;-2.8518861903370047;-11.026994041476073;-0.0314374343621024;-0.12355386407725155;-0.03144089002015376;-0.12355843365304671;49.34566787935852
6.899999999999898;383.20475975326207;-26.624802029569782;641.2555239587842;-0.4931161438231953;-0.10813032064825161;-1.726044332988652;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.741764134664458;-2.8522694391150956;-11.027527639051405;-2.8518378233876427;-11.026931080115705;-0.031436900994699056;-0.12355315842449928;-0.03144035977860555;-0.1235577326504359;49.345667879365244
6.911999999999898;383.2047597521294;-26.167296323829692;641.6314598661531;-0.4917110219270647;-0.1148633211577002;-1.7386725944399388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7560060217029532;-2.85222127227544;-11.027464985094289;-2.8517894806555835;-11.026868150280055;-0.03143636763079151;-0.12355245269701728;-0.03143982883901499;-0.12355703064531416;49.34566787936039
6.923999999999897;383.2047597510106;-25.704483159820633;642.0008421240567;-0.49021923415968227;-0.1215781367936806;-1.7513204634972848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.770247908741448;-2.8521730518789603;-11.027402254371042;-2.851741171946086;-11.026805264733053;-0.03143583437855763;-0.12355174703794489;-0.03143929730907143;-0.1235563277800677;49.34566787936033
6.935999999999897;383.2047597499059;-25.236456408973076;642.3635958114605;-0.4886406805181845;-0.12827366348752764;-1.7639890726506868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7844897957799433;-2.8521247877061056;-11.027339459605216;-2.8516929070575023;-11.02674243622964;-0.031435301346160995;-0.12355104159041198;-0.031438765296584056;-0.12355562419725731;49.34566787935882
6.9479999999998965;383.20475974881555;-24.763311000178515;642.7196473517895;-0.4869752578030474;-0.13494879325981685;-1.776679548330826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7987316828184385;-2.85207648954619;-11.027276613533326;-2.8516446957793042;-11.026679677513194;-0.03143476864171511;-0.12355033649750216;-0.03143823290945977;-0.12355492003958908;49.34566787935935
6.959999999999896;383.20475974773973;-24.285142912084744;643.0689245195401;-0.48522286010517607;-0.1416024138839565;-1.789393010151551;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.812973569514712;-2.852028167195439;-11.027213728902325;-2.85159654789008;-11.026617001312932;-0.03143423637326435;-0.12354963190222783;-0.03143770025568165;-0.12355421544988598;49.34566669364531
6.971999999999896;383.2047597466787;-23.802049107549898;643.4113564883369;-0.48338337910626705;-0.14823340935577042;-1.80213057166267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8272154565532073;-2.851979830454966;-11.027150818466966;-2.8515484731555722;-11.026554420341341;-0.03143370464876962;-0.1235489279475003;-0.031437167443286666;-0.12355351057105844;49.345667879357066
6.983999999999895;383.2047597456326;-23.314127582914647;643.7468737949422;-0.48145670482965897;-0.15484065877259648;-1.8148933380284311;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8414573435917025;-2.8519314891288134;-11.02708789498724;-2.851500481326671;-11.026491947291586;-0.03143317357607681;-0.12354822477610035;-0.03143663458034406;-0.1235528055460755;49.345667879364306
6.995999999999895;383.20475974460174;-22.821477302286;644.075408387079;-0.4794427259998667;-0.16142303682015352;-1.8276824067406416;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8556992306301978;-2.8518831530219537;-11.02702497122579;-2.851452582137463;-11.026429594834944;-0.03143264326290604;-0.12354752253065318;-0.031436101774933355;-0.12355210051793603;49.345667879360796
7.007999999999894;383.20475974358624;-22.32419818889473;644.3968936287602;-0.4773413306375508;-0.16797941346807774;-1.8404988667846829;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8699411176686926;-2.8518348319382953;-11.026962059945305;-2.851404785303244;-11.026367375618243;-0.03143211381681414;-0.12354682135359053;-0.031435569135122306;-0.12355139562963928;49.34566787935678
7.019999999999894;383.20475974258636;-21.822391104828075;644.7112643138034;-0.47515240664180025;-0.17450865383503053;-1.8533437980894645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.884183004707188;-2.851786535678703;-11.026899173905951;-2.851357100518538;-11.02630530226126;-0.0314315853451944;-0.12354612138713432;-0.031435036768945136;-0.12355069102415632;49.3456678793639
7.0319999999998934;383.20475974160235;-21.316157830572166;645.0184566790572;-0.47287584240112707;-0.18100961806378277;-1.8662182709553516;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8984248917456832;-2.8517382740390067;-11.026836325862774;-2.851309537455156;-11.026243387354217;-0.031431057955230324;-0.1235454227732549;-0.03143450478438058;-0.12354998684440083;49.34566787936258
7.043999999999893;383.2047597406343;-20.805601044368093;645.3184084173334;-0.47051152743349184;-0.18748116120684855;-1.8791233454593559;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9126667787841785;-2.851690056808021;-11.026773528563112;-2.8512621057602225;-11.026181643455192;-0.03143053175389391;-0.12354472565365106;-0.031433973289330036;-0.12354928323320014;49.34566787935825
7.055999999999893;383.20475973968246;-20.290824301385857;645.6110586900459;-0.46805935305565577;-0.19392213312324924;-1.8920600708369117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9269086658226733;-2.8516418937655352;-11.026710794744009;-2.851214815054196;-11.026120083087559;-0.031430006847916483;-0.12354403016971906;-0.03143344239159541;-0.12354858033326621;49.3456678793631
7.067999999999892;383.20475973874704;-19.77193201272047;645.8963481395485;-0.46551921308213445;-0.20033137838700923;-1.9050294848396034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9411505528611686;-2.8515937946803644;-11.026648137129632;-2.851167674928958;-11.026058718737481;-0.03142948334375678;-0.1235433364625218;-0.03143291219885763;-0.12354787828716673;49.3456678793552
7.079999999999892;383.20475973782817;-19.24902942421456;646.1742189011768;-0.462891004553996;-0.20670773620799548;-1.9180326130682543;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9553924398996638;-2.8515457693083492;-11.0265855684287;-2.851120694945845;-11.02599756285137;-0.031428961347598004;-0.12354264467276171;-0.031432382818654646;-0.12354717723729636;49.345667879363155
7.091999999999891;383.2047597369262;-18.722222595111507;646.4446146149824;-0.4601746284977079;-0.21305004036573386;-1.931070468280848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9696343269381589;-2.851497827390377;-11.026523101331895;-2.8510738846337023;-11.025936627833335;-0.031428440965319535;-0.12354195494075401;-0.03143185435835953;-0.12354647732584756;49.34566787936133
7.103999999999891;383.204759736041;-18.191618376543676;646.7074804371655;-0.4573699907142025;-0.21935711915684494;-1.944144049674797;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.983876213976654;-2.8514499786503937;-11.02646074850928;-2.851027253486975;-11.025875926042708;-0.03142792230246546;-0.12354126740639525;-0.03143132692515866;-0.12354577869478184;49.345667879358764
7.11599999999989;383.20475973517307;-17.657324389860026;646.9627630511989;-0.45447700259827956;-0.22562779535675742;-1.957254342143141;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9981181010151492;-2.851402232793472;-11.026398522607746;-2.8509808109637524;-11.0258154697915;-0.031427405464238854;-0.12354058220913762;-0.031430800626030334;-0.12354508148580108;49.345667879360946
7.12799999999989;383.2047597343224;-17.119449004797517;647.2104106786413;-0.4514955819884147;-0.23186088619637094;-1.9704023155043238;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.0123599880536442;-2.8513545995038068;-11.026336436248457;-2.8509345664838848;-11.025755271341932;-0.031426890555463854;-0.12353989948795654;-0.03143027556772274;-0.12354438584031883;49.34566787936099
7.1399999999998895;383.20475973348925;-16.57810131750066;647.4503730896402;-0.4484256540469832;-0.23805520335435523;-1.9835889237052695;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.0266018750921395;-2.851307088442751;-11.02627450202425;-2.85088852942704;-11.02569534290393;-0.03142637768058085;-0.12353921938132804;-0.03142975185673227;-0.12354369189943137;49.34566787936112
7.151999999999889;383.2047597326738;-16.033391128393852;647.6826016131191;-0.44526715217084456;-0.2442095529657777;-1.9968151039975541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.0408437621306343;-2.8512597092468814;-11.026212732497118;-2.8508427091308177;-11.025635696632651;-0.03142586694361475;-0.12353854202719565;-0.0314292295992822;-0.12354299980388928;49.345667879359084
7.163999999999889;383.2047597318761;-15.485428919910659;647.9070491466503;-0.4420200189321589;-0.250322735647771;-2.0100817760865586;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.0550856491691296;-2.851212471526016;-11.026151140195648;-2.850797114888851;-11.025576344626025;-0.03142535844815837;-0.12353786756294644;-0.03142870890130088;-0.12354230969406887;49.34566787935853
7.175999999999888;383.20475973109643;-14.934325834085016;648.1236701660077;-0.43868420704923416;-0.25639354654295105;-2.023389841253572;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.069327536207625;-2.851165384861279;-11.026089737612466;-2.850751755948927;-11.025517298922296;-0.03142485229735252;-0.12353719612538286;-0.03142818986840034;-0.1235416217099436;49.34566787936105
7.187999999999888;383.20475973033484;-14.380193650008458;648.3324207344012;-0.43525968038710944;-0.2624207753813148;-2.0367401814509196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.08356942324612;-2.8511184588031715;-11.02602853720174;-2.85070664151111;-11.025458571497584;-0.031424348593853506;-0.12353652785068736;-0.031427672605855064;-0.12354093599105591;49.345667879363894
7.199999999999887;383.2047597295916;-13.823144761158233;648.5332585113873;-0.43174641498749466;-0.26840320656134453;-2.0501336583702874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.097811310284615;-2.8510717028696027;-11.025967551376626;-2.850661780725867;-11.025400174263456;-0.031423847439822405;-0.12353586287440645;-0.031427157218580276;-0.12354025267648881;49.34566787935797
7.211999999999887;383.2047597288668;-13.263292152600684;648.726142761458;-0.42814440012758076;-0.27433961925105355;-2.0635711124845315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1120531973231103;-2.8510251265439845;-11.025906792506746;-2.850617182692192;-11.025342119064465;-0.03142334893691492;-0.12353520133141506;-0.03142664381111094;-0.12353957190483748;49.345667879362246
7.2239999999998865;383.2047597281606;-12.70074937807485;648.9110343623024;-0.4244536394071321;-0.2802287875097091;-2.077053362063369;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1262950843616055;-2.850978739273285;-11.025846272915688;-2.850572856455854;-11.02528441767588;-0.03142285318623872;-0.12353454335589412;-0.0314261324875803;-0.12353889381418137;49.345667879360505
7.235999999999886;383.2047597274731;-12.135630536960509;649.0878958127421;-0.42067415186315227;-0.2860694804309702;-2.090581202163487;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.140536971400101;-2.8509325504661507;-11.025786004878526;-2.8505288110074196;-11.025227081801116;-0.031422360288346156;-0.12353388908129824;-0.03142562335169919;-0.12353821854205632;49.34566787936224
7.247999999999886;383.2047597268045;-11.56805025113567;649.2566912403371;-0.4168059731112974;-0.2918604623081739;-2.10415540359373;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1547788584385956;-2.8508865694909544;-11.025726000619295;-2.8504850552805547;-11.025170123069511;-0.03142187034320694;-0.12353323864033235;-0.031425116506734505;-0.12353754622542629;49.3456678793583
7.259999999999885;383.2047597261549;-10.998123641728016;649.4173864086624;-0.4128491565130748;-0.29760049282249756;-2.1177767118561563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.169020745477091;-2.8508408056739243;-11.02566627230854;-2.850441598150129;-11.025113553033872;-0.03142138345020493;-0.12353259216492635;-0.031424612055488584;-0.1235368770006559;49.34566787936018
7.271999999999885;383.20475972552447;-10.425966319539551;649.5699487206837;-0.4088037744660023;-0.30328832711867976;-2.1314458457348846;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.183262632173365;-2.8507952682972397;-11.025606832060818;-2.850398448430464;-11.025057383168182;-0.03142089970808704;-0.1235319497862003;-0.031424110100278214;-0.12353621100348255;49.345666693643935
