Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;259.9877576377511;-253.32330438690497;726.670908497897;-0.7247926987720531;0.16882733400733796;-0.009243226193741107;0.6981317003558762;-1.9198621777709213;1.5854988065652145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7487000274862856;-10.216976977081671;-2.1736527976139235;-10.161880821320628;-0.02277933329224554;-0.0454869184781042;-0.01927579395377299;-0.0419006816685935;360.85725581068675
2.3160000000000016;260.97999766563225;-254.15589262759232;722.5388819998234;-0.7248374989235506;0.17839830025078382;-0.009502570446024781;0.6981317003558762;-1.9198621777709213;1.5950731810472731;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7994423245969224;-10.270708860027844;-2.216087352745712;-10.204206931173914;-0.023272490531644565;-0.04599304010286541;-0.019835122625627453;-0.04247261767037833;360.8572558106916
2.3280000000000016;261.94188675807317;-254.96301340956865;718.3946436078643;-0.7248849052228855;0.18796925470761652;-0.009762811420839599;0.6981317003558762;-1.9198621777709213;1.604647555529332;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8492702729153292;-10.3234992467695;-2.2575693663022087;-10.24559764224915;-0.023755253873378714;-0.046488817489445645;-0.020384372496862094;-0.043034532144029546;360.85725581068755
2.3400000000000016;262.87333674067577;-255.7445927457292;714.2385732158427;-0.7249349402767343;0.1975401966865605;-0.010024001709019334;0.6981317003558762;-1.9198621777709213;1.6142219300113907;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8981793048158457;-10.375343298113775;-2.2980950357120684;-10.286049160344499;-0.024227579064460943;-0.04697420519112452;-0.020923493218869552;-0.043586373579995445;360.857255810678
2.3520000000000016;263.774262229333;-256.50055899030133;710.0710518021967;-0.7249876280490392;0.20711112548669938;-0.010286194634714646;0.6981317003558762;-1.9198621777709213;1.6237963044934494;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9461649369087912;-10.426236261625707;-2.3376606460700704;-10.325557777352046;-0.02468942280781464;-0.04744915871335625;-0.02145243537156957;-0.044128091392103136;360.85725581068755
2.3640000000000017;264.6445806380554;-257.2308428454118;705.8924613950562;-0.7250429938895626;0.21668204039687725;-0.010549444300855427;0.6981317003558762;-1.9198621777709213;1.6333706789755083;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9932227704498462;-10.476173472053864;-2.376262570477636;-10.364119871597675;-0.025140742766384568;-0.04791363451806505;-0.021971150467921585;-0.044659635922182216;360.85725581069
2.3760000000000017;265.48421218654164;-257.93537736743923;701.7031850372231;-0.7251010645642902;0.22625294069508323;-0.010813805635922552;0.6981317003558762;-1.9198621777709213;1.6429450534575667;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0393484917449345;-10.525150351749826;-2.4138972703753114;-10.401731908173076;-0.02558149756936427;-0.048367590027784436;-0.022479590958387724;-0.04518095844463832;360.85725581067595
2.3880000000000017;266.293079907492;-258.6140979731508;697.5036067510579;-0.7251618682877499;0.2358238256478202;-0.011079334442119552;0.6981317003558762;-1.9198621777709213;1.6525194279396256;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0845378725449315;-10.573162411111042;-2.450561295867137;-10.438390439259793;-0.02601164681355551;-0.048810983629317385;-0.022977710235283635;-0.04569201117090066;360.8572558106924
2.4000000000000017;267.0711096536635;-259.2669424456224;693.2941115032783;-0.7252254347573218;0.24539469450944915;-0.01134608744503658;0.6981317003558762;-1.9198621777709213;1.6620938024216845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.128786770433447;-10.620205248962934;-2.48625128603688;-10.474092104445258;-0.02643115106813333;-0.04924377467754925;-0.02346546263705299;-0.04619274725380743;360.85725581069624
2.4120000000000017;267.81823010466684;-259.8938509399418;689.0750851696696;-0.7252917951896204;0.2549655465215161;-0.011614122344905262;0.6981317003558762;-1.9198621777709213;1.671668176903743;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1720911292061325;-10.666274552988117;-2.520963969256146;-10.508833631030846;-0.026839971877785217;-0.04966592349962761;-0.02394280345244855;-0.04668312079191054;360.85725581066777
2.4240000000000017;268.53437277350474;-260.4947659886947;684.8469144997114;-0.7253609823590289;0.2645363809120577;-0.011883497869546143;0.6981317003558762;-1.9198621777709213;1.6812425513858018;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2144469792424535;-10.711366100110272;-2.5546961634842646;-10.542611834331877;-0.02723807176662273;-0.05007739139803042;-0.02440968892463022;-0.04716308683366538;360.8572558106901
2.4360000000000017;269.2194720128493;-261.06963250723277;680.6099870811263;-0.7254330306384844;0.27410719689487834;-0.012154273829117462;0.6981317003558762;-1.9198621777709213;1.6908169258678607;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2558504378711652;-10.755475756873889;-2.5874447765599844;-10.575423617969543;-0.027625414242170125;-0.05047814065416406;-0.02486607625519362;-0.04763260138157053;360.85725581070574
2.4480000000000017;269.87346500802045;-261.61839778778096;676.364691391143;-0.7255079760410421;0.2836779934733247;-0.01242651116720223;0.6981317003558762;-1.9198621777709213;1.7003913001543642;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.296297709723899;-10.798598854455296;-2.6192068064849265;-10.607265974154746;-0.02800196379747862;-0.05086813453235819;-0.025311923608067666;-0.04809162139619072;360.8572484402793
2.4600000000000017;270.4962918355386;-262.1410115485698;672.1114164138812;-0.725585856271633;0.2932487702214427;-0.012700272041775809;0.6981317003558762;-1.9198621777709213;1.7099656746364231;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3357850870832806;-10.840733916848983;-2.6499793416987703;-10.638135983963824;-0.028367685914767335;-0.05124733728244962;-0.02574719011335186;-0.048540104800092486;360.85725581069215
2.4720000000000018;271.08789538847185;-262.6374258711938;667.8505521249497;-0.7256667107660119;0.30281952611028273;-0.012975619852701044;0.6981317003558762;-1.9198621777709213;1.7195400491184818;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.374308950225867;-10.881873402869095;-2.67975956134616;-10.668030817606123;-0.028722547069536204;-0.051615714143681476;-0.026171835871096418;-0.048978010481723684;360.8572558106769
2.4840000000000018;271.64822143573736;-263.10759525037145;663.5824891090276;-0.7257505807476314;0.3123902602889995;-0.013252619327086495;0.6981317003558762;-1.9198621777709213;1.7291144236005405;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4118657677501663;-10.922015969378759;-2.7085447355352703;-10.696947734683388;-0.029066514731846824;-0.05197323134796961;-0.026585821954918057;-0.04940529829916471;360.8572558106824
2.4960000000000018;272.1772186133971;-263.55147658664123;659.307618610687;-0.7258375092797533;0.3219609718885074;-0.013531336579320546;0.6981317003558762;-1.9198621777709213;1.7386887980825994;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4484520969028036;-10.961157335692997;-2.7363322255880544;-10.72488408444097;-0.02939955737117465;-0.05231985612216368;-0.02698911041559528;-0.04982192908381492;360.8572558106986
2.508000000000002;272.67483842936605;-263.9690291903126;655.0263324985281;-0.7259275413219994;0.33153166002058265;-0.013811839179230994;0.6981317003558762;-1.9198621777709213;1.7482631725646582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4840645838926325;-10.999293913797136;-2.7631194842821416;-10.751837306010833;-0.02972164445844921;-0.052655556692186314;-0.027381664284530784;-0.05022786464398562;360.85725581068556
2.520000000000002;273.1410352678576;-264.3602147851958;650.7390232292569;-0.7260207237899842;0.34110232377693217;-0.014094196222981185;0.6981317003558762;-1.9198621777709213;1.7578375470467167;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5186999641988876;-11.036422207792095;-2.7889040560843115;-10.777804928646281;-0.030032746468139873;-0.05298030228493475;-0.027763447577148232;-0.050623067768395404;360.85725581068414
2.532000000000002;273.5757663935649;-264.72499751211075;646.44608381171;-0.7261171056181847;0.3506729622282242;-0.014378478406868433;0.6981317003558762;-1.9198621777709213;1.7674119215287756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5523550628707636;-11.07253881420555;-2.8136835773756093;-10.802784571948465;-0.03033283488269833;-0.05329406313136241;-0.028134425296194487;-0.05100750222957576;360.8572558106827
2.544000000000002;273.97899195557835;-265.0633439321739;642.1479077708278;-0.7262167378262073;0.3602435744230746;-0.014664758104199248;0.6981317003558762;-1.9198621777709213;1.7769862960108345;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.585026794817592;-11.107640422296724;-2.837455776667999;-10.826773946084572;-0.030621882193590154;-0.053596810470021766;-0.028494563434938183;-0.05138113278721271;360.8572558106992
2.556000000000002;274.3506749837695;-265.37522302376414;637.8448891995174;-0.7263196735864954;0.36981415919151694;-0.014953109439518776;0.6981317003558762;-1.9198621777709213;1.786560670297338;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6167121650914584;-11.141723188990909;-2.8602184748125974;-10.849770851997743;-0.03089986190438042;-0.05388851654852148;-0.028843828980285036;-0.05174392519135568;360.8572484402773
2.568000000000002;274.6907814219016;-265.6606062103056;633.5374223708786;-0.7264259683064095;0.37938471592581435;-0.01524360839581118;0.6981317003558762;-1.9198621777709213;1.7961350447793967;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6474082691642704;-11.17478646699154;-2.8819695851994216;-10.871773181608653;-0.031166748533486072;-0.05416915462688404;-0.029182189915831908;-0.05209584618556264;360.85725581068954
2.580000000000002;274.9992800852019;-265.9194673246673;629.2259022293908;-0.7265356796931787;0.38895524340644355;-0.015536332866437252;0.6981317003558762;-1.9198621777709213;1.8057094192614553;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6771122931900764;-11.20682354670363;-2.902707113948669;-10.89277891800874;-0.03142251761591751;-0.05443869897929147;-0.02950961522475834;-0.052436863509959734;360.85725581067686
2.592000000000002;275.27614269423157;-266.1517826375824;624.9107240032512;-0.7266488678439814;0.39852574058280876;-0.015831362769814155;0.6981317003558762;-1.9198621777709213;1.8152837937435142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7058215142657347;-11.2378339193947;-2.9224291600935;-10.912786135645124;-0.031667145705589914;-0.05469712489735077;-0.029826074892699898;-0.052766945904188865;360.85725581069454
2.604000000000002;275.5213438695637;-266.3575308531832;620.5922832559864;-0.7267655953300152;0.4080962063765091;-0.01612878013884413;0.6981317003558762;-1.9198621777709213;1.8248581682255731;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7335333006799862;-11.2678141414987;-2.9411339157542797;-10.93179300049708;-0.03190061037805723;-0.05494440869191212;-0.030131539910493676;-0.05308606311026546;360.8572558106958
2.616000000000002;275.7348611341101;-266.5366931109533;616.2709758501921;-0.7268859272872809;0.4176666396800282;-0.01642866922059427;0.6981317003558762;-1.9198621777709213;1.8344325427076316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7602451121548293;-11.296761464793542;-2.9588196663043163;-10.949797770244183;-0.032122890232755635;-0.055180527694755364;-0.03042598227683895;-0.05339418587537457;360.8572558106745
2.628000000000002;275.916674911792;-266.6892529846122;611.9471979995787;-0.7270099315096994;0.42723703915988986;-0.016731116574424196;0.6981317003558762;-1.9198621777709213;1.8440069169941353;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.785954500076938;-11.324672610354975;-2.97548479052703;-10.966798794426019;-0.03233396489304449;-0.055405460261113725;-0.030709375000848083;-0.05369128595452701;360.8572484402958
2.640000000000002;276.06676854354066;-266.8151964955416;607.6213458793594;-0.7271376785601885;0.43680740403711316;-0.017036211206017265;0.6981317003558762;-1.9198621777709213;1.8535812914761942;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.810659107724164;-11.351547496618254;-2.9911277607645714;-10.982794514593476;-0.03253381501070131;-0.05561918577231413;-0.030981692104543254;-0.05397733611317216;360.8572558106895
2.652000000000002;276.18512826654376;-266.91451209537064;603.2938161198034;-0.7272692418618143;0.4463777329128638;-0.01734404464483143;0.6981317003558762;-1.9198621777709213;1.8631556659582527;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.834356670480427;-11.377379981274593;-3.005747143057851;-10.997783464451597;-0.032722422265935636;-0.05582168463639223;-0.031242908625225163;-0.05425231012967094;360.85725581067703
2.664000000000002;276.27174323100866;-266.9871906800424;598.9650054166768;-0.727404697819994;0.4559480245487732;-0.01765471108883691;0.6981317003558762;-1.9198621777709213;1.8727300404403115;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857045016042857;-11.402170124349126;-3.0193415972779962;-11.011764269994012;-0.0328997693690557;-0.056012938290577824;-0.03149300061775636;-0.054516182797720136;360.8572558106845
2.676000000000002;276.3266054971193;-267.03322558726;594.6353105831674;-0.7275441259382825;0.4655182776698034;-0.017968307524364274;0.6981317003558762;-1.9198621777709213;1.8823044149223704;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.878722064622803;-11.42591505247337;-3.031909877249198;-11.02473564962887;-0.03306584006382705;-0.056192929202971476;-0.03173194515677693;-0.05476892992865454;360.8572558106932
2.688000000000002;276.3497100356169;-267.0526125969745;590.3051286019552;-0.7276876089401845;0.4750884907670396;-0.018284933851893663;0.6981317003558762;-1.9198621777709213;1.891878789208874;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8993858291341845;-11.448611963616033;-3.043450830862938;-11.036696414296337;-0.03322061912624004;-0.05636164087451857;-0.031959720338780695;-0.05501052835365785;360.85724844029033
2.700000000000002;276.34105472949966;-267.0453499328103;585.9748562350447;-0.7278352329126371;0.4846586628777415;-0.01860469305095863;0.6981317003558762;-1.9198621777709213;1.9014531636909329;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9190344153767867;-11.470261254199057;-3.0539634001835974;-11.047645467577567;-0.033364092368478905;-0.05651905783964815;-0.032176305284135655;-0.05524095592589662;360.8572558106892
2.712000000000002;276.3006403713855;-267.01143825985287;581.6448905180515;-0.7279870874274172;0.4942287924106;-0.01892769128743405;0.6981317003558762;-1.9198621777709213;1.9110275381729913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.937666022210795;-11.490857260924244;-3.0634466215454563;-11.057581805795254;-0.033496246638593664;-0.05666516566803923;-0.032381680139007885;-0.05546019152254952;360.8572558106737
2.724000000000002;276.2284706659755;-266.95088068671555;577.3156283700406;-0.7281432656995286;0.5037988779255993;-0.019254038092993243;0.6981317003558762;-1.9198621777709213;1.9206019126550502;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9552789417197567;-11.51040052383814;-3.0718996256410054;-11.066504518105592;-0.033617069822279314;-0.05679995096656369;-0.03257582607715781;-0.05566821504673252;360.8572558106935
2.736000000000002;276.1245522289186;-266.8636827645868;572.987466645583;-0.7283038647393032;0.5133689179364169;-0.019583846520382264;0.6981317003558762;-1.9198621777709213;1.930176287137109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.971871559368953;-11.528888650542386;-3.0793216376006485;-11.074412786581792;-0.03372655084396194;-0.056923401379571185;-0.03275872530168599;-0.0558650074293607;360.8572558106951
2.748000000000002;275.9888945892992;-266.7498524893179;568.6608021867297;-0.7284689855127332;0.5229389107127194;-0.019917233306862042;0.6981317003558762;-1.9198621777709213;1.9397506614236126;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9874423541523254;-11.546319320885944;-3.085711977063729;-11.081305886289057;-0.03382467966850886;-0.0570355055905468;-0.03293036104665262;-0.056050550630875245;360.85724844028215
2.760000000000002;275.82151017703296;-266.60940029084657;564.3360314331848;-0.7286387331281206;0.5325088550596644;-0.020254319080948414;0.6981317003558762;-1.9198621777709213;1.9493250359056715;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.001989898732699;-11.562693414036415;-3.395635727997369;-11.500449255462849;-0.03391144729963692;-0.05713625332338186;-0.033090717578623224;-0.05622482764291189;360.85725581069
2.772000000000002;275.6224143383521;-266.4423390461904;560.0135509161904;-0.7288132169988227;0.5420787491426162;-0.020595228510733015;0.6981317003558762;-1.9198621777709213;1.95889941038773;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0155128595721155;-11.578005750261486;-4.750261937367137;-13.36421672601624;-0.03504500146532232;-0.058064549546626654;-0.03323978019810533;-0.05638782248984912;360.8572558106793
2.784000000000002;275.3896348065105;-266.2470138270518;555.6997706617619;-0.7289922498926148;0.5516327380493425;-0.020939515895890444;0.6981317003558762;-1.9198749958983545;1.968470742228015;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.812355735773473;-11.583635328243384;-6.157236717553056;-15.351176336754095;-0.04294340482517905;-0.0683873116203818;-0.03339343300008263;-0.056551317682621276;360.3724733027126
2.796000000000002;275.12630932324197;-266.02605751135985;551.420618004184;-0.7291748474653397;0.5611155893702637;-0.021285268249152785;0.6981317003558762;-1.919893393423234;1.977976535146003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8821321590089;-11.427032479060314;-7.24968081453591;-16.923473604694884;-0.061134842745551574;-0.10526370963970584;-0.033808508873779904;-0.057015845185155005;357.7447603278378
2.808000000000002;274.8361493693988;-265.78258440132606;547.3194122582188;-0.7293545001937033;0.5702019800736348;-0.02162045523458524;0.6981317003558762;-1.919957440581077;1.9871313782357753;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.890524363003484;-10.715659169405027;-6.899739607553142;-16.497881601547917;-0.07628516813204445;-0.15598095815839771;-0.035335406740659984;-0.05924662682806899;343.2216670142633
2.820000000000002;274.55180460392626;-265.543990813705;543.6912491051999;-0.7295173944894;0.578242667538203;-0.02192034178544287;0.6981317003558762;-1.920034417642841;1.9952529840617055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.417552563275268;-9.072552433409818;-5.479630351346;-14.578411833734862;-0.08230209313464754;-0.19694619150654696;-0.03847088460128335;-0.06544996526084858;303.9250921895571
2.832000000000002;274.3178684801185;-265.347695098675;540.8827253420177;-0.7296461978033763;0.5844731506852688;-0.02215488701714876;0.6981317003558762;-1.9200847919005586;2.0015369240160097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.785601578409391;-7.377701997132016;-4.021567204804809;-12.59435687706035;-0.07078002788049159;-0.2004301942966614;-0.04277593186990047;-0.07616952623098959;235.4231371879503
2.844000000000002;274.1710646432771;-265.22451205343646;539.0977816292941;-0.7297295012459936;0.5884448728598931;-0.02230541284254653;0.6981317003558762;-1.9200671585343856;2.005492991138337;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.865353799117342;-6.842787016334018;-2.96901735558555;-11.161244777677204;-0.05151164648656805;-0.1639362296033428;-0.04704839348946402;-0.08961157764178201;149.60014832858462
2.856000000000002;274.1125817813984;-265.1754391056479;538.2604228358906;-0.7297692051344646;0.5903222481615162;-0.02237684212086698;0.6981317003558762;-1.9199904188774166;2.0072945655565833;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.10875013509468;-8.27270329546318;-2.96901735558555;-11.161244777677204;-0.036496878823544174;-0.12027701007863091;-0.0499267992621121;-0.10203236780156734;70.069317660036
2.868000000000002;274.1094598030602;-265.17281945477816;538.0565421207114;-0.7297791702367649;0.5907918786559767;-0.022394738449310485;0.6981317003558762;-1.9199087202690805;2.0076827326488798;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.930302663614732;-11.178685874234016;-2.96901735558555;-11.161244777677204;-0.029344679977567987;-0.13336807485426866;-0.05111116127519019;-0.11060885646180174;16.99345352270963
2.880000000000002;274.1249728841993;-265.1858364754287;538.1257938098031;-0.7297761218960853;0.5906482842637296;-0.022389265264663404;0.6981317003558762;-1.9198559559953472;2.007486302050442;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.738579317286003;-3.692238028735515;-2.96901735558555;-11.161244777677204;-0.03187591625652677;-0.12572817302853903;-0.05110313126817428;-0.11702143366782325;6.01265728865686
2.892000000000002;274.13340193697627;-265.19290929049873;538.2164131393913;-0.7297718575784193;0.5904473122878839;-0.022381606870023732;0.6981317003558762;-1.9198530149847346;2.0072822884119597;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.580119881215016;-5.8755837027270985;-2.96901735558555;-11.161244777677204;-0.032419692486463515;-0.1237619136378721;-0.050775717545561184;-0.12390954593296777;7.607076563727358
2.904000000000002;274.13612278223644;-265.195192350751;538.2582488771673;-0.7297698624933512;0.5903532471090223;-0.022378023058188114;0.6981317003558762;-1.9198581547792999;2.0071933159266826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.321202474381448;-6.767114782624889;-2.488669785803712;-10.506880327001573;-0.032188934299230636;-0.12438590543386929;-0.05061115706606297;-0.1302603726014601;7.607076563727358
2.916000000000002;274.13717576826065;-265.1960759109348;538.2750000253618;-0.7297690629788276;0.5903155441972302;-0.022376586732792057;0.6981317003558762;-1.919860411086781;2.0071578504451715;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.3574995528425235;-7.129694109495728;-1.6252673552636132;-9.326659565002952;-0.03122977744389011;-0.12275072821251037;-0.05040335385386829;-0.1364780320532458;1.4006209413897006
2.928000000000002;274.13763870057545;-265.196464357269;538.2823630620468;-0.7297687115827008;0.5902989720456843;-0.022375955425156333;0.6981317003558762;-1.9198614014918727;2.007142260401628;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.286936576782157;-12.099656506587039;-0.7727438909241902;-8.146912908013245;-0.02250757665673916;-0.08744118818939677;-0.049672719144601474;-0.14207636378891977;0.6156495280401596
2.940000000000002;274.1381791868842;-265.1969178791309;538.2382787461845;-0.7297708932043372;0.5904018466698333;-0.022379874608081454;0.6981317003558762;-1.9198370030509844;2.0072207880935515;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.652405228268622;-18.922450721143218;-0.3685421717605397;-7.557525541319447;-0.012927259454869172;-0.03151095633014007;-0.04720250141372311;-0.14414053925824014;3.674163433486691
2.952000000000002;274.12800937288176;-265.18838439195997;538.0322145963801;-0.7297808033961106;0.5908687858365301;-0.022397670245441245;0.6981317003558762;-1.9197934610108291;2.007644419102918;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.155757297499584;-19.09448163032988;-0.4088096226109905;-7.558733326472877;-0.004575211945926538;-0.001752978900409132;-0.04230246814311014;-0.13730262099648224;17.20761269950034
2.964000000000002;274.08656921489234;-265.1536119707063;537.4742257511227;-0.7298073892715954;0.5921183917057802;-0.022445349225825657;0.6981317003558762;-1.919750959588611;2.0088521501809398;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.41026122192293;-19.11237811315063;-0.4610329216306286;-7.55968286323042;-0.0025678340930153213;0.018127815619025257;-0.03564184852037115;-0.12208961151008861;46.71708243527282
2.976000000000002;273.9917729895425;-265.07406849304965;536.3679672306887;-0.7298601270588627;0.5945841930704356;-0.022539668180249255;0.6981317003558762;-1.9197282456828784;2.011296477247262;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.66261615007541;-18.83935459477891;-0.6062784872744817;-7.676628228448962;-0.00438485511997514;0.02377425695556145;-0.028940205851281025;-0.1027354164577502;92.76319094838676
2.988000000000002;273.8294111083553;-264.9378306985505;534.6041859844769;-0.7299448439340837;0.5985095100424105;-0.022690466248438235;0.6981317003558762;-1.9197302080239684;2.0152257384589403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9316795427098983;-18.047123785805727;-1.3671485471280667;-8.674398758487708;-0.005361778343414878;0.024644083932796004;-0.02381645296739887;-0.08420120972724127;148.03918275282018
3.000000000000002;273.59474284192777;-264.7409206429188;532.1600306994985;-0.7300638567267151;0.6039512561091752;-0.022900862727928274;0.6981317003558762;-1.9197372468645046;2.020677288555289;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7308381074389216;-16.95018262674447;-2.226218338356302;-9.853517157984259;-0.009185347814736386;0.022626173029833684;-0.02039004556454029;-0.06927457642755629;205.27315333069228
3.0120000000000022;273.2818908734889;-264.47840667182425;529.0609470015874;-0.7302175309394583;0.6108561307507088;-0.02317011663752477;0.6981317003558762;-1.919748437403151;2.0275968924809114;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5319491533377634;-15.628121575700268;-2.9706365660962315;-10.915175201850738;-0.019694606716748345;0.005563683200803806;-0.018041427587437875;-0.05501967348649;260.48978354842245
3.0240000000000022;272.88529450204317;-264.1456228031165;525.3870073996791;-0.7304037287634365;0.619045547455563;-0.02349285945901562;0.6981317003558762;-1.9197846714542224;2.0358267849869542;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.586368447894682;-14.019575594092698;-3.092671886128094;-11.094208203011789;-0.029544959083620217;-0.021974092650083828;-0.016332890480191816;-0.041311830541766015;309.1864969411965
3.0360000000000023;272.41500567267457;-263.7510036202006;521.2985054695317;-0.7306163040353363;0.6281688505022073;-0.02385687486994943;0.6981317003558762;-1.9198322470672498;2.045002447850263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.59804866941051;-11.956596959376936;-3.087668413553257;-11.089886084574381;-0.035391428913518826;-0.047286236457399745;-0.015465914512171566;-0.030015078368281777;344.52809531279973
3.0480000000000023;271.89159864411283;-263.31181297597294;517.0099655060758;-0.7308456231848711;0.6377535940712951;-0.02424453839813062;0.6981317003558762;-1.9198746815390073;2.05463472091693;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.511185750885709;-9.68828173155178;-3.081632503350487;-11.084547378963238;-0.03464871048435497;-0.05756600713347145;-0.015427771225108418;-0.0212613084750677;361.8856674673718
3.0600000000000023;271.33851822343235;-262.8477233993851;512.6756966673955;-0.7310844242871055;0.6474655690457632;-0.024643009361173026;0.6981317003558762;-1.9198676663619962;2.0643449178013764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7742047790339326;-7.9007473524044665;-3.074564708817294;-11.078192575563486;-0.033968533893368937;-0.057841088942466;-0.015758998442688424;-0.01451642460463145;366.1659755450097
