Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.223999999999995;434.0769421792964;350.83144476039024;523.5967765662907;1.2056031575065385;0.5044095444326917;-0.037153004977737145;-0.4739114712342311;-1.1344791472938471;1.308996938995747;-1.74532858615122;0.7854068714591836;1.8325900751272333;-21.08865936085242;-12.80895035946908;-21.096374563167636;-10.88154625447458;-0.23435210918462926;-0.1216594571250401;-0.23257847271876578;-0.13630234455289156;436.00885974800957
4.235999999999994;430.7659044854247;354.8895317945505;523.5955952305021;1.2149838908593746;0.504412635151347;-0.03715144389189379;-0.4832973948519348;-1.1344791472938471;1.3089990873640567;-1.74532858615122;0.7854007419213362;1.8325900751272333;-21.072494311776804;-12.949429701358099;-20.983898054197976;-10.894622807377935;-0.23346306635919314;-0.12175651675198769;-0.2322805810381041;-0.13786933606699933;436.4554348012992
4.247999999999994;427.55651815735274;358.7505307403415;523.5942934144916;1.223972865198853;0.5044165487331279;-0.03715207543818769;-0.49229618234877076;-1.1344791472938471;1.3090012359279213;-1.74532858615122;0.785390934794681;1.8325919549495044;-20.897785232485617;-13.074408375889163;-20.918814760108333;-10.899616155791357;-0.23225597086833694;-0.12189881794463577;-0.23035477549036174;-0.13916450057837063;418.3920503174683
4.259999999999994;424.51507360929395;362.34509946792485;523.5929259108797;1.2324066962884423;0.5044201165964914;-0.03715151504400856;-0.5007342903349472;-1.1344780905154543;1.3090023101120758;-1.7453273877645221;0.7853860311197693;1.8325919549495044;-21.191252523490824;-13.151087083048822;-20.87748149414127;-10.902294779324192;-0.23111809327656663;-0.12203471719999011;-0.22184738310481023;-0.14001726711807694;392.38684463080085
4.271999999999993;421.8649520127057;365.4274231493717;523.5929458870426;1.2396885616114288;0.5044199249779409;-0.03715054341393709;-0.5080182719582009;-1.1344780905154543;1.3090023101120758;-1.74532858615122;0.7853835793938976;1.8325919549495044;-20.16193103759613;-12.419213001279399;-20.870160585781438;-10.900623158944512;-0.23048021540787134;-0.12210755132166637;-0.22230336066681144;-0.13918597998699192;338.74629422991677
4.283999999999993;419.6672424180872;367.94863550215234;523.5941846289597;1.2456852404218053;0.5044165356367759;-0.03715208887090236;-0.51400856406371;-1.1344780905154543;1.3090001615482114;-1.74532858615122;0.785390934794681;1.8325919549495044;-19.97712859526087;-11.724537738813673;-20.906435369875172;-10.891718919885433;-0.2301161191341826;-0.12213791437104467;-0.22020644395128822;-0.13835458125532896;278.7178049432195
4.295999999999992;418.02138946437526;369.81750229595616;523.5960887317998;1.2501472142465708;0.5044127417562436;-0.03715533658320352;-0.5184697296887794;-1.1344780905154543;1.3089958648115925;-1.74532858615122;0.7853933865205528;1.8325919549495044;-19.924807017379763;-11.68228207744166;-20.94857753436857;-10.882302402272463;-0.2301815234752805;-0.1221221910447897;-0.21962970698169934;-0.13785905992672554;207.52340155893964
4.307999999999992;416.9431840003356;371.0319789709057;523.5963237749368;1.253061997752937;0.5044113221440226;-0.0371531124466746;-0.5213774970476354;-1.1344780905154543;1.3089958648115925;-1.74532858615122;0.7853995160584003;1.8325900751272333;-19.678235227201572;-12.259400600848682;-20.977557337225033;-10.875884933873031;-0.23068822797640046;-0.12203715900417575;-0.2169117639682713;-0.1372196946847025;135.33601767850448
4.319999999999991;416.3569047466688;371.6898049910379;523.5963753368069;1.2546398478789014;0.5044112495293748;-0.037155258081936086;-0.5229563806557719;-1.1344780905154543;1.3089958648115925;-1.74532858615122;0.7853995160584003;1.8325919549495044;-19.695444423200435;-12.28064154187123;-20.977557337225033;-10.875884933873031;-0.2311367831314947;-0.1219338413483026;-0.21710145969136282;-0.1375982245587813;73.43073196723539
4.331999999999991;416.08414400177855;371.99549692580877;523.5961834135213;1.2553727546392845;0.5044119524690184;-0.037158420037111714;-0.5236906039980788;-1.134477033737061;1.3089947906274377;-1.7453273877645221;0.7853995160584003;1.8325938347717752;-20.70594921644157;-11.588506008918516;-20.977557337225033;-10.875884933873031;-0.23132612696397267;-0.12186460180186966;-0.21676539307050283;-0.13671362474721713;34.14084561433007
4.3439999999999905;416.05351594233065;372.0299283643749;523.5952628712956;1.2554573752427904;0.5044128221222175;-0.03715364507982833;-0.5237731284673792;-1.134475976958668;1.3089958648115925;-1.74532858615122;0.7853995160584003;1.8325919549495044;-20.677819419900853;-12.910215921072062;-20.977557337225033;-10.875884933873031;-0.23125104925562148;-0.12185299544563592;-0.21653067675348678;-0.13734796392993828;3.840979103631713
4.35599999999999;416.05713604496566;372.02643080863817;523.595409330712;1.2554470041931882;0.50441309700997;-0.03715549673809278;-0.523764633132477;-1.134474919987889;1.3089937164432828;-1.7453273877645221;0.7853982901954645;1.8325919549495044;-20.62818646648881;-11.586966750546846;-20.977557337225033;-10.875884933873031;-0.23123742464469826;-0.12185659816345408;-0.2160109198979597;-0.13676717005119107;0.4196517168637723
4.36799999999999;416.0619959524507;372.02158627015893;523.5944314812866;1.2554359246443385;0.504413881096907;-0.03715288069969553;-0.5237524973500541;-1.134472806431103;1.3089937164432828;-1.74532858615122;0.7853982901954645;1.8325919549495044;-20.646854523940867;-12.226072709604901;-20.9999987057544;-10.870956311832021;-0.23124394584946073;-0.12185672130349505;-0.2161436539170549;-0.13691654100263503;0.4196517168637723
4.379999999999989;416.06316932144085;372.0207810839339;523.5932674515942;1.2554353103531088;0.5044155263008434;-0.03714912205493196;-0.5237500700168274;-1.134470692874317;1.3089937164432828;-1.74532858615122;0.7853982901954645;1.8325900751272333;-20.608444072474484;-12.165583097033476;-21.04659880119851;-10.861250416889142;-0.23129121799888372;-0.12185223007530807;-0.21580126993515;-0.13630905430849832;0.1532083890880143
4.391999999999989;416.0633097153234;372.0205850960116;523.5922323455554;1.2554335961004608;0.5044181391307355;-0.03715064686424267;-0.5237500700168274;-1.134470692874317;1.3089958648115925;-1.7453273877645221;0.7853970643325285;1.8325919549495044;-19.632694682077332;-12.850812724864277;-21.106250239649114;-10.850699201782595;-0.23172283459977044;-0.12179635729890602;-0.21652947934602448;-0.13671422946562253;0.08856754327133262
4.403999999999988;416.00989343634245;372.0806265655224;523.5930697567967;1.2555760248079701;0.5044168390729735;-0.0371523021425197;-0.5238944876171753;-1.134470692874317;1.3089937164432828;-1.7453273877645221;0.7853958384695927;1.8325919549495044;-19.51652500327937;-11.546066714890832;-21.165191520161947;-10.843536266499818;-0.23223175027706286;-0.12169704345230065;-0.21512924386330876;-0.13631992123223602;6.697313965358306
4.415999999999988;415.76904478746764;372.3498714967976;523.5926538975793;1.2562257658916782;0.5044166110357299;-0.037148331255270964;-0.5245413322655837;-1.1344696360959239;1.3089937164432828;-1.74532858615122;0.7853970643325285;1.8325900751272333;-20.62166673448133;-12.141441536370914;-21.221584115941464;-10.839882194187956;-0.23282027781231696;-0.12159109197929885;-0.21588280536263793;-0.13596829256303855;30.104110478886543
4.4279999999999875;415.2225599692555;372.9597148262389;523.5910824220624;1.2576907718732506;0.5044198187396741;-0.03714807780039806;-0.5260097791711253;-1.1344685791251445;1.3089958648115925;-1.74532858615122;0.7853933865205528;1.8325919549495044;-20.683679624895387;-12.799268158232385;-21.293942886649518;-10.835460550365315;-0.2333490667840529;-0.1215149521859154;-0.2165920321094403;-0.13616557582208375;68.23962074508022
4.439999999999987;414.2035855411455;374.09106219937087;523.5912801406466;1.2604215740121794;0.5044181219004812;-0.03714704091888717;-0.5287367213614369;-1.1344675223467515;1.3089947906274377;-1.7453297845379177;0.7853970643325285;1.8325919549495044;-20.7568497026393;-11.41678347025597;-21.329699026371;-10.838110078108848;-0.23392166812921747;-0.12147486566939049;-0.21735827547659628;-0.13475856430843025;126.88182829532168
4.451999999999987;412.621346085467;375.8351926640426;523.5928458274267;1.2646412318418712;0.504415140083831;-0.037149455739239466;-0.5329551684659865;-1.1344685791251445;1.308992642063573;-1.7453297845379177;0.7853995160584003;1.8325919549495044;-19.015379023594626;-11.406361542603872;-21.328417760883276;-10.844878584172568;-0.23460786972480924;-0.12144347428464632;-0.2207596295037989;-0.13456681622942804;196.24027095259072
4.463999999999986;410.4086887084081;378.2497417354478;523.592903155045;1.2705099909264626;0.5044152256463137;-0.03714729681311629;-0.5388228876446223;-1.1344696360959239;1.3089937164432828;-1.7453297845379177;0.7853995160584003;1.8325900751272333;-19.316658255942748;-12.620198077454873;-21.296586183655126;-10.8533593153996;-0.2349322137888639;-0.1214610467134414;-0.22413570303355;-0.13422579221553235;272.9201615971763
4.475999999999986;407.6747407151996;381.1951287491113;523.5934136128345;1.2777123646164164;0.5044131340738639;-0.03715022600273661;-0.5460219176862766;-1.1344675223467515;1.3089904936952634;-1.7453297845379177;0.785404419733312;1.8325919549495044;-21.61684705932378;-11.336304612792686;-21.28561346638117;-10.855789158229385;-0.23489147700557614;-0.1215251753485344;-0.22618146475337295;-0.13384739142513205;334.8898686056113
4.487999999999985;404.49457856718806;384.5679890487575;523.5908442845177;1.28601866662878;0.5044184694829101;-0.03714189803704048;-0.5543289576316053;-1.1344675223467515;1.3089958648115925;-1.7453297845379177;0.7853995160584003;1.8325881949627412;-20.549100963209792;-12.740903485319562;-21.28561346638115;-10.85578915822939;-0.23464490080520373;-0.12160088084481145;-0.22663097041342253;-0.13532921532176934;386.30752103545734
4.499999999999985;401.0351225519842;388.174384147578;523.5891206361647;1.2949699699053872;0.5044216279251705;-0.037141954461019436;-0.5632840560024199;-1.1344675223467515;1.3090001615482114;-1.7453309831427815;0.7853958384695927;1.8325919549495044;-20.628898688522323;-12.886319678246597;-21.285613466381157;-10.855789158229387;-0.2345983104376542;-0.12163380734824517;-0.22739085855954944;-0.13719472003508848;416.44931053029046
4.5119999999999845;397.4071112917233;391.8887619181869;523.589915382932;1.3042623955209094;0.5044233275974916;-0.03714556345943028;-0.5725910960401995;-1.1344696360959239;1.3089990873640567;-1.7453297845379177;0.7853823535309618;1.8325919549495044;-19.51728136716341;-11.594791063046248;-21.28561346638117;-10.855789158229385;-0.23462969751770496;-0.12163487754692388;-0.22658617830375516;-0.1369282880163739;432.6843544978588
4.523999999999984;393.67563536620617;395.63732642106646;523.5883439077454;1.3137369545393363;0.5044269193536314;-0.03714316684409115;-0.5820692525763997;-1.1344696360959239;1.3090023101120758;-1.7453297845379177;0.7853774498560501;1.8325919549495044;-20.644316700651256;-12.943767816891457;-21.28561346638115;-10.85578915822939;-0.23463163434189643;-0.12163333912539102;-0.2274410937825767;-0.13763196113882004;440.766775049057
4.535999999999984;389.9203089619136;399.3395693892725;523.5891239936524;1.323182956254502;0.5044255337204989;-0.037146981050440765;-0.5915182831022282;-1.1344685791251445;1.3089990873640567;-1.7453297845379177;0.7853762239931142;1.8325938347717752;-21.820370517209092;-11.63541910760704;-21.285613466381157;-10.855789158229387;-0.23462946481400632;-0.12163346347414372;-0.22843535763908984;-0.137445473128574;439.4526229322284
4.547999999999983;386.09600912153155;403.03693070431325;523.59149253282;1.3327221104800842;0.5044195101704727;-0.03714579859449538;-0.6010449834309035;-1.1344696360959239;1.3089958648115925;-1.7453297845379177;0.7853884830688093;1.8325900751272333;-19.723832025600686;-11.509597559014177;-21.28561346638117;-10.855789158229385;-0.23462972249056283;-0.12163351086163794;-0.22897989005003097;-0.1357506860338097;443.28128674104386
4.559999999999983;382.2922299818709;406.64582553715366;523.5931351493508;1.3421199013081726;0.5044149016074809;-0.03715060299751436;-0.6104369748293548;-1.134470692874317;1.3089947906274377;-1.7453309831427815;0.7853970643325285;1.8325938347717752;-19.775623077812682;-11.385201324982585;-21.28561346638115;-10.85578915822939;-0.23462980830575517;-0.12163349066966456;-0.2294610871374381;-0.13421040826740047;436.94695106161583
4.571999999999982;378.4122983308069;410.25782805874655;523.5929659338618;1.3516269466034747;0.5044135646411996;-0.03714849704032604;-0.619930908258282;-1.1344696360959239;1.3089947906274377;-1.7453297845379177;0.7854093234082237;1.8325919549495044;-22.066768837541606;-11.963335013097755;-21.285613466381157;-10.855789158229387;-0.23462977584046776;-0.1216334910280268;-0.23095574560274476;-0.13400783530014707;441.7486667042565
4.583999999999982;374.5363852500851;413.799438985494;523.5924039188433;1.3610327179027382;0.5044149608187787;-0.037147708650556874;-0.6293386765494603;-1.1344696360959239;1.3089958648115925;-1.7453297845379177;0.7854068714591836;1.8325919549495044;-20.950881171113966;-12.637695126247184;-21.28561346638117;-10.855789158229385;-0.23462977623519732;-0.12163349223735229;-0.23099990093928324;-0.13448231643105532;437.52547546786417
4.595999999999981;370.6008537166273;417.32840832289406;523.5916126216715;1.3704992370408833;0.5044175507724411;-0.03714698308586934;-0.6388119786401346;-1.1344696360959239;1.308996938995747;-1.7453297845379177;0.7853995160584003;1.8325919549495044;-21.087884873432305;-12.84521014862477;-21.28561346638115;-10.85578915822939;-0.23462977821369527;-0.12163349200003198;-0.23245023008633492;-0.13672629381306725;440.5018695219688
4.607999999999981;366.64736116603177;420.8063337922734;523.5923238384661;1.3799269763480235;0.5044180673284697;-0.03714870603865874;-0.6482488731626125;-1.13447174965271;1.308996938995747;-1.7453297845379177;0.785390934794681;1.8325919549495044;-19.941861550535638;-12.230610072868933;-21.285613466381157;-10.855789158229387;-0.2346297778315828;-0.12163349196732219;-0.23151260552640798;-0.13707278190956373;438.7962459165978
4.619999999999981;362.6386943287335;424.2660723789799;523.5905803928856;1.3894099253101773;0.5044229383898762;-0.03714421330130639;-0.6577391657021633;-1.134472806431103;1.3090012359279213;-1.7453297845379177;0.7853811276680259;1.8325900751272333;-19.906806030024693;-13.013547537831185;-21.28561346638117;-10.855789158229385;-0.23462977777585212;-0.12163349198830944;-0.23092337181836742;-0.13837328291820353;441.26714204152
4.63199999999998;358.6294585749697;427.66059349904094;523.5905115308007;1.3988179483393959;0.5044240725639464;-0.037146408525689345;-0.667153001995017;-1.1344738632094957;1.3090023101120758;-1.7453297845379177;0.7853762239931142;1.8325919549495044;-20.058305085987104;-12.992555858694166;-21.28561346638115;-10.85578915822939;-0.23462977781008126;-0.12163349198658395;-0.23274108053293616;-0.138400088001804;437.7716972919303
4.64399999999998;354.58845951096777;431.0169165844564;523.5930866206318;1.4082311118825273;0.5044185112467169;-0.03715257462633221;-0.6765631973984944;-1.1344738632094957;1.308996938995747;-1.7453297845379177;0.7853823535309618;1.8325938347717752;-21.127730309114938;-11.560216612588768;-21.285613466381157;-10.855789158229387;-0.23462977780741176;-0.12163349198557026;-0.23282959068582376;-0.13656137719109718;437.75456276828896
4.655999999999979;350.5090042607681;434.33950696028126;523.5933448007867;1.417668118741446;0.5044169505372853;-0.03715011664984997;-0.6859855288053224;-1.1344738632094957;1.308996938995747;-1.7453273877645221;0.7853958384695927;1.8325900751272333;-21.128032655752374;-12.062031175907618;-21.28561346638117;-10.855789158229385;-0.23462977780573088;-0.12163349198586236;-0.23289277618774662;-0.1349731321260844;438.44391451573756
4.667999999999979;346.36892842074707;437.647820158049;523.5958563868068;1.4271671490431446;0.5044100146628564;-0.03715342560659255;-0.6954782484571723;-1.1344738632094957;1.308992642063573;-1.7453297845379177;0.785404419733312;1.8325919549495044;-21.16709317405583;-11.399097531570684;-21.28561346638115;-10.85578915822939;-0.23462977780620484;-0.12163349198587334;-0.23332333745652367;-0.13458940828187024;441.62869330045567
4.679999999999978;342.24619345757094;440.8791767296958;523.5964814900566;1.4365562253637463;0.5044077102359229;-0.03715418020192308;-0.7048617447416492;-1.134472806431103;1.3089904936952634;-1.7453297845379177;0.7854105492711595;1.8325919549495044;-22.345197102733312;-11.399139218827049;-21.285613466381157;-10.855789158229387;-0.23462977780622524;-0.12163349198585292;-0.23393123822522768;-0.13437621960391313;436.5156289637286
4.691999999999978;338.06664585129727;444.092156905999;523.5943853630265;1.4460005472915203;0.5044125912242405;-0.037151951001763515;-0.7143083481551786;-1.134472806431103;1.3089947906274377;-1.74532858615122;0.7854068714591836;1.8325919549495044;-21.31850101212176;-12.771830120178869;-21.28561346638117;-10.855789158229385;-0.23462977780619484;-0.12163349198585569;-0.23505214786396347;-0.13573011239710087;439.3165755926156
4.7039999999999775;333.86818662745867;447.2575702335788;523.5938317983861;1.4554153622005317;0.5044146314219549;-0.037152370448236154;-0.7237318928972285;-1.1344738632094957;1.308996938995747;-1.7453297845379177;0.7853982901954645;1.8325938347717752;-20.256662153503;-12.90138541834556;-21.28561346638115;-10.85578915822939;-0.23462977780619634;-0.12163349198585686;-0.23510248659435248;-0.1373930807743088;438.1693388917529
4.715999999999977;329.61399109341664;450.40283695354344;523.5923122848101;1.4648882337196103;0.5044192870500919;-0.03714874230549037;-0.7332149038789545;-1.1344738632094957;1.3089990873640567;-1.7453297845379177;0.7853860311197693;1.8325919549495044;-21.282758165714913;-12.911002174708377;-21.285613466381157;-10.855789158229387;-0.23462977780619873;-0.12163349198585618;-0.2345384515389981;-0.13742516954129358;440.88676585352886
4.727999999999977;325.33125973698515;453.5059783469008;523.5917903044891;1.4743585868521327;0.5044218303063978;-0.03715013587306545;-0.7426930606360824;-1.134475976958668;1.3090023101120758;-1.7453297845379177;0.785378675718986;1.8325938347717752;-20.219536049878513;-13.0180977125793;-21.28561346638117;-10.855789158229385;-0.23462977780619626;-0.12163349198585632;-0.23473449691890466;-0.1385285497964864;440.7322991082334
4.739999999999976;321.0564478691759;456.54207554524623;523.5928055288989;1.4837556227469213;0.5044194088754002;-0.03714958278812605;-0.7520862658116111;-1.134475976958668;1.3090001615482114;-1.7453297845379177;0.7853823535309618;1.8325919549495044;-21.376624181004303;-11.606545441499417;-21.28561346638115;-10.85578915822939;-0.23462977780619723;-0.12163349198585652;-0.2355132661850485;-0.13706836600323702;436.93934914504314
4.751999999999976;316.72958916625777;459.55416336969733;523.5944857996374;1.4932035592101436;0.5044154462436111;-0.0371541092215011;-0.7615304416709859;-1.134475976958668;1.308996938995747;-1.7453297845379177;0.7853884830688093;1.8325938347717752;-21.33700646246027;-11.480973187416158;-21.285613466381157;-10.855789158229387;-0.23462977780619812;-0.12163349198585618;-0.23519627934810702;-0.13544821874764654;439.33647600464485
4.763999999999975;312.3798320121752;462.5210328056475;523.5969058775602;1.502644749144256;0.5044089661865462;-0.03715721578425644;-0.7709600546356389;-1.134475976958668;1.308992642063573;-1.7453297845379177;0.7854019680074403;1.8325938347717752;-21.408231947476118;-11.416234095987356;-21.28561346638117;-10.855789158229385;-0.2346297778061958;-0.12163349198585652;-0.23598139271909302;-0.13468611810155265;438.76964125310354
4.775999999999975;307.9861039193146;465.4576741948901;523.5981502884501;1.5121193866142741;0.5044053512247797;-0.03715659987160517;-0.7804260753894162;-1.134475976958668;1.3089904936952634;-1.7453297845379177;0.7854105492711595;1.8325919549495044;-21.416825759774465;-11.390625587736919;-21.28561346638115;-10.85578915822939;-0.23462977780619498;-0.12163349198585673;-0.23607612169063563;-0.13427580820840126;440.3968401878503
4.7879999999999745;303.58855095082777;468.3379153724907;523.596687707743;1.5215358561876433;0.5044085718359982;-0.03715633306631097;-0.7898459794630174;-1.134475976958668;1.3089937164432828;-1.7453297845379177;0.7854068714591836;1.8325938347717752;-21.448978779708977;-12.687854524617437;-21.28561346638117;-10.855789158229385;-0.23462977780619823;-0.12163349198585623;-0.23643054210437586;-0.134872820106101;438.0691774591558
4.799999999999974;299.1796353668547;471.16740061763005;523.5943938031799;1.5309197962771048;0.5044132352964196;-0.03715315883023212;-0.7992343301930201;-1.1344738632094957;1.3089958648115925;-1.7453297845379177;0.7854007419213362;1.8325938347717752;-22.6194757681861;-12.83918023613895;-21.28561346638114;-10.855789158229392;-0.23462977780619693;-0.12163349198585649;-0.23674063684403635;-0.13669581875845097;436.56271157590663
4.811999999999974;294.7120593545484;473.9749368162339;523.593270273159;1.5403662458804785;0.504418694364107;-0.03715233011716232;-0.808691855832823;-1.134475976958668;1.3089990873640567;-1.7453273877645221;0.7853884830688093;1.8325919549495044;-20.377181657914132;-12.904506088049303;-21.28561346638118;-10.855789158229383;-0.2346297778061956;-0.12163349198585638;-0.2366833882337157;-0.13731945794400183;439.70867652557513
4.823999999999973;290.20920006482896;476.7458698168789;523.5918476349867;1.54983430818422;0.5044215318099106;-0.03715012015804031;-0.8181675852567241;-1.134475976958668;1.3090023101120758;-1.7453297845379177;0.7853799018050901;1.8325938347717752;-21.5091867285843;-13.033399791261154;-21.285613466381164;-10.855789158229387;-0.23462977780619837;-0.12163349198585624;-0.2369744935613712;-0.1387265630976066;440.5947134193796
4.835999999999973;285.72060155646125;479.44944867736456;523.592243440592;1.55922329620531;0.504420805161027;-0.0371487942843048;-0.8275559359867268;-1.134475976958668;1.3090012359279213;-1.7453297845379177;0.7853799018050901;1.8325919549495044;-21.525310787498128;-11.744833514852742;-21.28561346638114;-10.855789158229392;-0.23462977780619673;-0.12163349198585638;-0.2372719443066372;-0.13866278978928107;436.66074187710086
4.847999999999972;281.1675901153711;482.1332902677987;523.5943769183745;1.5686961248296776;0.5044158172952111;-0.037151979285392815;-0.8370231702966536;-1.134475976958668;1.308996938995747;-1.7453297845379177;0.7853872572058734;1.8325919549495044;-21.543102108640685;-11.523308090567392;-21.28561346638118;-10.855789158229383;-0.2346297778061997;-0.12163349198585614;-0.237468056753094;-0.13601923736780505;440.43005286629267
4.859999999999972;276.6109461241687;484.76136104249116;523.5976859603179;1.578125797078324;0.504407964613133;-0.03715888674252066;-0.8464442881473322;-1.134475976958668;1.3089904936952634;-1.7453297845379177;0.7853995160584003;1.8325938347717752;-21.569513195844216;-11.451940969583903;-21.285613466381164;-10.855789158229387;-0.2346297778061952;-0.12163349198585656;-0.23775918425754203;-0.13514524253191543;438.35052982809094
4.8719999999999715;272.0152867575451;487.35424895626966;523.5980356402956;1.5875866636000473;0.5044059481453633;-0.03715663125691392;-0.855895745564532;-1.134475976958668;1.3089904936952634;-1.7453297845379177;0.7854080973221196;1.8325919549495044;-21.51145754579332;-12.006796951502428;-21.28561346638114;-10.855789158229392;-0.23462977780619904;-0.12163349198585606;-0.23711924102505866;-0.13431912723011483;439.72175850257327
4.883999999999971;267.4188374965678;489.8909976231036;523.5969169952782;1.5969957496325597;0.5044073780389117;-0.037156270285655116;-0.8653010867434111;-1.134475976958668;1.3089937164432828;-1.7453297845379177;0.7854117751340954;1.8325938347717752;-21.560280075600797;-12.648274633877127;-21.28561346638118;-10.855789158229383;-0.23462977780619929;-0.12163349198585618;-0.23765740824074955;-0.13452178962305628;437.4995268221628
4.895999999999971;262.7810683152729;492.394418284834;523.5954206160659;1.6064374455593868;0.5044118925787906;-0.03715240827317263;-0.8747452628237138;-1.134475976958668;1.3089958648115925;-1.7453273877645221;0.7854068714591836;1.8325900751272333;-21.668284484911148;-12.825721163635322;-21.285613466381164;-10.855789158229387;-0.23462977780619443;-0.12163349198585664;-0.23884793303473487;-0.13655255692407559;439.19133188816477
4.90799999999997;258.1348572313755;494.846103812425;523.5950589775114;1.615845081935766;0.5044132298114256;-0.03714966575517613;-0.8841603124517893;-1.1344780905154543;1.3089990873640567;-1.7453297845379177;0.7853982901954645;1.8325900751272333;-20.5112576852987;-12.873523074834456;-21.28561346638114;-10.855789158229392;-0.23462977780619637;-0.12163349198585656;-0.238119355525341;-0.13698966677106336;437.7819647994571
4.91999999999997;253.4456468675619;497.26493629341985;523.5935078928835;1.6252901245332363;0.5044185288435857;-0.037151331772623745;-0.8936178380915921;-1.1344780905154543;1.3090012359279213;-1.74532858615122;0.7853860311197693;1.8325919549495044;-21.589471908026063;-12.985962714904753;-21.28561346638118;-10.855789158229383;-0.23462977780619748;-0.1216334919858564;-0.2378594821850887;-0.13825819621622826;439.69249299539155
4.931999999999969;248.73588060416674;499.63798398628853;523.5928512123226;1.6347350758807457;0.5044203302985927;-0.03714960320353044;-0.9030692957297196;-1.1344780905154543;1.3090023101120758;-1.7453297845379177;0.785378675718986;1.8325919549495044;-21.603303209147107;-12.999357734891461;-21.285613466381164;-10.855789158229387;-0.2346297778061999;-0.12163349198585635;-0.23813164913081028;-0.1384022208554356;439.48560174358903
4.943999999999969;244.0114665505856;501.9620218736769;523.5944226843417;1.6441707134878933;0.5044167385652839;-0.03715199983644018;-0.9125013358066716;-1.1344780905154543;1.3089990873640567;-1.7453297845379177;0.7853835793938976;1.8325919549495044;-21.583176221948484;-11.619470709796847;-21.28561346638114;-10.855789158229392;-0.2346297778061975;-0.12163349198585628;-0.23790979080631044;-0.1371871002058343;438.7580502529177
4.955999999999968;239.28535152673575;504.2316765781418;523.5971696431942;1.653568049023862;0.5044102821324031;-0.03715811873255351;-0.9218921136489734;-1.1344780905154543;1.3089937164432828;-1.7453297845379177;0.7853933865205528;1.8325938347717752;-21.583734480450595;-11.471087929264128;-21.28561346638118;-10.855789158229383;-0.23462977780619557;-0.12163349198585642;-0.23791594444941133;-0.13536962724101964;436.90437839608177
4.967999999999968;234.49975000514738;506.47403286434013;523.5984257442278;1.6630446722106127;0.5044069776434814;-0.0371615918551167;-0.931356920846601;-1.1344780905154543;1.3089915678794182;-1.7453273877645221;0.7854068714591836;1.8325938347717752;-21.60957526655271;-11.391449468715987;-21.285613466381164;-10.855789158229387;-0.23462977780619892;-0.12163349198585635;-0.2382007855660572;-0.13425040423705956;440.40814979083734
4.979999999999968;229.71413623219158;508.66228971888944;523.5993143143572;1.6724756046790543;0.5044037060254744;-0.03716035850949442;-0.9407841064780272;-1.1344780905154543;1.3089904936952634;-1.7453297845379177;0.7854105492711595;1.8325938347717752;-21.615880755140065;-11.368899391977722;-21.28561346638119;-10.855789158229383;-0.23462977780619923;-0.12163349198585635;-0.2382702905108032;-0.1340532677857251;438.5152312186803
4.991999999999967;224.9132360162961;510.80317294323544;523.5982276465139;1.6818936146424868;0.504406391456528;-0.03715973765008625;-0.9502027972164067;-1.1344780905154543;1.308992642063573;-1.74532858615122;0.7854093234082237;1.8325938347717752;-21.634252554625892;-12.721299424587004;-21.28561346638115;-10.85578915822939;-0.23462977780619607;-0.12163349198585655;-0.2384728015280632;-0.13530052250450672;438.05143473163673
5.003999999999967;220.0886911065483;512.9007843540604;523.5961199087681;1.6913165329890654;0.5044109618318654;-0.03715341956463613;-0.9596311964039823;-1.1344780905154543;1.308996938995747;-1.7453297845379177;0.7854007419213362;1.8325919549495044;-21.678480194524784;-12.838447719706934;-21.285613466381164;-10.855789158229387;-0.23462977780619584;-0.12163349198585652;-0.23896031960455008;-0.1365797434222824;438.40154078333165
5.015999999999966;215.2222075900557;514.9624720428551;523.5937571582278;1.700779455043014;0.5044171434121946;-0.03715029730901615;-0.9691044987155846;-1.1344780905154543;1.3090012359279213;-1.7453297845379177;0.7853884830688093;1.8325919549495044;-21.6290532536607;-13.02062710980292;-21.28561346638119;-10.855789158229383;-0.234629777806199;-0.12163349198585632;-0.23841549000948745;-0.1385891822390294;440.4324188242738
5.027999999999966;210.36905272776283;516.9645676865666;523.5926393140129;1.7101799040459857;0.504421608788634;-0.037151593599927764;-0.9785134805629124;-1.1344780905154543;1.3090023101120758;-1.7453273877645221;0.7853799018050901;1.8325919549495044;-21.67500684809872;-12.988792372170728;-21.28561346638115;-10.85578915822939;-0.2346297778061945;-0.12163349198585635;-0.23892203315805471;-0.13836002848188914;437.4920622644441
