Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.3840000000000026;295.72343669825267;-26.933676590363856;773.529420140844;-0.03335317492097374;-0.663199676255656;0.01576411648828854;-1.3349559500222449e-05;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;-1.1667523479838717;-5.639466812473442e-06;-1.7509028212563;-12.43937142408245;-2.4696052334365004;-10.632427652201745;-0.02701733639162159;-0.11887841444491305;-0.020498361404071883;-0.13237130786307444;174.67657803750168
3.3960000000000026;297.4367037458542;-26.9301348504968;772.4240224836402;-0.03307404987916202;-0.6527392770611073;0.015326681679070357;-2.6699119000444897e-05;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;-1.156290521253688;-3.759644541648961e-06;-1.8903419592964759;-12.443378767786694;-2.4771615630593566;-10.639871466939576;-0.027101890340866998;-0.118963331439826;-0.02077724996911223;-0.1323394003628019;169.91011571069586
3.4080000000000026;299.15238932170996;-26.931480376843513;771.2932442811525;-0.03281457083014112;-0.6421867663320207;0.014891310549916735;-2.184467347461308e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;-1.145726944775472;-5.639466812473442e-06;-1.704407858037012;-11.164770445692758;-2.4846695200395144;-10.64726842550821;-0.02718593432043782;-0.1190477520628846;-0.01983917155533824;-0.1319662392357014;171.23404377123288
3.4200000000000026;300.8969908923877;-26.937462109595206;770.1140434975073;-0.03257591558841254;-0.6313823615825478;0.014448701761538943;-2.4271122990392027e-06;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;-1.1349230920204438;0.0;-2.018168099040378;-12.572572709317518;-2.4921282477824103;-10.654617683977115;-0.027269458741583593;-0.1191316666824166;-0.020948387387450727;-0.13353890378146882;175.479201691803
3.4320000000000026;302.6262893849141;-26.941788869226123;768.9197472835394;-0.032335481597963296;-0.6205871312246575;0.014014311770731593;1.3349559500222449e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.1241167875395437;-1.8798222708244806e-06;-1.7034292411106498;-11.224814011817783;-2.499536895310126;-10.66191840385794;-0.02735245407486355;-0.119215065724464;-0.020010309110831764;-0.13263783897574447;175.13556984946797
3.4440000000000026;304.3453733446203;-26.944837862023768;767.7043490674237;-0.03210078493723794;-0.6097802685804163;0.013589990922474529;2.184467347461308e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-1.113304353520796;0.0;-1.964019072051725;-11.178658992799456;-2.506894617358888;-10.66916975220045;-0.027434910851266887;-0.11929793967390706;-0.020384273987294685;-0.1317744084469735;175.44490476509677
3.4560000000000026;305.9867630294946;-26.942956040028;766.517679537259;-0.03186399244276913;-0.5993864165457294;0.013187072275071288;1.5776671799261653e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-1.1029062734486228;-1.8798222708244806e-06;-2.0104235219770823;-11.9148227950626;-2.5142005744746734;-10.676370901687006;-0.027516819663170322;-0.11938027907553521;-0.021049802723554164;-0.13346428103644783;168.78545185976827
3.4680000000000026;307.6742276849913;-26.936701341071366;765.2705296346638;-0.03161111889725514;-0.588618542153602;0.012778137996877674;-4.854445525831823e-06;-1.9198612048729906;1.9198607449482228;-2.396773395301213e-06;-1.092133068159664;-5.639466812473442e-06;-1.9185837400045287;-11.784655233192003;-2.5214539331093992;-10.683521030727238;-0.027598171165384985;-0.11946207453510324;-0.021208262589320362;-0.13204095499374793;174.8602395845338
3.4800000000000026;309.35545990744464;-26.931624173361012;763.9996062704108;-0.03136960202129933;-0.5778003141229694;0.012368268529017592;-2.0631117325093474e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-1.0813083752883894;-5.639466812473442e-06;-1.7628596433800885;-11.789420045086993;-2.5286538657164397;-10.690619323552053;-0.027678956076497542;-0.11954331672045175;-0.02051738098092135;-0.13209434224187108;175.63008956705883
3.4920000000000027;310.9881578009526;-26.930089068328357;762.7372250124521;-0.031150779613624068;-0.5672078241492138;0.011971068203483233;-2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-1.0707116996182324;-5.639466812473442e-06;-1.9058677623480125;-12.520030036151692;-2.5357995508442186;-10.697664970306159;-0.027759165179572692;-0.11962399636253576;-0.0209483897734722;-0.13322985890513891;171.98415492284158
3.5040000000000027;312.6107768872751;-26.933510409070973;761.4537352789982;-0.030955330561802816;-0.5565924864036451;0.011582927193423208;-1.4563115649742052e-05;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;-1.0600966353345327;-3.759644541648961e-06;-2.0893794537169685;-12.542055215855902;-2.5428901732303246;-10.704657167140722;-0.02783878932347294;-0.11970410425648573;-0.02181674831011468;-0.13338973123532685;172.4063801172894
3.5160000000000027;314.25767377407465;-26.93890358726041;760.1240558381409;-0.03076678577834088;-0.5457209823953704;0.011185006293370053;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.0492155509828627;-1.8798222708244806e-06;-1.9571101462421543;-11.227160431456086;-2.5499249238949715;-10.711595116305391;-0.027917819423676545;-0.11978363126266064;-0.021632936379417645;-0.13270209172894662;176.39022750374235
3.5280000000000027;315.82282266581814;-26.94377449186958;758.8313794552973;-0.0305886578093615;-0.5353023220268837;0.010814477457438788;1.9417561175573872e-05;-1.9198601480945976;1.9198628933165323;1.1983866976506066e-06;-1.0387941788454034;-5.639466812473442e-06;-2.0530626324036128;-12.538747906126789;-2.556903000232437;-10.718478026238722;-0.027996246463603675;-0.11986256830771579;-0.021436446504415067;-0.13328855420102448;169.16311445698753
3.5400000000000027;317.3876598458074;-26.944191627719356;757.5118903531884;-0.03040213715124579;-0.5247923431809252;0.010443128936301824;2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.0282771867209282;-5.639466812473442e-06;-1.9079246902519738;-11.287441864448871;-2.5638236061030653;-10.72530511165878;-0.028074061495358113;-0.11994090638559524;-0.02226043536088471;-0.133197950605205;170.5743360195497
3.5520000000000027;318.9962695549473;-26.939932752034608;756.1255729814695;-0.030200182530360768;-0.5138942721377052;0.010065565173232852;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-1.0173752620298435;-5.639466812473442e-06;-2.0001708462767005;-12.50230528486198;-2.570685951924504;-10.732075593653025;-0.028151255640904944;-0.12001863655858752;-0.02198788584854162;-0.13300605805277407;176.96356952252583
3.5640000000000027;320.56616548444276;-26.934105034051875;754.7436037406744;-0.030001715736113002;-0.5031561090793746;0.009695363556610314;-1.2136003350702848e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-1.0066290263949784;-5.639466812473442e-06;-1.8912325408386752;-11.282084403548506;-2.577489254760978;-10.738788699766609;-0.028227820093052493;-0.12009574995833706;-0.02200690222696997;-0.1331713292630493;174.2931378573424
3.5760000000000027;322.11827114059355;-26.9293934858841;753.346904594903;-0.029812791069088386;-0.4924391925433128;0.009330234231916;-2.6699119000444897e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-0.9959073091346715;-5.639466812473442e-06;-2.042147196481736;-11.888958047839681;-2.5842327384130033;-10.74544366409077;-0.028303746116431158;-0.12017223778685537;-0.022450588121507072;-0.13313934591283386;174.00156837068351
3.5880000000000027;323.6312660563624;-26.930922471067426;751.9548150632374;-0.02965128267433847;-0.48188949382498475;0.008974882679891496;-2.184467347461308e-05;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;-0.9853572175950869;-5.639466812473442e-06;-2.1220649171060986;-12.537423990141594;-2.5909156335063863;-10.752039727350542;-0.02837902504850579;-0.12024809131752451;-0.022159023330287003;-0.13334187347615192;171.3319784241284
3.6000000000000028;325.15224154487845;-26.936471462133806;750.5261307922478;-0.029505537073491097;-0.4711734233086438;0.00861673599336105;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.9746342742486759;-3.759644541648961e-06;-2.11121484492981;-11.324945202617553;-2.5975371775791483;-10.758576136990767;-0.028453648300626896;-0.12032330189610531;-0.023331621329678403;-0.13374710580405094;173.89603971353452
3.6120000000000028;326.6644594201999;-26.942133551209658;749.0743585128603;-0.02936420356214853;-0.46040572072201286;0.008258074540986886;1.3349559500222449e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-0.9638586170106771;-1.8798222708244806e-06;-1.8945615231950972;-11.310848423028846;-2.604096615168998;-10.765052147262294;-0.02852760735887729;-0.12039786094170184;-0.02210831622839661;-0.13336860993681335;174.69174510834603
3.6240000000000028;328.15112854204625;-26.945222011083356;747.6159717757988;-0.029218738804230416;-0.44971564333050124;0.007911995946489298;2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.9531650952673998;-5.639466812473442e-06;-1.9670756574858965;-12.601472883940964;-2.6105931978996995;-10.771467019307202;-0.02860089378518716;-0.12047175994776012;-0.02156321632262333;-0.134061623519921;173.54727213583587
3.636000000000003;329.60913118461326;-26.943244797199103;746.1558431875228;-0.029066738776754968;-0.43912883169681305;0.007571845134421031;1.5776671799261653e-05;-1.9198601480945976;1.9198618191323775;-1.1983866976506066e-06;-0.9425770008609622;-3.759644541648961e-06;-2.221821369633016;-11.912388326742281;-2.6170261845659897;-10.777820021242754;-0.02867349921815345;-0.1205449904830226;-0.023078087407354606;-0.133507272149041;171.95265488944952
3.648000000000003;331.0773903304422;-26.936376136380424;744.6539703949695;-0.02890033851218905;-0.4283463171110794;0.0072286352765877;-4.854445525831823e-06;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-0.9317878589075005;-5.639466812473442e-06;-1.9686219394779536;-11.315289405935127;-2.623394841218612;-10.784110428245235;-0.028745415374152632;-0.12061754419251208;-0.023084426926027454;-0.13349125580826024;175.02884496665072
3.660000000000003;332.49673175043677;-26.931928861363225;743.1702119034303;-0.028750106358786595;-0.4178081158510669;0.00689527226712747;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.9212463488548033;-5.639466812473442e-06;-2.055947703046589;-12.591961831353997;-2.6296984412475912;-10.79033752263232;-0.028816634048125317;-0.12068941279846014;-0.022602710107468962;-0.13396038542642816;171.10931026780437
3.672000000000003;333.8908481814017;-26.92915321692628;741.6816024282516;-0.028610210085769444;-0.40733839533137817;0.0065645403925560335;-2.548534192317188e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;-0.9107722630489243;-5.639466812473442e-06;-1.970441301624993;-12.623925686070498;-2.6359362654653142;-10.796500593945076;-0.028887147114650367;-0.12076058810126485;-0.022925967967481628;-0.13437088499750824;169.9576422836343
3.684000000000003;335.31409190426467;-26.9328407011637;740.1288606726495;-0.028490761310056498;-0.39652427997695683;0.006227469836258407;-1.4563115649742052e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;-0.8999536994923292;-3.759644541648961e-06;-2.1099994903475894;-11.921428739585291;-2.6421076021890477;-10.802598939029377;-0.02895694652875488;-0.12083106198042584;-0.02319851905036348;-0.13360856529013918;175.52783837989114
3.696000000000003;336.7333223881057;-26.939769111353833;738.546158881513;-0.028383395634869992;-0.38561100300816537;0.005891645757085107;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.8890370639996776;-3.759644541648961e-06;-2.223752396251437;-11.963583712608822;-2.6482117473213083;-10.8086318621155;-0.02902602432693953;-0.12090082639547534;-0.023223872360003294;-0.13404575588357223;177.15357528915425
3.708000000000003;338.1033288295806;-26.944352354995036;736.9843214744863;-0.028276985420565767;-0.374946613645885;0.005565053989525106;1.9417561175573872e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;-0.8783705121336624;-1.8798222708244806e-06;-2.0663638302954643;-12.628662509635612;-2.6542480044305976;-10.814598674897816;-0.029094372628001033;-0.12096987338687351;-0.02283723183855907;-0.13434960535561122;173.13038332496356
3.720000000000003;339.42515521647056;-26.945386938012835;735.4462861340382;-0.028164560794302292;-0.3645338475170835;0.005255211059514278;2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.8679515917220749;-5.639466812473442e-06;-2.1235452135151416;-11.48115119641566;-2.6602156848312872;-10.82049869661364;-0.029161983633985922;-0.12103819507695071;-0.023407685334161616;-0.13555429517543924;168.99989119835757
3.732000000000003;340.7890532858785;-26.94027247138838;733.8250223522862;-0.02803633333602047;-0.35365703873912485;0.004923654715397451;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.8570692815074691;-1.8798222708244806e-06;-2.1338956516585617;-11.326229676595542;-2.6661141076613313;-10.826331254120248;-0.02922884963103338;-0.12110578367077558;-0.02352177746537215;-0.13355001938702366;176.55539486174357
3.744000000000003;342.1158687469231;-26.933877678291836;732.2123575516636;-0.027906319002667206;-0.3429353976153434;0.004608449975663587;-1.092222627342983e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.8463414344861465;-7.519631304719882e-06;-1.9885196665651068;-12.004786354832339;-2.6719425999605257;-10.832095681972119;-0.029294962990296113;-0.12117263145706186;-0.02319852026335703;-0.1344722761038959;174.0284109227628
3.756000000000003;343.4126476753929;-26.929757327994757;730.6018766910288;-0.027791326575186442;-0.3323248272854237;0.004293677341488138;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.8357288221514867;-5.639466812473442e-06;-2.2526809773140006;-12.014495458034075;-2.6777004967472435;-10.837791322496821;-0.02936031616880924;-0.12123873080903774;-0.02334430217433031;-0.13461619560822494;172.30667699136103
3.768000000000003;344.69813631262156;-26.930494250689133;728.969057961475;-0.027693831104217883;-0.32165760497306073;0.0039820434035564645;-2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.8250585924734956;-3.759644541648961e-06;-2.1954871915694407;-12.617219265348625;-2.683387141094092;-10.843417525869883;-0.029424901710345314;-0.12130407418533695;-0.02432041296590552;-0.13426436609369352;173.17658192666565
3.780000000000003;345.97445256346685;-26.936283037217063;727.3117283765241;-0.02761257313724276;-0.3109165202829263;0.003670636845239874;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.8143123570617986;-5.639466812473442e-06;-2.1867976261015873;-11.457411796328403;-2.6890018842031123;-10.848973650189135;-0.029488712246218008;-0.12136865413082279;-0.024104912104294395;-0.13520260853252178;174.31927045142814
3.792000000000003;347.20279486372283;-26.94243576206499;725.6808866922033;-0.027540682873814667;-0.30043307332629243;0.0033622209714791363;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.8038247863172887;-1.8798222708244806e-06;-2.0953700094028815;-11.995271233983688;-2.6945440854794502;-10.854459061547658;-0.029551740496178078;-0.12143246327747499;-0.02309711209659261;-0.1343656641055917;170.14101972643266
3.804000000000003;348.43206024573664;-26.945414146697743;724.0123448241852;-0.0274602488561327;-0.28978981838397594;0.0030564217270040365;2.184467347461308e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.793175396978712;-1.8798222708244806e-06;-1.9732248933093237;-11.996897740913253;-2.7000131126048594;-10.859873134106438;-0.02961397926924964;-0.12149549434520383;-0.023021053756259343;-0.1344190223071513;172.70587836719946
3.816000000000003;349.65184569324515;-26.94368592638717;722.3206846082383;-0.027368707582522356;-0.279085753614029;0.002752214577552565;1.6990227948781255e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-0.7824683902968037;-3.759644541648961e-06;-2.3598164902824896;-11.506944207724455;-2.705408341609647;-10.865215250165624;-0.02967542146451374;-0.12155774014270318;-0.024466201822069617;-0.1357516692441356;173.79733039001837
3.828000000000003;350.8740638614741;-26.936836200624665;720.5860898858051;-0.02726486216425463;-0.2681953616374771;0.002444627465455275;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.7715750468694386;-5.639466812473442e-06;-2.1799624114692087;-12.677613506062597;-2.7107291569436573;-10.870484800234824;-0.029736060071932;-0.12161919356825188;-0.024149284437463808;-0.13487208391328667;176.82938540808053
3.840000000000003;352.0626855721373;-26.931674825852564;718.8592887187424;-0.027171218811074104;-0.2574373840471119;0.002144940241680827;-1.8203784098300857e-05;-1.9198612048729906;1.919863967500687;-2.396773395301213e-06;-0.7608153265191105;-5.639466812473442e-06;-2.162647368729173;-12.654420526411446;-2.7159749515469147;-10.875681183102978;-0.02979588817315327;-0.12167984761053251;-0.023838705563593177;-0.1346589143549346;174.69597410410623
3.852000000000003;353.1865084279724;-26.92911942181105;717.1899830543689;-0.027091877617366665;-0.24710420347683312;0.001851410677686118;-2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.7504760896532049;-5.639466812473442e-06;-2.2696006068296293;-11.484330220436636;-2.7211451269186617;-10.880803805906789;-0.02985489894230553;-0.12173969534943305;-0.025017643373342474;-0.13559178919355355;167.69610560177378
3.864000000000003;354.3416866573299;-26.932357986629135;715.4330360967315;-0.027028877360810367;-0.23630914886985774;0.0015527211787637661;-1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.7396771405730881;-5.639466812473442e-06;-2.2120991691164638;-12.048373810408258;-2.7262390931854674;-10.885852084198184;-0.029913085646727847;-0.12179872995682713;-0.024383809183382538;-0.13492551692200558;175.22425641025475
3.876000000000003;355.4881908922749;-26.940341375831178;713.6462985566664;-0.026985184975356853;-0.2254048866996053;0.0012443411859288682;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-0.7287666346182843;1.8798222708244806e-06;-2.0655443266773283;-12.053041334989565;-2.731256269168911;-10.890825442011346;-0.029970441647837066;-0.12185694469737281;-0.024092243704816624;-0.13504808218475703;176.91348038376867
3.888000000000003;356.5814483338983;-26.944804623169887;711.9028664614874;-0.026931785832783117;-0.21484432756990154;0.0009557780799955912;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;-0.0;-0.7182055100891085;-3.759644541648961e-06;-2.4082396655653033;-12.754957213757967;-2.7361960824516918;-10.89572331192825;-0.030026960401802468;-0.12191433292925753;-0.024973278717367497;-0.13573048429365892;171.4883206081688
3.900000000000003;357.65747083409065;-26.94587394700645;710.1459774841892;-0.02687490131666366;-0.20426741751381158;0.000664785206641668;2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.7076247710834541;-1.8798222708244806e-06;-2.2782909407262792;-12.077980561384802;-2.741057969442743;-10.900545135143231;-0.030082635460300468;-0.12197088810496845;-0.02523315270528866;-0.13536264732710848;171.68455346006397
3.912000000000003;358.74361604286537;-26.94106677077311;708.3301800914944;-0.026801473838245375;-0.19340482010079862;0.00036675857744013717;9.70867012391023e-06;-1.9198612048729906;1.9198618191323775;2.396773395301213e-06;-0.6967571714472467;-5.639466812473442e-06;-2.254650692274717;-11.453170849821385;-2.7458413754419273;-10.90529036152708;-0.0301374604712638;-0.12202660377203747;-0.024852851546238064;-0.13511745596295807;176.32149095741224
3.924000000000003;359.7679425575971;-26.933775136008755;706.5756021740464;-0.02672791868960371;-0.18297611939955147;8.376826528644018e-05;-1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.6863247663201966;-5.639466812473442e-06;-2.2120996830847854;-12.127545927553054;-2.7505457547031216;-10.909958449689634;-0.03019142917965706;-0.12208147357378014;-0.024383814848818183;-0.1358477335013269;169.30908564407463
3.936000000000003;360.78792861583133;-26.929447148021612;704.7851302641595;-0.026665957289515204;-0.1723979690686101;-0.0002048874423588189;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.6757428014516065;-3.759644541648961e-06;-2.2972021646891534;-12.090632815761618;-2.7551705704962974;-10.914548867041391;-0.0302445354280666;-0.1221354912500102;-0.025321893349748163;-0.13546927524662877;171.71884071117807
3.948000000000003;361.8089995469234;-26.92892720733431;702.9468452165477;-0.0266153030797828;-0.16160281935290458;-0.0004953669748372543;-2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.6649438523714897;-5.639466812473442e-06;-2.3311283779089065;-12.108236072465067;-2.7597152951691277;-10.919061089854589;-0.03029677315755602;-0.12218865063777627;-0.02569585954485126;-0.13566651061585508;175.23551525296426
3.960000000000003;362.81333836609235;-26.935908150669988;701.0905791878927;-0.026591204351102835;-0.15076608462959995;-0.0007895318596302584;-6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.6541032226125442;0.0;-2.3397537208916837;-12.142018045469024;-2.7641794102070167;-10.92349460332281;-0.030348136408206636;-0.12224094567203614;-0.025790936076848365;-0.1360450201173;175.88010217187738
3.972000000000003;363.785569667644;-26.942128291030205;699.2462048593634;-0.026564622336229235;-0.1400574112774526;-0.0010750951886936953;1.2136003350702848e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-0.6433876346669167;-5.639466812473442e-06;-2.1218103796471564;-11.457695302901811;-2.7685624062920478;-10.927848901619534;-0.030398619319939115;-0.12229237038636963;-0.02474510332697241;-0.135170818229061;173.74528334984294
3.984000000000003;364.7183791646556;-26.946178065366077;697.4305931867846;-0.026539832309088133;-0.12957861086093383;-0.0013567068824592414;2.184467347461308e-05;-1.9198633186221632;1.9198618191323775;-2.396773395301213e-06;-0.6329061934602545;0.0;-2.290812740717988;-12.810843430260329;-2.7728637833614873;-10.932123487956192;-0.030448216133049585;-0.12234291891364857;-0.025131746781530864;-0.13629021754241408;170.1020043556525
3.996000000000003;365.65591114304704;-26.943605689281576;695.5592698616292;-0.026496846634861827;-0.11883654108838837;-0.0016457327234536184;1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.6221624097744292;-1.8798222708244806e-06;-2.5033377891679285;-12.192641112507252;-2.7770830506646376;-10.936317874638679;-0.030496921188985702;-0.12239258548671952;-0.0260888418675697;-0.13664735938450287;174.4201452658472
4.008000000000003;366.5829493879889;-26.937779606661152;693.6572860493;-0.026447428780662283;-0.10797653432151925;-0.001933514908898518;-0.0;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.6112997138131334;-3.759644541648961e-06;-2.2460909357985437;-12.707887775713782;-2.781219726818637;-10.940431583122812;-0.030544728930898775;-0.12244136443904323;-0.02487821437936565;-0.13522946507146436;176.32388513115606
4.020000000000002;367.47143454007534;-26.931171071368585;691.7832446115478;-0.02639864334725695;-0.09732655380224775;-0.002211052702988109;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-0.6006429690737732;-7.519631304719882e-06;-2.204297019366334;-11.542853841098216;-2.785273339863777;-10.944464144069295;-0.03059163390434655;-0.12248925020535413;-0.025702202565279386;-0.13621032837143637;172.83342923994624
4.032000000000002;368.3248104997263;-26.928278133651375;689.933968056959;-0.02636564265451179;-0.08687367673158367;-0.0024906960033763198;-2.548534192317188e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.5901884977443728;-7.519631304719882e-06;-2.5014541441938136;-12.165618324258839;-2.7892434273171367;-10.94841509739707;-0.030637630757835054;-0.12253623732228593;-0.025949400339786825;-0.13627431497702194;169.7236847717042
4.044000000000001;369.1874894946936;-26.93235033383399;688.0086587580643;-0.02635415707379204;-0.07604313906299477;-0.0027789939268513535;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.5793552233862107;-5.639466812473442e-06;-2.344419045834491;-12.775000052118065;-2.793129536225172;-10.952283992335644;-0.030682714243542;-0.12258232042901704;-0.025962078026146373;-0.13594382542758793;175.8125471561034
4.056000000000001;370.0081559282826;-26.939195239793445;686.1223448091796;-0.026354445005326906;-0.06547669860041636;-0.003061450912673133;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.5687818397813398;-1.8798222708244806e-06;-2.1605960039825836;-11.547375786935367;-2.7969312232157795;-10.956070387476874;-0.030726879217811625;-0.12262749426784222;-0.02519513610361451;-0.13626366106663193;171.42621688164874
4.0680000000000005;370.80672339218376;-26.944330070317182;684.233326156706;-0.026351215898939274;-0.05494873801564581;-0.003336948452150178;1.6990227948781255e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-0.5582513627182336;-1.8798222708244806e-06;-2.3592402028269537;-12.854419475470575;-2.80064805454867;-10.959773850825142;-0.030770120641802373;-0.12267175368481752;-0.025886017748340453;-0.1367540521914927;170.90705232907533
4.08;371.6040517746504;-26.946421290840327;682.2918496846653;-0.02634309180685199;-0.04417461356031411;-0.0036234137302637724;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.547474479840467;-1.8798222708244806e-06;-2.5735507091459398;-11.586243969140527;-2.8042796061646844;-10.963393959846467;-0.030812433582015696;-0.12271509363031247;-0.026824096201146726;-0.13672207985115667;174.9021102724498
4.092;372.3937113163404;-26.940899610126436;680.3069750310431;-0.026315552142231153;-0.033206188004430086;-0.003909088922955576;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.5365002270044843;-5.639466812473442e-06;-2.215830340103801;-12.108052806340094;-2.80782546373455;-10.966930301517076;-0.03085381321091038;-0.12275750915960816;-0.02595574104045835;-0.13562932317961304;178.01607277621602
4.103999999999999;373.13718792644426;-26.93428124751457;678.3801611185888;-0.026289631438393045;-0.02260732516137725;-0.0041856460342276965;-9.70867012391023e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.5258998735223515;-5.639466812473442e-06;-2.522639349974903;-12.20910998997377;-2.8112852227059517;-10.970382472370337;-0.030894254807423877;-0.1227989954334473;-0.026171247178846432;-0.1367967505879414;172.10730364872035
4.115999999999999;373.84761956176123;-26.92912041159618;676.4779996725445;-0.026271471079006677;-0.012186246044534992;-0.004462189832667403;-2.3058229624132678e-05;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;-0.5154772755219564;-5.639466812473442e-06;-2.432396903556399;-12.818502577798629;-2.814658488349522;-10.973750078542627;-0.03093375375752072;-0.12283954771860381;-0.02693185159010038;-0.13637031193815233;169.2088994455732
4.127999999999998;374.564552507525;-26.928670272804187;674.4940288888396;-0.026267436617930778;-0.001355264362512201;-0.004744200633420149;-2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;-0.0;-0.5046415494379226;-7.519631304719882e-06;-2.415656897897413;-11.562478587771004;-2.8179448758042223;-10.977032735818604;-0.030972305554682604;-0.1228791613883987;-0.026627611308393;-0.13647692042628753;175.79448711051734
4.139999999999998;375.2572586388588;-26.935679339392532;672.5086369953633;-0.026288590880458727;0.00944249940469988;-0.005030278046598642;-6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.4938389227689983;-3.759644541648961e-06;-2.4162320360307716;-11.595371050679086;-2.8211440101210923;-10.980230069674885;-0.03100990580049705;-0.1229178319232505;-0.026633951014448543;-0.1367594583301753;175.23143040811408
