Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.003999999999967;376.76450885847004;-26.94000027307439;550.7006123504204;-0.03290153174811143;0.6454060558600289;-0.024558021812824286;-4.4185550683400743e-10;-1.919862182195808;1.9198621719137747;-8.726646259971648e-10;0.14241663040179448;-1.3688856878386898e-09;-2.9387478288058144;-11.48119318587696;-2.843968475021897;-11.005445947441647;-0.03140828312030113;-0.1233798748311026;-0.03077435336912021;-0.12220901910716775;173.392716280906
5.015999999999966;376.12764738077345;-26.940000271627493;548.7201287379428;-0.03317021282377938;0.6560839920113851;-0.025001545114960652;-4.4185550683400743e-10;-1.919862179502399;1.919862174455991;-8.726646259971648e-10;0.15310039054472985;-1.3688856878386898e-09;-2.983253606168655;-11.540183496800367;-2.8416080117536855;-11.003192488957602;-0.031384698987750065;-0.1233576093722136;-0.0312401785263005;-0.12283679088592249;173.36353514578465
5.027999999999966;375.46972685758436;-26.940000270196105;546.7467502977674;-0.03344713613041386;0.6667608148626352;-0.025452377694384215;-4.4185550683400743e-10;-1.9198621783480807;1.9198621756293217;-8.726646259971648e-10;0.16378313638818526;-1.3688856878386898e-09;-3.005528737320217;-11.578957310912282;-2.839157404112862;-11.000850431448931;-0.03136011135066225;-0.12333434540076592;-0.03147332322481072;-0.12324944721310448;173.34699080323472
5.039999999999965;374.79080020456456;-26.94000026878032;544.7806188486404;-0.03373258383454947;0.6774369613216381;-0.025910826127688278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.17446530712718303;-1.3688856878386898e-09;-3.0085154463935457;-11.594803398068516;-2.8366169316931074;-10.998420042124678;-0.03133452517376216;-0.12331008232046976;-0.03150454650432429;-0.1234180922435202;173.33762414981967
5.051999999999965;374.09093177420493;-26.940000267380263;542.8219121089122;-0.03402684775191341;0.6881126756626519;-0.02637720311434604;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.18514715114793245;-1.3688856878386898e-09;-2.8543730077699956;-11.01631352706014;-2.8339868843407676;-10.995901598271619;-0.03130794429771556;-0.12328482366552677;-0.03146357995235088;-0.12343210352524432;173.33228839545842
5.0639999999999645;373.37019374842436;-26.940000265996083;540.870826623846;-0.03433023195503135;0.6987880962918205;-0.02685183156410722;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1958288099390739;-1.3688856878386898e-09;-2.851803220831544;-11.014111140536412;-2.831267562122124;-10.993295387223046;-0.03128037145378085;-0.12325857238441905;-0.031435220688178396;-0.12340740773710267;173.3292827377762
5.075999999999964;372.6286638369994;-26.94000026462792;538.9275701408735;-0.03464305452480891;0.7094632984668336;-0.02733504708132542;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.20651036317165555;-1.3688856878386898e-09;-2.849956178663519;-11.012161837068417;-2.8284592752887234;-10.99060170632545;-0.03125180978434347;-0.12323133141185451;-0.031414860875920624;-0.12338556680188702;173.32756987502353
5.087999999999964;371.8664239346724;-26.940000263275927;536.9923558285736;-0.03496564915149397;0.7201383235523551;-0.02782720006288206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2171918568183272;-1.3688856878386898e-09;-2.8478769802017836;-11.010248028757127;-2.825562344242417;-10.987820862905124;-0.03122226256754868;-0.123203103862495;-0.0313919420216246;-0.12336412357150843;173.3266029947846
5.099999999999963;371.0835594315019;-26.940000261940256;535.0653996855513;-0.035298366455129966;0.7308131926128184;-0.02832865725369933;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.22787331676660028;-1.3688856878386898e-09;-2.8456816171162407;-11.008215128803199;-2.822577099498601;-10.984953174232864;-0.03119173317118954;-0.12317389295945838;-0.03136774269308026;-0.12334134598098823;173.32605618236195
5.111999999999963;370.2801587702924;-26.94000026062105;533.1469189643573;-0.03564157527725426;0.7414879146507597;-0.028839803182474165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.23855475707607157;-1.3688856878386898e-09;-2.8434082578585813;-11.00609362979832;-2.8195038816483513;-10.981998967487563;-0.031160225077772462;-0.12314370203456666;-0.03134268361837061;-0.12331757568401479;173.32573751021647
5.123999999999962;369.45631302869873;-26.94000025931847;531.2371309087567;-0.03599566404865104;0.7521624932823454;-0.029361041644847898;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2492361866734691;-1.3688856878386898e-09;-2.8410437120541197;-11.00388532737267;-2.816343041319898;-10.978958579719304;-0.031127741882440146;-0.12311253453235282;-0.03131661940094929;-0.12329283279969377;173.32556368904704
5.135999999999962;368.6121159051826;-26.940000258032654;529.3362525911205;-0.0363610420798786;0.7628369273896465;-0.029892797012414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.259917610022157;-1.3688856878386898e-09;-2.838588430392176;-11.001587947809119;-2.813094939138462;-10.975832357810702;-0.03109428729121961;-0.12308039400881589;-0.031289555008732095;-0.12326709185220301;173.32546229337223
5.1479999999999615;367.74766353201426;-26.94000025676375;527.4445003969672;-0.03673814102948117;0.773511213778685;-0.030435515749933747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.27059902980015366;-1.3688856878386898e-09;-2.836043518618527;-10.999202089127476;-2.8097599456849296;-10.972620658437108;-0.03105986512098188;-0.12304728413091429;-0.031261502630274766;-0.12324035954204454;173.325404352977
5.159999999999961;366.86305442540487;-26.940000255511908;525.5620898755419;-0.03712741642757583;0.7841853478286627;-0.030989667955641776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2812804475696365;-1.3688856878386898e-09;-2.83340910792425;-10.996728122747323;-2.8063384414539123;-10.969323848026338;-0.0310244792990221;-0.12301320867619894;-0.03123246371168706;-0.12321264003078232;173.32537176151942
5.171999999999961;365.9583894276152;-26.940000254277262;523.6892355936022;-0.03752934932780076;0.7948593241395021;-0.031555749029458936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.29196186444644645;-1.3688856878386898e-09;-2.8306854757658755;-10.994166292260818;-2.8028308168101783;-10.965942302716659;-0.03098813386255581;-0.12297817153239653;-0.031202441311352243;-0.12318393604774025;173.32535727641152
5.18399999999996;365.03377175832117;-26.940000253059964;521.8261512256328;-0.03794444804741684;0.8055331358394912;-0.03213428140848535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3026432804305837;-1.3688856878386898e-09;-2.827872946999045;-10.991516890754367;-2.799237471943932;-10.962476408313663;-0.030950832958285022;-0.12294217669694073;-0.03117143901013057;-0.12315425087679964;173.3253427913163
5.19599999999996;364.0893068537684;-26.940000251860145;519.9730492155304;-0.03837325015222769;0.8162067763440638;-0.032725816584748324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3133246961915527;-1.3688856878386898e-09;-2.824971841411627;-10.988780222801525;-2.795558816825501;-10.95892656024667;-0.030912580841936956;-0.12290522827654869;-0.03113946033302058;-0.1231235879305493;173.32533917004324
5.207999999999959;363.1251024706699;-26.94000025067794;518.1301409859581;-0.03881632448872999;0.826880237990231;-0.03333093712204537;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3240061117293535;-1.3688856878386898e-09;-2.82198248930872;-10.985956600167116;-2.7917952711583953;-10.955293163523411;-0.030873381877752393;-0.1228673304867181;-0.031106508920951497;-0.12309195070215256;173.3253355487729
5.219999999999959;362.14126863859474;-26.940000249513492;516.2976368347092;-0.039274273465257824;0.8375535124527212;-0.033950258949085425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.33468752682081787;-1.3688856878386898e-09;-2.8189052319425536;-10.983046344941814;-2.7879472643312444;-10.95157663268359;-0.030833240537994556;-0.12282848765126064;-0.031072588535521976;-0.1230593428004685;173.32532830621253
5.2319999999999585;361.1379175436183;-26.94000024836693;514.4757457198355;-0.0397477355674896;0.8482265918264084;-0.0345844338967461;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3453689421354505;-1.3688856878386898e-09;-2.81574042041049;-10.980049789201447;-2.784015235369153;-10.94777739175203;-0.030792161402455557;-0.12278870420182326;-0.031037703046852844;-0.1230257679462347;173.32533192750455
5.243999999999958;360.11516370154175;-26.94000024723838;512.664675579836;-0.04023738796024891;0.8588994665838647;-0.035234152274373806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.35605035722691486;-1.3688856878386898e-09;-2.8124884157772714;-10.976967274824254;-2.779999632883437;-10.94389587419007;-0.030750149157920056;-0.12274798467735586;-0.031001856434934652;-0.12299122997001966;173.3253283062192
5.255999999999958;359.0731237571979;-26.94000024612798;510.8646329668299;-0.040743949509874054;0.8695721275436109;-0.03590014592710281;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.36673177254154743;-1.3688856878386898e-09;-2.8091495890710205;-10.973799153497154;-2.7759009150202885;-10.939932522845911;-0.030707208597627576;-0.12270633372361908;-0.03096505278958356;-0.12295573281229304;173.32533192749108
5.267999999999957;358.011916642075;-26.940000245035847;509.07582332567387;-0.04126818390822291;0.8802445640439087;-0.03658319133768614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.37741318763301185;-1.3688856878386898e-09;-2.805724321224159;-10.970545786676556;-2.7717195494088345;-10.93588778990453;-0.030663344620733536;-0.12266375609262542;-0.030927296309790114;-0.12291928052298663;173.3253283062198
5.279999999999957;356.93166338659245;-26.940000243962114;507.29845066968267;-0.04181090326498751;0.8909167656803795;-0.0372841132499336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3880946029476444;-1.3688856878386898e-09;-2.802213003030573;-10.967207545544149;-2.767456013107506;-10.931762136835715;-0.030618562231742235;-0.12262025664213035;-0.03088859130324706;-0.12288187726099886;173.32533192749287
5.291999999999956;355.832487283651;-26.940000242906898;505.5327178563151;-0.042372971862801104;0.9015887204714781;-0.03800378840164261;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.39877601803910884;-1.3688856878386898e-09;-2.798616035101981;-10.963784810964947;-2.7631107925498104;-10.927556034341674;-0.030572866539965333;-0.12257584033505088;-0.030848942185868394;-0.1228435272937249;173.32532830622318
5.303999999999956;354.7145136940241;-26.940000241870322;503.77882626697937;-0.04295531046401098;0.9122604165866959;-0.038743149862083666;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4094574333537414;-1.3688856878386898e-09;-2.7949338278220517;-10.960277973444077;-2.7586843834886223;-10.923269962303074;-0.030526262758858017;-0.12253051223890794;-0.030808353481283638;-0.1228042349965723;173.32533192749463
5.315999999999955;353.5778702157599;-26.940000240852505;502.03697607916195;-0.04355890084869424;0.92293184050171;-0.03950319154784257;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.42013884844520577;-1.3688856878386898e-09;-2.791166801299478;-10.956687433082024;-2.7541772909398126;-10.918904409724522;-0.03047875620555039;-0.12248427752526173;-0.030766829820320526;-0.12276400485245965;173.32532830621747
5.327999999999955;352.42268648277707;-26.940000239853557;500.30736595046307;-0.04418479100886;0.9336029787148895;-0.04028497344734592;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.43082026375983845;-1.3688856878386898e-09;-2.787315385320202;-10.953013599529132;-2.7495900291245383;-10.914459874678663;-0.03043035230013509;-0.12243714146909879;-0.03072437594047842;-0.1227228414513068;173.32533192749406
5.339999999999955;351.2490943400411;-26.9400002388736;498.5901932870454;-0.044834100664198885;0.9442738158895484;-0.04108962711444411;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4415016788513028;-1.3688856878386898e-09;-2.783380019298161;-10.949256891938719;-2.7449231214105967;-10.909936864249374;-0.03038105656505429;-0.12238910944823655;-0.030680996685385375;-0.12268074948950945;173.3253283062257
5.351999999999954;350.05722763545737;-26.94000023791274;496.88565393204345;-0.04550802756639466;0.9549443365558128;-0.04191836200267711;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4521830941659354;-1.3688856878386898e-09;-2.7793611522253645;-10.945417738919351;-2.740177100252733;-10.90533589447395;-0.030330874624587924;-0.1223401869427375;-0.030636697004247846;-0.1226377337694045;173.3253319274901
5.363999999999954;348.8472224007409;-26.94000023697109;495.19394243020895;-0.046207854244636026;0.9656145232366499;-0.042772472188630735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4628645092573998;-1.3688856878386898e-09;-2.7752592426205998;-10.94149657848596;-2.7353525071316738;-10.900657490283923;-0.030279812204028644;-0.1222903795342353;-0.030591481951285273;-0.12259379919872225;173.32532830622208
5.375999999999953;347.61921663670154;-26.94000023604876;493.5152517208369;-0.0469349557090946;0.976284358131279;-0.043653344105018914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.47354592457203243;-1.3688856878386898e-09;-2.771074758477039;-10.937493858009779;-2.7304498924930116;-10.895902185446065;-0.030227875129199843;-0.12223969290534452;-0.030545356685152545;-0.12254895079002553;173.32533192749625
5.387999999999953;346.37335047351;-26.94000023514585;491.84977336382946;-0.04769080777110536;0.9869538214435466;-0.04456246484191993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.484227339886665;-1.3688856878386898e-09;-2.766808177209019;-10.933410034167418;-2.72546981568343;-10.89107052250019;-0.030175069325646724;-0.122188132838962;-0.030498326468353387;-0.12250319366013913;173.32533192749042
5.399999999999952;345.10976608055023;-26.940000234262463;490.1976974105668;-0.04847699644384092;0.9976228919273077;-0.04550143156073811;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.49490875497812936;-1.3688856878386898e-09;-2.762459985597286;-10.929245572888606;-2.720412844887552;-10.886163052698144;-0.03012140081809295;-0.12213570521767504;-0.030450396666636747;-0.1224565330295642;173.3253283062218
5.411999999999952;343.8286075693222;-26.940000233398703;488.55921227991905;-0.04929522841629892;1.0082915474176388;-0.04647196198121486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.505590170292762;-1.3688856878386898e-09;-2.758030679733838;-10.925000949303188;-2.7152795570630652;-10.881180335940837;-0.030066875729669828;-0.12208241602302589;-0.030401572748388866;-0.12240897422188446;173.32533192749133
5.4239999999999515;342.5300211627123;-26.940000232554663;486.93450497764934;-0.05014734256440117;1.0189597631170884;-0.04747590587363069;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5162715853842264;-1.3688856878386898e-09;-2.753520764964955;-10.920676647686816;-2.7100705378748153;-10.87612294071426;-0.030011500281180437;-0.12202827133485315;-0.030351860284005234;-0.1223605226631576;173.32532830622566
5.435999999999951;341.2141549641918;-26.940000231730448;485.3237608012398;-0.05103532308725561;1.0296275132073742;-0.04851525822387605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.526953000698859;-1.3688856878386898e-09;-2.7489307558338854;-10.9162731614058;-2.704786381627659;-10.870991444024195;-0.029955280790548332;-0.12197327733061929;-0.030301264945258876;-0.12231118388129747;173.32533192749543
5.447999999999951;339.8811591579511;-26.940000230926145;483.7271635902862;-0.051961313927730735;1.0402947688740778;-0.04959217363193074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5376344157903233;-1.3688856878386898e-09;-2.7442611760217495;-10.91179099286063;-2.699427691199246;-10.865786431331156;-0.029898223671900575;-0.12191744028466235;-0.030249792504648914;-0.12226096350544123;173.325328306217
5.45999999999995;338.53118577184534;-26.940000230141848;482.1448954363211;-0.05292763527191303;1.0509614998739198;-0.050708982839841404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.548315831104956;-1.3688856878386898e-09;-2.7395125582881565;-10.907230653428847;-2.693995077970951;-10.860508496483224;-0.029840335434997783;-0.12186076656753925;-0.030197448834745996;-0.1222098672653092;173.32533192749352
5.47199999999995;337.1643888828317;-26.940000229377645;480.5771369288771;-0.05393680179363695;1.0616276725089273;-0.05186821095417848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5589972461964203;-1.3688856878386898e-09;-2.7346854444103412;-10.902592663406677;-2.688489161757827;-10.855158241647885;-0.029781622684401574;-0.12180326264521608;-0.030144239907521398;-0.122157900990551;173.32532830622378
5.483999999999949;335.7809243737708;-26.94000022863363;479.0240668704397;-0.054991543570019674;1.0722932511353525;-0.05307259838981804;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.569678661511053;-1.3688856878386898e-09;-2.7297803851210856;-10.897877551949573;-2.682910570738461;-10.849736277244116;-0.029722092118739964;-0.12174493507842357;-0.03009017179366276;-0.12210507061007925;173.32533192749392
5.495999999999949;334.38095014407327;-26.94000022790988;477.48586251806546;-0.05609482937922765;1.082958196071041;-0.0543251241456585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5803600766025174;-1.3688856878386898e-09;-2.7247979400462112;-10.893085857011839;-2.6772599413830247;-10.84424322187235;-0.029661750529912902;-0.1216857905218264;-0.030035250661885046;-0.12205138215139315;173.32532830621986
5.5079999999999485;332.9646258604675;-26.94000022720648;475.9626993035955;-0.05724989347918705;1.09362246502683;-0.055629032611320406;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5910414919171499;-1.3688856878386898e-09;-2.719738677640568;-10.888218125285377;-2.671537918380364;-10.838679702243503;-0.02960060480242623;-0.12162583572334473;-0.029979482778224955;-0.12199684173989217;173.32533192749239
5.519999999999948;331.5321131727595;-26.940000226523512;474.45475107071877;-0.058460265659697176;1.1042860109245867;-0.056987863597234206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6017229070086143;-1.3688856878386898e-09;-2.7146031751232895;-10.883274912137246;-2.6657451545650326;-10.83304635310827;-0.029538661912473826;-0.12156507752328521;-0.029922874505327265;-0.12194145559817643;173.32532830622293
5.531999999999948;330.0835754586812;-26.94000022586105;472.9621898005732;-0.059729805899565634;1.1149487832243818;-0.05840548701952148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6124043223232469;-1.3688856878386898e-09;-2.7093920184117506;-10.8782567815463;-2.659882310842496;-10.827343817184282;-0.029475928927229462;-0.12150352285366553;-0.029865432301716826;-0.1218852300453367;173.3253319274932
5.543999999999947;328.61917804466475;-26.940000225219173;471.4851858441458;-0.061062743559471784;1.1256107256215626;-0.059886142070857726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6230857374147113;-1.3688856878386898e-09;-2.7041058020548387;-10.87316430603875;-2.653950056113479;-10.821572745082431;-0.029412413003968182;-0.12144117873734211;-0.029807162721063037;-0.1218281714962325;173.32532830621872
5.555999999999947;327.13908794488736;-26.940000224597952;470.02390765338714;-0.062463722764344996;1.1362717772319544;-0.06143448263036734;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6337671527293439;-1.3688856878386898e-09;-2.698745129165219;-10.867998066623052;-2.647949067198183;-10.815733795233378;-0.02934812138933437;-0.12137805228725722;-0.029748072411433193;-0.12177028646076249;173.32533192749457
5.567999999999946;325.643474055551;-26.940000223997462;468.57852197881095;-0.06393785416643998;1.1469318703456008;-0.06305562900779174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6444485680439764;-1.3688856878386898e-09;-2.69331061135036;-10.862758652723457;-2.6418800287588105;-10.809827633812073;-0.029283061418456633;-0.12131415070559498;-0.029688168114532187;-0.12171158154311996;173.32533192749415
5.579999999999946;324.1325070452881;-26.940000223417766;467.149193756401;-0.06549077497949812;1.1575909303022196;-0.06475522798961142;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6551299831354409;-1.3688856878386898e-09;-2.6878028686427298;-10.857446662112787;-2.6357436332211512;-10.803854934661345;-0.02921724051413563;-0.1212494812829995;-0.029627456664933088;-0.12165206344103963;173.3253283062221
5.5919999999999455;322.60635923952736;-26.940000222858934;465.73608600070173;-0.06712871851710406;1.168248875240681;-0.06653952238918755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6658113984500735;-1.3688856878386898e-09;-2.682222529429246;-10.852062700844236;-2.629540580696155;-10.797816379215803;-0.02915066618598064;-0.12118405139770169;-0.029565944989299448;-0.12159173894503346;173.32533192749102
5.603999999999945;321.065204822599;-26.940000222321025;464.3393599944061;-0.06885859466374565;1.1789056134721938;-0.06841543149896778;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6764928135415379;-1.3688856878386898e-09;-2.67657023037936;-10.84660738318225;-2.623271578899765;-10.791712656423702;-0.029083346029566026;-0.12111786851469668;-0.02950364010559259;-0.12153061493761623;173.32532830622134
5.615999999999945;319.5092195627984;-26.94000022180411;462.9591750337833;-0.07068808430979155;1.1895610440151998;-0.07039064555246509;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6871742288561705;-1.3688856878386898e-09;-2.6708466163727467;-10.84108133153251;-2.6169373430719056;-10.785544462667957;-0.02901528772552587;-0.12105094018488892;-0.029440549122274545;-0.12146869839252113;173.32533192749653
5.627999999999944;317.9385810499038;-26.940000221308235;461.5956886439384;-0.07262574936835257;1.2002150533533125;-0.07247373571920768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6978556439476349;-1.3688856878386898e-09;-2.665052340425301;-10.8354851763708;-2.6105385958954312;-10.77931250168746;-0.028946499038734606;-0.12098327404422876;-0.029376679237492296;-0.12140599637390252;173.325328306218
5.639999999999944;316.3534684148645;-26.940000220833472;460.24905633017016;-0.0746811628538902;1.210867515496922;-0.07467428421016468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7085370592622674;-1.3688856878386898e-09;-2.6591880636149314;-10.8298195561711;-2.6040760674133856;-10.7730174844964;-0.028876987817426317;-0.12091487781286751;-0.029312037738259827;-0.12134251603553055;173.32533192749628
5.651999999999943;314.7540625718632;-26.94000022037986;458.91943178810817;-0.07686506191534997;1.221518288169594;-0.07700303728899312;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7192184743537319;-1.3688856878386898e-09;-2.653254455005969;-10.82408511733271;-2.5975504949454584;-10.766660129302768;-0.028806761992246632;-0.12084575929422987;-0.029246631999624878;-0.12127826461997436;173.32532830622057
5.663999999999943;313.14054593275637;-26.94000021994746;457.6069666611157;-0.07918953027128825;1.2321672121735971;-0.07947208773380972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7298998896683645;-1.3688856878386898e-09;-2.6472521915731235;-10.818282514106711;-2.5909626230043883;-10.760241161427171;-0.02873582957536036;-0.12077592637415387;-0.029180469483830726;-0.12121324945777827;173.3253319274955
5.675999999999942;311.51310265357023;-26.940000219536316;456.3118107452075;-0.0816682151351813;1.2428141067262433;-0.08209509174063799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7405813047598289;-1.3688856878386898e-09;-2.6411819581238443;-10.812412408521073;-2.5843132032107694;-10.753761313219716;-0.028664198659528933;-0.12070538701998196;-0.029113557739460366;-0.12114747796662266;173.3253283062175
5.687999999999942;309.87191834382423;-26.94000021914648;455.03411175260806;-0.08431658828159086;1.2534587677784683;-0.0848875300160583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7512627200744615;-1.3688856878386898e-09;-2.6350444472204386;-10.806475470305186;-2.577602994206995;-10.747221323976035;-0.028591877417270296;-0.12063414927965657;-0.02904590440057803;-0.12108095765047827;173.3253319274963
5.699999999999942;308.2171803173479;-26.940000218777993;453.77401551135756;-0.08715226011855966;1.264100962056574;-0.08786702182776526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7619441351659259;-1.3688856878386898e-09;-2.6288403591009826;-10.800472376813483;-2.570832761571284;-10.74062193985375;-0.028518874099816956;-0.12056222128081116;-0.02897751718585739;-0.12101369609875051;173.32532830622156
5.711999999999941;306.5490772966202;-26.9400002184309;452.5316657351331;-0.09019536181685438;1.2747404237660132;-0.09105370716014562;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7726255504805584;-1.3688856878386898e-09;-2.622570401599572;-10.79440381294824;-2.5640032777300354;-10.733963913786926;-0.0284451970362363;-0.12048961122981965;-0.028908403897702512;-0.12094570098541445;173.3253319274918
5.723999999999941;304.8677996677928;-26.94000021810524;451.3072042174509;-0.09346901103340464;1.2853768466082294;-0.09447071241590238;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7833069655720228;-1.3688856878386898e-09;-2.6162352900652426;-10.78827047108125;-2.5571153218694076;-10.727248005399751;-0.02837085463241777;-0.12041632741086722;-0.028838572421354087;-0.12087698006813724;173.32532830622165
5.73599999999994;303.17353918017983;-26.940000217801042;450.10077060785625;-0.0969998857324224;1.2960098779219928;-0.09814472426337044;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7939883808866555;-1.3688856878386898e-09;-2.609835747280742;-10.782073050974994;-2.550169679847198;-10.720474980920976;-0.028295855370278376;-0.12034237818503456;-0.028768030723994073;-0.1208075411873949;173.32533192749563
5.74799999999994;301.466489169574;-26.940000217518353;448.9125025759979;-0.10081893388934107;1.306639107657787;-0.1021066993216471;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.804669796201288;-1.3688856878386898e-09;-2.6033725033797768;-10.775812259702723;-2.5431671441021018;-10.713645613094936;-0.028220207806505682;-0.12026777198927086;-0.02869678685383352;-0.12073739226557673;173.32533192749278
5.759999999999939;299.74684443201306;-26.9400002172572;447.74253571746766;-0.10496226024494151;1.3172640572089742;-0.1063927509258662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8153512112927523;-1.3688856878386898e-09;-2.596846295763802;-10.769488811567774;-2.53610851356462;-10.706760681095307;-0.028143920571926006;-0.12019251733554928;-0.02862484893919535;-0.1206665413060815;173.3253283062182
