Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;264.9599234837046;-257.4902689536298;704.3420940255437;-0.7250731367546579;0.22026354612676002;-0.010675911913572375;0.6981263070675598;-1.919864375400556;1.6369336721370136;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-2.2227349365667237;-4.49557827247195;-2.4009141545034702;-10.389565344891032;-0.025427147672848975;-0.04821714680227797;-0.025913204439427105;0.017751948567790707;359.2937595348184
2.3280000000000016;265.7893946947009;-258.1863693831161;700.1406339443237;-0.7251335859313107;0.22985674172489853;-0.010943832142845502;0.6981263070675598;-1.919865432178949;1.6465253489430565;1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-2.237969606145978;-4.6615569817916915;-2.4379985594536433;-10.426637044139786;-0.025861900277789424;-0.04866513005301338;-0.025970268045039695;0.01911785950642295;361.56339524640936
2.3400000000000016;266.58813632675066;-258.8565858552508;695.9306261343648;-0.7251956241347334;0.23945221802915265;-0.011210651999615316;0.6981263070675598;-1.9198633186221632;1.6561062835164415;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-2.4874512369091097;-5.510943854187235;-2.474110000715972;-10.462752954896978;-0.026286020737799023;-0.04910252412072853;-0.025862640040310327;0.007848936387612453;361.4337167138747
2.3520000000000016;267.35382674843265;-259.4991470737258;691.7195639011804;-0.7252612188014742;0.2490231469841705;-0.011479915986497837;0.6981263070675598;-1.919864375400556;1.6656732533047043;1.1983866976506066e-06;1.8388390374430007e-05;3.759644541648961e-06;-2.268905643685052;-5.359437799675775;-2.509245168028507;-10.497909766490942;-0.02669947017564883;-0.049529288910452864;-0.02650877969341682;0.009337593166591803;360.6727081618345
2.3640000000000017;268.08852570723064;-260.11552686355446;687.5037313515718;-0.7253273847529411;0.2585791153418696;-0.011745789163037658;0.6981263070675598;-1.9198633186221632;1.6752316294241743;-1.1983866976506066e-06;1.8388390374430007e-05;3.759644541648961e-06;-2.481465931884025;-4.955296208937841;-2.5434008406223145;-10.532104256168665;-0.02710221069088331;-0.049945385301315995;-0.02586273935386857;0.01380360431255287;360.29453968185624
2.3760000000000017;268.7904861255473;-260.7058175478893;683.2847941842986;-0.725401043758939;0.268113977731769;-0.01201723796808467;0.6981287341798589;-1.919864375400556;1.6847846344273154;1.1983866976506066e-06;4.903674911675796e-06;3.759644541648961e-06;-2.326479880166293;-3.412592642428603;-2.5765738875167563;-10.565333289391223;-0.027494205365241418;-0.050350775150777315;-0.027116965519226103;0.03032278255299421;359.78988870660703
2.3880000000000017;269.4633660239321;-261.269163601304;679.0556102377766;-0.7254705999132928;0.277653364202042;-0.012285917062327952;0.6981263070675598;-1.919864375400556;1.6943397879943212;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-2.4137678491256125;-2.8595483709281475;-2.6087612678064684;-10.5975938201211;-0.027875418265379315;-0.05074542129753935;-0.02654693570357813;0.03645834260592871;359.9394496024502
2.4000000000000017;270.10703565805005;-261.80916157184026;674.8010483991388;-0.7255455583038534;0.28723553377305544;-0.012556750143531966;0.6981263070675598;-1.919864375400556;1.7039303904206538;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-2.5221214366437326;-3.710171398302672;-2.639960030940139;-10.628882891101433;-0.028245814446756296;-0.05112928756512205;-0.027801162220499696;0.02854050823456718;361.3939497693474
2.4120000000000017;270.7193701695111;-262.3235612581785;670.5351066367391;-0.7256259978862052;0.2968304928175283;-0.012831933143358093;0.6981275206237093;-1.919864375400556;1.7135252899747162;-1.1983866976506066e-06;-8.581263719280832e-06;1.8798222708244806e-06;-2.584761873109213;-4.505214398817441;-2.670167316990963;-10.659197634127079;-0.028605359955135072;-0.05150233876527179;-0.028491643222103315;0.01906469266669725;361.68797348842537
2.4240000000000017;271.30253268496494;-262.81236939653;666.2480981844047;-0.7257082762860524;0.3064608024685839;-0.013111694067638121;0.6981263070675598;-1.919864375400556;1.7231470447193127;-1.1983866976506066e-06;3.677588807605035e-06;3.759644541648961e-06;-2.491673840465417;-5.698253894913466;-2.699380356918813;-10.688535270307554;-0.028954021832049502;-0.05186454070139862;-0.027465540569504152;0.007139283463113228;362.8346449253399
2.4360000000000017;271.85025309075974;-263.27195634904604;661.9822093244003;-0.7257933184177358;0.3160277862247498;-0.013389385529076238;0.6981263070675598;-1.919864375400556;1.7327054208387827;-1.1983866976506066e-06;1.593666450269332e-05;3.759644541648961e-06;-2.5497170577118693;-6.127379891132258;-2.7275964728240694;-10.716893110321752;-0.029291768116604423;-0.05221586017112734;-0.028105346756083213;-0.0004642432113541774;360.44942289016166
2.4480000000000017;272.3679850226382;-263.70640164219566;657.7021006276968;-0.7258818076023156;0.3256063879617497;-0.013669698222916986;0.6981263070675598;-1.9198633186221632;1.742284207043858;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-2.747981169811622;-5.198858763872804;-2.754813078193101;-10.744268554664481;-0.02961856784869859;-0.05255626496920567;-0.028713481361707108;0.01218690636060249;361.0951628495944
2.4600000000000017;272.85279227714653;-264.11327647596556;653.4268385543637;-0.7259738309957792;0.33515490941215725;-0.013952368630946269;0.6981263070675598;-1.919864375400556;1.7518436573474827;1.1983866976506066e-06;1.2259075695088283e-05;3.759644541648961e-06;-2.461349735829638;-5.168036396516613;-2.781027678135359;-10.770659093884753;-0.02993439107066289;-0.05288572389213476;-0.028681871503582115;0.011189221368872968;360.1547764825561
2.4720000000000018;273.30801309609683;-264.4950711363649;649.136588851962;-0.7260659987235524;0.3447170573775798;-0.014230875494325253;0.6981263070675598;-1.9198633186221632;1.7614267404847324;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-2.80391880021075;-5.411305195411146;-2.8062378696120853;-10.796062308815813;-0.030239208831823853;-0.05320420673863658;-0.02923939522982151;0.010036706756886784;360.93277439956125
2.4840000000000018;273.7300750669753;-264.8498211819943;644.847046597059;-0.7261647043740346;0.3542720230580994;-0.01451558472398451;0.6981275206237093;-1.919864375400556;1.7709926360888408;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-2.5121378893745967;-5.37345433718638;-2.8304413416565946;-10.82047587079691;-0.030532993189953665;-0.05351168431425768;-0.029271170609939053;0.009081557488694674;360.4025173866909
2.4960000000000018;274.1220484291079;-265.17819810717197;640.5471402029509;-0.7262653825521617;0.36384266614116434;-0.01480477932977611;0.6981263070675598;-1.9198633186221632;1.7805660511775872;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;-2.77369349957487;-5.23224813388077;-2.853635875586107;-10.843897541886752;-0.030815717215148683;-0.053808128433045714;-0.028922882495652946;0.011402722124739343;360.8503575057122
2.508000000000002;274.481895114748;-265.48014201721145;636.2430012798312;-0.7263696984629837;0.3734191453539788;-0.015094270143686136;0.6981263070675598;-1.9198622616513839;1.7901330209658504;-1.1983866976506066e-06;-0.0;3.759644541648961e-06;-2.816108553554141;-5.246684606000822;-2.8758193452051377;-10.866325175068653;-0.031087354990461506;-0.05409351192055837;-0.029486737744615122;0.01078371183800123;360.80803708089223
2.520000000000002;274.81017234851066;-265.7555185986361;631.9264737270548;-0.7264766208304998;0.3830128812281001;-0.015384457200321234;0.6981263070675598;-1.919864375400556;1.799720400839719;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.542235937688016;-5.604953978729141;-2.896989717000405;-10.887756714447356;-0.03134788161521485;-0.05436780861657949;-0.029683199172881744;0.00787577690391596;361.47852240035684
2.532000000000002;275.1061757540319;-266.00399130806795;627.6236279382654;-0.7265887501888624;0.3925662298806273;-0.015680250506961802;0.6981263070675598;-1.9198633186221632;1.8092680347265313;1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-2.937316867985397;-5.2366693399488735;-2.9171450503272216;-10.908190195437479;-0.03159727320770463;-0.05463099337635512;-0.030576446951567457;0.009775361302549138;360.0138718493541
2.544000000000002;275.37129938911664;-266.22645401342896;623.3095642904395;-0.7267032172240723;0.40212732577751725;-0.01597604808864709;0.6981263070675598;-1.9198633186221632;1.8188403756311229;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-2.711007750741884;-3.986596525366028;-2.9362834975874104;-10.927623744943613;-0.03183550690681957;-0.054883042074691336;-0.029943095159158828;0.025222490881188515;360.66032254334607
2.556000000000002;275.604133084993;-266.42242829303495;618.9924102641768;-0.7268224242071991;0.411685822341385;-0.016274180788365226;0.6981275206237093;-1.919865432178949;1.8284159392837342;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-2.6478704498109598;-5.310036210079969;-2.9544033043986535;-10.946055581532026;-0.03206256087432063;-0.05512393160650611;-0.030849009989690365;0.010437053016179594;360.65561452043744
2.568000000000002;275.80639937592997;-266.5926555268125;614.6677789022087;-0.7269441236979725;0.4212548712563734;-0.01657252822983396;0.6981287341798589;-1.9198633186221632;1.8379990222254288;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-2.9015977745029717;-3.9942696718910384;-2.9715028097553238;-10.963484015593954;-0.03227841429616662;-0.05535363989035173;-0.030139639199042167;0.024592961494947125;361.0586772693556
2.580000000000002;275.97735952682683;-266.7348942091875;610.3380409211778;-0.7270672854942806;0.43083457751418497;-0.0168764137075204;0.6981263070675598;-1.9198633186221632;1.8475864020992978;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-2.7211173745533337;-5.665219851284545;-2.9875804461807367;-10.979907449500494;-0.03248304738628935;-0.05557214586908362;-0.030114385568202635;0.0067072681272605525;361.2871460484487
2.592000000000002;276.1159905197715;-266.8519240297859;605.9933439262621;-0.7271996524530102;0.440451246596349;-0.017186822139147108;0.6981275206237093;-1.9198612048729906;1.8571952664384819;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-2.9319222932019144;-6.66617147485269;-3.002634739870848;-10.995324377749055;-0.03267644138590423;-0.05577942951253854;-0.030576885008257105;-0.0033563231207737135;362.37360037684556
2.604000000000002;276.22208558339275;-266.94094760647135;601.6687086247234;-0.7273327570044898;0.45002104008797167;-0.017495881741394374;0.6981275206237093;-1.9198612048729906;1.866756865110416;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-2.868245826850976;-6.41290525553955;-3.0166643108293507;-11.009733387101361;-0.03285857856726293;-0.05597547181974527;-0.031736182755164065;-0.0029721371920779283;360.5710317366146
2.616000000000002;276.29597935729606;-267.00295132147556;597.3397174620696;-0.7274698602528424;0.45959591359526175;-0.01780797985634549;0.6981275206237093;-1.919864375400556;1.876329206015008;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-2.6839862452172736;-5.989933604023337;-3.0296678729941626;-11.023133156712985;-0.033029442234235935;-0.05616025481981393;-0.03133085206898432;0.0034416997794529665;360.83880779985753
2.628000000000002;276.33942871523885;-267.0394870547325;593.0256565388268;-0.7276113865606095;0.4691304174691953;-0.018123823951167874;0.6981275206237093;-1.9198612048729906;1.8858671720488722;1.1983866976506066e-06;1.593666450269332e-05;3.759644541648961e-06;-3.0095296545039076;-4.96972588739074;-3.0416442343553443;-11.035522458254466;-0.0331890167244232;-0.0563337615738967;-0.031147227028635694;0.012779568584201898;359.53619845918047
2.640000000000002;276.3508863885134;-267.0484160973908;588.6872871496663;-0.7277544571812643;0.478712487571852;-0.018440090420015917;0.6981263070675598;-1.9198633186221632;1.8954652941553987;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-2.685398503693374;-5.734434106657109;-3.052592297064343;-11.046900156023868;-0.0333372874096053;-0.056495976177248164;-0.03146403166834788;0.007811870672918102;361.53280583121375
2.652000000000002;276.32981732504805;-267.0319517555976;584.3595479693793;-0.727905973145324;0.48826929210669445;-0.018760795736796468;0.6981287341798589;-1.919864375400556;1.905040857612455;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-2.7384473267197236;-6.310106245926714;-3.062511057534642;-11.057265207050904;-0.03347424069826273;-0.056646883760045154;-0.03171748838504985;-0.0010511990970638815;360.65181218410345
2.664000000000002;276.2785438445096;-266.9876927937663;580.0317671836449;-0.7280567112361213;0.4978324642853955;-0.019084403550797022;0.6981263070675598;-1.9198633186221632;1.914612124332892;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;-3.0865441705677763;-5.852347607096882;-3.071399606533759;-11.066616661192553;-0.03359986403625658;-0.05678647048842371;-0.032198986262339344;0.004412879753009815;360.6925632761447
2.676000000000002;276.194622847149;-266.9179038243498;575.713397992508;-0.7282157562207098;0.5073802135993536;-0.01941204677281626;0.6981275206237093;-1.9198622616513839;1.9241619067835687;1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-3.0599978958059895;-5.950743724746447;-3.079257129266583;-11.074953661220135;-0.033714145908230825;-0.056914723567258775;-0.03204069356727681;0.00277473074567231;359.97902505068976
2.688000000000002;276.07900556245283;-266.8201844207692;571.3914623274984;-0.728375508133705;0.5169458124619202;-0.019740456769929464;0.6981263070675598;-1.9198633186221632;1.9337181343391738;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-2.7279006340224963;-3.691311439868761;-3.08608290545008;-11.082275442897913;-0.033817075838185065;-0.05703163123965878;-0.031774705736828716;0.027746803287096052;360.38216603378913
2.700000000000002;275.93048530598634;-266.6969521351779;567.0667347826154;-0.7285473328452429;0.5265206739483054;-0.020080506885788094;0.6981287341798589;-1.919864375400556;1.943285104127437;1.1983866976506066e-06;1.7162527438561664e-05;3.759644541648961e-06;-2.7202097219524273;-4.289347690751524;-3.226843496191752;-11.28072801782866;-0.0339086443905919;-0.05713718278875929;-0.031565728719654136;0.021536016281680097;360.75261293487193
2.712000000000002;275.75172236233846;-266.54687541582166;562.7364504862262;-0.7287181669303062;0.5361058980530296;-0.02041757124212355;0.6981287341798589;-1.9198612048729906;1.9528703356329962;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-3.1263873382722034;-4.157833279819293;-4.150074548123959;-12.614177642261604;-0.03446124001136184;-0.05764419204071881;-0.032490651531329;0.023206171201878872;361.3808487779096
2.724000000000002;275.5405014141249;-266.3696410620357;558.4086869401593;-0.72889474934383;0.5456858791349305;-0.02076050958869597;0.6981287341798589;-1.9198622616513839;1.962462012439039;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.7552716961454737;-4.815624426764131;-5.166581750588733;-14.132784538219177;-0.03914173913425217;-0.0638170720703168;-0.03221198849824826;0.015826575158600566;361.3781807276009
2.736000000000002;275.2979472531364;-266.16611517641985;554.0974312348102;-0.7290755364713005;0.555229214251528;-0.021106127925510292;0.6981287341798589;-1.919866488957342;1.9720300564114568;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-3.616812387434359;-6.452748070700013;-6.030022273913868;-15.457856557770072;-0.051956071440588586;-0.09138464321080852;-0.04215743357929114;-0.0026146705189867663;360.23893246900946
2.748000000000002;275.0300391168876;-265.94071034156184;549.9166256887622;-0.7292545763157908;0.5644924745545556;-0.021445540911285022;0.6981275206237093;-1.919884454767182;1.9813231012224979;1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-5.249446852019315;-7.753871962596541;-6.1128547463550085;-15.64430983877762;-0.06339464160758963;-0.13267796900001283;-0.061737568248766604;-0.025052254835008586;349.62000023150836
2.760000000000002;274.7534926568082;-265.70987027521875;546.0922278399632;-0.7294262823046547;0.5729748259606672;-0.02175985245748734;0.6981299477360083;-1.919923556722041;1.989843784355212;1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;3.3179815220935174;-9.832045291507791;-5.522574135133199;-14.826629630840719;-0.06967726474057692;-0.16985259912221964;-0.08176069858451758;-0.0644697345279571;320.11048147242724
2.772000000000002;274.5034971661146;-265.4994964205946;542.9087836299148;-0.7295692962060292;0.5800440163947773;-0.022024439345009965;0.6981287341798589;-1.9199637154552929;1.9969443537954363;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;2.1934418416163526;-12.773982570486254;-4.463589925203209;-13.31156387586626;-0.06603708511308702;-0.18418503115817528;-0.0924023203330543;-0.1188634724741293;266.68062156884804
2.784000000000002;274.3147554044583;-265.3405211463417;540.5874227030193;-0.7296753031318013;0.5852089459911559;-0.022219307406647928;0.6981275206237093;-1.919967942761251;2.002103814388151;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-8.59491379436171;-14.300951523480393;-3.4097352389188544;-11.797654151275925;-0.05572390340217123;-0.1700841337742925;-0.09770413465162119;-0.15474432439153682;194.5367190524171
2.796000000000002;274.1954139004933;-265.2408863434513;539.163234815501;-0.7297416887276222;0.588377669312515;-0.022336649444432494;0.6981287341798589;-1.9199626586768999;2.005266306992868;-1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-8.143679711200646;-14.68828213230831;-3.4097352389188544;-11.797654151275925;-0.04320300231727337;-0.13628549242220286;-0.08472551794251786;-0.16335551081728536;119.38734205505526
2.808000000000002;274.1379383832747;-265.19326167447247;538.4808567744087;-0.7297749947367881;0.5898954087615523;-0.022394406712567025;0.6981299477360083;-1.9199542042573696;2.006778803455993;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-5.52971111358917;-15.302521300220723;-3.4097352389188544;-11.797654151275925;-0.03182770174755639;-0.11781686934693698;-0.057702979042823316;-0.16074391503175342;57.204028543305746
2.820000000000002;274.12451529534263;-265.1813957095422;538.2807488010369;-0.7297832871977601;0.5903437240035837;-0.022411489717765215;0.6981287341798589;-1.9199341248907436;2.0072084898289773;-1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-2.89929364519833;-13.528964887895993;-3.4097352389188544;-11.797654151275925;-0.031076619929051887;-0.12786424667466886;-0.029646821033519604;-0.12475744262637682;16.74236573922366
2.832000000000002;274.12621136959115;-265.1823929618287;538.2776664480382;-0.72978472977838;0.5903518705383762;-0.022416931111144806;0.6981275206237093;-1.919924613500434;2.0072084898289773;1.1983866976506066e-06;1.593666450269332e-05;3.759644541648961e-06;-1.2816727932800613;-8.49841298301173;-3.4097352389188544;-11.797654151275925;-0.032345812297467295;-0.12408531107013021;-0.013993624176225636;-0.10927434299779237;0.30473212001725697
2.844000000000002;274.1265750548258;-265.18312404365736;538.2861188945966;-0.7297830240251592;0.5903313199061574;-0.022411016923311038;0.6981287341798589;-1.919925670278827;2.0071913024913908;-1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-1.256831559705447;-9.878763998704835;-2.611154012151003;-10.649946302167127;-0.03227670122550797;-0.12424532571572613;-0.015184592273718702;-0.11709709702729272;0.30473212001725697
2.856000000000002;274.1277520545013;-265.1829839573428;538.2880524798372;-0.7297815921002969;0.5903267794607537;-0.02241309915673249;0.6981263070675598;-1.919923556722041;2.0071859313750617;-1.1983866976506066e-06;1.2259075695088283e-05;3.759644541648961e-06;-1.2409024288249995;-10.36921506879021;-1.9867798323006194;-9.749056106403014;-0.03152450082248855;-0.12308130977111903;-0.01280905369970313;-0.12191718552122448;0.18899779916697537
2.868000000000002;274.12843127526867;-265.1847806682247;538.2862359768775;-0.7297844560104652;0.5903332174605934;-0.022413964765417977;0.6981287341798589;-1.9199151023025107;2.007182708627042;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-1.1459993592637148;-10.475113340939997;-1.3706076796013078;-8.848360040280829;-0.02522018878451789;-0.09264017364950114;-0.011618139656313524;-0.12347951964125026;0.22030902735859412
2.880000000000002;274.12754265243126;-265.1845386527171;538.2598231929519;-0.7297855779074989;0.5903944878295883;-0.022413424715397035;0.6981299477360083;-1.919905590912201;2.007233196846757;-1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-0.5200150234440011;-14.657933951830634;-1.0796118635544807;-8.39868146928511;-0.018284075666593094;-0.039340597684609;-0.005359308564008634;-0.10010690221703111;2.202402987853148
2.892000000000002;274.1162586301959;-265.1752470511266;538.0895179823092;-0.729796161014917;0.5907759486514448;-0.02243310146179308;0.6981299477360083;-1.919885511545575;2.007597356226305;1.1983866976506066e-06;1.2259075695088283e-05;3.759644541648961e-06;0.8297334081310709;-10.90109966340946;-1.1104118460439514;-8.3995705183759;-0.012252788428992975;-0.01388104264033837;0.010281548634030104;-0.051197481470234646;14.244279378550667
2.904000000000002;274.08034736033494;-265.1451140243744;537.6299052761707;-0.729817984378873;0.5918016806341452;-0.02247225132045614;0.6981299477360083;-1.9198612048729906;2.0086017483309324;1.1983866976506066e-06;9.807126655149177e-06;3.759644541648961e-06;-8.385495794709065;-8.87079358662201;-1.1505653826584692;-8.400522823423783;-0.010815816417633859;0.0026462084073353167;0.02769620400411817;-0.01805209565168225;38.499770430197295
2.916000000000002;274.0047026473188;-265.0815630968648;536.7196380232836;-0.7298603179694612;0.5938340252939333;-0.022547721206281388;0.6981299477360083;-1.9198316143084415;2.010603013251105;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-7.8783934398347855;-7.133737225509704;-1.1996618719159313;-8.401189488789168;-0.012147542282629277;0.007447491741022659;0.033080927563785695;0.013430949404505324;76.30108944626468
2.928000000000002;273.87371981786305;-264.9716558453771;535.2577459409079;-0.7299304524875904;0.5970918164648377;-0.022672762057148292;0.6981299477360083;-1.9198199893613457;2.013847146198244;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;2.5936563583684253;-6.033499599948551;-1.329780843314912;-8.5126250991253;-0.012675907518094989;0.00845584674636026;0.02910904658916612;0.03484443118608401;122.65479246177176
2.940000000000002;273.68340757900995;-264.8119654848479;533.2193722529881;-0.7300292887489032;0.6016324028201289;-0.022847967201352674;0.6981299477360083;-1.9198125917202085;2.0183814130351556;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;2.502497038596843;-5.359277558264051;-1.896887805800008;-9.299129655345798;-0.013387964088481094;0.009816954114065241;0.028817720291160948;0.04528631458207311;171.12144359182557
2.952000000000002;273.4295265517967;-264.59893476551247;530.6262477602609;-0.7301568357765119;0.6074070369142288;-0.02307237591278894;0.6981299477360083;-1.9198115349418154;2.024162844831209;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;2.735449416778635;-4.1118220335992275;-2.511270184728214;-10.198584486445347;-0.016540804982727513;0.007987689674933464;0.03138343960639627;0.058821211382333455;217.85144306467834
2.964000000000002;273.1041504695783;-264.32538990157354;527.4605383294911;-0.7303154479131326;0.6144635200040035;-0.023351346796931634;0.6981287341798589;-1.9198094211926433;2.031225816457131;1.1983866976506066e-06;7.355400783412486e-06;3.759644541648961e-06;2.5533197861841375;-3.053148052068013;-3.024454495198491;-10.985663151320509;-0.024269748437728514;-0.006595067764191641;0.029692089565229535;0.07292221312396376;266.1767949722675
2.976000000000002;272.70437394059564;-263.9904616391506;523.7980033335048;-0.7305033053285549;0.6226330980937842;-0.023672851796841768;0.6981299477360083;-1.9198125917202085;2.039411344160251;1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;1.4801137934335014;-3.224380387613548;-3.093079541404751;-11.095788757352121;-0.031213552808655606;-0.029396141447022635;0.015191371564741011;0.06739559555665259;308.2900935107636
2.988000000000002;272.23626740816377;-263.59767501515694;519.7550673973516;-0.7307158968731786;0.6316610281898238;-0.024035114829393245;0.6981299477360083;-1.9198157620553877;2.0484594675529135;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;0.09823524703598051;-3.7154736660642613;-3.0875271131521713;-11.09092632201044;-0.03513679066844027;-0.04982265841701041;0.001019938822959544;0.05481514383684263;340.7379221679783
3.000000000000002;271.71753914853156;-263.16251093277776;515.5477450477551;-0.7309448386944797;0.6410731025546429;-0.024420890755765732;0.6981299477360083;-1.9198242166673043;2.057890012042421;3.5951600929518194e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-1.4578016742521278;-4.508957968177386;-3.080942180257758;-11.085047204137805;-0.03445016659315838;-0.05773570087337333;-0.017237665786139115;0.03117335713916733;355.1213390405532
3.0120000000000022;271.15976378499306;-262.6944621431803;511.2729639799563;-0.7311826340238021;0.6506620328976825;-0.02481584391693758;0.6981299477360083;-1.9198242166673043;2.0674730949841154;1.1983866976506066e-06;-7.355400783412486e-06;3.759644541648961e-06;-1.5704635727260396;-3.637672591002913;-3.0733253463488395;-11.078151942660934;-0.03399188902940609;-0.05775945697390706;-0.016832262554504127;0.03313190801585347;361.36254375631717
3.0240000000000022;270.56953760448016;-262.19843321569357;507.000330180565;-0.7314237659843976;0.660261968397836;-0.025212370844951662;0.6981287341798589;-1.9198284437808761;2.077070142906487;-1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-1.520758578431226;-4.942611096870226;-3.064677309645002;-11.070241169654343;-0.0339893607758573;-0.05738440677609126;-0.017896590844500942;0.014728005344081939;361.8030742862464
3.0360000000000023;269.9473022046012;-261.6770120046299;502.7340110599632;-0.7316782763093965;0.6698660161470524;-0.025623449472364314;0.6981299477360083;-1.9198305575300487;2.0866682650130133;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-1.657043399580012;-4.0248346097876695;-3.054998862894077;-11.061315610282408;-0.03392291072041306;-0.05735167952598048;-0.019112962954422757;0.02407685860743976;361.9059834475273
3.0480000000000023;269.2936965478378;-261.1285736909277;498.46875211154713;-0.7319372713165786;0.6794766440334251;-0.026038075068363774;0.6981299477360083;-1.9198305575300487;2.0962867972051455;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-1.8867477870473914;-6.036437651698047;-3.0442908932994874;-11.051376082732903;-0.03382663495831112;-0.0572827756326056;-0.020677768015320584;0.00332446961411617;362.4800617755068
3.0600000000000023;268.6106430157751;-260.5554753009526;494.2254455318306;-0.7322032649046576;0.6890532934918914;-0.026459218949004677;0.6981299477360083;-1.9198326710868345;2.1058784740111887;2.396773395301213e-06;8.581263719280832e-06;1.8798222708244806e-06;-1.985301043073018;-6.309954613918773;-3.0325543824389043;-11.040423498141989;-0.03372524757095058;-0.05719055012933837;-0.02316116288289453;-0.00116864729087996;361.33101066748054
3.0720000000000023;267.8981082102149;-259.9569503725217;489.9941025211135;-0.7324735765344277;0.6986180861688643;-0.026883454627364883;0.6981287341798589;-1.9198316143084415;2.115463705516748;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-2.3574527949636868;-6.674666510483458;-3.0197904061742684;-11.028458860510696;-0.0336124639333864;-0.05709155254613993;-0.02450424816457211;-0.00439175833790974;361.0382528894005
3.0840000000000023;267.1556114268105;-259.3339253464305;485.7834996258008;-0.7327527566460016;0.7081600912724743;-0.027315078481047632;0.6981287341798589;-1.9198337278652275;2.1250220816362178;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-2.31101678995489;-6.1934866037369085;-3.0060001345531826;-11.015483266612879;-0.0334879540212409;-0.056981191374889;-0.027000322134741978;2.6689058960200317e-05;360.06016158153346
