Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;383.20276088392404;6.276287775768747;650.4167523893793;-0.2579343625014115;-0.43786072535164056;-2.5420840657389054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.5882307769482384;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.830134694850021;-11.000262769176747;-2.813878756445107;-10.977518112697858;-0.031056083642476317;-0.12306232845648696;-0.03119637009314397;-0.1232522439123445;185.00305866456935
2.3040000000000016;383.2027608835707;8.461148055050764;650.0231172630345;-0.23326316431949654;-0.4508498597191263;-2.5994614669950504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.6416378378784646;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.828021365420174;-10.997461680476377;-2.804844555090924;-10.965757900102636;-0.031039110671523106;-0.1230390135011521;-0.031173075015654472;-0.12322085916500143;185.0030586645667
2.3160000000000016;383.20276088340853;10.621880227099505;649.5134118838134;-0.20765074161423555;-0.46253227949813364;-2.6575279277494985;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.6950448990268567;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.825984536473381;-10.994755802741627;-2.783344294716222;-10.937770076614283;-0.030986004335702613;-0.12299673849279308;-0.031150623197457903;-0.1231905412071891;185.00305942011914
2.3280000000000016;383.202760883438;12.752030454871518;648.8891839185086;-0.18118142488533787;-0.4728520223841557;-2.7162264555507263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.748444575469018;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8239784865187363;-10.992126080373442;-2.7703405672943835;-10.92084255939216;-0.03077364731453685;-0.12281935134045392;-0.03112851065386614;-0.12316107653079487;184.97748473890786
2.3400000000000016;383.20276088365716;14.834786011731925;648.1563695667664;-0.1540899117581701;-0.4817172488580241;-2.775187894016714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.801559951520497;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.821317268130246;-10.989094744156382;-2.767369246747123;-10.91697466228047;-0.03046319325037454;-0.12246616865173585;-0.031099176236003594;-0.12312711197934323;183.99289499800915
2.3520000000000016;383.20276088404717;16.802749488042565;647.3463323831259;-0.12735047644201625;-0.4889000097475445;-2.832496799795548;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.852756117275258;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8166201429131865;-10.984291055641997;-2.779642550264733;-10.932951354956906;-0.030356181632749463;-0.12221515765424051;-0.031047400164386976;-0.1230732891388459;177.34618539418494
2.3640000000000017;383.2031391412202;18.50658142479654;646.5429869761518;-0.10317769784028955;-0.49413204800461336;-2.883748730550249;2.0434270696798928e-05;-1.9198621777709213;1.9198621762159869;2.8982414773602;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8100699124491144;-10.977020866658245;-2.804903729962293;-10.965834930604894;-0.030449366754887044;-0.12219853163323342;-0.03097519744763133;-0.12299183043874785;156.9768028023653
2.3760000000000017;383.2033165648441;19.811606232129403;645.8632412985946;-0.08408953516702;-0.4974469089871455;-2.923884754788835;2.8040150463686113e-05;-1.9198621777709213;1.9198621762159869;2.933699580771397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8033710062581267;-10.968561855500038;-2.830292841453367;-10.998885040629347;-0.030727963210220966;-0.12243594338990484;-0.0309013558890887;-0.12289705160224133;122.62023373200196
2.3880000000000017;383.20335038317063;20.64032381404221;645.4012869102947;-0.07170623713251446;-0.49922270953887804;-2.949793156204659;2.8552481923860146e-05;-1.9198621777709213;1.9198621762159869;2.956526022764413;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7982290861874257;-10.96094856979688;-2.8519424040553054;-11.027067217316661;-0.031072859576711073;-0.12283652987456847;-0.03084467687596369;-0.12281174868119754;79.0646128586962
2.4000000000000017;383.20319441177713;21.034956368891528;645.1743211249324;-0.0657703107503054;-0.4999702229324518;-2.962166930018319;2.0605489705697105e-05;-1.9198621777709213;1.9198621762159869;2.96741310018619;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7958989556097467;-10.9560777226459;-2.8519424040553054;-11.027067217316661;-0.03134433220729948;-0.12322841437704007;-0.03081899201509862;-0.12275717336297927;37.93711369894773
2.4120000000000017;383.2029683073212;21.135674409763862;645.1174619016535;-0.06428966051443862;-0.5001453716609412;-2.96523247567294;9.812506168016222e-06;-1.9198621777709213;1.9198621762159869;2.97010898003655;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.796467830192291;-10.95480418239658;-2.8519424040553054;-11.027067217316661;-0.03151588190700155;-0.12352680452692584;-0.030825262678486457;-0.12274290400444347;9.638301025833263
2.4240000000000017;383.20270888395373;21.10685896505105;645.1372352750518;-0.06478786401670135;-0.5000850009512443;-2.9641679253885047;-2.4642281616132595e-06;-1.9198621777709213;1.9198621762159869;2.9691728593841074;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.799277567456602;-10.956800285668479;-2.8519424040553054;-11.027067217316661;-0.03147995592444006;-0.1236058665367682;-0.030856234209177713;-0.12276526930720984;2.912358042313691
2.4360000000000017;383.20274875865294;21.06336018555425;645.1624070024109;-0.06544064359199271;-0.5000073175134755;-2.9628103914073836;-5.761795809115458e-07;-1.9198621777709213;1.9198621762159869;2.9679790111970106;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8030305660928145;-10.960891816874765;-2.8519424040553054;-11.027067217316661;-0.03146479657985325;-0.12359573221756104;-0.030897603241763827;-0.12281111279411501;4.188079331428296
2.4480000000000017;383.2027580588336;21.04404137643229;645.1736536311507;-0.06573228048514047;-0.49997230672609433;-2.9622029959298817;-1.3476592958437228e-07;-1.9198621777709213;1.9198621762159869;2.9674448200181818;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8066750724191962;-10.965536025766232;-2.8519424040553054;-11.027067217316661;-0.03146885758146047;-0.12359419779256622;-0.030937776371463804;-0.12286314874808103;4.188079331428296
