Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;510.5145935335911;-214.47545431619628;495.96946410379655;-0.382989728958335;0.6838500977885887;-0.026234322231462437;0.3490595126444036;-1.2155829706223962;1.3964435119476206;3.5951600929518194e-06;-1.2259075695088283e-05;3.759644541648961e-06;3.346867478694305;-10.228326698085827;-14.580618243510944;-8.905106284333037;0.18895833793393302;-0.06405435675676723;0.2534457955147324;-0.0552422358058138;156.34006130181518
2.3520000000000016;511.23974459174417;-214.73995262779755;493.21220524315254;-0.3831442924137673;0.6890164101365832;-0.02648306551520906;0.3490595126444036;-1.2104193971003694;1.396451031432259;3.5951600929518194e-06;-1.3484938630956627e-05;2.0678729421913205e-05;5.736370236427697;-4.8851291203679;-19.39598769155106;-10.574721130867527;0.12844502912322242;-0.07944638229289422;0.2986947139115092;-0.053358823663018695;238.60531823343058
2.3640000000000017;512.1946432892078;-215.0881109596737;489.52059208467597;-0.38335144169577545;0.6959178053541579;-0.026812870874733157;0.3490595126444036;-1.2034909511405674;1.396427398598634;4.7937649567589255e-06;-1.2259075695088283e-05;3.7597472080755495e-05;3.3589262525596832;-6.426225799445658;-20.407927873316215;-10.860924073968699;0.03765060999392403;-0.09981933391716367;0.27329772303180655;-0.07684255172981758;319.0812897496148
2.3760000000000017;513.3004823392873;-215.49053218207882;485.12306033862114;-0.3835881207027141;0.704121133612401;-0.027179677861538964;0.3490595126444036;-1.1952478334206775;1.396388726795732;4.7937649567589255e-06;-8.581263719280832e-06;3.571764980993101e-05;0.6507591963268501;-4.654026934594656;-20.60239419711057;-10.848673320330766;-0.04483068642974055;-0.11698262915363698;0.22001339395547878;-0.10952578965058384;379.3553371457415
2.3880000000000017;514.4774403006867;-215.91985716793522;480.27046342422483;-0.38384980485065023;0.7131514796156935;-0.027573535667265146;0.3490619399776304;-1.1861761768152268;1.396351129176985;3.5951600929518194e-06;-7.355400783412486e-06;2.2558551692737687e-05;-7.06367269832171;-7.247889746762828;-20.795032649216317;-10.835444642136023;-0.07986594945166499;-0.12226709974484537;0.11325222310384075;-0.13958984955476364;417.64257681372067
2.4000000000000017;515.6454083797051;-216.34592355442592;475.247529065269;-0.3841152555499685;0.7224807555920382;-0.027960051990729044;0.34906558064607895;-1.1768244654706328;1.3963307190913792;-0.0;-4.903674911675796e-06;-9.399453575544363e-06;-7.756330133754984;-13.193064872703722;-20.98582613848566;-10.8212392130469;-0.08463036963255995;-0.12186572349428679;0.07570908409570792;-0.15506657006596744;431.20914547381824
2.4120000000000017;516.7774778154431;-216.75342101631526;470.1737343705905;-0.3843860008500829;0.731884701744909;-0.028367250541075365;0.3490595126444036;-1.1674093454985959;1.396323199606741;-1.1983866976506066e-06;-3.677588807605035e-06;-3.571764980993101e-05;-6.243217333793023;-13.083234783137096;-21.174757737481553;-10.806058293392981;-0.08568043867107462;-0.12151568499146034;0.07945929160925483;-0.1538945764471685;434.54180466180685
2.4240000000000017;517.863415737819;-217.14886975926467;465.0914138574019;-0.3846924802337307;0.7412815891885498;-0.02882560000371089;0.3490595126444036;-1.157995282497338;1.3963146059379477;1.1983866976506066e-06;-6.129537847544142e-06;-3.195800526828205e-05;-4.643310548227376;-12.93413575969646;-21.361810683933076;-10.789903230042164;-0.08780036247852903;-0.1214048713339139;0.09255910344955036;-0.15259426079233587;434.33875513105284
2.4360000000000017;518.9116314693813;-217.53205772025876;459.96273599964053;-0.38502546280979055;0.7507454810017637;-0.029324411182820333;0.3490607264214809;-1.1485125267842857;1.3963027895211353;1.1983866976506066e-06;-6.129537847544142e-06;-3.759644541648961e-06;-5.9267245878828385;-12.832917429892245;-21.54696838225751;-10.772775456293907;-0.0899430083209014;-0.121247638084397;0.08325990950890244;-0.151475041782022;437.392251200763
2.4480000000000017;519.9153351805968;-217.90137322487172;454.8050697019419;-0.3853753820847298;0.7602465078817419;-0.02983950700489421;0.34906558064607895;-1.139001237092691;1.3962974184048065;3.5951600929518194e-06;-3.677588807605035e-06;2.6318196234386648e-05;-8.825206330795666;-12.875814986247457;-21.73021440501869;-10.75467649174697;-0.09201503538071071;-0.12107411539432321;0.05071210623985887;-0.1516561751549459;438.9486827599794
2.4600000000000017;520.8731839899824;-218.24829965998228;449.644074447623;-0.3857137601156188;0.769734031111845;-0.030338740599668373;0.3490619399776304;-1.129504742875757;1.3962952700364968;4.7937649567589255e-06;-3.677588807605035e-06;3.947729435157997e-05;-13.593030773815473;-13.116654782204751;-21.911532494386865;-10.735607942165455;-0.09407746383964065;-0.12089343004588683;-0.001710486854443927;-0.15459779304337098;438.38168164143593
2.4720000000000018;521.7765846082998;-218.57739848291618;444.51612867560874;-0.3860452644648358;0.7791431969754011;-0.030806058501966688;0.3490631535337799;-1.120087509346934;1.3962931216681873;1.1983866976506066e-06;-3.677588807605035e-06;3.007818299745757e-05;-11.495027576385592;-13.257714815007347;-22.090906563581083;-10.715571499336322;-0.0961206628447442;-0.12070154784473708;0.016388968820889926;-0.15636689058346032;434.77537367600365
2.4840000000000018;522.6368290714076;-218.88808718211098;439.3729618614593;-0.3863726395634166;0.7885633192389696;-0.031262113486289364;0.3490607264214809;-1.1106575940926222;1.3962888247360132;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-13.528043356241376;-13.11867697941765;-22.26832069829642;-10.694568940919314;-0.09814182434351715;-0.12049860099886771;0.0003420962393007078;-0.154800189535729;435.32165955408806
2.4960000000000018;523.4470823528534;-219.18269163538451;434.2484764184869;-0.38670969405646133;0.7979325216688595;-0.03172108491467788;0.3490619399776304;-1.1012752352126998;1.3962823794355295;-1.1983866976506066e-06;-4.903674911675796e-06;-2.6318196234386648e-05;-10.483648394051583;-13.150057302123802;-22.443759158115956;-10.672602130289215;-0.10014181568582674;-0.12028484198403402;0.028679073905136382;-0.1551731517620313;433.0419914024901
2.508000000000002;524.2142907951925;-219.4615721480338;429.10277675333793;-0.3870703756688141;0.8073276078336554;-0.032218242482045335;0.3490619399776304;-1.0918675130741864;1.3962748599508912;-2.396773395301213e-06;-3.677588807605035e-06;-3.571764980993101e-05;-12.043249892346202;-13.056675639960227;-22.617206377907248;-10.649673016370555;-0.10212043812464446;-0.12006024058026435;0.016547379744401212;-0.15403808806420402;434.1707269991338
2.520000000000002;524.9302716749933;-219.7230460276159;423.9825843794466;-0.3874651167328931;0.816664302718729;-0.03277317328841777;0.3490619399776304;-1.0825231993707298;1.3962737857667364;1.1983866976506066e-06;-2.45172587173669e-06;-1.3159098117193324e-05;-9.818003098443516;-13.066503337447495;-22.788646969203317;-10.625783633464675;-0.10407745459103432;-0.11982481089828778;0.03464650843789587;-0.15389946365318566;431.38477515354003
2.532000000000002;525.6063867078586;-219.96942472152105;418.8164760503675;-0.3878760819314761;0.8260712846802742;-0.033349277570163066;0.3490607264214809;-1.073108079591079;1.3962737857667364;3.5951600929518194e-06;-2.45172587173669e-06;1.5038920388017806e-05;-9.866890054241999;-13.776230048615842;-22.95806572156791;-10.600936101069257;-0.1060127040348527;-0.11957857799560108;0.041931952601004734;-0.15432038471771667;434.66549074228203
2.544000000000002;526.2372885240022;-220.1990113247435;413.6470949518466;-0.3882915185017047;0.8354696347185526;-0.03392251090126692;0.3490595126444036;-1.0636961301466075;1.396270563018717;3.5951600929518194e-06;-4.903674911675796e-06;3.571764980993101e-05;-7.3292610443598285;-13.069718682039316;-23.125447603945002;-10.57513262369027;-0.10792601637735008;-0.11932156333196071;0.0643068762707196;-0.1542564684913657;434.39971016318
2.556000000000002;526.8212340407216;-220.4138194417342;408.4745357541076;-0.3887102070680198;0.8448635487231043;-0.03448063476612632;0.3490631535337799;-1.0542894645941006;1.396265191902388;3.5951600929518194e-06;-4.903674911675796e-06;3.7597472080755495e-05;-6.382406473818055;-12.7602235556644;-23.290777765992377;-10.548375490646396;-0.10981722078005783;-0.1190537895165953;0.07408780781698836;-0.15057394635629237;434.15389517261946
2.568000000000002;527.3621526492884;-220.61052924436;403.2666854283322;-0.38912032723694157;0.854312460458934;-0.035012963801100964;0.34906436708992944;-1.0448331291104187;1.3962630435340786;1.1983866976506066e-06;-3.677588807605035e-06;1.3159098117193324e-05;-9.773127324727353;-12.728944726634527;-23.45404153939917;-10.520667075865905;-0.11168614954713192;-0.11877528036615671;0.041830742375745855;-0.1500250663980961;436.63002570476567
2.580000000000002;527.8594338304055;-220.7896915450787;398.02298945809395;-0.3895390847686999;0.8638174523091043;-0.03555261663397561;0.3490631535337799;-1.035323953167996;1.3962641177182333;-1.1983866976506066e-06;-2.45172587173669e-06;-1.6918742658842287e-05;-12.474564028146807;-14.206633993537885;-23.615224439187227;-10.492009837676042;-0.11353263691601985;-0.11848606059172181;0.013867629848979789;-0.151112237776755;439.18907792683746
2.592000000000002;528.308202139998;-220.95239499700165;392.8022781891048;-0.3899799087683013;0.8732696368934569;-0.0361212613423871;0.3490631535337799;-1.0258612768215698;1.3962619693499239;-1.1983866976506066e-06;-3.677588807605035e-06;-3.571764980993101e-05;-13.794364356817173;-12.809120518012428;-23.774312164996275;-10.462406318584915;-0.11535651904905009;-0.11818615584938559;-0.005707984588007815;-0.151181485637818;436.8740846860299
2.604000000000002;528.7068654650041;-221.0993310368069;387.6136624251254;-0.3904559468010589;0.8826559968014167;-0.036741827953778054;0.34906558064607895;-1.0164651794377657;1.3962630435340786;-0.0;-6.129537847544142e-06;-2.6318196234386648e-05;-14.221726980824137;-14.043908409358776;-23.931290602352643;-10.431859145055943;-0.11715763412782709;-0.11787559274755385;-0.011504644616206712;-0.14938014474560304;433.83189045692353
2.616000000000002;529.0612687503568;-221.22810504414048;382.41546066659276;-0.39096307806429986;0.8920554771000623;-0.03741707995397538;0.3490631535337799;-1.0070564005208593;1.3962608951657691;3.5951600929518194e-06;-3.677588807605035e-06;7.519631304719882e-06;-13.62288447190939;-12.664069591146735;-24.086145823921544;-10.400371027274806;-0.11893582235675382;-0.11755439884001972;-0.0007095394199842568;-0.14947072722784197;434.3216732559402
2.628000000000002;529.3687637919297;-221.3407832919059;377.2183471628657;-0.3914763372529736;0.901445516725127;-0.038085081277223695;0.3490631535337799;-0.9976571326094898;1.3962608951657691;3.5951600929518194e-06;-3.677588807605035e-06;3.007818299745757e-05;-12.706615009335387;-13.290879846618163;-24.238864090742673;-10.367944758908997;-0.1206909259721341;-0.1172226026235276;0.0076022048480412115;-0.14884715318206054;433.95178533473023
2.640000000000002;529.6297549542562;-221.43680980884506;372.0281843002311;-0.3919950006294202;0.910816712178384;-0.03874681424086427;0.34906436708992944;-0.9882758307003466;1.3962608951657691;4.7937649567589255e-06;-4.903674911675796e-06;3.7597472080755495e-05;-12.873930396027705;-13.301729975276078;-24.3894318534492;-10.33458321685998;-0.12242278925873762;-0.11688023353531547;0.0053215498226151315;-0.14903899131961992;433.1339890023612
2.652000000000002;529.8461974418218;-221.5157184241073;366.79338160201434;-0.3925131636770796;0.9202649639566671;-0.03938962160907276;0.34906558064607895;-0.9788205519950577;1.3962619693499239;3.5951600929518194e-06;-4.903674911675796e-06;2.0678729421913205e-05;-13.89166908412555;-13.884087093192857;-24.537835753469874;-10.30028936100794;-0.12413125856375276;-0.1165273219510007;7.601884271310592e-05;-0.1477492335597975;436.65579448874155
2.664000000000002;530.0148879740126;-221.57445949370614;361.62392365604455;-0.3930239858711731;0.9295924294540402;-0.04001442910275754;0.3490631535337799;-0.9694878632386967;1.3962630435340786;-1.1983866976506066e-06;-3.677588807605035e-06;-9.399453575544363e-06;-11.16997826781615;-13.909322642707165;-24.68406262421419;-10.265066233949169;-0.12581618230910957;-0.11616389918128749;0.017104898931066863;-0.14805298128301755;431.0452573471171
2.676000000000002;530.1400919814474;-221.6177869858105;356.4292088379068;-0.3935641926321721;0.9389600963489293;-0.04067746626349161;0.3490607264214809;-0.9601065613295537;1.3962576724177498;-1.1983866976506066e-06;-3.677588807605035e-06;-3.195800526828205e-05;-10.208546886913451;-12.375044739428894;-24.82809949224173;-10.228916960726572;-0.12747741100634044;-0.11578999746947075;0.03700370621072815;-0.14617161616576765;433.03366952266185
2.688000000000002;530.2178118202879;-221.6468155913423;351.21838954219646;-0.3941465484776793;0.9483562708399215;-0.04139517469176989;0.3490619399776304;-0.9507009527478263;1.3962576724177498;-1.1983866976506066e-06;-3.677588807605035e-06;-3.195800526828205e-05;-8.282522822020148;-12.911652879705215;-24.969933578406213;-10.191844748549808;-0.12911479726896932;-0.11540564998872878;0.05586320209582448;-0.14449270303698183;434.28997204309667
2.700000000000002;530.2493630898108;-221.66134687398238;345.9608062250472;-0.39477663470243746;0.9578344065519593;-0.04217665830491175;0.34906558064607895;-0.9412097424228574;1.396256598233595;-1.1983866976506066e-06;-4.903674911675796e-06;-7.519631304719882e-06;-9.783662714794664;-12.172162682357028;-25.1095522990067;-10.1538528865172;-0.1307281958260365;-0.11501089083877966;0.04385196219504469;-0.14359738332911773;438.14150188433575
2.712000000000002;530.2340602352918;-221.65775687955062;340.6973356773321;-0.3954368884993821;0.9673247700495229;-0.04299957518822963;0.34906679420222847;-0.9317090208999651;1.396256598233595;3.5951600929518194e-06;-3.677588807605035e-06;2.443837396356217e-05;-14.656679601922212;-12.7625920946445;-25.24694326688079;-10.11494474531533;-0.13231746353458676;-0.11460575504322582;-0.011460433659692203;-0.14296309671803256;438.62449764425173
2.724000000000002;530.1739237638078;-221.6326692290445;335.4516753666787;-0.39609146120849853;0.9767816132761022;-0.04380756339935663;0.3490607264214809;-0.9222400036907944;1.396256598233595;3.5951600929518194e-06;-4.903674911675796e-06;3.947729435157997e-05;-17.741862171769753;-12.670499100290503;-25.38209429252107;-10.075123776926441;-0.1338824593924762;-0.11419027854622708;-0.04618981680264786;-0.14196637647384316;437.1720787068655
2.736000000000002;530.0646361470873;-221.59628141418466;330.2258031554277;-0.39675748864671767;0.9862057417892606;-0.044596207886201056;0.34906679420222847;-0.9128069181013038;1.396256598233595;3.5951600929518194e-06;-3.677588807605035e-06;3.007818299745757e-05;-16.969026083067686;-12.707118118490751;-25.5149933851496;-10.03439351431956;-0.13542304455169482;-0.11376449820940795;-0.038435665797289166;-0.14237667359653502;435.5951209230456
2.748000000000002;529.9117068435737;-221.5388706158992;325.02904144459967;-0.39741759200137683;0.9955785535243503;-0.045369990227266274;0.34906558064607895;-0.9034245592213813;1.396256598233595;-0.0;-3.677588807605035e-06;3.759644541648961e-06;-16.197440513422237;-12.584376938050216;-25.645628753782926;-9.992757571137519;-0.13693908232925334;-0.11332845180864964;-0.03133406511139172;-0.14100142227507245;433.2773616159657
2.760000000000002;529.7140089502685;-221.46586059712388;319.86986058658493;-0.39809642784394195;1.004886759100804;-0.046158851322344464;0.34906558064607895;-0.8941077227180743;1.3962576724177498;-1.1983866976506066e-06;-3.677588807605035e-06;-2.6318196234386648e-05;-12.558544565414962;-13.139992706253285;-25.773988808279345;-9.950219641376753;-0.13843043821991116;-0.11288217803038296;0.005752420539139776;-0.1398289012491781;430.29028946603154
2.772000000000002;529.469046307834;-221.3749041756498;314.65493770810076;-0.39882560547497076;1.0142980208908665;-0.04701760512066935;0.3490631535337799;-0.8846841483265071;1.3962576724177498;-1.1983866976506066e-06;-4.903674911675796e-06;-3.571764980993101e-05;-13.632153950848068;-12.425693525682169;-25.900062160360218;-9.906783499056994;-0.13989697990926664;-0.11242571646879988;0.004561390973373282;-0.1392585909046752;435.1221086705513
2.784000000000002;529.179637725581;-221.27028319812408;309.4913098659063;-0.39960546601932084;1.0236235329534067;-0.04794567958513818;0.3490631535337799;-0.8753493460133601;1.3962598207860593;1.1983866976506066e-06;-3.677588807605035e-06;-1.6918742658842287e-05;-10.798045403735859;-13.053287397839506;-26.023837624638965;-9.862452997893294;-0.14133857728324914;-0.11195910762167449;0.022920887916154348;-0.1388694220360793;431.0658214106133
2.796000000000002;528.842443178708;-221.1479102889123;304.2746648230472;-0.40043192929087906;1.0330469629605041;-0.048931108988350284;0.3490619399776304;-0.8659088625903457;1.3962576724177498;3.5951600929518194e-06;-4.903674911675796e-06;1.3159098117193324e-05;-10.480161348574688;-11.735113554679655;-26.145304219584382;-9.817232070943419;-0.14275510244174716;-0.11148239288715056;0.0375552903851319;-0.1385495758648192;435.7469665796373
2.808000000000002;528.4591502363053;-221.01057942970303;299.07827007418746;-0.4012793692711558;1.0424411327483447;-0.04992447593701208;0.34906436708992944;-0.8565000836734393;1.396256598233595;3.5951600929518194e-06;-4.903674911675796e-06;3.383782753910653e-05;-8.982183799841533;-11.651606284817149;-26.264451168522818;-9.771124730269158;-0.14414642970859307;-0.11099561456007126;0.04537297045156252;-0.137387573416863;434.36009093719747
2.820000000000002;528.0282003292264;-220.85452890192255;293.86840340500885;-0.40214278251712;1.0518687907019;-0.050921196116650864;0.34906558064607895;-0.8470617139995974;1.396256598233595;3.5951600929518194e-06;-2.45172587173669e-06;3.571764980993101e-05;-9.466706902803423;-12.044233224903866;-26.381267900581555;-9.724135066575675;-0.14551243564355107;-0.11049881582797075;0.0438525870720182;-0.1349142578413868;435.83237591299047
2.832000000000002;527.5470433691327;-220.6786246768707;288.6131463353524;-0.4030224312338447;1.0613830056199414;-0.05191751945933525;0.34906558064607895;-0.8375324584981625;1.396256598233595;1.1983866976506066e-06;-4.903674911675796e-06;1.5038920388017806e-05;-14.973062567952088;-12.032532476512621;-26.495744051621955;-9.67626724884688;-0.1468529990526544;-0.10999204076753415;-0.010085778612155602;-0.1348182910533627;440.0140520177525
2.844000000000002;527.0211618697726;-220.4846514092701;283.38572010965896;-0.4039218138398531;1.0708586859738134;-0.05292794166269425;0.3490631535337799;-0.8280465324499312;1.3962576724177498;-1.1983866976506066e-06;-3.677588807605035e-06;-1.5038920388017806e-05;-16.482620314122045;-12.807468031979628;-26.6078694651695;-9.627525523979358;-0.14816800099910513;-0.10947533434048105;-0.03361494979378779;-0.13628942296799076;438.11592710897827
2.856000000000002;526.4527907116866;-220.27788565364435;278.20368619728663;-0.4048680130594338;1.0802602721155092;-0.053990370550301627;0.34906436708992944;-0.8186314124778943;1.3962576724177498;-1.1983866976506066e-06;-3.677588807605035e-06;-3.383782753910653e-05;-16.120508453408533;-12.023671180394459;-26.717634193309046;-9.577914216403473;-0.14945732481479532;-0.10894874238972987;-0.03157505762215831;-0.13475413885663365;434.76744140164163
2.868000000000002;525.841098322899;-220.05480730337507;273.04521635171267;-0.40587591814372637;1.0896294802417226;-0.0551369584671871;0.3490631535337799;-0.8092479968195787;1.3962587466019045;-0.0;-3.677588807605035e-06;-2.6318196234386648e-05;-16.33571471883034;-12.481944929518011;-26.825028497568585;-9.527437727700121;-0.15072085610881097;-0.10841231163524817;-0.031701747556311576;-0.13282447122056762;433.28318785644433
2.880000000000002;525.1832286070801;-219.81576457810428;267.88918706902217;-0.4069531293522758;1.0990053980851398;-0.05637168260565756;0.3490619399776304;-0.7998571835201259;1.3962608951657691;3.5951600929518194e-06;-3.677588807605035e-06;3.759644541648961e-06;-15.301682312962262;-12.433001812790842;-26.93004284978324;-9.476100536210208;-0.1519584827788898;-0.10786608966976505;-0.018638505035849306;-0.13230206987968354;433.6102599171119
2.892000000000002;524.4754117653932;-219.56114436352672;262.7137150369498;-0.4080757254984776;1.1084287853029764;-0.05763990462908542;0.34906558064607895;-0.7904177570678909;1.3962608951657691;4.7937649567589255e-06;-2.45172587173669e-06;2.6318196234386648e-05;-15.945805623634385;-11.874957608554658;-27.032667932940655;-9.423907196637336;-0.1531700950214656;-0.10731012495492907;-0.022914822159312575;-0.13312302077905158;435.8209559612422
2.904000000000002;523.7266965355291;-219.28750935393808;257.5718379063238;-0.40921969516741047;1.1178035336396146;-0.05892425330836216;0.3490631535337799;-0.7810280005468311;1.3962630435340786;3.5951600929518194e-06;-2.45172587173669e-06;3.7597472080755495e-05;-15.892368949303373;-12.48688931331862;-27.132894642007567;-9.370862339643695;-0.15435558534029098;-0.1067444668166002;-0.028059105631954212;-0.13284053493755996;433.60849092302624
2.916000000000002;522.9290866629931;-218.9973493547795;252.41257017279793;-0.410392178724551;1.1272195445698212;-0.06021268815322395;0.34906436708992944;-0.7715896308729892;1.3962608951657691;1.1983866976506066e-06;-6.129537847544142e-06;2.2558551692737687e-05;-17.70724720744647;-11.156137647108686;-27.230714084737652;-9.31697067143923;-0.15551484855747366;-0.10616916544071846;-0.041363176336514706;-0.13172102313197345;435.7179372790809
2.928000000000002;522.0927254125637;-218.69334660612415;247.31227648928683;-0.41159114661338736;1.1365478685821484;-0.061514167884023564;0.34906679420222847;-0.762248487697098;1.3962619693499239;-0.0;-3.677588807605035e-06;-7.519631304719882e-06;-14.18970625406152;-12.345313867395117;-27.326117582460437;-9.2622369733641;-0.15664778182170164;-0.10558427186889607;-0.013057134574896207;-0.13129986693477222;431.4455112731658
2.940000000000002;521.2100422082592;-218.37104427354666;242.20396300255842;-0.41284695684296757;1.145902343110793;-0.06287540091717272;0.34906679420222847;-0.7528745834290921;1.3962608951657691;-2.396773395301213e-06;-4.903674911675796e-06;-3.571764980993101e-05;-11.647756621493672;-10.911353641686675;-28.00612963574927;-9.424424634688437;-0.15775428461710475;-0.10498983799347346;0.021014339601853605;-0.12876229408176132;432.8352477370346
2.952000000000002;520.2760742686082;-218.0297550985613;237.07158167461887;-0.41420868106505127;1.1553190311303745;-0.0643715395987989;0.34906436708992944;-0.743440440868822;1.3962619693499239;-1.1983866976506066e-06;-3.677588807605035e-06;-3.383782753910653e-05;-12.121430439891391;-12.13716011902077;-34.457577136718044;-11.730132572407435;-0.1600757648778738;-0.10468875304196178;0.017776994098221;-0.12911935885729756;435.6517470149625
2.964000000000002;519.2920295529177;-217.67328772989617;231.92965539716587;-0.4156761549883293;1.1647692137351926;-0.06598995201261279;0.34906558064607895;-0.7339703668812584;1.3962641177182333;1.1983866976506066e-06;-3.677588807605035e-06;-7.519631304719882e-06;-14.109068085190948;-12.074402914054565;-46.28567510788983;-16.058766442801584;-0.1813596924062446;-0.10906522589904878;-0.0043143833203292785;-0.12848505749415376;437.28024918776555
2.976000000000002;518.2742628006287;-217.30245528565976;226.84587538351596;-0.417200153034276;1.1741261366009432;-0.06766914579606689;0.3490631535337799;-0.724584837666157;1.3962608951657691;2.396773395301213e-06;-6.129537847544142e-06;2.2558551692737687e-05;-18.074778618673026;-11.116396070329046;-50.2695755848745;-17.537088880677715;-0.28417162114596994;-0.1335844969290909;-0.05289972244977059;-0.13128886894227845;433.1584953478262
2.988000000000002;517.2853560925571;-216.94445665202971;222.06282882275048;-0.4186886026343875;1.182928521288476;-0.06928702552848573;0.34906558064607895;-0.7156970658879052;1.3961910710446037;3.5951600929518194e-06;-0.0;3.571764980993101e-05;-25.200413037421868;-9.234211246993128;-43.90470664167677;-15.224762581717762;-0.46715111680797666;-0.17525661676553114;-0.15229787619500026;-0.1652733678496067;408.10906668278966
3.000000000000002;516.4438256417676;-216.63960985379802;218.05470940071677;-0.41997111110609003;1.1902817156562318;-0.07066775021208067;0.34906800797930576;-0.7081757493577021;1.3960374580171513;3.5951600929518194e-06;3.677588807605035e-06;3.571764980993101e-05;-35.95585633120456;-11.980881235638783;-32.13202419409781;-10.931968318749732;-0.5712881240855764;-0.1931186027297636;-0.3179069807776071;-0.19834194082274145;342.236578322875
3.0120000000000022;515.8030430838787;-216.40589871965193;215.13592611541796;-0.42092209173997785;1.1956649411592346;-0.07168105018598385;0.34906800797930576;-0.7027215533126023;1.3959708566440054;2.396773395301213e-06;1.2259075695088283e-05;2.2558551692737687e-05;-46.30233769499672;-14.761396111497005;-32.13202419409781;-10.931968318749732;-0.5034403874400061;-0.17073188837927256;-0.4716549118269148;-0.22543342294885246;249.78489205527143
3.0240000000000022;515.4035071259101;-216.26012143245254;213.41793184879626;-0.42149736115684205;1.1988609950527458;-0.07229163702746615;0.34906800797930576;-0.6995553505931048;1.3960084542627524;1.1983866976506066e-06;1.2259075695088283e-05;1.3159098117193324e-05;-46.61689277148313;-24.586384814867237;-32.13202419409781;-10.931968318749732;-0.3243621642000541;-0.12582839113920227;-0.49378770408248746;-0.20415372512744057;147.4878583718051
3.0360000000000023;515.1985821386211;-216.18534430213566;212.63081781094698;-0.42176963690547065;1.2003591129140476;-0.07257992473355865;0.34906800797930576;-0.698166702421644;1.3961276922239223;1.1983866976506066e-06;6.129537847544142e-06;7.519631304719882e-06;-38.93570613753741;-18.830486403262416;-32.13202419409781;-10.931968318749732;-0.3077683265199221;-0.10391804215036779;-0.3893595189755816;-0.14351549976743327;68.06524477249462
3.0480000000000023;515.1488340036985;-216.1672373396579;212.48344289838826;-0.42182599333506077;1.2006593833733163;-0.07264037851046809;0.34906800797930576;-0.6979416018904138;1.3962061100138805;1.1983866976506066e-06;3.677588807605035e-06;7.519631304719882e-06;-33.67272848811701;-15.314891497542048;-32.13202419409781;-10.931968318749732;-0.30410869356285086;-0.10349270600696031;-0.3026899765941855;-0.11015439733348698;13.049612447369679
3.0600000000000023;515.1511076560928;-216.1673441087469;212.4922785045862;-0.42182132547847845;1.2006409942881642;-0.07263667351138631;0.34906679420222847;-0.6979585107294745;1.3962082585777453;1.1983866976506066e-06;-0.0;7.519631304719882e-06;-24.372269846695975;-9.900207727114596;-32.13202419409781;-10.931968318749732;-0.30378650946911984;-0.10404870354652947;-0.2965469030190458;-0.10787208448332647;13.049612447369679
