Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
9.719999999999924;383.2027609012213;-18.776188055048443;646.4116289955934;-0.4605041909715028;-0.21238263425812565;-1.929661806901305;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.968076757281101;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8545572279941958;-11.030485637416495;-2.8543781198041986;-11.030237894381006;-0.03146413728267038;-0.12358896730609323;-0.03146557790998893;-0.12359087548926045;37.00483281704584
9.731999999999925;383.20276090073725;-18.378934393819684;646.6100654688795;-0.4584160164206854;-0.21711949755130908;-1.9394605465583747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9787581692489802;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85453704949499;-11.030459346511941;-2.8543583293910557;-11.030212132339981;-0.03146391773228698;-0.1235886764146735;-0.0314653554838513;-0.12359058091329907;37.00483281705475
9.743999999999925;383.20276090025885;-17.979583852803273;646.8042474728854;-0.4562781590628572;-0.22183612101218314;-1.9492797417494188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9894395812168595;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85451690649977;-11.030433100162547;-2.8543385948723494;-11.030186443059176;-0.03146369873730037;-0.12358838623975997;-0.03146513344907154;-0.12359028683655515;37.00483281705493
9.755999999999926;383.2027608997862;-17.578181994492247;646.9941528530994;-0.4540905828169708;-0.22653200676494617;-1.9591198048061338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0001209931847383;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544968013066816;-11.030406901362797;-2.8543189184995783;-11.030160829469459;-0.03146348032268721;-0.12358809681445528;-0.03146491183098194;-0.12358999329258036;37.00483281704568
9.767999999999926;383.20276089931934;-17.174774607157705;647.1797599466836;-0.45185325370140694;-0.23120665527215298;-1.968981143394971;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0108024053707836;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544767362095547;-11.030380753101749;-2.8542993025176906;-11.030135294493183;-0.031463262513372836;-0.12358780817178328;-0.031464690654867226;-0.12358970031486553;37.00483357286662
9.779999999999927;383.20276089885834;-16.769407732623172;647.3610475698681;-0.4495661402286217;-0.23585956495239443;-1.9788641595202026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.021483817338663;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854456713497642;-11.030354658362691;-2.854279749164681;-11.030109841043638;-0.031463045334206755;-0.12358752034467477;-0.031464469945961665;-0.12358940793683688;37.004832817047884
9.791999999999927;383.2027608984032;-16.362127611574845;647.5379950431156;-0.44722921334721005;-0.2404902327552755;-1.988769250536777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0321652293065418;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544367354553692;-11.030328620122823;-2.8542602606714085;-11.030084472024832;-0.0314628288099696;-0.12358723336596904;-0.03146424972944631;-0.12358911619185235;37.00483281705173
9.803999999999927;383.2027608979541;-15.952980711203221;647.7105821782275;-0.4448424468453104;-0.24509815378416194;-1.9986968081446612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0428466412744206;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544168043620552;-11.030302641352876;-2.8542408392613754;-11.030059190331198;-0.031462612965363373;-0.12358694726840874;-0.031464030030445934;-0.12358882511319748;37.004832817050556
9.815999999999928;383.2027608975109;-15.54201371168241;647.8787892844825;-0.4424058175324102;-0.2496828214000992;-2.008647218384779;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0535280532423;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854396922491676;-11.030276725016806;-2.8542214871503817;-11.030033998847133;-0.03146239782500876;-0.12358666208463161;-0.03146381087402641;-0.12358853473408186;37.004832817053064
9.827999999999928;383.20276089707386;-15.12927349239641;648.0425971741843;-0.43991930542037583;-0.2542437273261537;-2.0186208616328867;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.064209465428345;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543770921125793;-11.030250874071458;-2.8542022065463235;-11.030008900446754;-0.031462183413456205;-0.1235863778471776;-0.03146359228519157;-0.12358824508763537;37.004833572861564
9.839999999999929;383.20276089664287;-14.714807160346536;648.2019871515573;-0.4373828941652285;-0.2587803612900136;-2.028618111569388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0748908773962245;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543573154872437;-11.030225091466194;-2.8541829996489887;-11.02998389799362;-0.03146196975516748;-0.12358609458847428;-0.031463374288880554;-0.12358795620690415;37.00483281705454
9.85199999999993;383.2027608962181;-14.298661994196548;648.3569410349544;-0.43479657100527486;-0.26329221160108224;-2.038639336181928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0855722893641033;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854337594872016;-11.030199380142594;-2.854163868649699;-11.029958994340271;-0.03146175687452118;-0.12358581234084115;-0.03146315690996491;-0.123587668124847;37.00483281705232
9.86399999999993;383.20276089579943;-13.880885472563005;648.507441145458;-0.4321603272112571;-0.267778764799006;-2.0486848967266402;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0962537013319826;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854317932516846;-11.030173743034103;-2.8541448157311273;-11.029934192327987;-0.031461544795804236;-0.12358553113647903;-0.031462940173245656;-0.12358738087433169;37.004832817050044
9.87599999999993;383.2027608953871;-13.461525260186303;648.6534703122884;-0.4294741582892039;-0.27223950577232064;-2.05875514770252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.1069351132998615;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854298330665037;-11.030148183065688;-2.8541258430670733;-11.029909494786498;-0.03146133354320905;-0.12358525100746946;-0.031462724103450586;-0.12358709448813095;37.00483281705123
9.88799999999993;383.202760894981;-13.040629202492385;648.7950118747623;-0.4267380642385783;-0.2766739177874003;-2.0688504366176943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.117616525267741;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542787915529977;-11.030122703153527;-2.854106952822137;-11.029884904533557;-0.031461123140843684;-0.12358497198577562;-0.03146250872523146;-0.12358680899891906;37.004832817052126
9.899999999999931;383.2027608945813;-12.618245311492103;648.9320496869466;-0.4239520497579393;-0.28108148261094756;-2.0789711039580854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.128297937453786;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854259317409981;-11.030097306204665;-2.8540881471515633;-11.029860424374737;-0.03146091361270622;-0.12358469410322814;-0.031462294063161166;-0.12358652443926794;37.00483357286235
9.911999999999932;383.202760894188;-12.194421794841459;649.064568108397;-0.4211161247414716;-0.28546168018708645;-2.0891174821172536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.1389793494216653;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542399104578067;-11.030071995116673;-2.854069428200877;-11.029836057102967;-0.031460704982710176;-0.12358441739153525;-0.03146208014173067;-0.1235862408416434;37.0048328170518
9.923999999999932;383.2027608938011;-11.769206998579344;649.1925520227362;-0.41823030421015767;-0.2898139892181553;-2.0992898963894855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.149660761389544;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85422057291066;-11.030046772777336;-2.8540507981057757;-11.029811805498374;-0.03146049727465335;-0.1235841418822636;-0.03146186698534678;-0.12358595823840153;37.004832817050804
9.935999999999932;383.20276089342065;-11.342649436089808;649.3159868280904;-0.4152946088155366;-0.2941378868487774;-2.1094886638920163;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.1603421733574235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542013069747822;-11.03002164206431;-2.8540322589918055;-11.029787672327874;-0.03146029051223916;-0.12358386760685017;-0.03146165461832873;-0.123585676661785;37.0048328170541
9.947999999999933;383.2027608930468;-10.914797773955163;649.4348584416002;-0.41230906506489523;-0.2984328488050711;-2.119714093515873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.1710235853253024;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854182114848244;-11.029996605844786;-2.854013812974094;-11.02976366034482;-0.031460084719048716;-0.12358359459658352;-0.03146144306490569;-0.12358539614391917;37.00483281704883
9.959999999999933;383.20276089267946;-10.485700817626778;649.5491533033155;-0.4092737055446065;-0.3026983495346638;-2.1299664858759497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.1817049975113476;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541629987207093;-11.029971666975182;-2.853995462157186;-11.029739772288789;-0.031459879918562;-0.12358332288261255;-0.03146123234921417;-0.12358511671680876;37.00483357286242
9.971999999999934;383.20276089231874;-10.055407540938429;649.6588583684977;-0.4061885694590629;-0.30693386191637206;-2.1402461322093784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.192386409479227;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854143960773166;-11.029946828300815;-2.853977208634768;-11.029716010885226;-0.031459676134152535;-0.1235830524959394;-0.03146102249529504;-0.12358483841233407;37.004832817051614
9.983999999999934;383.2027608919647;-9.62396702793386;649.7639611231152;-0.4030537025525144;-0.3111388578449889;-2.1505533153648067;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2030678214471062;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541250031776824;-11.029922092655568;-2.8539590544893856;-11.02969237884507;-0.03145947338906372;-0.12358278346741121;-0.031460813527090854;-0.12358456126224726;37.004832817052495
9.995999999999935;383.20276089161734;-9.191428502298407;649.8644495758397;-0.3998691576535432;-0.31531280794877703;-2.160888308694721;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.213749233414985;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854106128097158;-11.02989746286156;-2.853941001792285;-11.029668878864552;-0.031459271706434;-0.12358251582772423;-0.0314606054684431;-0.12358428529816874;37.00483281705332
10.007999999999935;383.2027608912767;-8.757841312991225;649.9603122617948;-0.3966349949145379;-0.3194551817481361;-2.171251375990681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2244306453828644;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540873376850744;-11.029872941728849;-2.853923052603139;-11.029645513624839;-0.03145907110926983;-0.12358224960741275;-0.031460398343089446;-0.12358401055158373;37.004832817052275
10.019999999999936;383.2027608909428;-8.323254928615132;650.0515382438653;-0.39335128211587533;-0.3235654477315759;-2.1816427712063717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2351120573507433;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85406863408527;-11.029848532055084;-2.853905208969771;-11.029622285791667;-0.03145887162045467;-0.1235819848368481;-0.03146019217466126;-0.12358373705383847;37.00483281704952
10.031999999999936;383.2027608906157;-7.887718922867402;650.138117115665;-0.39001809490447337;-0.327643073519454;-2.192062738390979;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2457934695367885;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540500194316567;-11.029824236625206;-2.8538874729279944;-11.02959919801515;-0.03145867326274765;-0.12358172154623968;-0.03145998698668052;-0.12358346483613676;37.004833572862175
10.043999999999937;383.2027608902955;-7.4512830044855125;650.2200389957459;-0.38663551737694174;-0.3316875256171816;-2.2025115105550093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.256474881504668;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854031495848008;-11.02980005821111;-2.853869846501364;-11.02957625292943;-0.03145847605878842;-0.12358145976562818;-0.03145978280255741;-0.12358319392953625;37.00483281705256
10.055999999999937;383.2027608899822;-7.013996958201728;650.2972945393356;-0.38320364198330426;-0.3356982700056029;-2.2129893106626977;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.267156293472547;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540130654476963;-11.02977599957134;-2.8538523317008706;-11.029553453152309;-0.031458280031067626;-0.12358119952487909;-0.03145957964558748;-0.12358292436494499;37.00483281705283
10.067999999999937;383.20276088967574;-6.575910674626919;650.3698749322348;-0.3797225701125837;-0.3396747719028694;-2.223496350494785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2778377054404255;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853994730333493;-11.02975206345079;-2.8538349305248203;-11.02953080128506;-0.0314580852019531;-0.12358094085368332;-0.03145937753894944;-0.12358265617311809;37.00483281704857
10.079999999999938;383.20276088937624;-6.13707413567211;650.4377718936396;-0.3761924123412372;-0.34361649594886706;-2.234032830572921;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.288519117408305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853976492597274;-11.029728252580373;-2.8538176449585495;-11.02950829991209;-0.031457891593673425;-0.12358068378155351;-0.031459176505701875;-0.12358238938465405;37.004832817053085
10.091999999999938;383.2027608890838;-5.697537399861905;650.5009776783281;-0.3726132886769481;-0.34752290639061595;-2.2445989400863438;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.29920052959435;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539583543198015;-11.029704569676703;-2.8538004769741723;-11.029485951600577;-0.03145769922832242;-0.12358042833782085;-0.03145897656878088;-0.12358212402999107;37.00483357286099
10.103999999999939;383.2027608887983;-5.257350632546371;650.5594850724774;-0.36898532917044186;-0.35139346687505096;-2.255194855737676;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3098819415622294;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539403175705034;-11.02968101744179;-2.8537834285304187;-11.029463758900294;-0.03145750812784004;-0.12358017455162729;-0.03145877775099761;-0.12358186013940381;37.00483281705277
10.11599999999994;383.2027608885199;-4.816564046313434;650.6132874022312;-0.3653086737958843;-0.3552276410442599;-2.265820742746877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3205633535301082;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539223844072192;-11.029657598562753;-2.8537665015723843;-11.029441724343252;-0.03145731831403214;-0.12357992245192805;-0.031458580075035485;-0.12358159774300004;37.00483281705135
10.12799999999994;383.2027608882485;-4.375227931155673;650.6623785292022;-0.3615834730615213;-0.35902489233742796;-2.2764767536975583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3312447654979875;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853904556875971;-11.029634315711482;-2.8537496980312675;-11.029419850443375;-0.03145712980855303;-0.12357967206748634;-0.031458383563447656;-0.12358133687071689;37.00483281705169
10.13999999999994;383.2027608879843;-3.933392639762285;650.7067528525114;-0.35780988825607163;-0.3627846841981889;-2.287163028461715;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3419261774658664;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538868370107267;-11.029611171544353;-2.8537330198242175;-11.029398139696301;-0.03145694263290943;-0.12357942342686666;-0.03145818823865439;-0.12358107755231769;37.004832817051664
10.15199999999994;383.2027608877272;-3.4911085817741774;650.7464053094266;-0.3539880917670412;-0.3665064802072357;-2.2978796939096795;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3526075894337457;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538692268331602;-11.029588168701911;-2.8537164688540906;-11.02937659457906;-0.031456756808462;-0.12357917655844013;-0.03145799412294048;-0.12358081981738837;37.00483281705266
10.163999999999941;383.2027608874773;-3.0484262089873018;650.7813313766053;-0.3501182673183534;-0.37018974429519913;-2.3086268638410776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.363289001619791;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853851728352464;-11.029565309808593;-2.853700047009189;-11.029355217549739;-0.0314565723564069;-0.12357893149037119;-0.031457801238453084;-0.12358056369533438;37.00483357286174
10.175999999999942;383.2027608872346;-2.605396045770604;650.8115270678545;-0.3462006106030043;-0.37383394058601344;-2.31940463781898;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3739704135876702;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538343435650546;-11.029542597472403;-2.853683756163113;-11.029334011047283;-0.03145638929779093;-0.1235786882506184;-0.031457609607198574;-0.12358030921537706;37.00483281705212
10.187999999999942;383.2027608869991;-2.1620686290519058;650.8369889388648;-0.3422353291221671;-0.3774385339972817;-2.3302131022019394;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.384651825555549;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538170744543847;-11.029520034284623;-2.8536675981745243;-11.029312977491193;-0.031456207653499206;-0.12357844686693603;-0.0314574192510404;-0.1235800564065504;37.00483281705091
10.199999999999942;383.2027608867709;-1.718494538710883;650.8577140846536;-0.3382226428110372;-0.3810029900929962;-2.341052328984273;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3953332375234284;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853799922990714;-11.029497622819518;-2.853651574886888;-11.029292119281187;-0.031456027444253104;-0.12357820736686202;-0.031457230191696585;-0.12357980529769767;37.004832817052154
10.211999999999943;383.20276088655;-1.2747243827706216;650.8737001406585;-0.33416278426770013;-0.38452677531906854;-2.35192237573619;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.4060146494913077;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853782891130883;-11.029475365634042;-2.853635688128333;-11.029271438797021;-0.03145584869061265;-0.12357796977772062;-0.03145704245073725;-0.12357955591746826;37.00483281705235
10.223999999999943;383.2027608863363;-0.830808782555567;650.884945283188;-0.3300559989723799;-0.3880093572393946;-2.362823285551502;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.416696061677353;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537659808180833;-11.029453265267563;-2.8536199397114204;-11.029250938398185;-0.031455671412975436;-0.12357773412661954;-0.031456856049582045;-0.12357930829431442;37.00483357286276
10.235999999999944;383.20276088613;-0.3867984031858033;650.8914482288078;-0.3259025459231284;-0.3914502044229562;-2.3737550858855325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.427377473645232;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853749193981633;-11.029431324241537;-2.8536043314328814;-11.02923062042356;-0.031455495631566265;-0.1235775004404456;-0.03145667100949772;-0.12357906245648782;37.00483281705056
10.247999999999944;383.20276088593107;0.057256106604371346;650.8932082358654;-0.32170269742673896;-0.3948487870468036;-2.384717789625132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.438058885613111;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537325325367666;-11.029409545059247;-2.8535888650735015;-11.029210487191273;-0.031455321366441705;-0.12357726874586007;-0.03145648735159575;-0.12357881843203639;37.004832817052396
10.259999999999945;383.2027608857395;0.5013040839800815;650.8902251035589;-0.31745673972189986;-0.3982045767922064;-2.395711393938438;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.44874029758099;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85371599838442;-11.029387930205518;-2.8535735423978745;-11.029190540998375;-0.03145514863748243;-0.12357703906929639;-0.03145630509683003;-0.12357857624880132;37.00483281705071
10.271999999999945;383.20276088555534;0.9452948668518252;650.8824991722383;-0.3131649731781126;-0.40151704710303204;-2.4067358802431724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.4594217095488693;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536995934109837;-11.029366482146411;-2.853558365154161;-11.02917078412052;-0.031454977464394025;-0.12357681143695956;-0.03145612426599409;-0.12357833593441357;37.00483281705232
10.283999999999946;383.2027608853786;1.3891777996554515;650.8700313233667;-0.3088277125711078;-0.4047856733777981;-2.417791213959485;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.4701031215167486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536833194881432;-11.029345203328978;-2.8535433350739665;-11.029151218811812;-0.03145480786670709;-0.12357658587482008;-0.031455944879719394;-0.12357809751629106;37.00483281705243
10.295999999999946;383.20276088520933;1.8329022481926194;650.852822979019;-0.3044452872607152;-0.40800993323227297;-2.4288773444970793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.480784533702794;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536671784726075;-11.029324096180941;-2.85352845387211;-11.02913184730451;-0.03145463986376958;-0.1235763624086116;-0.031455766958472305;-0.1235778610216352;37.004833572862594
10.307999999999947;383.20276088504744;2.276417569159847;650.8308761032242;-0.300018041809421;-0.41118930643922336;-2.4399942041174514;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.4914659456706727;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536511722059283;-11.029303163110455;-2.8535137232463827;-11.0291126718087;-0.03145447347474986;-0.12357614106382998;-0.03145559052255212;-0.12357762647742808;37.00483281705061
10.319999999999947;383.2027608848931;2.7196731703039667;650.8041931996304;-0.2955463356959512;-0.414323275530781;-2.451141709069976;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.502147357638552;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536353025142818;-11.029282406505802;-2.853499144877436;-11.02909369451216;-0.03145430871863709;-0.12357592186573171;-0.03145541559208864;-0.12357739391042914;37.0048328170522
10.331999999999947;383.2027608847462;3.162618479938774;650.7727773125293;-0.29103054391342537;-0.4174113257461667;-2.462319758473877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.512828769606431;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853619571208268;-11.029261828735123;-2.8534847204285483;-11.02907491758005;-0.03145414561422342;-0.12357570483932327;-0.03145524218703999;-0.12357716334717224;37.00483281705111
10.343999999999948;383.20276088460685;3.60520296177976;650.7366320262063;-0.28647105711099585;-0.42045294531477895;-2.473528234341718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.52351018157431;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853603980082688;-11.029241432146176;-2.8534704515454092;-11.029056343154638;-0.0314539841801175;-0.12357549000936553;-0.031455070327190124;-0.12357693481396274;37.00483281705194
10.355999999999948;383.202760884475;4.0473761297364925;650.6957614636472;-0.2818682817190476;-0.4234476257382297;-2.48476700161761;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.5341915937603554;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853588530916367;-11.029221219066036;-2.85345633985598;-11.029037973355111;-0.031453824434736516;-0.12357527740036751;-0.031454900032146904;-0.12357670833687436;37.00483357286176
10.367999999999949;383.20276088435077;4.489087517556771;650.6501702895043;-0.27722264053401646;-0.4263948617724101;-2.496035907078463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.5448730057282347;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853573225471921;-11.02920119180085;-2.8534423869703;-11.029019810277328;-0.031453666396307034;-0.12357506703658792;-0.03145473132133952;-0.12357648394174621;37.004832817052716
10.37999999999995;383.20276088423407;4.930286738771635;650.5998637045557;-0.2725345723497312;-0.42929415202452526;-2.5073347805437645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.555554417696113;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535580654955663;-11.02918135263555;-2.8534285944802513;-11.029001855993508;-0.03145351008286485;-0.1235748589420278;-0.031454564214016385;-0.12357626165417984;37.00483281704898
10.39199999999995;383.20276088412487;5.3709234563104244;650.5448474483537;-0.2678045325148106;-0.43214499894155617;-2.5186634338036167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.5662358296639924;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853543052716929;-11.029161703833617;-2.853414963959452;-11.028984112552102;-0.031453355512233584;-0.12357465314042548;-0.03145439872924305;-0.12357604149953633;37.00483281705269
10.40399999999995;383.20276088402335;5.810947397279236;650.4851277977845;-0.2630329930074235;-0.43494690910987377;-2.5300216607074253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.5769172416318717;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853528188848838;-11.029142247636814;-2.8534014969630346;-11.02896658197749;-0.03145320270205928;-0.12357444965526534;-0.03145423488589989;-0.1235758235029335;37.00483281705277
10.41599999999995;383.20276088392933;6.250308358696766;650.420711566351;-0.2582204425890049;-0.43769939349687575;-2.541409237037912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.5875986535997506;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535134755871305;-11.029122986264921;-2.8533881950274522;-11.028949266269745;-0.03145305166977181;-0.12357424850976248;-0.03145407270268001;-0.12357560768924282;37.0048328170518
10.427999999999951;383.202760883843;6.688956222173756;650.351606101937;-0.25336738684312465;-0.44040196775075047;-2.552825920633856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.598280065785796;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853498914610466;-11.0291039219155;-2.8533750596703515;-11.028932167404449;-0.031452902432601154;-0.12357404972686385;-0.03145391219808715;-0.12357539408308683;37.004833572862154
10.439999999999952;383.20276088376426;7.126840923809187;650.2778192917101;-0.24847434869520307;-0.44305415222897854;-2.5642714503619657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.608961477753675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853484507580132;-11.029085056763629;-2.8533620923903737;-11.028915287332447;-0.031452755007577334;-0.12357385332925203;-0.031453753390433555;-0.12357518270883618;37.004832817050435
10.451999999999952;383.2027608836931;7.56391251365749;650.1993595527524;-0.24354186792346197;-0.44565547258078125;-2.575745547437824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.619642889721554;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534702561398504;-11.029066392961669;-2.8533492946669567;-11.028898627979594;-0.03145260941151707;-0.12357365933933151;-0.03145359629783786;-0.12357497359060693;37.00483281705213
10.463999999999952;383.20276088362965;8.000121125575513;650.1162358366518;-0.23857050164294505;-0.448205459779218;-2.58724791443287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.6303243016894333;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534561619155885;-11.029047932639;-2.853336667960219;-11.028882191246582;-0.03145246566102917;-0.12357346777923413;-0.03145344093822298;-0.12357476675225769;37.00483281705202
10.475999999999953;383.2027608835738;8.435416991878478;650.0284576271156;-0.23356082427714375;-0.4507036504332323;-2.5987782354643536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.6410057136573126;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534422265153703;-11.029029677901784;-2.853324213710772;-11.028865979008726;-0.03145232377252225;-0.1235732786708184;-0.031453287329314045;-0.12357456221738693;37.00483281705142
