Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;383.2039172971203;12.32246793542011;649.0194242614514;-0.18663656617293456;-0.47082291724744696;-2.704192240442193;-0.0;-1.9198622616513839;1.9198618191323775;2.7375744713742165;-3.800286685293078e-05;-3.947729435157997e-05;-2.890489587745048;-10.094424965677291;-2.7703405672943697;-10.92084255939216;-0.03077364731515865;-0.12281935134046208;-0.03372108001528368;-0.11909214679363349;184.66187699196138
2.3400000000000016;383.2043370428965;14.41697359806567;648.3068790506859;-0.15964631275384433;-0.47998767185566976;-2.7631419574657;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;2.7907484773985933;-4.168067882873823e-05;-7.519631304719882e-06;-3.2252463968482648;-10.644977878446827;-2.7673692467471094;-10.91697466228047;-0.0304631932509963;-0.12246616865174406;-0.033651445624218825;-0.11923632678865208;184.36593177950598
2.3520000000000016;383.2043199864437;16.400305534592462;647.5146987681796;-0.13292148184392513;-0.487486307748495;-2.820598332504237;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;2.842111666799447;-3.800286685293078e-05;4.135745884382641e-05;-3.041688665983821;-11.178863898328443;-2.779642550264718;-10.932951354956906;-0.030356181633371317;-0.12221515765424869;-0.033588166976217325;-0.11895414109063873;177.9738411536046
2.3640000000000017;383.2043825041883;18.134321332459702;646.7220639941439;-0.10861548954792366;-0.49301230323630585;-2.8722109813651127;1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;2.888066375809014;-3.800286685293078e-05;-4.6996925656299856e-05;-3.0212589516869404;-11.122511623187304;-2.8049037299622777;-10.965834930604892;-0.030449366755508914;-0.12219853163324153;-0.03330311895598479;-0.11838944699368992;158.88239477015568
2.3760000000000017;383.2042436191523;19.488204508156223;646.0357137393424;-0.08899783868235685;-0.4966199425827686;-2.9135190282043446;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;2.9245056099505664;-3.5551140981194084e-05;4.5117103385475374e-05;-3.0511562729661015;-9.982628476734906;-2.8302928414533524;-10.998885040629347;-0.03072796321084268;-0.12243594338991302;-0.03363267496655756;-0.11780873162732246;126.49320098476416
2.3880000000000017;383.2034631111075;20.37629965836156;645.5523731161541;-0.07582169910297248;-0.498627483801753;-2.941118474383827;-0.0;-1.9198633186221632;1.9198607449482228;2.9489006982429053;-3.5551140981194084e-05;-1.5038920388017806e-05;-2.905257930486319;-10.00765738661946;-2.851942404055289;-11.02706721731666;-0.031072859577332957;-0.12283652987457658;-0.033835509442610275;-0.11807022489289692;84.25868506430497
2.4000000000000017;383.2035279248945;20.838578894541367;645.2880019802946;-0.06885381382539602;-0.49955266341608723;-2.9556784830256198;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;2.9617537793294773;-3.677700391706243e-05;-5.0756570197948814e-05;-2.999374796610257;-10.536928518214332;-2.851942404055289;-11.02706721731666;-0.03134433220792131;-0.12322841437704829;-0.03294217508722166;-0.11799055566493077;44.37796851958667
2.4120000000000017;383.2037601586648;21.006476858503945;645.1905719076628;-0.06631357651439468;-0.49986748098871364;-2.9609772814518824;-0.0;-1.9198622616513839;1.919859670764068;2.9664096508398576;-3.677700391706243e-05;-4.5117103385475374e-05;-3.2800829242585916;-10.037204517818562;-2.851942404055289;-11.02706721731666;-0.03151588190762353;-0.12352680452693406;-0.034285523068041245;-0.11841727787337109;16.176628939363425
2.4240000000000017;383.2038324315708;21.029868520297626;645.1760393422041;-0.06594600545255035;-0.4999125047896988;-2.9617496380877073;2.4271122990392027e-06;-1.9198622616513839;1.9198607449482228;2.9670927515469714;-3.5551140981194084e-05;-4.887674792712434e-05;-3.05437376281635;-11.148280143668334;-2.851942404055289;-11.02706721731666;-0.03147995592506175;-0.12360586653677649;-0.03372800477750489;-0.11859346569431216;2.294877312246695
2.4360000000000017;383.2040853122209;21.030261536251928;645.1759057609702;-0.06594548384137937;-0.49991259766956747;-2.9617486380424296;1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;2.9670843626219217;-3.4325278045325744e-05;-4.135745884382641e-05;-3.3291059572131454;-10.608473428060302;-2.851942404055289;-11.02706721731666;-0.031464796580475074;-0.12359573221756913;-0.03479889296997664;-0.11889758140750624;0.04050498130404683
2.4480000000000017;383.20382809529553;21.029997801159684;645.1759585887754;-0.06594949171704458;-0.4999120956087958;-2.9617402772132158;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;2.9670807674618285;-3.4325278045325744e-05;-4.5117103385475374e-05;-2.908816800578739;-11.184091392306996;-2.851942404055289;-11.02706721731666;-0.03146885758208251;-0.12359419779257451;-0.033873868514247736;-0.11900978388298954;0.04050498130404683
