Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.343999999999882;383.20276086370677;-33.349187796040226;634.142648097389;-0.5038878495038656;0.0051058252251385714;-1.5186046209998085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.50574321063738;-2.855943809226356;-11.032308985967216;-2.8555271359506977;-11.03173361864355;-0.03147753974079641;-0.12360691985583186;-0.03148086209464678;-0.12361130516489878;49.339610145868214
7.355999999999882;383.20276086228733;-32.99229749505277;634.6150700547335;-0.5039086462995671;-0.0017708582625387786;-1.5310763336361326;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5199850976758749;-2.855897867834236;-11.03224934357623;-2.8554795833947337;-11.03167171741447;-0.031477019431127067;-0.12360623270618462;-0.031480355686003485;-0.12361063690281492;49.33961014586272
7.367999999999881;383.20276086087864;-32.62871543501799;635.0823614823682;-0.5038436778951487;-0.008647266302430833;-1.5435483500188896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5342269847143701;-2.8558517135479398;-11.032189417332503;-2.8554319027843316;-11.031609649491362;-0.03147649745142722;-0.1236055432694084;-0.031479846930643075;-0.12360996546030817;49.33961014586652
7.379999999999881;383.20276085948103;-32.25851536052818;635.544427600546;-0.5036929390380405;-0.015522329174741717;-1.556021849591738;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5484688717528654;-2.8558053557288328;-11.032129219390745;-2.855384103790452;-11.031547427463336;-0.03147597390757024;-0.12360485168534145;-0.03147933593175521;-0.12360929097356577;49.339610145867525
7.39199999999988;383.2027608580947;-31.88177235849372;636.0011746893579;-0.5034564175585308;-0.022394976860211052;-1.5684980114360985;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5627107587913607;-2.8557588037795827;-11.032068761960772;-2.855336196108071;-11.031485063950761;-0.031475448905739487;-0.1236041580942541;-0.03147882279298482;-0.12360861357939242;49.339610145864334
7.40399999999988;383.2027608567199;-31.498562842913366;636.4525101077429;-0.5031340944098974;-0.029264138802424993;-1.5809780139817864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5769526458298555;-2.8557120671422265;-11.032008057305054;-2.8552881894541984;-11.031422571602695;-0.03147492255242839;-0.12360346263682863;-0.031478307618410785;-0.12360793341518268;49.33961014586903
7.41599999999988;383.2027608553571;-31.108964539375318;636.8983423122777;-0.5027259437314291;-0.036128743670900895;-1.5934630347154135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5911945328683508;-2.8556651552962533;-11.031947117736177;-2.85524009356593;-11.031359963094337;-0.03147439495438555;-0.12360276545411925;-0.03147779051252484;-0.12360725061889273;49.33961014586457
7.427999999999879;383.2027608540064;-30.71305646929238;637.3385808757444;-0.5022319329344123;-0.04298771912528695;-1.6059542498855661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.605436419906846;-2.8556180777567013;-11.031885955614399;-2.8551919181984418;-11.031297251124423;-0.031473866218633524;-0.12360206668753884;-0.031477271580210554;-0.12360656532901287;49.33961014585907
7.439999999999879;383.20276085266806;-30.310918943611398;637.7731364950988;-0.501652022826152;-0.049839991416462864;-1.6184528339033493;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6196783066031195;-2.855570844072208;-11.031824583345097;-2.85514367312305;-11.031234448412702;-0.03147333645240506;-0.12360136647881285;-0.03147675092672187;-0.1236058776845389;49.33960896029529
7.451999999999878;383.2027608513425;-29.902633507723692;638.201921051213;-0.5009861676844151;-0.05668448581248423;-1.6309599602396672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6339201936416148;-2.855523463823081;-11.031763013376283;-2.8550953681252147;-11.031171567697331;-0.03147280576315847;-0.12360066496996523;-0.03147622865766183;-0.12360518782494435;49.33961014586667
7.463999999999878;383.2027608500299;-29.488282982902735;638.6248475640975;-0.500234315496632;-0.06352012538026768;-1.6434767993128814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.64816208068011;-2.8554759466193578;-11.031701258196069;-2.8550470130025247;-11.031108621732258;-0.031472274258529526;-0.12359996230328127;-0.031475704878961175;-0.12360449589015203;49.33961014586227
7.475999999999877;383.20276084873046;-29.067951411002824;639.0418302524483;-0.49939640808534086;-0.07034583141658847;-1.6560045193723796;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6624039677186053;-2.855428302098857;-11.031639330330123;-2.85499861756275;-11.031045623284683;-0.03147174204632144;-0.12359925862128111;-0.03147517969685689;-0.12360380202050558;49.33961014586757
7.487999999999877;383.2027608474446;-28.641724047001592;639.4527845405348;-0.49847238132393423;-0.07716052305842784;-1.6685442858726551;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6766458547571002;-2.8553805399252115;-11.03157724233915;-2.8549501916218403;-11.030982585132456;-0.03147120923448447;-0.123598554066691;-0.0314746532178705;-0.12360310635674117;49.3396101458675
7.4999999999998765;383.20276084617245;-28.209687341707884;639.8576270753542;-0.4974621653634532;-0.08396311706133673;-1.681097261138526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6908877417955954;-2.8553326697859283;-11.03151500681632;-2.8549017450019263;-11.03091952006147;-0.03147067593108796;-0.1235978487824152;-0.03147412554878669;-0.12360240903995878;49.33961014586307
7.511999999999876;383.20276084491434;-27.771928924227158;640.2562757435383;-0.49636568488357835;-0.09075252758145486;-1.693664604020273;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7051296288340907;-2.8552847013904072;-11.031452636384746;-2.8548532875293353;-11.030856440863083;-0.03147014224429632;-0.12359714291150439;-0.031473596796631476;-0.12360171021159379;49.33961014586862
7.523999999999876;383.20276084367043;-27.328537584187867;640.6486496880073;-0.49518285936808315;-0.09752766596158109;-1.706247469537751;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7193715158725857;-2.8552366444679813;-11.03139014369489;-2.8548048290325982;-11.030793360331518;-0.031469608282355406;-0.12359643659712716;-0.031473067068650586;-0.12360101001338812;49.33961014585981
7.535999999999875;383.20276084244114;-26.879603253732384;641.0346693243713;-0.49391360340503465;-0.10428744052169263;-1.7188470085125063;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7336134029110808;-2.855188508765932;-11.031327541422012;-2.8547563793404476;-11.030730291261268;-0.03146907415357726;-0.12359572998254734;-0.031472536472287614;-0.12360030858736148;49.339610145869536
7.547999999999875;383.20276084122656;-26.425216989276294;641.4142563570709;-0.49255782701204587;-0.11103075635432404;-1.7314643671869563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.747855289949576;-2.8551403040475187;-11.031264842263594;-2.854707948279835;-11.0306672464445;-0.031468539966285854;-0.12359502321108225;-0.031472005115162245;-0.12359960607578258;49.33961014586561
7.559999999999874;383.202760840027;-25.965470953039624;641.7873337952587;-0.49111543598689505;-0.11775651512522813;-1.7441006868296935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7620971769880713;-2.855092040090012;-11.031202058936787;-2.8546595456739303;-11.030604238668463;-0.031468005828838054;-0.12359431642608829;-0.031471473105048636;-0.12359890262114047;49.33961014586724
7.571999999999874;383.2027608388427;-25.50045839435374;642.1538259684146;-0.48958633228384524;-0.12446361487975224;-1.756757103325986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7763390640265664;-2.8550437266826885;-11.031139204175794;-2.8546111813401347;-11.030541280712894;-0.031467471849568836;-0.12359360977091945;-0.03147094054985327;-0.12359819836611534;49.339610145866104
7.5839999999998735;383.20276083767396;-25.03027363074778;642.513658541694;-0.4879704144160062;-0.13115094985537487;-1.7694347467525575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7905809510650617;-2.85499537362485;-11.031076290729315;-2.8545628650880865;-11.030478385347424;-0.03146693813678235;-0.12359290338890494;-0.031470407557593144;-0.12359749345354976;49.33961014586411
7.595999999999873;383.2027608365209;-24.55501202881847;642.8667585310053;-0.4862675778840889;-0.13781741030085906;-1.782134740935748;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.8048228381035567;-2.854946990723861;-11.031013331357968;-2.8545146067176677;-11.030415565328989;-0.03146640479873366;-0.12359219742331931;-0.03146987423637413;-0.12359678802641981;49.33961014586434
7.607999999999873;383.2027608353838;-24.074769984887055;643.2130543178129;-0.4844777156319112;-0.1444618823024976;-1.7948582029921674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.8190647251420518;-2.8548985877931075;-11.030950338831653;-2.8544664160170243;-11.03035283339924;-0.031465871943597644;-0.12359149201735221;-0.03146934069436847;-0.12359608222780565;49.33961014586614
7.619999999999872;383.2027608342629;-23.589644905447457;643.5524756636631;-0.48260071852901626;-0.15108324761793113;-1.8076062428509776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.833306612180547;-2.854850174650061;-11.03088732592702;-2.854418302760576;-11.030290202281968;-0.03146533967945046;-0.12359078731407964;-0.03146880703979344;-0.12359537620086297;49.339610145865734
7.631999999999872;383.2027608331585;-23.09973518740955;643.8849537244312;-0.4806364758807639;-0.15768038351804123;-1.8203799627569526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.8475484992190423;-2.8548017611142678;-11.030824305424847;-2.854370276707035;-11.03022768468051;-0.03146480811425461;-0.1235900834564352;-0.03146827338088919;-0.12359467008879381;49.33961014586389
7.643999999999871;383.2027608320707;-22.6051401981415;644.2104210642842;-0.4785848759662546;-0.16425216263743167;-1.8331804567534995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.8617903862575371;-2.8547533570053343;-11.030761290107451;-2.854322347597424;-11.030165293275179;-0.031464277355818686;-0.12358938058717958;-0.03146773982589654;-0.12359396403481739;49.33961014586571
7.655999999999871;383.2027608309998;-22.105960255315228;644.5288116693592;-0.4764458066044379;-0.1707974528340281;-1.846008810144839;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.8760322732960324;-2.854704972140963;-11.030698292756094;-2.8542745251531065;-11.030103040720698;-0.0314637475118041;-0.1235886788488765;-0.03146720648303531;-0.12359325818214112;49.33961014586531
7.6679999999998705;383.202760829946;-21.602296606559285;644.8400609611527;-0.4742191557487491;-0.1773151170583374;-1.858866098936579;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.8902741603345277;-2.8546566163349616;-11.030635326148401;-2.854226819073808;-11.03004093964362;-0.03146321868967063;-0.12358797838385552;-0.03146667346048238;-0.12359255267393165;49.339610145867255
7.67999999999987;383.20276082890945;-21.09425140892297;645.1441058096188;-0.4719048121106012;-0.18380401323293039;-1.871753389253945;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.904516047373023;-2.8546082993952355;-11.030572403055753;-2.8541792390356515;-11.029979002639775;-0.03146269099668344;-0.12358727933419296;-0.0314661408663496;-0.12359184765328575;49.33961014586696
7.69199999999987;383.2027608278904;-20.581927708155995;645.4408845459739;-0.4695026658120438;-0.19026299414272052;-1.8846717367369739;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9187579344115178;-2.8545600311218147;-11.03050953624072;-2.8541317946892026;-11.029917242271724;-0.031462164539871204;-0.12358658184167506;-0.03146560880866198;-0.12359114326320135;49.339610145862856
7.703999999999869;383.2027608268892;-20.06542941780794;645.7303369752046;-0.467012609067877;-0.1966909073366312;-1.8976221859120048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.932999821450013;-2.854511821304847;-11.030446738454442;-2.8540844956574944;-11.029855671066187;-0.031461639426010934;-0.12358588604777017;-0.03146507739533561;-0.12359043964654837;49.33961014586407
7.715999999999869;383.2027608259058;-19.54486129815173;646.0124043882777;-0.4644345368974792;-0.20308659504125406;-1.9106057695388567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9472417084885083;-2.8544636797226275;-11.030384022434063;-2.8540373515340955;-11.029794301511531;-0.03146111576161743;-0.12358519209360828;-0.03146454673415595;-0.12358973694603992;49.339610145868136
7.727999999999868;383.2027608249406;-19.020328934935296;646.2870295740466;-0.4617683478665807;-0.20944889408712555;-1.9236235079331272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9614835955270034;-2.8544156161396117;-11.030321400900135;-2.853990371881141;-11.0297331460552;-0.03146059365289962;-0.1235845001199408;-0.03146401693275586;-0.12358903530420319;49.33961014586382
7.739999999999868;383.2027608239937;-18.49193871796581;646.554156830857;-0.4590139448591698;-0.21577663584825274;-1.9366764082630987;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9757254825654984;-2.854367640304445;-11.030258886554067;-2.8539435662274273;-11.029672217101245;-0.031460073205756126;-0.1235838102671199;-0.03146348809859397;-0.1235883348633509;49.33961014586542
7.751999999999867;383.20276082306526;-17.9597978195309;646.8137319778433;-0.4561712358796822;-0.2220686461955413;-1.9497654638207966;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9899673696039937;-2.854319761947959;-11.030196492075506;-2.853896944066427;-11.02961152700773;-0.03145955452574788;-0.1235831226750662;-0.03146296033893253;-0.12358763576555189;49.339610145865734
7.763999999999867;383.2027608221556;-17.42401418557848;647.065702359956;-0.45324013495706694;-0.22832374531493774;-1.9628916529509437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0042092563002676;-2.8542719907812173;-11.03013423011979;-2.853850514854454;-11.029551088084354;-0.03145903771807872;-0.12358243748324291;-0.03146243376081589;-0.12358693815260269;49.33960896029157
7.775999999999867;383.2027608212648;-16.884696462239077;647.3100168826765;-0.4502205627239293;-0.23454074829100585;-1.9760559395317587;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0184511433387624;-2.8542243364935547;-11.030072113315391;-2.8538042880086185;-11.029490912589772;-0.03145852288756861;-0.12358175483062532;-0.031461908471048884;-0.12358624216599878;49.33961014586632
7.787999999999866;383.202760820393;-16.341954051034794;647.546625986052;-0.4471124477325252;-0.2407184642042258;-1.9892592702739724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0326930303772577;-2.8541768087505837;-11.030010154261323;-2.8537582729050226;-11.029431012729267;-0.031458010138648955;-0.12358107485567817;-0.03146138457617487;-0.12358554794690557;49.33961014586295
7.799999999999866;383.2027608195405;-15.79589703527894;647.7754816791513;-0.4439157270988873;-0.2468556967489404;-2.002502575146035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.046934917415753;-2.854129417192269;-11.029948365524616;-2.8537124788768113;-11.029371400652202;-0.03145749957530722;-0.12358039769631367;-0.03146086218245447;-0.12358485563613016;49.33961014586907
7.811999999999865;383.2027608187075;-15.246636170579182;647.9965375436502;-0.4406303475260873;-0.25295124411575465;-2.015786766196581;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0611768044542482;-2.854082171430933;-11.02988675963776;-2.853666915212299;-11.029312088449576;-0.03145699130110731;-0.12357972348988343;-0.03146034139584362;-0.12358416537409254;49.339610145865905
7.823999999999865;383.20276081789393;-14.694282862373187;648.2097487432482;-0.43725626628805225;-0.2590038990427536;-2.029112736664815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.075418691492743;-2.8540350810493367;-11.029825349096132;-2.8536215911530642;-11.029253088151554;-0.03145648541914107;-0.12357905237313278;-0.031459822321972405;-0.123583477300797;49.339610145866615
7.835999999999864;383.20276081710017;-14.13894914333246;648.4150720327611;-0.43379345224297594;-0.26501244888551373;-2.0424813600639733;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0896605785312383;-2.8539881555987177;-11.029764146355511;-2.8535765158920916;-11.029194411725046;-0.0314559820320125;-0.12357838448218392;-0.03145930506612343;-0.12358279155580405;49.339610145862586
7.847999999999864;383.20276081632636;-13.580747650639081;648.6124657668942;-0.4302418868759009;-0.2709756757066363;-2.05589348923808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.1039024655697336;-2.85394140459688;-11.029703163829526;-2.853531698571904;-11.02913607107127;-0.03145548124182804;-0.12357771995250456;-0.03145878973321076;-0.12358210827820197;49.33961014586635
7.8599999999998635;383.2027608155726;-13.019791603139673;648.8018899086869;-0.4266015653699414;-0.27689235638554416;-2.0693499553923305;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.118144352608229;-2.853894837526226;-11.029642413887133;-2.8534871482827033;-11.029078078023336;-0.03145498315015577;-0.12357705891887762;-0.031458276427758225;-0.12358142760657852;49.33961014586545
7.871999999999863;383.20276081483905;-12.456194778381484;648.9833060376352;-0.42287249770550994;-0.28276126274927404;-2.082851567097566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.1323862396467237;-2.8538484638318575;-11.029581908850114;-2.8534428740605384;-11.02902044434386;-0.031454487858021324;-0.12357640151537817;-0.0314577652538785;-0.12358074967899287;49.33961014586642
7.883999999999863;383.2027608141259;-11.890071489535075;649.1566773574831;-0.4190547097867879;-0.28858116172500287;-2.0963991092694148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.146628126685219;-2.853802292919647;-11.029521660990579;-2.853398884885442;-11.028963181722547;-0.031453995465892094;-0.12357574787535155;-0.03145725631525184;-0.12358007463294766;49.33961014586498
7.895999999999862;383.2027608134332;-11.321536562208514;649.3219687036869;-0.41514824459455907;-0.29435081551503745;-2.1099933421228236;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.1608700137237142;-2.8537563341543617;-11.029461682528481;-2.8533551896796667;-11.028906301773876;-0.0314535060736315;-0.12357509813136902;-0.0314567497151054;-0.12357940260536114;49.33961014586656
7.907999999999862;383.20276081276114;-10.750705311157455;649.4791465505468;-0.41115316336438545;-0.3000689817949972;-2.1236350001028446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.175111900762209;-2.853710596857709;-11.029401985629127;-2.853311797305794;-11.028849816034656;-0.03145301978050658;-0.12357445241521904;-0.03145624555619168;-0.12357873373253923;49.33961014586191
7.919999999999861;383.20276081210994;-10.177693516896094;649.6281790180077;-0.4070695467889684;-0.305734413935903;-2.1373247907926847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.1893537878007043;-2.8536650903064937;-11.029342582400709;-2.853268716565046;-11.02879373596182;-0.031452536685151786;-0.12357381085787154;-0.03145574394076823;-0.123578068150148;49.33961014586687
7.931999999999861;383.20276081147966;-9.602617402213694;649.7690358781242;-0.4028974962433867;-0.3113458612508743;-2.151063393800192;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.2035956748391996;-2.853619823730707;-11.02928348489186;-2.853225956195368;-11.028738072929933;-0.03145205688554661;-0.1235731735894498;-0.03145524497057658;-0.1235774059931861;49.33961014586598
7.9439999999998605;383.2027608108704;-9.02559360860134;649.9016885611927;-0.39863713503174775;-0.3169020692671252;-2.1648514596241144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.2178375618776944;-2.8535748063116873;-11.029224705089206;-2.85318352486977;-11.028682838229026;-0.03145158047900952;-0.12357254073921052;-0.03145474874682195;-0.12357674739595749;49.33961014586427
7.95599999999986;383.2027608102823;-8.446739172593736;650.0261101615457;-0.3942886096536236;-0.3224017800239242;-2.1786896085016245;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.2320794489161897;-2.8535300471802088;-11.02916625491493;-2.853141431194507;-11.028628043062238;-0.03145110756217004;-0.12357191243551262;-0.031454255370152215;-0.12357609249204404;49.33961014586576
7.96799999999986;383.2027608097156;-7.866171502031004;650.1422754430091;-0.3898520910884773;-0.327843732397157;-2.1925784292388104;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.246321335954685;-2.853485555414682;-11.029108146224361;-2.853099683707352;-11.028573698543555;-0.0314506382309558;-0.12357128880579901;-0.03145376494063803;-0.12357544141427855;49.339610145867304
7.979999999999859;383.2027608091702;-7.284008352245068;650.2501608440205;-0.3853277760961042;-0.3332266624511126;-2.206518478025975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.2605632229931802;-2.853441340039278;-11.029050390803558;-2.853058290875858;-11.028519815695565;-0.03145017258054909;-0.12357066997655271;-0.031453277557752186;-0.12357479429471774;49.33961014586409
7.991999999999859;383.20276080864636;-6.700367802175581;650.3497444824088;-0.3807158885309361;-0.33854930381807047;-2.2205102772398173;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.274805110031675;-2.8533974100221124;-11.028993000366945;-2.8530172610956517;-11.028466405447215;-0.031449710705401646;-0.12357005607329137;-0.031452793320349566;-0.12357415126461564;49.33961014586531
8.00399999999986;383.20276080814415;-6.115368230420171;650.4410061598319;-0.37601668066786315;-0.34381038810623243;-2.234554314234729;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.2890469970701703;-2.853353774273414;-11.028935986554899;-2.8529766026887153;-11.028413478631595;-0.03144925269919653;-0.12356944722053347;-0.03145231232664698;-0.12357351245439663;49.339610145865734
8.01599999999986;383.2027608076636;-5.529128291224073;650.5239273658738;-0.37123043453704657;-0.34900864533650233;-2.24865104012565;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.3032888841086656;-2.8533104416437416;-11.028879360931418;-2.8529363239017083;-11.028361045983736;-0.03144879865482419;-0.12356884354176882;-0.031451834674203503;-0.12357287799362933;49.33961014586567
8.02799999999986;383.202760807205;-4.941766890413644;650.5984912817988;-0.3663574632649864;-0.3541428044085679;-2.262800868565135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.3175307711471604;-2.853267420922148;-11.028823134981751;-2.852896432904292;-11.028309118138447;-0.031448348664387143;-0.12356824515944348;-0.03145136045990022;-0.12357224801100002;49.3396101458648
8.03999999999986;383.2027608067682;-4.353403161278939;650.6646827839631;-0.36139811241892605;-0.359211593596686;-2.27700417451747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.3317726581856557;-2.853224720834445;-11.028767320110092;-2.8528569377874784;-11.028257705628143;-0.031447902819147895;-0.12356765219492322;-0.03145088977992113;-0.12357162263428674;49.33961014586437
8.051999999999861;383.20276080635347;-3.764156440410201;650.7224884468824;-0.35635276135146254;-0.3642137410755144;-2.2912612930328975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.346014545224151;-2.853182350041399;-11.028711927637259;-2.852817846561981;-11.028206818880722;-0.031447461209537966;-0.12356706476847834;-0.03145042272973323;-0.12357100199033343;49.33961014586631
8.063999999999862;383.2027608059608;-3.174146243493079;650.7718965459542;-0.3512218245420406;-0.36914797547627154;-2.3055725180252042;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.360256432262646;-2.8531403171369916;-11.028656968798389;-2.8527791671565805;-11.028156468217423;-0.03144702392513025;-0.12356648299925631;-0.03144995940406737;-0.12357038620502396;49.33961014586471
8.075999999999862;383.2027608055903;-2.583492255267129;650.8128970589523;-0.34600575305815834;-0.374013026357373;-2.319938100710288;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.3744983189589197;-2.853098630646667;-11.028602454740666;-2.8527409074165475;-11.028106663850775;-0.03144659105461699;-0.12356590700525573;-0.03144949989689889;-0.12356977540325677;49.339608960293624
8.087999999999862;383.20276080524206;-1.9923142484656826;650.8454816717988;-0.3407050353764503;-0.3788076252877595;-2.3343582497831417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.388740205997415;-2.8530572990256133;-11.02854839652107;-2.8527030751020344;-11.028057415882504;-0.03144616268579384;-0.12356533690330364;-0.03144904430142872;-0.12356916970891955;49.339610145865706
8.099999999999863;383.2027608049161;-1.40073214467877;650.8696437743381;-0.3353201994449297;-0.38353050579353515;-2.3488331281559596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.40298209303591;-2.853016330657045;-11.02849480510412;-2.852665677886478;-11.028008734301457;-0.03144573890555258;-0.12356477280903441;-0.03144859271006443;-0.1235685692448641;49.33961014586475
