Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.328000000000001;-1758526801.0;-1749446411.0;36468.0;-1416.2108750774703;-1415.2430835567284;2.532739271910941;0.06167829224068555;833.3333333333334;-833.2716550410927
1.332000000000001;-1764191644.0;-1754895630.0;-179157.0;-1416.2106286177636;-1360.6185523597132;-72.79154506006535;0.06161492666478807;3916.6666666666665;-3916.6050517400017
1.336000000000001;-1769856486.0;-1760520630.0;-219000.0;-1416.210382416042;-1408.7994196416112;-28.435359164021293;0.061550430416446034;2333.3333333333335;-2333.271782902917
1.340000000000001;-1775521327.0;-1766211548.0;-192925.0;-1416.2101364760117;-1417.308321272498;-17.423011174222438;0.061485007563533145;-1666.6666666666667;1666.7281516742303
1.344000000000001;-1781186167.0;-1771765137.0;-304178.0;-1416.2098908011276;-1387.7084223191794;-57.70295202808779;0.061418721031714085;-1000.0;1000.0614187210317
1.348000000000001;-1786851005.0;-1777434082.0;-300073.0;-1416.209645396917;-1421.5938002626672;-23.42324824812863;0.06135105263638252;-1750.0;1750.0613510526364
1.352000000000001;-1792515843.0;-1783284302.0;-114692.0;-1416.209400265768;-1446.4005435072315;19.18031656557241;0.06128278727146608;-2416.6666666666665;2416.727949453938
1.356000000000001;-1798180680.0;-1788810425.0;-253407.0;-1416.2091554126418;-1379.8390235361933;-60.69759810794267;0.06121328152630667;-1250.0;1250.0612132815263
1.360000000000001;-1803845516.0;-1794446411.0;-282259.0;-1416.2089108408686;-1424.301163769654;-19.005004851981084;0.06114294330927805;1416.6666666666667;-1416.6055237233575
1.364000000000001;-1809510351.0;-1800192261.0;-201246.0;-1416.2086665557874;-1422.320025183959;-13.208650694479047;0.06107127029508774;916.6666666666666;-916.6055953963715
1.368000000000001;-1815175185.0;-1805773315.0;-285027.0;-1416.2084225609788;-1398.4582984994036;-45.11310891926928;0.06099870216758063;750.0;-749.9390012978324
1.372000000000001;-1820840018.0;-1811524658.0;-198519.0;-1416.208178860023;-1442.4218468401339;7.155451593121597;0.06092523892675672;-2416.6666666666665;2416.7275919055933
1.376000000000001;-1826504850.0;-1817308960.0;-79050.0;-1416.2079354569405;-1437.2285649854532;13.431437618448172;0.06085077063744393;-1166.6666666666667;1166.7275174373042
1.380000000000001;-1832169681.0;-1822922974.0;-129869.0;-1416.2076923557515;-1409.160627231706;-19.514880550731505;0.06077529724279884;-666.6666666666666;666.7274419639094
1.384000000000001;-1837834511.0;-1828734741.0;17066.0;-1416.2074495612928;-1454.9932319575214;40.423727460221926;0.06069861467494775;-1333.3333333333333;1333.3940319480082
1.388000000000001;-1843499340.0;-1834431152.0;48647.0;-1416.2072070775216;-1411.613557038148;0.07607152220566604;0.0606209428042348;166.66666666666666;-166.60604572386242
1.392000000000001;-1849164168.0;-1839973755.0;-73580.0;-1416.2069649069508;-1392.914716436917;-30.356318405925776;0.060542642700056604;2166.6666666666665;-2166.6061240239665
1.396000000000001;-1854828995.0;-1845769043.0;56880.0;-1416.2067230554226;-1442.4945780837172;31.747945602265872;0.0604628820610742;416.6666666666667;-416.6062037846056
1.400000000000001;-1860493822.0;-1851399536.0;22545.0;-1416.2064815257002;-1397.932351183205;-16.11019925234882;0.060382430604022375;1333.3333333333333;-1333.2729509027292
1.404000000000001;-1866158647.0;-1856980591.0;-61227.0;-1416.206240322872;-1404.1166306092553;-17.967790100535694;0.060300707048099866;333.3333333333333;-333.2730326262852
1.408000000000001;-1871823471.0;-1862742920.0;36276.0;-1416.2059994503302;-1436.206725707814;23.48283440007117;0.060218135445211374;-250.0;250.0602181354452
1.412000000000001;-1877488294.0;-1868384399.0;12930.0;-1416.2057589121575;-1405.0172931840812;-9.947573049907078;0.060134543161893816;416.6666666666667;-416.6065321235048
1.416000000000001;-1883153117.0;-1874025879.0;-10413.0;-1416.2055187127517;-1407.360144949467;-9.845408542574205;0.06004985147001207;-1416.6666666666667;1416.7267165181368
1.420000000000001;-1888817938.0;-1879760742.0;59627.0;-1416.2052788555668;-1428.4661864488796;17.984713362611956;0.059964296212910995;83.33333333333333;-83.27336903712042
1.424000000000001;-1894482759.0;-1885418701.0;52763.0;-1416.2050393453142;-1410.4390093342756;-0.7011676862739478;0.05987756316017112;250.0;-249.94012243683983
1.428000000000001;-1900147578.0;-1891082153.0;51394.0;-1416.2048001857634;-1433.753252681437;22.481891382530648;0.059789887700389954;416.6666666666667;-416.6068767789663
1.432000000000001;-1905812397.0;-1896954346.0;258767.0;-1416.2045613807459;-1452.4667078597602;61.10339393412801;0.059701254372157564;-2916.6666666666665;2916.7263679210387
1.436000000000001;-1911477214.0;-1902562866.0;202468.0;-1416.204322934282;-1405.5065594855641;8.738780580947832;0.059611615995436296;-416.6666666666667;416.7262782826621
1.440000000000001;-1917142031.0;-1908242798.0;217582.0;-1416.204084850203;-1433.7801421786155;38.46354593897286;0.059521019750263804;83.33333333333333;-83.27381231358306
1.444000000000001;-1922806846.0;-1914049072.0;359039.0;-1416.2038471327178;-1450.9836008593877;69.24711492461756;0.05942937127656478;1166.6666666666667;-1166.6072372953902
1.448000000000001;-1928471661.0;-1919646606.0;291757.0;-1416.2036097864748;-1397.5938121447537;9.3984921507747;0.059336560752853984;83.33333333333333;-83.27399677258047
1.452000000000001;-1934136475.0;-1925293579.0;273915.0;-1416.2033728148665;-1423.8943847635528;33.98647034206215;0.059242902068490366;583.3333333333334;-583.2740904312649
1.456000000000001;-1939801288.0;-1931061401.0;376922.0;-1416.203136221787;-1432.2788297030731;52.259824481498754;0.05914826988373534;416.6666666666667;-416.60751839678295
1.460000000000001;-1945466100.0;-1936560059.0;210766.0;-1416.2029000120735;-1378.317390326485;-17.65235407141904;0.05905242835524405;2083.3333333333335;-2083.2742809049782
1.464000000000001;-1951130911.0;-1942174072.0;159967.0;-1416.202664188552;-1406.705981296991;5.859769342381242;0.05895588037674315;833.3333333333334;-833.2743774529566
1.468000000000001;-1956795721.0;-1947755127.0;76210.0;-1416.2024287555578;-1390.4641907916302;-18.42245710413181;0.05885824856477484;2666.6666666666665;-2666.6078084181017
1.472000000000001;-1962460530.0;-1953264771.0;-78956.0;-1416.2021937175498;-1381.007412334106;-42.77493589072628;0.05875950199651925;1916.6666666666667;-1916.6079071646702
1.476000000000001;-1968125338.0;-1958999634.0;-8903.0;-1416.2019590787372;-1441.3640731004878;24.307048154320682;0.058659703142893704;-1333.3333333333333;1333.3919930364762
1.480000000000001;-1973790145.0;-1964756470.0;83124.0;-1416.2017248423867;-1424.385609290475;16.16341122642916;0.05855908761986939;-3833.3333333333335;3833.3918924209534
1.484000000000001;-1979454951.0;-1970211182.0;-126971.0;-1416.2014910127066;-1369.8713274923339;-58.519756090166084;0.058457420038848795;-916.6666666666666;916.7251240867055
1.488000000000001;-1985119756.0;-1975907593.0;-95367.0;-1416.2012575935917;-1429.339412239329;3.982546734296875;0.05835477873006312;1000.0;-999.9416452212699
1.492000000000001;-1990784561.0;-1981516113.0;-151652.0;-1416.2010245900037;-1398.8356123740841;-31.92437946167388;0.05825089698419106;2500.0;-2499.941749103016
1.496000000000001;-1996449364.0;-1987124634.0;-207936.0;-1416.2007920044566;-1420.0123659336102;-16.150656645397248;0.058146386777480075;333.3333333333333;-333.27518694655583
1.500000000000001;-2002114167.0;-1992958374.0;-39001.0;-1416.2005598415349;-1457.4673923186976;37.522362579975606;0.0580407304369146;-4166.666666666667;4166.724707397104
1.5040000000000011;-2007778968.0;-1998693237.0;31059.0;-1416.2003281056361;-1429.6113983078553;16.39236098957508;0.05793397468778494;-2416.6666666666665;2416.7246006413543
1.5080000000000011;-2013443769.0;-2004378662.0;51682.0;-1416.2000968004033;-1421.6382903665192;10.39929304430757;0.05782630819339829;-2916.6666666666665;2916.72449297486
1.5120000000000011;-2019108569.0;-2010119019.0;127238.0;-1416.1998659299827;-1429.7431709730392;25.757781218464743;0.057717605159268714;583.3333333333334;-583.2756157281741
1.5160000000000011;-2024773367.0;-2015678101.0;21520.0;-1416.199635497892;-1392.9120577022993;-21.222028916888576;0.05760802270060594;3333.3333333333335;-3333.275725310633
1.5200000000000011;-2030438165.0;-2021270142.0;-51239.0;-1416.199405508088;-1412.135633168378;-8.98308675163139;0.05749745099592474;3416.6666666666665;-3416.6091692156706
1.5240000000000011;-2036102962.0;-2027037964.0;51785.0;-1416.1991759652826;-1438.0018419800076;26.773656319282054;0.05738570132507448;166.66666666666666;-166.60928096534158
1.5280000000000011;-2041767758.0;-2032662964.0;11988.0;-1416.198946872679;-1395.7303870729515;-19.31808077260166;0.05727315090098273;-1666.6666666666667;1666.7239398175677
1.5320000000000011;-2047431718.0;-2038282471.0;-33302.0;-1415.9898716876269;-1409.6227582488525;-9.77332022976816;52.26879626303571;-1083.3333333333333;1135.602129596369
1.5360000000000011;-2053095537.0;-2043940430.0;-39807.0;-1415.9546076813722;-1400.9579432673697;-18.979581903548933;8.816001563673126;833.3333333333334;-824.5173317696602
1.5400000000000011;-2058759335.0;-2049488525.0;-155621.0;-1415.9494548884547;-1380.0745363827227;-50.84219472732207;1.2881982293606598;2833.3333333333335;-2832.045135103973
1.5440000000000011;-2064423131.0;-2055091553.0;-216405.0;-1415.9488443887608;-1405.4890348364675;-31.23861646808291;0.1526249234871102;750.0;-749.8473750765129
1.5480000000000012;-2070086927.0;-2060936279.0;-35476.0;-1415.9489186068758;-1460.0817589716864;40.72681994466984;-0.018554528764980205;-1166.6666666666667;1166.6481121379018
1.5520000000000012;-2075750723.0;-2066566772.0;-68779.0;-1415.9490985465623;-1397.759914428766;-24.79174696345399;-0.044984921601098904;-3916.6666666666665;3916.6216817450654
1.5560000000000012;-2081414521.0;-2072312622.0;13275.0;-1415.9492977540367;-1440.2059221631205;25.531332647844238;-0.04980186861303082;-1833.3333333333333;1833.2835314647202
1.5600000000000012;-2087078319.0;-2078129883.0;166739.0;-1415.9495033873322;-1441.8904634467365;41.94823097185986;-0.05140832388406125;-2000.0;1999.948591676116
1.5640000000000012;-2092742118.0;-2083683472.0;56530.0;-1415.9497135463284;-1394.3089126242771;-16.213585492886978;-0.052539749049174134;2500.0;-2500.052539749049
1.5680000000000012;-2098405918.0;-2089357910.0;67170.0;-1415.9499279513689;-1425.7299743634119;16.228708856200456;-0.05360126010600652;1000.0;-1000.053601260106
1.5720000000000012;-2104069719.0;-2095131226.0;176686.0;-1415.9501465592366;-1440.287544327341;41.29960300418611;-0.054651966934216034;1500.0;-1500.0546519669342
1.5760000000000012;-2109733521.0;-2100651855.0;33515.0;-1415.9503693617646;-1383.319769489526;-29.412803880146157;-0.055700632003663486;250.0;-250.05570063200366
1.5800000000000012;-2115397323.0;-2106282349.0;207.0;-1415.9505963553104;-1416.161300685483;0.23093906944222908;-0.05674838644154079;916.6666666666666;-916.7234150531082
1.5840000000000012;-2121061127.0;-2111934814.0;-11130.0;-1415.9508275374237;-1407.3218114710432;-9.697126584598664;-0.057795528334736446;1583.3333333333333;-1583.391128861668
1.5880000000000012;-2126724931.0;-2117427979.0;-181767.0;-1415.951062903896;-1386.8762368798155;-46.524081805566084;-0.05884161805624899;2250.0;-2250.0588416180562
1.5920000000000012;-2132388737.0;-2123113403.0;-160147.0;-1415.9513024503303;-1426.7022358134557;-4.6227956885049934;-0.05988660859657102;-916.6666666666666;916.6067800580701
1.5960000000000012;-2138052543.0;-2128749390.0;-187965.0;-1415.9515461732717;-1403.7896954830046;-30.206101018216714;-0.06093073534430005;-250.0;249.9390692646557
1.6000000000000012;-2143716351.0;-2134385376.0;-215785.0;-1415.9517940690139;-1408.185956716693;-28.480800962378908;-0.06197393554430164;-1833.3333333333333;1833.271359397789
1.6040000000000012;-2149380159.0;-2140147705.0;-117263.0;-1415.9520461308987;-1443.8352150147361;16.62632398271876;-0.06301547119846873;-1916.6666666666667;1916.6036511954683
1.6080000000000012;-2155043969.0;-2145838623.0;-90153.0;-1415.952302354591;-1413.7194830987864;-10.887097456292395;-0.06405592307601182;-1666.6666666666667;1666.6026107435907
1.6120000000000012;-2160707779.0;-2151293335.0;-299250.0;-1415.952562733873;-1379.220365960393;-65.45978028227955;-0.06509482051342275;2083.3333333333335;-2083.398428153847
1.6160000000000012;-2166371591.0;-2157077637.0;-178758.0;-1415.9528272633422;-1447.6130504891967;14.499878399609997;-0.06613236729435812;1333.3333333333333;-1333.3994657006276
1.6200000000000012;-2172035403.0;-2162691650.0;-228556.0;-1415.9530959360886;-1399.1650819420815;-38.72896014793764;-0.06716818660379431;583.3333333333334;-583.4005015199372
1.6240000000000012;-2177699217.0;-2168300171.0;-283847.0;-1415.953368746396;-1415.056723824069;-28.145520413835584;-0.06820257686968034;-666.6666666666666;666.598464089797
1.6280000000000012;-2183363032.0;-2174172363.0;-75467.0;-1415.9536456867897;-1462.9528159132824;39.75478138641847;-0.06923509840817132;-3250.0;3249.930764901592
1.6320000000000012;-2189026848.0;-2179824829.0;-86816.0;-1415.9539267491034;-1409.1746025920845;-15.113210358333845;-0.07026557841527392;-833.3333333333334;833.2630677549181
1.6360000000000012;-2194690665.0;-2185438843.0;-136617.0;-1415.9542119273065;-1416.899156772049;-12.169830728860234;-0.07129455076437807;-500.0;499.9287054492356
1.6400000000000012;-2200354483.0;-2191234131.0;-5146.0;-1415.954501211977;-1441.0427411533035;24.594686982364692;-0.07232116763589147;666.6666666666666;-666.7389878343025
1.6440000000000012;-2206018303.0;-2196782227.0;-120867.0;-1415.9547945946344;-1386.868514141282;-40.68904281190635;-0.0733456643615682;2166.6666666666665;-2166.740012331028
1.6480000000000012;-2211682123.0;-2202445679.0;-121234.0;-1415.9550920679926;-1427.391762940768;-0.20131689783625006;-0.07436833953988753;416.6666666666667;-416.7410350062066
1.6520000000000012;-2217345945.0;-2208213501.0;-17232.0;-1415.9553936224402;-1433.6915291441771;16.08234632504127;-0.0753886118900482;-333.3333333333333;333.25794472144327
1.6560000000000012;-2223009768.0;-2213827515.0;-67038.0;-1415.955699248806;-1398.9624267748184;-23.428431111768532;-0.07640659146090911;-416.6666666666667;416.5902600752058
1.6600000000000013;-2228673593.0;-2219534912.0;-23464.0;-1415.956008936914;-1430.1930680626426;11.985011031029444;-0.07742202700455891;-1333.3333333333333;1333.2559113063287
1.6640000000000013;-2234337418.0;-2225242310.0;20110.0;-1415.9563226773423;-1417.2105603163297;3.18530007177651;-0.07843510707061796;166.66666666666666;-166.74510177373728
1.6680000000000013;-2240001245.0;-2230823364.0;-62661.0;-1415.9566404597256;-1405.7237352304944;-16.24785228500764;-0.0794455958157414;2000.0;-2000.0794455958157
1.6720000000000013;-2245665073.0;-2236475830.0;-74020.0;-1415.9569622744532;-1421.8328127997815;-1.2295540349548446;-0.08045368190323643;333.3333333333333;-333.41378701523655
1.6760000000000013;-2251328903.0;-2242271118.0;57440.0;-1415.9572881088995;-1446.5514281870685;36.108901994829466;-0.08145861158936896;83.33333333333333;-83.4147919449227
1.6800000000000013;-2256992733.0;-2247890625.0;13118.0;-1415.957617954521;-1414.8114232793525;0.11366170226574468;-0.08246140538403779;-2000.0;1999.917538594616
1.6840000000000013;-2262656565.0;-2253740845.0;199508.0;-1415.957951797687;-1473.354418628594;76.54976965025776;-0.08346079147258934;-2166.6666666666665;2166.583205875194
1.6880000000000013;-2268320399.0;-2259530640.0;325473.0;-1415.9582896278441;-1438.7905974907726;54.078257105366674;-0.0844575392875413;-2750.0;2749.9155424607125
1.6920000000000013;-2273984234.0;-2265122681.0;253681.0;-1415.9586314338114;-1399.652952329006;8.048244543070723;-0.08545149182737077;583.3333333333334;-583.4187848251607
1.6960000000000013;-2279648070.0;-2270841064.0;308229.0;-1415.9589772009526;-1432.0704555214606;45.7020163523664;-0.08644178529948476;1583.3333333333333;-1583.4197751186327
1.7000000000000013;-2285311907.0;-2276619873.0;423203.0;-1415.9593269183379;-1437.7409451247472;62.40966660247773;-0.08742934630845411;2250.0;-2250.0874293463085
1.7040000000000013;-2290975746.0;-2282222900.0;362394.0;-1415.959680575288;-1408.187958066337;27.01866823388582;-0.08841423755256983;-83.33333333333333;83.24491909578076
1.7080000000000013;-2296639587.0;-2287941284.0;416940.0;-1415.9600381559744;-1439.4395397876967;63.50631469904215;-0.08939517158523813;0.0;-0.08939517158523813
1.7120000000000013;-2302303429.0;-2293577271.0;389087.0;-1415.960399646074;-1394.21863494353;15.611166665285282;-0.09037252488042213;583.3333333333334;-583.4237058582138
1.7160000000000013;-2307967272.0;-2299081421.0;229396.0;-1415.960765035411;-1382.053823573226;-11.884339812724193;-0.09134733426208186;3250.0;-3250.091347334262
1.7200000000000013;-2313631117.0;-2304700928.0;185060.0;-1415.9611343094123;-1401.900612231791;3.7058298326762724;-0.09231850032165312;1333.3333333333333;-1333.425651833655
1.7240000000000013;-2319294963.0;-2310199585.0;19874.0;-1415.9615074535043;-1370.2402180951815;-43.812787210662236;-0.0932860230022925;3500.0;-3500.0932860230023
1.7280000000000013;-2324958811.0;-2315720215.0;-123342.0;-1415.9618844528625;-1386.2130218415818;-41.589090249892934;-0.09424983954886557;833.3333333333334;-833.4275831728822
1.7320000000000013;-2330622660.0;-2321488037.0;-19367.0;-1415.962265294044;-1440.8296816973238;23.008794955868325;-0.09521029539882875;-1583.3333333333333;1583.2381230379344
1.7360000000000013;-2336286511.0;-2327096558.0;-74694.0;-1415.9626499609685;-1393.3588648408615;-29.773792400639877;-0.09616673111167984;-3166.6666666666665;3166.570499935555
1.7400000000000013;-2341950364.0;-2332606201.0;-228901.0;-1415.9630384400677;-1386.9635567124858;-50.97335486446809;-0.09711977480719725;-750.0;749.9028802251928
1.7440000000000013;-2347614218.0;-2338335571.0;-163383.0;-1415.9634307168933;-1420.7347228006217;-10.912846932389357;-0.09806920638766314;0.0;-0.09806920638766314
1.7480000000000013;-2353278073.0;-2343922119.0;-240688.0;-1415.963826774109;-1402.3777456109822;-36.69149408449107;-0.099014303941658;1833.3333333333333;-1833.432347637275
1.7520000000000013;-2358941930.0;-2349706421.0;-120240.0;-1415.964226597392;-1452.6065076473599;25.09988219849106;-0.09995582075816856;-3166.6666666666665;3166.5667108459083
1.7560000000000013;-2364605789.0;-2355496216.0;5699.0;-1415.9646301705363;-1446.0429512057472;30.626072228625617;-0.10089328605999981;-3500.0;3499.89910671394
1.7600000000000013;-2370269650.0;-2361148682.0;-5693.0;-1415.9650374774606;-1412.4682953219303;-4.042616943158237;-0.10182673105418871;-1750.0;1749.8981732689458
1.7640000000000013;-2375933512.0;-2366839600.0;21365.0;-1415.9654485018327;-1423.1191454740576;9.20539617739928;-0.10275609304244426;166.66666666666666;-166.7694227597091
1.7680000000000013;-2381597375.0;-2372497559.0;15463.0;-1415.965863227321;-1402.1303847206068;-12.350365335076958;-0.10368137208160988;2333.3333333333335;-2333.437014705415
1.7720000000000014;-2387261241.0;-2378023682.0;-122276.0;-1415.9662816374675;-1388.4586235693023;-39.2454829563585;-0.1046025366235881;3500.0;-3500.1046025366236
1.7760000000000014;-2392925108.0;-2383747559.0;-62264.0;-1415.9667037168192;-1430.69767777122;8.754307080833314;-0.10551983791629027;666.6666666666666;-666.7721865045829
1.7800000000000014;-2398588977.0;-2389548340.0;74651.0;-1415.967129444898;-1443.1587025804092;34.358752046723794;-0.10643201972015959;-1666.6666666666667;1666.5602346469466
1.7840000000000014;-2404252847.0;-2395101929.0;-35628.0;-1415.9675588077596;-1401.1760189509728;-18.211139087238507;-0.10734071537399359;-2000.0;1999.892659284626
1.7880000000000014;-2409916719.0;-2400809326.0;7900.0;-1415.9679917873123;-1429.792182236977;14.583285050921404;-0.1082448881675191;-83.33333333333333;83.22508844516581
1.7920000000000014;-2415580593.0;-2406368408.0;-96889.0;-1415.9684283654653;-1395.495050067585;-29.774021893990266;-0.10914453827126636;3000.0;-3000.1091445382713
1.7960000000000014;-2421244469.0;-2411905518.0;-223652.0;-1415.9688685251324;-1387.614838518316;-49.82391582841501;-0.11003991676261649;2166.6666666666665;-2166.776706583429
1.8000000000000014;-2426908347.0;-2417662354.0;-130691.0;-1415.9693122467154;-1445.2428539407924;16.72791761698545;-0.11093039574916475;0.0;-0.11093039574916475
1.8040000000000014;-2432572226.0;-2423435669.0;-21252.0;-1415.969759514133;-1427.8732531234473;9.864019248704835;-0.11181685442807066;-3750.0;3749.888183145572
1.8080000000000014;-2438236107.0;-2429082642.0;-38158.0;-1415.9702103076615;-1414.4607787570096;-5.171876224314019;-0.11269838211092065;-2666.6666666666665;2666.5539682845556
1.8120000000000014;-2443899990.0;-2435004272.0;219592.0;-1415.9706646126017;-1473.9410760729256;79.05197244692431;-0.11357623503727154;-3250.0;3249.8864237649627
1.8160000000000014;-2449563875.0;-2440673218.0;224657.0;-1415.9711224060884;-1408.0988353589232;13.695519567791962;-0.11444837167573496;-166.66666666666666;166.55221829499092
1.8200000000000014;-2455227761.0;-2446171875.0;59430.0;-1415.9715836701566;-1387.3976196957249;-22.86794376290186;-0.11531601705883077;3000.0;-3000.115316017059
1.8240000000000014;-2460891650.0;-2451901245.0;124915.0;-1415.9720483893534;-1432.027677569367;28.048214961666645;-0.11617979919265053;3416.6666666666665;-3416.782846465859
1.8280000000000014;-2466555540.0;-2457603149.0;162931.0;-1415.9725165413165;-1413.8341908389423;13.503801617602448;-0.11703799077622534;1583.3333333333333;-1583.4503713241095
1.8320000000000014;-2472219432.0;-2463085327.0;-18780.0;-1415.972988107578;-1371.6204237123616;-46.15468756893961;-0.11789156536679002;-833.3333333333334;833.2154417679666
1.8360000000000014;-2477883326.0;-2468770752.0;2754.0;-1415.9734630694181;-1420.517655855801;4.809339088908246;-0.11874046003867988;1166.6666666666667;-1166.7854071267054
1.8400000000000014;-2483547222.0;-2474357300.0;-74591.0;-1415.9739414087467;-1397.3298776009958;-25.804032058463463;-0.11958483213447835;2166.6666666666665;-2166.786251498801
1.8440000000000014;-2489211120.0;-2479971313.0;-124472.0;-1415.97442310609;-1408.7280270321705;-19.194934908294044;-0.12042433581882506;-166.66666666666666;166.54624233084783
1.8480000000000014;-2494875020.0;-2485645752.0;-113930.0;-1415.9749081392122;-1418.614621137565;-8.296788453871613;-0.12125828055786769;-2000.0;1999.8787417194421
1.8520000000000014;-2500538922.0;-2491221313.0;-202268.0;-1415.9753964895185;-1396.17602620209;-39.21631438960799;-0.12208757658527247;583.3333333333334;-583.4554209099186
1.8560000000000014;-2506202826.0;-2496857300.0;-230182.0;-1415.9758881389196;-1414.263795720622;-23.808775199885304;-0.12291235026395952;-250.0;249.87708764973604
1.8600000000000014;-2511866732.0;-2502652588.0;-98796.0;-1415.9763830656793;-1439.6704982602596;14.210493700893494;-0.12373168993917716;-1750.0;1749.8762683100608
1.8640000000000014;-2517530640.0;-2508184204.0;-231085.0;-1415.9768812513307;-1379.2275840602872;-58.93265742856215;-0.12454641284875834;-1000.0;999.8754535871512
1.8680000000000014;-2523194549.0;-2513798218.0;-280978.0;-1415.9773826761498;-1411.7491790469214;-31.201286641593924;-0.1253562047622836;1333.3333333333333;-1333.4586895380955
1.8720000000000014;-2528858461.0;-2519577026.0;-166078.0;-1415.9778873166429;-1429.8063596554882;-2.1142054839240245;-0.12616012327271164;0.0;-0.12616012327271164
1.8760000000000014;-2534522375.0;-2525141602.0;-265413.0;-1415.9783951562272;-1391.9403676424456;-49.5168601777641;-0.12695989607891534;250.0;-250.12695989607892
1.8800000000000014;-2540186291.0;-2530838013.0;-232914.0;-1415.9789061745494;-1434.974423346052;-3.3634063641702596;-0.1277545805464797;-1333.3333333333333;1333.2055787527868
1.8840000000000015;-2545850209.0;-2536655273.0;-79569.0;-1415.9794203468607;-1447.9745005243067;24.357281732912043;-0.12854307783527474;-1166.6666666666667;1166.5381235888315
1.8880000000000015;-2551514129.0;-2542236328.0;-162431.0;-1415.9799376572057;-1394.787963451013;-36.78451959057202;-0.12932758625083807;-916.6666666666666;916.5373390804158
1.8920000000000015;-2557178051.0;-2547949219.0;-113459.0;-1415.980458084981;-1426.0224461723994;-0.8492402672097796;-0.13010694380000132;-750.0;749.8698930562
1.8960000000000015;-2562841975.0;-2553684082.0;-42517.0;-1415.9809816061904;-1417.2222588908915;-2.839514076630394;-0.1308803023789551;833.3333333333334;-833.4642136357123
1.9000000000000015;-2568505902.0;-2559270630.0;-119891.0;-1415.9815082022405;-1403.8902695445922;-23.599929058974567;-0.1316490125304881;1666.6666666666667;-1666.7983156791972
1.9040000000000015;-2574169830.0;-2565032959.0;-21488.0;-1415.982037851523;-1441.2655698692724;23.221534543479947;-0.1324123206245531;-916.6666666666666;916.5342543460421
1.9080000000000015;-2579833760.0;-2570811768.0;93394.0;-1415.98257053557;-1433.8531993026547;26.837308188272573;-0.13317101172560797;-916.6666666666666;916.533495654941
1.9120000000000015;-2585497693.0;-2576359863.0;-22440.0;-1415.9831062315159;-1395.4819243997188;-22.654561549308937;-0.13392398648193193;-250.0;249.86607601351807
1.9160000000000015;-2591161628.0;-2582083740.0;37506.0;-1415.98364491926;-1426.0713013533186;13.689097543865955;-0.13467193605265493;500.0;-500.13467193605265
1.9200000000000015;-2596825565.0;-2587752686.0;42518.0;-1415.9841865746812;-1414.1244923868292;2.2229037128679465;-0.13541385527560124;2083.3333333333335;-2083.468747188609
1.9240000000000015;-2602489504.0;-2593350220.0;-23883.0;-1415.9847311816982;-1403.9824430574774;-14.29418146328726;-0.1361517542477486;416.6666666666667;-416.80281842091443
1.9280000000000015;-2608153446.0;-2599063110.0;25069.0;-1415.9852787163152;-1432.9418792892043;19.36410396012934;-0.13688365424968651;83.33333333333333;-83.47021698758302
1.9320000000000015;-2613817389.0;-2604808960.0;106979.0;-1415.985829158055;-1424.117176846359;18.40221576683507;-0.1376104349333218;-1500.0;1499.8623895650667
1.9360000000000015;-2619481335.0;-2610521851.0;155927.0;-1415.9863824856848;-1436.3009608975183;35.28445914789563;-0.13833190746481705;-1416.6666666666667;1416.528334759202
1.9400000000000015;-2625145283.0;-2616355591.0;325723.0;-1415.986938678476;-1442.522338207353;57.80570088883337;-0.13904819780918842;-3750.0;3749.860951802191
1.9440000000000015;-2630809233.0;-2621986084.0;292269.0;-1415.9874977149452;-1400.807601838436;12.878826073156688;-0.13975911730312873;1083.3333333333333;-1083.4730924506364
1.9480000000000015;-2636473186.0;-2627600098.0;242335.0;-1415.9880595737354;-1414.363102711495;21.640105642735307;-0.14046469755157887;2166.6666666666665;-2166.807131364218
1.9520000000000015;-2642137141.0;-2633373413.0;351698.0;-1415.9886242342425;-1441.5639037276935;59.33919452018313;-0.14116512676309867;2250.0;-2250.141165126763
1.9560000000000015;-2647801098.0;-2639053345.0;367677.0;-1415.989191674481;-1415.2108992711082;34.51961111042783;-0.14186005961391857;-416.6666666666667;416.52480660705277
1.9600000000000015;-2653465057.0;-2644683838.0;334214.0;-1415.9897618735963;-1416.3340342224333;32.42973231552651;-0.14254977884320397;-916.6666666666666;916.5241168878234
1.9640000000000015;-2659129019.0;-2650479126.0;465544.0;-1415.9903348103564;-1438.9633656286746;67.66617520399518;-0.14323419003403615;-583.3333333333334;583.1900991432993
1.9680000000000015;-2664792982.0;-2656016235.0;338693.0;-1415.9909104641577;-1377.7675109607912;-5.707946732275786;-0.14391345030162483;1333.3333333333333;-1333.4772467836349
1.9720000000000015;-2670456949.0;-2661542358.0;200853.0;-1415.99148881314;-1392.3203422392457;-4.38832945181025;-0.14458724558608083;3000.0;-3000.144587245586
1.9760000000000015;-2676120917.0;-2667134399.0;128930.0;-1415.9920698345645;-1393.7035199229774;-9.910336474551286;-0.1452553561307468;3166.6666666666665;-3166.8119220227973
