Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.352000000000001;-9873259264.0;-9889579265.0;6.0;4079.9985651094967;4079.9989383661737;-6.630647021665936e-06;-0.0016565074929530965;0.0;-0.0016565074929530965
1.356000000000001;-9856939268.0;-9873259270.0;6.0;4079.9985584828887;4079.9989317355266;-6.626029971812386e-06;-0.0016566519889238407;0.0;-0.0016566519889238407
1.360000000000001;-9840619274.0;-9856939275.0;7.0;4079.998551856281;4079.9989251094967;5.33733918928192e-05;-0.001656651875237003;0.0;-0.001656651875237003
1.364000000000001;-9824299279.0;-9840619280.0;6.0;4079.998545231405;4079.9989784828886;-6.662660734946257e-05;-0.0016562190694457968;0.0;-0.0016562190694457968
1.368000000000001;-9807979284.0;-9824299285.0;6.0;4079.9985386073945;4079.998911856281;-6.624876277783187e-06;-0.0016560026097067748;0.0;-0.0016560026097067748
1.372000000000001;-9791659289.0;-9807979290.0;6.0;4079.9985319845377;4079.998905231405;-6.624010438827099e-06;-0.001655714186199475;0.0;-0.001655714186199475
1.376000000000001;-9775339294.0;-9791659295.0;6.0;4079.998525362836;4079.9988986073945;-6.6228567447979e-06;-0.0016554254216316622;0.0;-0.0016554254216316622
1.380000000000001;-9759019299.0;-9775339300.0;6.0;4079.9985187428642;4079.9988919845377;-6.621701686526649e-06;-0.0016549929569009691;0.0;-0.0016549929569009691
1.384000000000001;-9742699304.0;-9759019305.0;6.0;4079.998512123759;4079.998885362836;-6.619971827603877e-06;-0.0016547762697882717;0.0;-0.0016547762697882717
1.388000000000001;-9726379309.0;-9742699310.0;6.0;4079.9985055046536;4079.9988787428642;-6.619105079153087e-06;-0.0016547763834751095;0.0;-0.0016547763834751095
1.392000000000001;-9710059315.0;-9726379315.0;6.0;4079.9984988901647;4079.998872123759;-6.619105533900438e-06;-0.0016536222346985596;0.0;-0.0016536222346985596
1.396000000000001;-9693739320.0;-9710059320.0;5.0;4079.998492275388;4079.9988655046536;-6.66144887873088e-05;-0.0016536941984668374;0.0;-0.0016536941984668374
1.400000000000001;-9677419325.0;-9693739325.0;5.0;4079.99848566263;4079.998798890165;-6.61477679386735e-06;-0.0016531894289073534;0.0;-0.0016531894289073534
1.404000000000001;-9661099330.0;-9677419330.0;5.0;4079.9984790516037;4079.998792275388;-6.612757715629414e-06;-0.0016527566231161472;0.0;-0.0016527566231161472
1.408000000000001;-9644779336.0;-9661099335.0;5.0;4079.9984724417313;4079.9987856626303;-6.611026492464589e-06;-0.0016524680859220098;0.0;-0.0016524680859220098
1.412000000000001;-9628459341.0;-9644779340.0;4.0;4079.9984658341677;4079.998779051604;-6.660987264694995e-05;-0.0016518908978468971;0.0;-0.0016518908978468971
1.416000000000001;-9612139347.0;-9628459346.0;5.0;4079.9984592280457;4079.998712441731;5.3392436711874325e-05;-0.0016515305105713196;0.0;-0.0016515305105713196
1.420000000000001;-9595819352.0;-9612139351.0;4.0;4079.998452623945;4079.998765834168;-6.660612234554719e-05;-0.001651025172577647;0.0;-0.001651025172577647
1.424000000000001;-9579499357.0;-9595819357.0;5.0;4079.998446020709;4079.9986992280456;5.3395899612951325e-05;-0.0016508090538991382;0.0;-0.0016508090538991382
1.428000000000001;-9563179363.0;-9579499362.0;5.0;4079.998439421802;4079.998752623945;-6.603236215596553e-06;-0.0016497267552040284;0.0;-0.0016497267552040284
1.432000000000001;-9546859368.0;-9563179368.0;5.0;4079.998432824625;4079.998746020709;-6.598907020816114e-06;-0.0016492941767864977;0.0;-0.0016492941767864977
1.436000000000001;-9530539374.0;-9546859374.0;6.0;4079.998426228603;4079.998739421802;5.340282314136857e-05;-0.0016490055259055225;0.0;-0.0016490055259055225
1.440000000000001;-9514219379.0;-9530539379.0;5.0;4079.9984196357545;4079.998792824625;-6.659602195213665e-05;-0.0016482121054650634;0.0;-0.0016482121054650634
1.444000000000001;-9497899385.0;-9514219385.0;6.0;4079.998413044349;4079.998726228603;5.340715142665431e-05;-0.0016478513771289727;0.0;-0.0016478513771289727
1.448000000000001;-9481579391.0;-9497899390.0;5.0;4079.998406455829;4079.9987796357545;-6.659140535703045e-05;-0.001647130034143629;0.0;-0.001647130034143629
1.452000000000001;-9465259396.0;-9481579396.0;5.0;4079.9983998693283;4079.998713044349;-6.588520136574516e-06;-0.0016466251508973073;0.0;-0.0016466251508973073
1.456000000000001;-9448939402.0;-9465259402.0;6.0;4079.9983932862906;4079.998706455829;5.341349924492533e-05;-0.0016457594256280572;0.0;-0.0016457594256280572
1.460000000000001;-9432619408.0;-9448939407.0;5.0;4079.9983867029637;4079.9987598693283;-6.658303755102679e-05;-0.0016458317304568482;0.0;-0.0016458317304568482
1.464000000000001;-9416299413.0;-9432619413.0;5.0;4079.998380124831;4079.9986932862907;-6.583326921827393e-06;-0.0016445331993963919;0.0;-0.0016445331993963919
1.468000000000001;-9399979419.0;-9416299419.0;6.0;4079.9983735504493;4079.998686702964;5.3421867050928995e-05;-0.0016435953966720263;0.0;-0.0016435953966720263
1.472000000000001;-9383659425.0;-9399979425.0;6.0;4079.99836697751;4079.998740124831;-6.574381586688105e-06;-0.0016432347820227733;0.0;-0.0016432347820227733
1.476000000000001;-9367339431.0;-9383659431.0;6.0;4079.9983604071676;4079.9987335504493;-6.572939128091093e-06;-0.0016425856301793829;0.0;-0.0016425856301793829
1.480000000000001;-9351019436.0;-9367339437.0;6.0;4079.9983538399993;4079.99872697751;-6.5703425207175314e-06;-0.001641792096052086;0.0;-0.001641792096052086
1.484000000000001;-9334699442.0;-9351019443.0;7.0;4079.9983472757167;4079.9987204071676;5.343283146430622e-05;-0.0016410706393799046;0.0;-0.0016410706393799046
1.488000000000001;-9318379448.0;-9334699448.0;6.0;4079.998340714608;4079.998773839999;-6.656428240603418e-05;-0.0016402772189394454;0.0;-0.0016402772189394454
1.492000000000001;-9302059454.0;-9318379454.0;6.0;4079.998334156673;4079.9987072757167;-6.561108875757782e-06;-0.0016394836848121486;0.0;-0.0016394836848121486
1.496000000000001;-9285739460.0;-9302059460.0;6.0;4079.9983276013345;4079.998700714608;-6.557934739248594e-06;-0.0016388346466555959;0.0;-0.0016388346466555959
1.500000000000001;-9269419466.0;-9285739466.0;6.0;4079.9983210491705;4079.998694156673;-6.5553385866223834e-06;-0.0016380409988414613;0.0;-0.0016380409988414613
1.5040000000000011;-9253099472.0;-9269419472.0;6.0;4079.998314501334;4079.9986876013345;-6.552163995365845e-06;-0.0016369591548937024;0.0;-0.0016369591548937024
1.5080000000000011;-9236779478.0;-9253099478.0;6.0;4079.9983079540752;4079.9986810491705;-6.5478366195748094e-06;-0.0016368146589229582;0.0;-0.0016368146589229582
1.5120000000000011;-9220459484.0;-9236779484.0;6.0;4079.9983014146064;4079.998674501334;-6.547258635691833e-06;-0.001634867203392787;0.0;-0.001634867203392787
1.5160000000000011;-9204139490.0;-9220459490.0;6.0;4079.9982948760044;4079.9986679540752;-6.539468813571148e-06;-0.0016346505162800895;0.0;-0.0016346505162800895
1.5200000000000011;-9187819496.0;-9204139496.0;6.0;4079.998288340863;4079.9986614146064;-6.538602065120358e-06;-0.001633785359445028;0.0;-0.001633785359445028
1.5240000000000011;-9171499502.0;-9187819502.0;6.0;4079.9982818103404;4079.9986548760044;-6.535141437780112e-06;-0.0016326306422342896;0.0;-0.0016326306422342896
1.5280000000000011;-9155179508.0;-9171499508.0;6.0;4079.998275282702;4079.998648340863;-6.530522568937158e-06;-0.001631909640309459;0.0;-0.001631909640309459
1.5320000000000011;-9138859514.0;-9155179514.0;6.0;4079.9982687593915;4079.9986418103404;-6.527638561237836e-06;-0.0016308275689880247;0.0;-0.0016308275689880247
1.5360000000000011;-9122539520.0;-9138859520.0;6.0;4079.998262239256;4079.998635282702;-6.523310275952099e-06;-0.0016300339211738901;0.0;-0.0016300339211738901
1.5400000000000011;-9106219527.0;-9122539526.0;6.0;4079.9982557231583;4079.9986287593915;-6.5201356846955605e-06;-0.0016290243820549222;0.0;-0.0016290243820549222
1.5440000000000011;-9089899533.0;-9106219532.0;5.0;4079.9982492096583;4079.998622239256;-6.651609737673425e-05;-0.0016283750028378563;0.0;-0.0016283750028378563
1.5480000000000012;-9073579539.0;-9089899538.0;5.0;4079.998242703083;4079.9985557231585;-6.513500011351425e-06;-0.0016266437796730315;0.0;-0.0016266437796730315
1.5520000000000012;-9057259545.0;-9073579544.0;5.0;4079.9982361991056;4079.9985492096584;-6.506575118692126e-06;-0.0016259944004559657;0.0;-0.0016259944004559657
1.5560000000000012;-9040939552.0;-9057259550.0;5.0;4079.998229699456;4079.9985427030833;-6.503977601823863e-06;-0.001624912442821369;0.0;-0.001624912442821369
1.5600000000000012;-9024619558.0;-9040939556.0;4.0;4079.998223203845;4079.9985361991057;-6.649965007454739e-05;-0.0016239026763287256;0.0;-0.0016239026763287256
1.5640000000000012;-9008299564.0;-9024619563.0;5.0;4079.998216711985;4079.9984696994557;5.350438959794701e-05;-0.0016229649872911978;0.0;-0.0016229649872911978
1.5680000000000012;-8991979571.0;-9008299569.0;5.0;4079.9982102250315;4079.9985232038453;-6.491859949164791e-06;-0.0016217384199990192;0.0;-0.0016217384199990192
1.5720000000000012;-8975659577.0;-8991979575.0;4.0;4079.998203742405;4079.9985167119853;-6.648695398325799e-05;-0.0016206565760512603;0.0;-0.0016206565760512603
1.5760000000000012;-8959339584.0;-8975659582.0;5.0;4079.9981972643964;4079.9984502250313;5.351737399905687e-05;-0.001619502199901035;0.0;-0.001619502199901035
1.5800000000000012;-8943019590.0;-8959339588.0;4.0;4079.998190788695;4079.9985037424053;-6.647800910286605e-05;-0.0016189253528864356;0.0;-0.0016189253528864356
1.5840000000000012;-8926699597.0;-8943019595.0;5.0;4079.9981843196306;4079.998437264396;5.352429889171617e-05;-0.0016172660934898886;0.0;-0.0016172660934898886
1.5880000000000012;-8910379603.0;-8926699602.0;5.0;4079.9981778566253;4079.998490788695;-6.469064373959554e-06;-0.0016157513300640858;0.0;-0.0016157513300640858
1.5920000000000012;-8894059610.0;-8910379609.0;6.0;4079.998171396505;4079.9984843196307;5.353699452825822e-05;-0.0016150301007655798;0.0;-0.0016150301007655798
1.5960000000000012;-8877739616.0;-8894059615.0;5.0;4079.9981649421557;4079.9985378566253;-6.646012025157688e-05;-0.0016135873011080548;0.0;-0.0016135873011080548
1.6000000000000012;-8861419623.0;-8877739622.0;6.0;4079.9981584915577;4079.998471396505;5.354565064408234e-05;-0.0016126494983836892;0.0;-0.0016126494983836892
1.6040000000000012;-8845099629.0;-8861419628.0;5.0;4079.9981520458646;4079.9985249421557;-6.645059784204932e-05;-0.0016114232721520239;0.0;-0.0016114232721520239
1.6080000000000012;-8828779636.0;-8845099635.0;6.0;4079.9981456056535;4079.998458491558;5.355430675990647e-05;-0.0016100527773232898;0.0;-0.0016100527773232898
1.6120000000000012;-8812459643.0;-8828779641.0;5.0;4079.998139170348;4079.9985120458646;-6.644021095780772e-05;-0.001608826323717949;0.0;-0.001608826323717949
1.6160000000000012;-8796139649.0;-8812459648.0;5.0;4079.9981327396595;4079.9984456056536;-6.435305294871796e-06;-0.0016076721749413991;0.0;-0.0016076721749413991
1.6200000000000012;-8779819656.0;-8796139655.0;6.0;4079.99812631503;4079.9984391703483;5.3569311148748966e-05;-0.0016061574115155963;0.0;-0.0016061574115155963
1.6240000000000012;-8763499663.0;-8779819662.0;6.0;4079.9981198947285;4079.9984927396595;-6.424629646062385e-06;-0.001605075340194162;0.0;-0.001605075340194162
1.6280000000000012;-8747179670.0;-8763499669.0;6.0;4079.998113478467;4079.99848631503;-6.420301360776648e-06;-0.0016040653463278431;0.0;-0.0016040653463278431
1.6320000000000012;-8730859676.0;-8747179676.0;6.0;4079.9981070708604;4079.9984798947285;-6.416261385311373e-06;-0.0016019016584323253;0.0;-0.0016019016584323253
1.6360000000000012;-8714539683.0;-8730859683.0;7.0;4079.998100666429;4079.998473478467;5.359239321478526e-05;-0.001601107896931353;0.0;-0.001601107896931353
1.6400000000000012;-8698219690.0;-8714539689.0;6.0;4079.998094268633;4079.9985270708603;-6.640443143623997e-05;-0.0015994489785953192;0.0;-0.0015994489785953192
1.6440000000000012;-8681899697.0;-8698219696.0;6.0;4079.998087875455;4079.998460666429;-6.397795914381277e-06;-0.0015982944887582562;0.0;-0.0015982944887582562
1.6480000000000012;-8665579704.0;-8681899703.0;6.0;4079.998081488047;4079.998454268633;-6.393177955033025e-06;-0.0015968520301612443;0.0;-0.0015968520301612443
1.6520000000000012;-8649259711.0;-8665579710.0;6.0;4079.99807510641;4079.998447875455;-6.387408120644977e-06;-0.0015954092305037193;0.0;-0.0015954092305037193
1.6560000000000012;-8632939718.0;-8649259717.0;6.0;4079.998068730255;4079.998441488047;-6.381636922014877e-06;-0.0015940387356749852;0.0;-0.0015940387356749852
1.6600000000000013;-8616619725.0;-8632939724.0;6.0;4079.998062359871;4079.99843510641;-6.376154942699941e-06;-0.001592596049704298;0.0;-0.001592596049704298
1.6640000000000013;-8600299732.0;-8616619731.0;6.0;4079.998055994104;4079.998428730255;-6.370384198817192e-06;-0.0015914416735540726;0.0;-0.0015914416735540726
1.6680000000000013;-8583979739.0;-8600299738.0;6.0;4079.9980496367034;4079.998422359871;-6.3657666942162905e-06;-0.001589350176800508;0.0;-0.001589350176800508
1.6720000000000013;-8567659746.0;-8583979745.0;6.0;4079.9980432847865;4079.998415994104;-6.357400707202032e-06;-0.001587979227224423;0.0;-0.001587979227224423
1.6760000000000013;-8551339753.0;-8567659752.0;6.0;4079.998036938062;4079.9984096367034;-6.351916908897692e-06;-0.0015866811509113177;0.0;-0.0015866811509113177
1.6800000000000013;-8535019760.0;-8551339759.0;6.0;4079.9980305979752;4079.9984032847865;-6.346724603645271e-06;-0.0015850216641410952;0.0;-0.0015850216641410952
1.6840000000000013;-8518699767.0;-8535019766.0;6.0;4079.9980242633696;4079.998396938062;-6.340086656564381e-06;-0.0015836513966860366;0.0;-0.0015836513966860366
1.6880000000000013;-8502379774.0;-8518699773.0;6.0;4079.9980179356894;4079.9983905979752;-6.334605586744146e-06;-0.0015819200598343741;0.0;-0.0015819200598343741
1.6920000000000013;-8486059781.0;-8502379780.0;6.0;4079.99801161378;4079.9983842633696;-6.3276802393374965e-06;-0.0015804773738636868;0.0;-0.0015804773738636868
1.6960000000000013;-8469739789.0;-8486059787.0;6.0;4079.998005298219;4079.9983779356894;-6.321909495454747e-06;-0.0015788901919222553;0.0;-0.0015788901919222553
1.7000000000000013;-8453419796.0;-8469739794.0;5.0;4079.997998987851;4079.99837161378;-6.631556061620358e-05;-0.0015775920019223122;0.0;-0.0015775920019223122
1.7040000000000013;-8437099803.0;-8453419801.0;5.0;4079.997992685274;4079.9983052982193;-6.310368007689249e-06;-0.0015756443190184655;0.0;-0.0015756443190184655
1.7080000000000013;-8420779810.0;-8437099808.0;5.0;4079.9979863901985;4079.9982989878513;-6.302577276073862e-06;-0.001573768827256572;0.0;-0.001573768827256572
1.7120000000000013;-8404459818.0;-8420779815.0;5.0;4079.9979801017603;4079.998292685274;-6.295075309026288e-06;-0.001572109567860025;0.0;-0.001572109567860025
1.7160000000000013;-8388139825.0;-8404459822.0;4.0;4079.997973818226;4079.9982863901987;-6.628843857470201e-05;-0.001570883569002035;0.0;-0.001570883569002035
1.7200000000000013;-8371819832.0;-8388139830.0;5.0;4079.9979675421946;4079.99822010176;5.371646602725377e-05;-0.0015690078498664661;0.0;-0.0015690078498664661
1.7240000000000013;-8355499840.0;-8371819837.0;5.0;4079.9979612730885;4079.998273818226;-6.2760313994658645e-06;-0.0015672765130148036;0.0;-0.0015672765130148036
1.7280000000000013;-8339179847.0;-8355499844.0;4.0;4079.9979550106177;4079.9982675421948;-6.626910635532113e-05;-0.0015656177083656075;0.0;-0.0015656177083656075
1.7320000000000013;-8322859855.0;-8339179852.0;5.0;4079.9979487553614;4079.9982012730884;5.373752946979948e-05;-0.001563814066685154;0.0;-0.001563814066685154
1.7360000000000013;-8306539862.0;-8322859859.0;4.0;4079.9979425061647;4079.998255010618;-6.625525657000253e-05;-0.0015622991895725136;0.0;-0.0015622991895725136
1.7400000000000013;-8290219870.0;-8306539867.0;5.0;4079.9979362653344;4079.9981887553613;5.375080354497186e-05;-0.0015602075791321113;0.0;-0.0015602075791321113
1.7440000000000013;-8273899877.0;-8290219875.0;5.0;4079.9979300299874;4079.998242506165;-6.240830316528445e-06;-0.001558836743242864;0.0;-0.001558836743242864
1.7480000000000013;-8257579885.0;-8273899883.0;6.0;4079.9979238015644;4079.9982362653345;5.3764652875543106e-05;-0.0015571057474517147;0.0;-0.0015571057474517147
1.7520000000000013;-8241259892.0;-8257579890.0;5.0;4079.997917582953;4079.9982900299874;-6.622842283832142e-05;-0.0015546528402410331;0.0;-0.0015546528402410331
1.7560000000000013;-8224939900.0;-8241259898.0;6.0;4079.9979113695344;4079.9982238015646;5.378138848755043e-05;-0.00155335465024109;0.0;-0.00155335465024109
1.7600000000000013;-8208619907.0;-8224939905.0;5.0;4079.9979051644837;4079.998277582953;-6.621341844947892e-05;-0.0015512626987401745;0.0;-0.0015512626987401745
1.7640000000000013;-8192299915.0;-8208619913.0;6.0;4079.997898966358;4079.9982113695346;5.3794949053553864e-05;-0.001549531361888512;0.0;-0.001549531361888512
1.7680000000000013;-8175979923.0;-8192299920.0;5.0;4079.9978927757343;4079.9982651644837;-6.619812529606861e-05;-0.0015476559838134563;0.0;-0.0015476559838134563
1.7720000000000014;-8159659930.0;-8175979928.0;5.0;4079.997886591747;4079.9981989663584;-6.190623935253825e-06;-0.001545996838103747;0.0;-0.001545996838103747
1.7760000000000014;-8143339938.0;-8159659936.0;6.0;4079.9978804169928;4079.9981927757344;5.3816012496099574e-05;-0.0015436885405506473;0.0;-0.0015436885405506473
1.7800000000000014;-8127019946.0;-8143339944.0;6.0;4079.997874248587;4079.998246591747;-6.174754162202589e-06;-0.0015421014722960535;0.0;-0.0015421014722960535
1.7840000000000014;-8110699953.0;-8127019952.0;6.0;4079.997868086817;4079.9982404169928;-6.168405889184214e-06;-0.001540442440273182;0.0;-0.001540442440273182
1.7880000000000014;-8094379961.0;-8110699960.0;7.0;4079.997861935724;4079.998234248587;5.3838230087421834e-05;-0.001537773300697154;0.0;-0.001537773300697154
1.7920000000000014;-8078059969.0;-8094379967.0;6.0;4079.9978557909776;4079.998288086817;-6.615109305130318e-05;-0.0015361865735030733;0.0;-0.0015361865735030733
1.7960000000000014;-8061739977.0;-8078059975.0;6.0;4079.9978496543113;4079.998221935724;-6.144746294012293e-06;-0.0015341665857704356;0.0;-0.0015341665857704356
1.8000000000000014;-8045419985.0;-8061739983.0;6.0;4079.997843525146;4079.9982157909776;-6.1366663430817425e-06;-0.0015322913213822176;0.0;-0.0015322913213822176
1.8040000000000014;-8029099993.0;-8045419991.0;6.0;4079.9978374046377;4079.9982096543113;-6.12916528552887e-06;-0.0015301270650525112;0.0;-0.0015301270650525112
1.8080000000000014;-8012780000.0;-8029099999.0;6.0;4079.997831291342;4079.998203525146;-6.120508260210045e-06;-0.0015283238781194086;0.0;-0.0015283238781194086
1.8120000000000014;-7996460008.0;-8012780007.0;7.0;4079.9978251867037;4079.9981974046377;5.388670433603693e-05;-0.0015261596217897022;0.0;-0.0015261596217897022
1.8160000000000014;-7980140016.0;-7996460014.0;6.0;4079.997819089855;4079.998251291342;-6.610463833567337e-05;-0.001524212166259531;0.0;-0.001524212166259531
1.8200000000000014;-7963820024.0;-7980140022.0;6.0;4079.9978130002214;4079.9981851867037;-6.096848665038124e-06;-0.0015224084108922398;0.0;-0.0015224084108922398
1.8240000000000014;-7947500032.0;-7963820030.0;6.0;4079.9978069206845;4079.998179089855;-6.089633643568959e-06;-0.0015198842220343067;0.0;-0.0015198842220343067
1.8280000000000014;-7931180040.0;-7947500038.0;6.0;4079.9978008498056;4079.9981730002214;-6.079536888137227e-06;-0.0015177197383309249;0.0;-0.0015177197383309249
1.8320000000000014;-7914860048.0;-7931180046.0;6.0;4079.997794787005;4079.9981669206845;-6.0708789533236995e-06;-0.0015157000916588004;0.0;-0.0015157000916588004
1.8360000000000014;-7898540056.0;-7914860054.0;6.0;4079.997788731995;4079.9981608498056;-6.0628003666352015e-06;-0.0015137525224417914;0.0;-0.0015137525224417914
1.8400000000000014;-7882220065.0;-7898540062.0;6.0;4079.997782685641;4079.998154787005;-6.0550100897671655e-06;-0.0015115884934857604;0.0;-0.0015115884934857604
1.8440000000000014;-7865900073.0;-7882220070.0;5.0;4079.997776648232;4079.998148731995;-6.60463538224576e-05;-0.0015093522733877762;0.0;-0.0015093522733877762
1.8480000000000014;-7849580081.0;-7865900078.0;5.0;4079.9977706191903;4079.9980826856413;-6.037409093551105e-06;-0.0015072604355736985;0.0;-0.0015072604355736985
1.8520000000000014;-7833260089.0;-7849580086.0;5.0;4079.9977645990944;4079.998076648232;-6.029041742294794e-06;-0.0015050239881020389;0.0;-0.0015050239881020389
1.8560000000000014;-7816940097.0;-7833260094.0;5.0;4079.997758587077;4079.9980706191905;-6.0200959524081554e-06;-0.0015030043414299143;0.0;-0.0015030043414299143
1.8600000000000014;-7800620105.0;-7816940102.0;5.0;4079.997752584581;4079.9980645990945;-6.012017365719657e-06;-0.0015006239664216992;0.0;-0.0015006239664216992
1.8640000000000014;-7784300114.0;-7800620110.0;5.0;4079.9977465913184;4079.998058587077;-6.002495865686797e-06;-0.0014983156688685995;0.0;-0.0014983156688685995
1.8680000000000014;-7767980122.0;-7784300118.0;4.0;4079.9977406044045;4079.9980525845813;-6.599326297873631e-05;-0.001496728486927168;0.0;-0.001496728486927168
1.8720000000000014;-7751660130.0;-7767980127.0;5.0;4079.9977346301857;4079.9979865913183;5.401308635555324e-05;-0.0014935546914784936;0.0;-0.0014935546914784936
1.8760000000000014;-7735340138.0;-7751660135.0;5.0;4079.99772866318;4079.9980406044047;-5.9742187659139745e-06;-0.0014917513908585533;0.0;-0.0014917513908585533
1.8800000000000014;-7719020147.0;-7735340143.0;5.0;4079.997722706273;4079.998034630186;-5.967005563434213e-06;-0.0014892267472532694;0.0;-0.0014892267472532694
1.8840000000000015;-7702700155.0;-7719020151.0;4.0;4079.997716757446;4079.9980286631803;-6.595690729227499e-05;-0.0014872067595206317;0.0;-0.0014872067595206317
1.8880000000000015;-7686380164.0;-7702700160.0;5.0;4079.9977108184294;4079.997962706273;5.4051173265179386e-05;-0.0014847541933704633;0.0;-0.0014847541933704633
1.8920000000000015;-7670060172.0;-7686380168.0;4.0;4079.9977048880687;4079.9980167574463;-6.593901707674377e-05;-0.0014825901644144324;0.0;-0.0014825901644144324
1.8960000000000015;-7653740180.0;-7670060177.0;5.0;4079.997698968384;4079.997950818429;5.4069639645604184e-05;-0.001479921138525242;0.0;-0.001479921138525242
1.9000000000000015;-7637420189.0;-7653740185.0;5.0;4079.997693056778;4079.998004888069;-5.919684554100968e-06;-0.0014779014918531175;0.0;-0.0014779014918531175
1.9040000000000015;-7621100197.0;-7637420194.0;5.0;4079.9976871532517;4079.9979989683843;-5.91160596741247e-06;-0.0014758816178073175;0.0;-0.0014758816178073175
1.9080000000000015;-7604780206.0;-7621100203.0;6.0;4079.9976812632863;4079.9979930567783;5.409647337728529e-05;-0.0014724913626196212;0.0;-0.0014724913626196212
1.9120000000000015;-7588460214.0;-7604780211.0;5.0;4079.997675380535;4079.9980471532517;-6.588996529899305e-05;-0.0014706878346260055;0.0;-0.0014706878346260055
1.9160000000000015;-7572140223.0;-7588460220.0;6.0;4079.9976695081705;4079.9979812632864;5.411724851001054e-05;-0.001468091113565606;0.0;-0.001468091113565606
1.9200000000000015;-7555820231.0;-7572140228.0;5.0;4079.997663644752;4079.998035380535;-6.587236430277699e-05;-0.0014658546660939464;0.0;-0.0014658546660939464
1.9240000000000015;-7539500240.0;-7555820237.0;6.0;4079.997657791719;4079.9979695081706;5.413658118413878e-05;-0.0014632581724072224;0.0;-0.0014632581724072224
1.9280000000000015;-7523180249.0;-7539500245.0;5.0;4079.9976519476318;4079.998023644752;-6.585303253814345e-05;-0.0014610218386224005;0.0;-0.0014610218386224005
1.9320000000000015;-7506860257.0;-7523180254.0;5.0;4079.997646114509;4079.9979577917193;-5.844087354489602e-06;-0.0014582807352780947;0.0;-0.0014582807352780947
1.9360000000000015;-7490540266.0;-7506860263.0;6.0;4079.9976402888888;4079.997951947632;5.4166876907402184e-05;-0.0014564050161425257;0.0;-0.0014564050161425257
1.9400000000000015;-7474220275.0;-7490540271.0;5.0;4079.9976344753863;4079.998006114509;-6.582561991308467e-05;-0.0014533756029777578;0.0;-0.0014533756029777578
1.9440000000000015;-7457900283.0;-7474220280.0;5.0;4079.997628673427;4079.997940288889;-5.813502411911031e-06;-0.00145048988997587;0.0;-0.00145048988997587
1.9480000000000015;-7441580292.0;-7457900289.0;6.0;4079.997622879545;4079.9979344753865;5.419804028861108e-05;-0.001448470470677421;0.0;-0.001448470470677421
1.9520000000000015;-7425260301.0;-7441580298.0;6.0;4079.9976170969167;4079.997988673427;-5.793881882709684e-06;-0.0014456570625043241;0.0;-0.0014456570625043241
1.9560000000000015;-7408940310.0;-7425260307.0;6.0;4079.997611323233;4079.997982879545;-5.7826282500172965e-06;-0.0014434209560931777;0.0;-0.0014434209560931777
1.9600000000000015;-7392620318.0;-7408940316.0;6.0;4079.997605560514;4079.9979770969167;-5.773683824372711e-06;-0.001440679739062034;0.0;-0.001440679739062034
1.9640000000000015;-7376300327.0;-7392620325.0;7.0;4079.9975998081823;4079.997971323233;5.4237280892266426e-05;-0.001438082904314797;0.0;-0.001438082904314797
1.9680000000000015;-7359980336.0;-7376300333.0;6.0;4079.997594066239;4079.9980255605137;-6.575233146577375e-05;-0.0014354858421938843;0.0;-0.0014354858421938843
1.9720000000000015;-7343660345.0;-7359980342.0;6.0;4079.9975883343927;4079.9979598081823;-5.741943368775537e-06;-0.0014329615396491135;0.0;-0.0014329615396491135
1.9760000000000015;-7327340354.0;-7343660351.0;6.0;4079.9975826132236;4079.997954066239;-5.731846158596454e-06;-0.0014302922863862477;0.0;-0.0014302922863862477
1.9800000000000015;-7311020363.0;-7327340360.0;6.0;4079.9975769027305;4079.9979483343927;-5.721169145544991e-06;-0.0014276232604970573;0.0;-0.0014276232604970573
1.9840000000000015;-7294700372.0;-7311020369.0;6.0;4079.997571203201;4079.9979426132236;-5.710493041988229e-06;-0.001424882384526427;0.0;-0.001424882384526427
1.9880000000000015;-7278380381.0;-7294700378.0;6.0;4079.997565511752;4079.9979369027305;-5.699529538105708e-06;-0.0014228622831069515;0.0;-0.0014228622831069515
1.9920000000000015;-7262060390.0;-7278380387.0;6.0;4079.997559835017;4079.997931203201;-5.691449132427806e-06;-0.0014191837180987932;0.0;-0.0014191837180987932
1.9960000000000016;-7245740399.0;-7262060396.0;6.0;4079.9975541675167;4079.997925511752;-5.676734872395173e-06;-0.0014168750794851803;0.0;-0.0014168750794851803
2.0000000000000013;-7229420408.0;-7245740405.0;6.0;4079.9975485104032;4079.997919835017;-5.667500317940721e-06;-0.0014142783584247809;0.0;-0.0014142783584247809
2.0040000000000013;-7213100417.0;-7229420414.0;6.0;4079.997542864832;4079.9979141675167;-5.6571134336991236e-06;-0.0014113927591097308;0.0;-0.0014113927591097308
2.0080000000000013;-7196780426.0;-7213100423.0;6.0;4079.9975372293584;4079.9979085104032;-5.645571036438923e-06;-0.00140886845656496;0.0;-0.00140886845656496
2.0120000000000013;-7180460435.0;-7196780432.0;6.0;4079.9975316057157;4079.997902864832;-5.63547382625984e-06;-0.0014059106661079568;0.0;-0.0014059106661079568
