Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;263.39547297465583;-256.1801055134615;711.8400239487548;-0.7249789348756258;0.20309563296091857;-0.01020282738476997;0.6981317010186595;-1.9198621777709213;1.6197450741980994;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9286722754251506;-10.408501469153514;-2.32384014022374;-10.312568261369876;-0.02452590641328828;-0.047289577980918734;-0.021259615028936845;-0.04393931769307641;360.85555859974295
2.3160000000000016;264.2787829479123;-256.9212905865687;707.666102743779;-0.7250332017103694;0.21266655024939793;-0.010465761548349736;0.6981317010186595;-1.9198621777709213;1.6293194486801579;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.976136108778199;-10.458857421777296;-2.3628601853169693;-10.351541255437553;-0.024981802776972133;-0.04775861543395124;-0.021782805431858454;-0.04447531942297301;360.85555859972794
2.3280000000000016;265.13143971075084;-257.6367545621084;703.48133300205;-0.7250901633525626;0.22223745321554028;-0.010729784788621306;0.6981317010186595;-1.9198621777709213;1.6388938231622168;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.022669316218364;-10.508254631002215;-2.4009141545034316;-10.389565344891022;-0.02542714767293647;-0.048217146802114516;-0.02229573761263629;-0.04500111604115697;360.85555859974784
2.3400000000000016;265.953365101877;-258.32643185496704;699.2860983328167;-0.7251498474190347;0.23180834112999962;-0.01099495256358186;0.6981317010186595;-1.9198621777709213;1.6484681976442757;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.068267632142093;-10.55668856868201;-2.4379985594536047;-10.426637044139778;-0.025861900277076532;-0.0486651300530126;-0.022798364551830833;-0.04551665934893683;360.85555859974113
2.3520000000000016;266.74448377707796;-258.99025924384347;695.0807833046262;-0.7252122829955754;0.24137921325155345;-0.011261321234051045;0.6981317010186595;-1.9198621777709213;1.658042572126334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.112926876647654;-10.604154794978934;-2.4741100007159407;-10.462752954896974;-0.026286020737462636;-0.0491025241207386;-0.023290640174687544;-0.04602190208750495;360.8555585997367
2.3640000000000017;267.50472321612943;-259.6281758770442;690.8657734100711;-0.725277500672454;0.25095006882643855;-0.011528948114271907;0.6981317010186595;-1.9198621777709213;1.667616946608393;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1566429559135667;-10.65064895876419;-2.509245168028472;-10.497909766490936;-0.026699470175202317;-0.049529288910436446;-0.023772519355308275;-0.04651679794229315;360.8555585997458
2.3760000000000017;268.2340137294432;-260.24012327806145;686.6414550304532;-0.72534553258206;0.26052090708766024;-0.011797891524162293;0.6981317010186595;-1.9198621777709213;1.6771913210904514;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.199411862578937;-10.696166798006539;-2.5434008406222803;-10.53210425616866;-0.027102210690483346;-0.0499453853013183;-0.024243957920843662;-0.04700130154721762;360.8555585997327
2.3880000000000017;268.93228846445555;-260.8260453509336;682.4082154003632;-0.7254164124387528;0.27009172725428593;-0.012068210843321483;0.6981317010186595;-1.9198621777709213;1.6867656955725103;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.24122967610738;-10.740704140185404;-2.576573887516722;-10.565333289391218;-0.027494205365002435;-0.05035077515070226;-0.02470491265550463;-0.047475368488809795;360.8555585997439
2.4000000000000017;269.59948339844584;-261.3858883742194;678.166442658907;-0.725490175579477;0.2796625283352241;-0.012339966561339;0.6981317010186595;-1.9198621777709213;1.696340069859014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2820925631480096;-10.784256277263127;-2.6087612678064342;-10.597593820121094;-0.02787541826536471;-0.050745421297519334;-0.025155341304541553;-0.04793895531033582;360.85555122938416
2.4120000000000017;270.2355373982792;-261.9196010511278;673.9165254674076;-0.7255668590144059;0.28923330991039364;-0.012613220357883443;0.6981317010186595;-1.9198621777709213;1.7059144443410728;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.321996777885214;-10.826821693904986;-2.639960030940106;-10.62888289110143;-0.02824581444614169;-0.05112928756508885;-0.0255952025780998;-0.0483920195157333;360.85555859973675
2.4240000000000017;270.84039214424655;-262.4271344456126;669.658853493598;-0.7256465014649708;0.29880407095704214;-0.012888035129365611;0.6981317010186595;-1.9198621777709213;1.7154888188231316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.360938662384115;-10.868392809484417;-2.6701673169909315;-10.659197634127077;-0.028605359954590206;-0.05150233876535449;-0.026024456155027725;-0.048834519573536926;360.8555585997451
2.4360000000000017;271.4139921905554;-262.9084420331296;665.3938170295249;-0.7257291434195263;0.3083748106308552;-0.013164475073311326;0.6981317010186595;-1.9198621777709213;1.7250631933051905;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3989146469242293;-10.908968241288797;-2.699380356918775;-10.688535270307545;-0.028954021831630913;-0.05186454070143591;-0.026443062686554556;-0.04926641492066733;360.85555859974517
2.4480000000000017;271.9562849564675;-263.3634796932007;661.1218070423229;-0.7258148271843192;0.31794552806962484;-0.013442605747399833;0.6981317010186595;-1.9198621777709213;1.734637567787249;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4359212503276777;-10.948543668953192;-2.727596472824035;-10.716893110321747;-0.029291768116492933;-0.0522158601708539;-0.026850983799908263;-0.04968766596616165;360.85555859972396
2.4600000000000017;272.46722073111863;-263.7922057134581;656.843215138374;-0.725903596938819;0.32751622239236855;-0.013722494136557276;0.6981317010186595;-1.9198621777709213;1.7442119422693079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4719550802773953;-10.9871154646825;-2.754813078193065;-10.744268554664474;-0.02961856784812512;-0.05255626496925261;-0.027248182101823143;-0.050098234094801845;360.85555859975034
2.4720000000000018;272.94675267807554;-264.1945807934679;652.5584335274125;-0.7259954987940694;0.3370868926984084;-0.014004208722719994;0.6981317010186595;-1.9198621777709213;1.7537863167513668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5070128336302355;-11.024680092673005;-2.781027678135323;-10.770659093884746;-0.029934391070102984;-0.052885723892006915;-0.027634621181991132;-0.0504980816706461;360.8555585997388
2.4840000000000018;273.3948368396293;-264.5705680483327;648.2678549865693;-0.726090580854211;0.34665753806641764;-0.014287819557431445;0.6981317010186595;-1.9198621777709213;1.7633606912334252;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5410912967154213;-11.061234109454821;-2.806237869612052;-10.79606230881581;-0.030239208831438495;-0.0532042067386281;-0.028010265616351646;-0.05088717204048291;360.85555859974505
2.4960000000000018;273.81143214082505;-264.9201330120731;643.9718728243686;-0.7261888932813355;0.3562281575534267;-0.01457339833744342;0.6981317010186595;-1.9198621777709213;1.772935065715484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5741873456344613;-11.096774164199218;-2.8304413416565612;-10.820475870796907;-0.030532993189732717;-0.05351168431414842;-0.0283750809703975;-0.05126546953719566;360.85555859974653
2.508000000000002;274.1965003856843;-265.24324363445754;639.6708809325689;-0.7262904883617336;0.36579874999830664;-0.014861018477607152;0.6981317010186595;-1.9198621777709213;1.7825094400019876;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6062979465437235;-11.131296373630517;-2.8536358755860736;-10.843897541886747;-0.030815717214804823;-0.05380812843310816;-0.028729033802289722;-0.05163293948302992;360.8555512293645
2.520000000000002;274.5500062915215;-265.53987030979766;635.3652733985716;-0.7263954205862998;0.37536931480260105;-0.015150755216578793;0.6981317010186595;-1.9198621777709213;1.7920838144840465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6374201559330297;-11.164800050174675;-2.875819345205107;-10.866325175068651;-0.031087354989956642;-0.0540935119206487;-0.02907209166592846;-0.05198954819276741;360.85555859974073
2.532000000000002;274.8719174449893;-265.8099858400655;631.0554449963748;-0.7265037467140012;0.3849398507565294;-0.015442685667323331;0.6981317010186595;-1.9198621777709213;1.8016581889661054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.667551120897724;-11.197278443865292;-2.896989717000374;-10.887756714447354;-0.031347881614771964;-0.05436780861642601;-0.029404223113951983;-0.052335262976810126;360.8555585997538
2.544000000000002;275.1622043371532;-266.0535654643251;626.7417907990982;-0.7266155258601099;0.39451035681972063;-0.015736888930119448;0.6981317010186595;-1.9198621777709213;1.8112325634481639;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.696688079397317;-11.228731005510618;-2.9171450503271883;-10.908190195437474;-0.03159727320728866;-0.05463099337631102;-0.02972539770058771;-0.05267005214419481;360.85555859973203
2.556000000000002;275.4208403580099;-266.2705868541325;622.4247062305635;-0.7267308195784696;0.4040808319245053;-0.016033446180287157;0.6981317010186595;-1.9198621777709213;1.8208069379302227;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7248283605109203;-11.259154251020703;-2.936283497587378;-10.92762374494361;-0.031835506906238396;-0.05488304207475501;-0.030035585984467816;-0.0529938850054835;360.85555859973556
2.568000000000002;275.64780179892654;-266.46103011558256;618.1045870290477;-0.7268496919503448;0.4136512749746254;-0.016332440766047028;0.6981317010186595;-1.9198621777709213;1.8303813124122816;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7519693846806543;-11.288545391552862;-2.9544033043986193;-10.946055581532022;-0.032062560873922646;-0.055123931606464165;-0.030334759531312327;-0.05330673187557994;360.8555585997474
2.580000000000002;275.84306785114944;-266.62487778805774;613.7818292993227;-0.7269722096755257;0.42322168464841414;-0.01663395830473355;0.6981317010186595;-1.9198621777709213;1.839955686698785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7781086639485637;-11.31690110749908;-2.9715028097552905;-10.96348401559395;-0.032278414295933366;-0.05535363989024966;-0.030622890916540607;-0.05360856407644788;360.85555122937234
2.592000000000002;276.0066206230171;-266.7621148586715;609.4568291231303;-0.7270984421811237;0.43279206017928284;-0.016938086814696458;0.6981317010186595;-1.9198621777709213;1.8495300611808438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8032438021854325;-11.344221276550776;-2.987580446180706;-10.979907449500493;-0.03248304738574851;-0.05557214586896304;-0.03089995372779357;-0.05389935393975261;360.85555859974664
2.604000000000002;276.13844511767064;-266.872728743565;605.1299830526215;-0.7272284617106238;0.44236240018139455;-0.017244916790684604;0.6981317010186595;-1.9198621777709213;1.8591044356629027;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8273724953085253;-11.370499715572798;-3.0026347398708175;-10.995324377749055;-0.032676441385506426;-0.055779429512489265;-0.03116592256733383;-0.0541790748093835;360.8555585997425
2.616000000000002;276.23852925102943;-266.9567093029908;600.8016877208901;-0.7273623434435468;0.4519327034300134;-0.017554541346190344;0.6981317010186595;-1.9198621777709213;1.8686788101449614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850492531495022;-11.395736443709282;-3.016664310829319;-11.009733387101358;-0.03285857856689847;-0.055975471819709105;-0.03142077305439839;-0.05444770104389086;360.8555585997395
2.628000000000002;276.30686384858654;-267.0140488386233;596.4723398938809;-0.7275001656087089;0.46150296866440466;-0.01786705633085289;0.6981317010186595;-1.9198621777709213;1.87825318462702;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.872601791383305;-11.41992854666411;-3.029667872994133;-11.023133156712985;-0.03302944223389591;-0.056160254819741705;-0.031664481827417386;-0.05470520801886902;360.85555859973636
2.640000000000002;276.3434426462495;-267.0447420942651;592.1423364340185;-0.7276420096062948;0.4710731945861278;-0.018182560460126444;0.6981317010186595;-1.9198621777709213;1.887827559109079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8936982482675555;-11.443073806789842;-3.0416442343553145;-11.035522458254466;-0.03318901672368321;-0.05633376157396944;-0.03189702654615912;-0.05495157212917107;360.8555585997501
2.652000000000002;276.34826229114134;-267.04878625651793;587.8120743522735;-0.7277879601336347;0.48064337966177473;-0.01850115544492915;0.6981317010186595;-1.9198621777709213;1.8974019333955825;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9137799682838526;-11.465169477026176;-3.0525922970643125;-11.046900156023865;-0.0333372874092118;-0.05649597617720825;-0.032118385893781444;-0.055186770791106086;360.8555512293719
2.664000000000002;276.32132234165164;-267.0261809548271;583.4819504179898;-0.7279381053331507;0.4902135229029644;-0.01882294616085653;0.6981317010186595;-1.9198621777709213;1.9069763078776414;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9328451105872;-11.486216008909544;-3.0625110575346106;-11.057265207050902;-0.03347424069789423;-0.05664688375986456;-0.03232853957878307;-0.05541078244449346;360.8555585997436
2.676000000000002;276.26262526688765;-266.97692826101934;579.1523616531802;-0.7280925369179819;0.49978362269154386;-0.01914804075963871;0.6981317010186595;-1.9198621777709213;1.9165506823596998;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9508919275205168;-11.50620779439522;-3.0713996065337277;-11.066616661192551;-0.03359986403595308;-0.05678647048847254;-0.032527468336866365;-0.05562358655464401;360.8555585997333
2.688000000000002;276.1721764474896;-266.90103268998797;574.8237049423554;-0.7282513503353714;0.5093536775593851;-0.01947655085345278;0.6981317010186595;-1.9198621777709213;1.9261250568417587;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9679187647740553;-11.525145428918194;-3.079257129266553;-11.074953661220135;-0.03371414590795171;-0.05691472356729386;-0.03271515393269461;-0.05582516361424265;360.8555585997487
2.700000000000002;276.04998417753495;-266.79850120129026;570.4963771729563;-0.7284146449204381;0.5189236857952528;-0.01980859166833663;0.6981317010186595;-1.9198621777709213;1.9356994311282625;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.983924061537906;-11.543025950210813;-3.086082905450051;-11.082275442897913;-0.033817075837764776;-0.057031631239506594;-0.03289157916157304;-0.05601549514512643;360.8555512293797
2.712000000000002;275.8960596531466;-266.669343189589;566.1707748454643;-0.7285825240787824;0.5284936462243582;-0.020144282247001332;0.6981317010186595;-1.9198621777709213;1.9452738056103211;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9989063506451115;-11.559850196204287;-3.226843496191721;-11.280728017828658;-0.033908644390238794;-0.05713718278875432;-0.03305672785102636;-0.0561945637000017;360.85555859973465
2.724000000000002;275.71041698644126;-266.51357049635584;561.8472945673617;-0.7287550954453139;0.5380635570331262;-0.02048374559324663;0.6981317010186595;-1.9198621777709213;1.95484818009238;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0128642587049472;-11.575612945911478;-4.150074548123927;-12.614177642261602;-0.03446124001113114;-0.057644192040626076;-0.03321058486226794;-0.056362352864012956;360.8555585997498
2.736000000000002;275.49310933009235;-266.33122772197964;557.5270020381066;-0.7289324432217572;0.5476319335756761;-0.0208270553766671;0.6981317010186595;-1.9198621777709213;1.9644210708979082;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.026440584647438;-11.586114871894699;-5.166581750588701;-14.132784538219175;-0.039141739133709906;-0.06381707207027347;-0.033360235721422375;-0.056524642900418774;360.79963966369826
2.748000000000002;275.2416475026847;-266.1202261952521;553.2329977617811;-0.7291136277365557;0.5571441848295374;-0.021172347925778934;0.6981317010186595;-1.919883731971547;1.9739594166997734;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.788621141336939;-11.510253324327554;-6.030022273913839;-15.457856557770072;-0.05195607144014521;-0.09138464321077652;-0.0336369900845418;-0.056844548633604323;358.87775597461274
2.760000000000002;274.96336360511776;-265.88671827933626;549.0633091019419;-0.7292943846531607;0.5663836169016849;-0.02151167930519506;0.6981317010186595;-1.9199265017727671;1.983246080547958;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.819452660789427;-10.954686885815208;-6.112854746354976;-15.644309838777616;-0.06339464160731119;-0.1326779689999098;-0.034636924332309284;-0.05836840613189855;348.79028132447877
2.772000000000002;274.6806985464477;-265.64953413275305;545.2618394908884;-0.729463438101236;0.5748103953018153;-0.02182466046788362;0.6981317010186595;-1.9199823099838274;1.9917327826579123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.573121409719203;-9.601719971798751;-5.522574135133167;-14.826629630840715;-0.0696772647400471;-0.16985259912225023;-0.03678938783857653;-0.06296611128817851;318.27799262583534
2.784000000000002;274.4309529981175;-265.43997273516703;542.141919453819;-0.7296053610119171;0.5817323222614427;-0.02208431649935741;0.6981317010186595;-1.920023993571538;1.9986998075215332;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.128887518385214;-7.987202137537122;-4.463589925203179;-13.311563875866259;-0.0660370851126911;-0.18418503115812201;-0.039863802373579886;-0.07134621016446051;261.408971899655
2.796000000000002;274.248759082384;-265.28709388760376;539.9337334770445;-0.7297076783931798;0.5866395974715716;-0.022269834659696484;0.6981317010186595;-1.9200274978894751;2.003613026503401;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.9076961265475694;-7.139662386543498;-3.4097352389188247;-11.797654151275925;-0.05572390340183464;-0.17008413377425793;-0.04318865300502719;-0.08253193410392955;185.0797836075935
2.808000000000002;274.14716461787907;-265.20184600986977;538.6678591379625;-0.7297671582373776;0.5894612627704402;-0.0223770556750664;0.6981317010186595;-1.9199925049229498;2.0064011087303184;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.605185929980031;-7.7444915533974;-3.4097352389188247;-11.797654151275925;-0.043203002316805746;-0.13628549242232357;-0.045936301049583884;-0.09413508306186834;106.06688305481329
2.820000000000002;274.1130534568722;-265.173223347237;538.1584732778917;-0.7297914095513428;0.5906052777854498;-0.022420642669877446;0.6981317010186595;-1.919936313862991;2.007489505829617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.67674668241278;-9.740650574333925;-3.4097352389188247;-11.797654151275925;-0.031827701747157655;-0.11781686934702343;-0.047606803665992924;-0.10373232880067101;42.61070369703423
2.832000000000002;274.11784703971676;-265.17724564083574;538.0966173807655;-0.7297945700391274;0.5907540957529747;-0.022426317552406327;0.6981317010186595;-1.9198795056275206;2.0075815901831726;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.614799112693568;-12.394142656644856;-3.4097352389188247;-11.797654151275925;-0.03107661992868165;-0.12786424667450594;-0.048122036409953946;-0.11029889340403365;5.180967590067441
2.844000000000002;274.13020103490567;-265.187611873647;538.1792101499342;-0.7297907893674935;0.5905760678073845;-0.022419528937433337;0.6981317010186595;-1.9198508111987358;2.007374778542344;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.430171641796392;-4.442265096993977;-3.4097352389188247;-11.797654151275925;-0.03234581229740323;-0.12408531106961414;-0.04789366564138967;-0.1165366014163867;7.012709382729168
2.856000000000002;274.13481684370385;-265.19148499710883;538.2453213061277;-0.7297876413962763;0.5904277645343998;-0.022413875030271757;0.6981317010186595;-1.9198571874605745;2.0072327771855156;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.936583829037149;-6.007925595630755;-2.611154012150534;-10.64994630216645;-0.032276701225112316;-0.12424532571588588;-0.047680441963768284;-0.12301995389085686;7.012709382729168
2.868000000000002;274.136672955702;-265.1930424600026;538.2724153737653;-0.7297863508931104;0.5903669499543719;-0.022411556863108816;0.6981317010186595;-1.9198599864900372;2.007174731152364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.110757504910531;-6.60051420255545;-1.9867798323015555;-9.749056106404362;-0.031524500822394066;-0.12308130977121728;-0.047502595335515284;-0.12927098268457715;2.2668494575499367
2.880000000000002;274.1374643563834;-265.19370652402273;538.2840446063398;-0.7297857969440987;0.5903408420564382;-0.022410561724365514;0.6981317010186595;-1.919861215069469;2.007149838748351;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.06023072395549;-6.961724095630284;-1.370607679599909;-8.848360040278804;-0.0252201887834247;-0.09264017364971637;-0.04702564275769252;-0.13514858197342908;0.9729192325557039
2.892000000000002;274.1377527578811;-265.1939485216132;538.2505044502552;-0.7297874548732686;0.5904189753405964;-0.02241353998674803;0.6981317010186595;-1.919843339104069;2.007210135229574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.438185197376161;-18.349571848582528;-1.079611863555411;-8.398681469286458;-0.018284075666729425;-0.039340597684480984;-0.045344229907137844;-0.13835900701306533;2.795189057502078
2.904000000000002;274.12806656140646;-265.18582083772014;538.0753311017594;-0.7297958587269037;0.5908147582235175;-0.022428631122382543;0.6981317010186595;-1.9198121752036927;2.0075749526520275;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.080995795802895;-18.65389825061038;-1.1104118460439514;-8.3995705183759;-0.012252788428984586;-0.013881042640377098;-0.04188547090127642;-0.13401867166068698;14.635758895076497
2.916000000000002;274.09119626892044;-265.15488298887993;537.5928480917075;-0.7298188234130183;0.5918940316434855;-0.022469824417787755;0.6981317010186595;-1.919781597697007;2.008624190234009;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.541585538219202;-18.78915217287174;-1.1505653826584692;-8.400522823423783;-0.010815816417054572;0.0026462084072795444;-0.03702430719823;-0.12212062752189717;40.40647808522949
2.928000000000002;274.0082958115177;-265.0853212456176;536.6289354257356;-0.7298647320958648;0.5940417651640373;-0.02255197657570805;0.6981317010186595;-1.9197652837166375;2.010756690029519;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9616703814960217;-18.63030635461363;-1.1996618719159313;-8.401189488789168;-0.012147542282797304;0.007447491740995059;-0.03177667818030932;-0.10594100573256814;80.83071014765497
2.940000000000002;273.86745002562344;-264.96713759856783;535.0876248597889;-0.7299386295295736;0.5974716842737582;-0.022683669107506153;0.6981317010186595;-1.9197667954888225;2.0141898525968474;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2632960842389123;-17.873242909624967;-1.329780843314912;-8.5126250991253;-0.012675907518153782;0.008455846746276483;-0.027274989022319975;-0.08903860020784214;129.35317525645726
2.952000000000002;273.664875475934;-264.7971573685613;532.9506380292684;-0.7300423203934411;0.602228980304288;-0.022867348631437145;0.6981317010186595;-1.919771649204839;2.018954417632999;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0512689992384967;-16.761639500817953;-1.896887805800008;-9.299129655345798;-0.013387964088513718;0.009816954114191602;-0.02400374672848235;-0.07442665105488667;179.44053409886047
2.964000000000002;273.3961680686386;-264.57168508210395;530.2316586265928;-0.7301763886806435;0.6082865328363176;-0.023102979182353153;0.6981317010186595;-1.9197751231257274;2.025018542510215;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8909050600182407;-15.67914810723484;-2.511270184728214;-10.198584486445347;-0.016540804983036287;0.007987689675100263;-0.021871788758314494;-0.06221393419239581;228.45936734838656
2.976000000000002;273.0539596326125;-264.2845381095198;526.9501837879719;-0.7303414091357638;0.6156027973564723;-0.023390238972797035;0.6981317010186595;-1.9197838228378943;2.032347284074652;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7222983225075912;-14.5346640100732;-3.024454495198491;-10.985663151320509;-0.024269748437759354;-0.006595067764228014;-0.020304007643302525;-0.049489329964801126;275.9785232609253
2.988000000000002;272.63370377497574;-263.93190157421856;523.1722027932802;-0.7305358128238466;0.6240318793337118;-0.023724903257267487;0.6981317010186595;-1.919810946624261;2.0408078905300737;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.28406756354145;-13.133941162500424;-3.093079541404751;-11.095788757352121;-0.03121355280857063;-0.02939614144690451;-0.019098412389906377;-0.037413260482368225;318.1337469305313
3.000000000000002;272.1449137289939;-263.521758026728;519.0418570031669;-0.7307539878579528;0.633258230433963;-0.024095914122460593;0.6981317010186595;-1.9198451113674144;2.050073285023551;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.274862415351686;-11.261480811307287;-3.0875271131521713;-11.09092632201044;-0.035136790668439756;-0.04982265841703432;-0.01856957844426196;-0.027107699210416114;348.27839958431315
3.0120000000000022;271.6067487473236;-263.0701839888933;514.7466333001141;-0.7309874005706993;0.6428691942600172;-0.02448777754990868;0.6981317010186595;-1.9198699142044764;2.059714204558887;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.175050350191047;-9.224240871476246;-3.080942180257758;-11.085047204137805;-0.034450166593150054;-0.05773570087326056;-0.018659881822427105;-0.01896251976287269;362.69139572840044
3.0240000000000022;271.0375157604375;-262.59254079932896;510.42460703071595;-0.7312293169849213;0.6525615252304174;-0.02488871752040534;0.6981317010186595;-1.9198655735829395;2.069407467154045;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.005559895008702;-7.778306090672762;-3.0733253463488395;-11.078151942660934;-0.033991889029447254;-0.05775945697370712;-0.01933917887380961;-0.014072382618188684;365.4532949042788
3.0360000000000023;270.43949325821626;-262.0907403380543;506.1359363460384;-0.7314764486998463;0.6621949821526577;-0.025293154864718104;0.6981317010186595;-1.9198636681882182;2.079044336938851;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9574202024651388;-7.456842173507208;-3.064677309645002;-11.070241169654343;-0.033989360775838834;-0.05738440677607965;-0.020630329079264386;-0.014282285707604642;363.26194374495947
3.0480000000000023;269.8122356728544;-261.5644087292878;501.87214868503577;-0.7317294015501971;0.6717895068917933;-0.025702045027102303;0.6981317010186595;-1.919862831884618;2.088643402207617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1422138055916493;-7.821835556618299;-3.054998862894077;-11.061315610282408;-0.03392291072044322;-0.057351679525948336;-0.022491030849423662;-0.017609771263492707;361.8083625192072
3.0600000000000023;269.1545816056783;-261.0125714438305;497.62279739113416;-0.7319889638815359;0.6813694633796764;-0.026116590721710062;0.6981317010186595;-1.9198624646190159;2.098228442655845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.349936698687277;-8.37697304000391;-3.0442908932994874;-11.051376082732903;-0.033826634958395836;-0.05728277563270035;-0.024633571820192837;-0.022759710371812684;361.267246358308
