Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;509.78847844636726;-214.2146521925815;498.705466143579;-0.382850482539551;0.678715091269033;-0.026001089409423587;0.34906584995701034;-1.220675679582769;1.3963857666782098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.928393814539454;-19.115778789155776;-4.8189799148772;-5.5702310307906115;0.12650016887504112;-0.07343274291231279;-0.24755164565374912;-0.14821597749421656;39.0618418700007
2.3280000000000016;510.0539701021729;-214.31128325260792;497.66671739808663;-0.3829041229737162;0.6806773935217493;-0.02608642840855368;0.34906584995701034;-1.2187869620673133;1.3964604736146236;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.182820494595205;-18.51747560197077;-9.284953652939421;-7.080669401133796;0.18652496890839437;-0.06220005821081266;-0.22768472458470987;-0.14296160645227018;89.70717475565537
2.3400000000000016;510.55706611294414;-214.494395225255;495.75546627207746;-0.38300308030132485;0.6842688956374143;-0.026243325424604395;0.34906584995701034;-1.2152335804085583;1.39650065725399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.605813964604835;-17.437027150443747;-14.580618243510944;-8.905106284333037;0.18895833793375927;-0.06405435675684376;-0.18495973134739505;-0.1325879537705074;165.4017917066044
2.3520000000000016;511.3285905192251;-214.77520714376513;492.83120344771953;-0.383155917314883;0.6897444166369704;-0.026484306566244203;0.34906584995701034;-1.2097421375904753;1.3964879043238119;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.86900565735163;-9.92868356736041;-19.39598769155106;-10.574721130867527;0.12844502912328903;-0.07944638229288188;-0.12498305621238744;-0.11884922153267692;253.11144543413843
2.3640000000000017;512.3338016819473;-215.14107408564507;488.96447138631345;-0.3833611148995083;0.6969633356810868;-0.026805367029260802;0.34906584995701034;-1.202453628012782;1.3964225357300053;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.07522821669932;-4.288623839025215;-20.407927873316215;-10.860924073968699;0.03765060999418096;-0.09981933391712347;-0.06732616880040229;-0.10648077902404225;334.331055323174
2.3760000000000017;513.488982899827;-215.56152566355865;484.38453986223453;-0.38360914757655445;0.7054941270582323;-0.02718981674342143;0.34906584995701034;-1.1938351944750707;1.3963399490964623;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.327818925853016;-3.779095373715279;-20.60239419711057;-10.848673320330766;-0.04483068642961633;-0.1169826291536008;-0.029919160100243123;-0.09933647593166646;395.17045855971344
2.3880000000000017;514.6944593450801;-216.0002832071366;479.4098050880034;-0.38388501174800227;0.7147423714136872;-0.027612966459945952;0.34906584995701034;-1.184515028340661;1.396273591776079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.099940408690546;-3.6832865113633546;-20.795032649216317;-10.835444642136023;-0.07986594945178617;-0.12226709974496104;-0.008811634217137116;-0.09709087523099642;428.1230616923314
2.4000000000000017;515.8814477669836;-216.43231166053414;474.274340110527;-0.384177171886464;0.7242747536850779;-0.028056289845721644;0.34906584995701034;-1.1749534380753326;1.3962502135551917;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.278961005444465;-8.313269381484043;-20.98582613848566;-10.8212392130469;-0.08463036963261426;-0.12186572349425749;0.00579818630953878;-0.09667370168947005;440.7111530978717
2.4120000000000017;517.0167321734989;-216.8455213913642;469.12409995121044;-0.38447787903269615;0.7338182572312343;-0.02850768929338944;0.34906584995701034;-1.1654113969597633;1.3962576119912244;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.696402857494725;-9.159171720134138;-21.174757737481553;-10.806058293392981;-0.08568043867119039;-0.12151568499151373;0.01800734793885886;-0.09647609118999494;440.83716269180746
2.4240000000000017;518.0983871803961;-217.23921161707855;464.0022997888007;-0.38478462588628143;0.7432874932047174;-0.02896332648975569;0.34906584995701034;-1.1559394170003192;1.3962608597702963;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.317504582426633;-9.033802835416639;-21.361810683933076;-10.789903230042164;-0.08780036247870777;-0.12140487133399672;0.029392210625413834;-0.09628955417860659;437.46274422598685
2.4360000000000017;519.1311734744942;-217.61511508597152;458.88800983021406;-0.38509884815082374;0.752722760434429;-0.02942529213306805;0.34906584995701034;-1.1464995003475844;1.3962622853669626;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.121252152072655;-9.082966350486913;-21.54696838225751;-10.772775456293907;-0.08994300832095452;-0.12124763808436723;0.0335107107120755;-0.09673913276178932;435.92105755124464
2.4480000000000017;520.1174832576595;-217.9741024883157;453.77005740755334;-0.3854214925600451;0.7621458339955637;-0.029894888785190532;0.34906584995701034;-1.1370708773525966;1.3962629113388323;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.012486579603534;-9.278280228053442;-21.73021440501869;-10.75467649174697;-0.09201503538058671;-0.1210741153942873;0.025322987806528686;-0.09878572417371552;435.3727287999516
2.4600000000000017;521.0579368966326;-218.31639961913865;448.64543250089633;-0.3857530540722463;0.7715632238908455;-0.030372724832419085;0.34906584995701034;-1.1276474784174089;1.3962631860937451;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.713508330736945;-9.643075554944073;-21.911532494386865;-10.735607942165455;-0.09407746383951615;-0.12089343004585076;0.007839572777114953;-0.1026545012884333;435.1197179831252
2.4720000000000018;521.9527692806824;-218.6420919711425;443.5129651059033;-0.38609393891082866;0.7809779719094808;-0.030859264577171752;0.34906584995701034;-1.118226452568236;1.3962633065556858;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.064679527170066;-10.132471312760131;-22.090906563581083;-10.715571499336322;-0.09612066284455917;-0.1207015478446724;-0.016626471551364718;-0.10785752049134763;435.00496158288945
2.4840000000000018;522.8020458462604;-218.95120336124774;438.37233190037387;-0.38644452016888153;0.7903915285598825;-0.03135491382388649;0.34906584995701034;-1.1088064307835872;1.3962633595511176;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.625679997427337;-10.642623628496798;-22.26832069829642;-10.694568940919314;-0.09814182434363296;-0.12049860099892117;-0.04336994833198297;-0.11328496316181673;434.9563341470998
2.4960000000000018;523.6057480732615;-219.24372704868742;433.2236678141356;-0.38680515969056184;0.7998044887240664;-0.031860053535694;0.34906584995701034;-1.0993868509104567;1.3962633828221742;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.84443294515028;-11.054501493491612;-22.443759158115956;-10.672602130289215;-0.10014181568601084;-0.12028484198411397;-0.06657362747761036;-0.11766790240074136;434.9349310908826
2.508000000000002;524.3638282633542;-219.5196456726887;428.06728910488744;-0.38717622546860186;0.8092171094862944;-0.03237506540164441;0.34906584995701034;-1.0899674674638216;1.3962633929910393;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.342927977253172;-11.296255707466637;-22.617206377907248;-10.649673016370555;-0.10212043812451693;-0.12006024058016676;-0.08225217938241196;-0.12024067031135766;434.9254212995002
2.520000000000002;525.0762292154959;-219.77893841377474;422.90358973276403;-0.3875580989410736;0.8186295039233346;-0.03290034218556091;0.34906584995701034;-1.0805481696291261;1.3962633974888066;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.082211617189387;-11.37298445507309;-22.788646969203317;-10.625783633464675;-0.10407745459114831;-0.11982481089834073;-0.0899877565091669;-0.12105715536804355;434.92127779319674
2.532000000000002;525.7428918643811;-220.0215837739324;417.7330002574732;-0.38795117862662054;0.828041717882114;-0.03343629257031207;0.34906584995701034;-1.0711289093097751;1.3962633994443574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.374765466810285;-11.364341150001927;-22.95806572156791;-10.600936101069257;-0.10601270403497029;-0.11957857799565517;-0.09304869613562687;-0.12096505485222257;434.91946019001057
2.544000000000002;526.3637587641667;-220.24756084458485;412.55596738017897;-0.3883558826531036;0.8374537680722745;-0.033983344283995257;0.34906584995701034;-1.0617096655356528;1.396263400226578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.563649136994087;-11.343851178093434;-23.125447603945002;-10.57513262369027;-0.10792601637746783;-0.11932156333201487;-0.09502550268165605;-0.1207469111042878;434.91865684835096
2.556000000000002;526.9387755064071;-220.4568498226773;407.3729450285694;-0.3887726506699966;0.8468656586018105;-0.03454194627223766;0.34906584995701034;-1.0522904290722133;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.755046866185673;-11.32523320386096;-23.290777765992377;-10.548375490646396;-0.10981722078035029;-0.11905378951667857;-0.0970292750254156;-0.12054871152776751;434.91830613765364
2.568000000000002;527.4678914031472;-220.649432259303;402.18439083249444;-0.38920194550879705;0.8562773872994512;-0.03511257045970147;0.34906584995701034;-1.042871195879342;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.94740394624802;-10.7404875450023;-23.45404153939917;-10.520667075865905;-0.1116861495471466;-0.11877528036616913;-0.09904337650245709;-0.1203416099351788;434.9181420358845
2.580000000000002;527.9510595937556;-220.82529109858697;396.99076390593484;-0.38964425490380683;0.865688949942609;-0.03569571353848371;0.34906584995701034;-1.0334519640331754;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.137266420409972;-10.720905928775643;-23.615224439187227;-10.492009837676042;-0.11353263691602043;-0.11848606059173233;-0.10103146954849734;-0.12012219528039937;434.9180798543861
2.592000000000002;528.3882372560307;-220.98441075452243;391.79252471750635;-0.39010009316242655;0.8751003402226591;-0.036291898641157845;0.34906584995701034;-1.0240327329565542;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.325072568951512;-10.700382705894912;-23.774312164996275;-10.462406318584915;-0.11535651904904617;-0.11818615584939463;-0.10299810387932869;-0.11989224320330433;434.9180443221181
2.604000000000002;528.7793856368534;-221.12677712212758;386.59013414371213;-0.3905700030609278;0.8845115514573927;-0.0369016772651706;0.34906584995701034;-1.0146135020723195;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.510852158092995;-10.678899658642507;-23.931290602352643;-10.431859145055943;-0.1171576341279737;-0.11787559274762206;-0.10494351492699422;-0.11965153679151268;434.9180354390366
2.616000000000002;529.1244700424476;-221.25237757390065;381.3840536410425;-0.39105455779603493;0.8939225761805663;-0.03752563122109887;0.34906584995701034;-1.005194271188085;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.69453701282433;-10.65645127111997;-24.086145823921544;-10.400371027274806;-0.11893582235687161;-0.11755439884007368;-0.10686701163449012;-0.11940001424224056;434.91803543902574
2.628000000000002;529.4234598508564;-221.36120096436073;376.17474520591935;-0.3915543631200369;0.9033334061137269;-0.038164374770166126;0.34906584995701034;-0.9957750404962366;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.876116056171238;-10.633042141081473;-24.238864090742673;-10.367944758908997;-0.12069092597218636;-0.11722260262355069;-0.10876847907051491;-0.11913772707094088;434.91802655598156
2.640000000000002;529.6763285381548;-221.45323763958885;370.9626710148873;-0.39207005969083564;0.9127440327122496;-0.038818556985115306;0.34906584995701034;-0.9863558099967746;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.055578501345266;-10.608674348566339;-24.3894318534492;-10.33458321685998;-0.12242278925873419;-0.11688023353532431;-0.11064777105749211;-0.11886469858337635;434.9180176728968
2.652000000000002;529.8830536798464;-221.52847943773557;365.74829327677793;-0.39260232560746816;0.9221544473242349;-0.03948886429071346;0.34906584995701034;-0.9769365793049264;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.232908857186963;-10.583349892427245;-24.537835753469874;-10.30028936100794;-0.12413125856375225;-0.11652732195100977;-0.11250471341474659;-0.11858095117565541;434.9180265559617
2.664000000000002;530.043616926574;-221.58691968018124;360.53207483069184;-0.3931518790906465;0.9315646400010409;-0.040176023129535804;0.34906584995701034;-0.9675173488054645;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.408084939956726;-10.557071049083389;-24.68406262421419;-10.265066233949169;-0.12581618230910566;-0.11616389918129663;-0.1143391413449466;-0.1182865103538755;434.91801767289684
2.676000000000002;530.1580040376599;-221.62855318374295;355.3144783595545;-0.3937194815490838;0.9409746008032723;-0.04088080305017772;0.34906584995701034;-0.9580981183060026;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.58109868981325;-10.529840155001878;-24.82809949224173;-10.228916960726572;-0.12747741100645713;-0.11578999746952455;-0.11615089257730242;-0.1179814022969398;434.9180176728995
2.688000000000002;530.2262048645367;-221.65337625464437;350.0959667750326;-0.3943059407991327;0.9503843189889002;-0.04160401991769104;0.34906584995701034;-0.9486788878065406;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.751930535879655;-10.501659623375804;-24.969933578406213;-10.191844748549808;-0.12911479726893388;-0.115405649988749;-0.11793980628681096;-0.11766565404342638;434.9180176728944
2.700000000000002;530.2482133563645;-221.66138669055974;344.87700317658044;-0.39491211462656944;0.9597937829662635;-0.042346539477455654;0.34906584995701034;-0.939259657499465;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.920565269449405;-10.472531954605332;-25.1095522990067;-10.1538528865172;-0.13072819582603795;-0.11501089083879049;-0.11970572374342271;-0.11733929360902333;434.9180087898298
2.712000000000002;530.2240275614213;-221.65258378112046;339.6580503839663;-0.3955389147339349;0.9692029810113839;-0.043109281315656583;0.34906584995701034;-0.9298404270000031;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.086992244277617;-10.442459733076966;-25.24694326688079;-10.11494474531533;-0.13231746353458287;-0.11460575504323434;-0.12144848828065945;-0.11700234995044219;434.91801767290275
2.724000000000002;530.153649626489;-221.62696830769116;334.43957164236355;-0.39618731092097426;0.9786118998663479;-0.04389322302221734;0.34906584995701034;-0.9204211966929275;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.25118920789861;-10.411445626800758;-25.38209429252107;-10.075123776926441;-0.133882459392472;-0.11419027854623616;-0.12316794527765333;-0.11665485296135303;434.9180087898281
2.736000000000002;530.0370857927107;-221.58454254186222;329.222029728543;-0.396858335867833;0.9880205262149885;-0.044699404998137744;0.34906584995701034;-0.9110019661934657;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.413150119825037;-10.379492387386627;-25.5149933851496;-10.03439351431956;-0.1354230445518118;-0.11376449820946173;-0.12486394218147452;-0.11629683347211907;434.9180176728938
2.748000000000002;529.8743464065363;-221.52531024943346;324.0058877624453;-0.3975530901694356;0.9974288450776404;-0.045528935469618316;0.34906584995701034;-0.9015827358863902;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.572852083354928;-10.346602849771507;-25.645628753782926;-9.992757571137519;-0.1369390823292176;-0.11332845180866995;-0.12653632852113858;-0.11592832324673957;434.9180087898291
2.760000000000002;529.6654459044975;-221.44927668487256;318.7916084200939;-0.39827274808394425;1.006836841081723;-0.04638299625772036;0.34906584995701034;-0.8921635055793146;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.730288365494335;-10.312779931958085;-25.773988808279345;-9.950219641376753;-0.13843043822008266;-0.11288217803042115;-0.12818495592032034;-0.11554935497992251;434.9180087898285
2.772000000000002;529.4104028205065;-221.35644859397206;313.5796543188366;-0.39901856370607514;1.0162444976108533;-0.04726284894245673;0.34906584995701034;-0.8827442752722391;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.88544078544405;-10.278026634760689;-25.900062160360218;-9.906783499056994;-0.13989697990928018;-0.11242571646881161;-0.1298096781106148;-0.1151599622942374;434.91800878982735
2.784000000000002;529.109239782303;-221.24683421255548;308.370487869723;-0.3997918778512846;1.0256517969063226;-0.0481698417515335;0.34906584995701034;-0.8733250449651635;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.038296618407816;-10.242346041537806;-26.023837624638965;-9.862452997893294;-0.14133857728328367;-0.11195910762169729;-0.13141035094451844;-0.11476017973711827;434.9180087898284
2.796000000000002;528.7619835094462;-221.12044326574716;303.1645712364786;-0.4005941256482951;1.0350587199668575;-0.049105417154634456;0.34906584995701034;-0.863905814658088;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.18884230280794;-10.205741317918704;-26.145304219584382;-9.817232070943419;-0.14275510244186582;-0.11148239288720418;-0.13298683240821207;-0.1143500427778006;434.91800878982497
2.808000000000002;528.3686648109446;-220.97728696710905;297.9623662945012;-0.4014268449433855;1.0444652464376571;-0.05007112026943966;0.34906584995701034;-0.8544865843510124;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.337064482036197;-10.168215711523457;-26.264451168522818;-9.771124730269158;-0.14414642970855987;-0.11099561456009246;-0.13453898263418096;-0.11392958780418438;434.91800878983224
2.820000000000002;527.929318582522;-220.81737801764595;292.76433458988294;-0.40229168561943035;1.0538713544873342;-0.05106860818236166;0.34906584995701034;-0.8450673540439368;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.482950005623074;-10.12977255167293;-26.381267900581555;-9.724135066575675;-0.14551243564354924;-0.11049881582797974;-0.13606666391359498;-0.11349885211958466;434.91800878982406
2.832000000000002;527.4439838035223;-220.64073060467877;287.57093729846093;-0.4031904199478703;1.0632770206712008;-0.05209966030218382;0.34906584995701034;-0.8356481237368614;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.62648593041084;-10.090415249095571;-26.495744051621955;-9.67626724884688;-0.1468529990526512;-0.1099920407675431;-0.13756974070854802;-0.11305787393944618;434.9180087898248
2.844000000000002;526.9127035334509;-220.4473604005857;282.3826351849014;-0.4041249541095517;1.0726822197790944;-0.053166189882539606;0.34906584995701034;-0.8262288934297859;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.767659521705845;-10.050147295623265;-26.6078694651695;-9.627525523979358;-0.14816800099925442;-0.10947533434055018;-0.139048079664078;-0.11260669238793575;434.91800878982787
2.856000000000002;526.3355249081537;-220.23728456141166;277.1998885618202;-0.40509734104119893;1.0820869246656706;-0.05427025686999628;0.34906584995701034;-0.8168096631227103;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.906458254395385;-10.008972263882297;-26.717634193309046;-9.577914216403473;-0.14945732481491478;-0.1089487423897841;-0.14050154962000025;-0.11214534749447952;434.9180087898247
2.868000000000002;525.7124991488294;-220.01052173014824;272.0231573546124;-0.4061097947676415;1.0914911058686836;-0.05541408223518657;0.34906584995701034;-0.8073904330080212;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.04286872272449;-9.966893806976229;-26.825028497568585;-9.527437727700121;-0.15072085610877556;-0.10841231163526839;-0.14193002162253765;-0.11167388019020985;434.9179999067606
2.880000000000002;525.0436815197756;-219.76709202135484;266.85290074337473;-0.4071647065336147;1.1008947319728632;-0.056600064114220854;0.34906584995701034;-0.797971202893332;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.176882047309434;-9.923915658160743;-26.93004284978324;-9.476100536210208;-0.15195848277888674;-0.10786608966977476;-0.1433333689357497;-0.11119233230432206;434.9179999067576
2.892000000000002;524.3291313593218;-219.50701703241708;261.6895774396848;-0.4082646627752631;1.1102977687953217;-0.057830795773657885;0.34906584995701034;-0.7885519727786429;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.308483165990452;-9.88004163051472;-27.032667932940655;-9.423907196637336;-0.15317009502146195;-0.10731012495493801;-0.14471146705281104;-0.11070074656038902;434.9179999067579
2.904000000000002;523.568912063244;-219.2303198375104;256.5336455399885;-0.4094124654168152;1.119700179309584;-0.059109085911381774;0.34906584995701034;-0.7791327426639536;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.43766144347775;-9.835275616599885;-27.132894642007567;-9.370862339643695;-0.1543555853404398;-0.10674446681666926;-0.14606419370703685;-0.11019916657254773;434.91799990676196
2.916000000000002;522.7630910791411;-218.93702498555305;251.38556248495752;-0.4106111547264203;1.1291019233433683;-0.060437981513923045;0.34906584995701034;-0.7697135125492646;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.5644054188961;-9.789621588116212;-27.230714084737652;-9.31697067143923;-0.15551484855768063;-0.10616916544078797;-0.14739142888272214;-0.10968763684163824;434.9179999067546
2.928000000000002;521.9117399004499;-218.62715849802805;246.2457850189038;-0.4118640351409613;1.1385029572370315;-0.06182079368273352;0.34906584995701034;-0.7602942824345753;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.688703847360053;-9.743083595549946;-27.326117582460437;-9.2622369733641;-0.15664778182162775;-0.10558427186890781;-0.1486930548258147;-0.10916620275125989;434.9179999067602
2.940000000000002;521.0149340788836;-218.30074787350998;241.11476925396528;-0.41317470449173593;1.1479032332645864;-0.06326112685866063;0.34906584995701034;-0.7508750525122726;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.810544609590004;-9.69566576781266;-28.00612963574927;-9.424424634688437;-0.15775428461711496;-0.10498983799348419;-0.14996895605432534;-0.10863491056372727;434.9179910236818
2.952000000000002;520.0727531632391;-217.95782206539317;235.99297031513876;-0.4145470873075299;1.1573026997700764;-0.06476291213438606;0.34906584995701034;-0.7414558225899699;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.929920118850493;-9.647372311877287;-34.457577136718044;-11.730132572407435;-0.16007576487787356;-0.10468875304197149;-0.15121901936860782;-0.10809380741599202;434.91799102368554
2.964000000000002;519.0856842409955;-217.5985583590212;230.88288276135341;-0.41598488419476193;1.166697545819774;-0.06632980508752985;0.34906584995701034;-0.7320403553605143;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.027207483035877;-9.598597756301178;-46.28567510788983;-16.058766442801584;-0.18135969240624206;-0.10906522589905798;-0.1524613077084274;-0.10754731379609163;434.7442559375427
2.976000000000002;518.0620283817699;-217.22597809664313;225.8243659669743;-0.41748074973053173;1.1760150340513131;-0.06795347109964849;0.34906584995701034;-0.7227014977348339;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.777582903416693;-9.56017460451707;-50.2695755848745;-17.537088880677715;-0.28417162114596906;-0.1335844969291007;-0.15418504895430532;-0.10711680229150777;431.20695488535637
2.988000000000002;517.0843511526136;-216.8701326869996;221.09244498761598;-0.41894356258504234;1.1847078585633657;-0.06953531382489894;0.34906584995701034;-0.7138788304699774;1.3961543778681862;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.834698127720426;-4.23415414254351;-43.90470664167677;-15.224762581717762;-0.46715111680812477;-0.17525661676559914;-0.16016405467713654;-0.1077414729548108;403.745953426455
3.000000000000002;516.2516435815679;-216.56705191770754;217.1389133157511;-0.42021599833127593;1.1919548897803347;-0.07090683716074779;0.34906584995701034;-0.7064461146019291;1.3959867458868493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.50621028136571;-4.675355925192467;-32.13202419409781;-10.931968318749732;-0.5712881240855067;-0.19311860272977083;-0.17864107744067817;-0.11137429115476578;337.63548974457905
3.0120000000000022;515.6334355077013;-216.34204258054638;214.3330365576805;-0.4211544263245763;1.1971227503204607;-0.07191584590971793;0.34906584995701034;-0.7011945231560969;1.395916296576035;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.858655119227155;-5.70856756619674;-32.13202419409781;-10.931968318749732;-0.5034403874400022;-0.17073188837928138;-0.21223154069090433;-0.11833508746774846;240.1642184337899
3.0240000000000022;515.2624281114819;-216.20700693181556;212.8024859450266;-0.42168754140623554;1.1999944996828662;-0.07248815452338779;0.34906584995701034;-0.6984130976242714;1.3960141539116464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.244917658157565;-17.42090939595795;-32.13202419409781;-10.931968318749732;-0.3243621642000544;-0.1258283911392123;-0.2499518300100508;-0.12570544183564333;131.72114508334587
3.0360000000000023;515.098834571633;-216.1474637528742;212.2587886958299;-0.42188959075919275;1.2010710608464263;-0.07270489168887354;0.34906584995701034;-0.6975198282244407;1.3962002987030255;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.489841033821573;-17.610296531688704;-32.13202419409781;-10.931968318749732;-0.30776832651993735;-0.10391804215037653;-0.2771354300988527;-0.1302209076906328;47.57413290773259
3.0480000000000023;515.0892290148892;-216.14396761614066;212.29853252185237;-0.42188216378621074;1.201031602184138;-0.07269692641921753;0.34906584995701034;-0.6976520351838019;1.396292942148607;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.236710389290103;-17.129815580187604;-32.13202419409781;-10.931968318749732;-0.30410869356280396;-0.1034927060069715;-0.2924236359723033;-0.1311770356662404;3.4197763999004027
3.0600000000000023;515.1273384142353;-216.15783830312932;212.4485041698407;-0.4218287276676947;1.2007474466615458;-0.07263961373078932;0.34906584995701034;-0.6979203724379999;1.3962763694406948;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.768042687815932;-10.796399001668123;-32.13202419409781;-10.931968318749732;-0.3037865094691334;-0.1040487035465391;-0.30661082222274455;-0.13092908674772155;3.4197763999004027
