Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.812000000000002;-2899923709.0;-2914159511.0;2.0;3558.9498148219827;3558.9500068221087;1.2505552149377763e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
2.816000000000002;-2885687909.0;-2899923711.0;2.0;3558.9498148219827;3558.9500068222337;-2.510205376893282e-10;0.0;0.0;0.0
2.820000000000002;-2871452109.0;-2885687911.0;2.0;3558.9498148219827;3558.9500068219827;0.0;0.0;0.0;0.0
2.824000000000002;-2857216309.0;-2871452111.0;2.0;3558.9498148219827;3558.9500068219827;0.0;0.0;0.0;0.0
2.828000000000002;-2842980509.0;-2857216311.0;2.0;3558.9498148219827;3558.9500068219827;0.0;0.0;0.0;0.0
2.832000000000002;-2828744709.0;-2842980511.0;2.0;3558.9498148221087;3558.9500068219827;0.0;3.149125404888764e-08;0.0;3.149125404888764e-08
2.836000000000002;-2814508909.0;-2828744711.0;2.0;3558.9498148227367;3558.9500068219827;1.2596501619555056e-10;1.5700152289355174e-07;0.0;1.5700152289355174e-07
2.840000000000002;-2800273109.0;-2814508911.0;2.0;3558.9498148222337;3558.9500068221087;6.280060915742069e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
2.844000000000002;-2786037309.0;-2800273111.0;2.0;3558.949814822485;3558.9500068227367;-5.029505700804293e-10;6.286882126005366e-08;0.0;6.286882126005366e-08
2.848000000000002;-2771801510.0;-2786037311.0;2.0;3558.9498148223597;3558.9500068222337;2.5147528504021466e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
2.852000000000002;-2757565710.0;-2771801511.0;1.0;3558.9498148221087;3558.950006822485;-9.600012526789214e-05;-6.275513442233205e-08;0.0;-6.275513442233205e-08
2.856000000000002;-2743329910.0;-2757565712.0;2.0;3558.9498148221087;3558.94991082236;9.599974873708561e-05;0.0;0.0;0.0
2.860000000000002;-2729094110.0;-2743329912.0;2.0;3558.9498148227367;3558.9500068221087;0.0;1.5700152289355174e-07;0.0;1.5700152289355174e-07
2.864000000000002;-2714858310.0;-2729094112.0;2.0;3558.9498148222337;3558.9500068221087;6.280060915742069e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
2.868000000000002;-2700622510.0;-2714858312.0;2.0;3558.9498148219827;3558.9500068227367;-5.029505700804293e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
2.872000000000002;-2686386710.0;-2700622512.0;2.0;3558.9498148219827;3558.9500068222337;-2.510205376893282e-10;0.0;0.0;0.0
2.876000000000002;-2672150910.0;-2686386712.0;2.0;3558.949814822862;3558.9500068219827;0.0;2.198703441536054e-07;0.0;2.198703441536054e-07
2.880000000000002;-2657915110.0;-2672150912.0;2.0;3558.9498148222337;3558.9500068219827;8.794813766144216e-10;-1.5711520973127335e-07;0.0;-1.5711520973127335e-07
2.884000000000002;-2643679310.0;-2657915112.0;2.0;3558.9498148221087;3558.950006822862;-6.284608389250934e-10;-3.126388037344441e-08;0.0;-3.126388037344441e-08
2.888000000000002;-2629443510.0;-2643679312.0;2.0;3558.9498148219827;3558.9500068222337;-1.2505552149377763e-10;-3.149125404888764e-08;0.0;-3.149125404888764e-08
2.892000000000002;-2615207710.0;-2629443512.0;2.0;3558.9498148223597;3558.9500068221087;-1.2596501619555056e-10;9.424638847121969e-08;0.0;9.424638847121969e-08
2.896000000000002;-2600971910.0;-2615207712.0;2.0;3558.949814822485;3558.9500068219827;3.7698555388487875e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
2.900000000000002;-2586736110.0;-2600971912.0;2.0;3558.9498148219827;3558.9500068223597;1.255102688446641e-10;-1.256239556823857e-07;0.0;-1.256239556823857e-07
2.904000000000002;-2572500310.0;-2586736112.0;2.0;3558.9498148221087;3558.950006822485;-5.024958227295429e-10;3.149125404888764e-08;0.0;3.149125404888764e-08
2.908000000000002;-2558264510.0;-2572500312.0;2.0;3558.9498148226107;3558.9500068219827;1.2596501619555056e-10;1.255102688446641e-07;0.0;1.255102688446641e-07
2.912000000000002;-2544028711.0;-2558264512.0;2.0;3558.9498148223597;3558.9500068221087;5.020410753786564e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
2.916000000000002;-2529792911.0;-2544028712.0;1.0;3558.9498148219827;3558.9500068226107;-9.600025077816099e-05;-9.424638847121969e-08;0.0;-9.424638847121969e-08
2.920000000000002;-2515557111.0;-2529792913.0;2.0;3558.9498148219827;3558.94991082236;9.599962277206942e-05;0.0;0.0;0.0
2.924000000000002;-2501321311.0;-2515557113.0;2.0;3558.949814822862;3558.9500068219827;0.0;2.198703441536054e-07;0.0;2.198703441536054e-07
2.928000000000002;-2487085511.0;-2501321313.0;2.0;3558.949814822862;3558.9500068219827;8.794813766144216e-10;0.0;0.0;0.0
2.932000000000002;-2472849711.0;-2487085513.0;2.0;3558.9498148222337;3558.950006822862;0.0;-1.5711520973127335e-07;0.0;-1.5711520973127335e-07
2.936000000000002;-2458613911.0;-2472849713.0;2.0;3558.9498148221087;3558.950006822862;-6.284608389250934e-10;-3.126388037344441e-08;0.0;-3.126388037344441e-08
2.940000000000002;-2444378111.0;-2458613913.0;2.0;3558.9498148218568;3558.9500068222337;-1.2505552149377763e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
2.944000000000002;-2430142311.0;-2444378113.0;2.0;3558.9498148221087;3558.9500068221087;-2.519300323911011e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
2.948000000000002;-2415906511.0;-2430142313.0;2.0;3558.949814822862;3558.9500068218567;2.519300323911011e-10;1.8837909010471776e-07;0.0;1.8837909010471776e-07
2.952000000000002;-2401670711.0;-2415906513.0;2.0;3558.949814822485;3558.9500068221087;7.53516360418871e-10;-9.424638847121969e-08;0.0;-9.424638847121969e-08
2.956000000000002;-2387434911.0;-2401670713.0;2.0;3558.9498148221087;3558.950006822862;-3.7698555388487875e-10;-9.413270163349807e-08;0.0;-9.413270163349807e-08
2.960000000000002;-2373199111.0;-2387434913.0;2.0;3558.9498148221087;3558.950006822485;-3.765308065339923e-10;0.0;0.0;0.0
2.964000000000002;-2358963311.0;-2373199113.0;2.0;3558.9498148218568;3558.9500068221087;0.0;-6.298250809777528e-08;0.0;-6.298250809777528e-08
2.968000000000002;-2344727511.0;-2358963313.0;2.0;3558.9498148221087;3558.9500068221087;-2.519300323911011e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
2.972000000000002;-2330491712.0;-2344727513.0;2.0;3558.9498148227367;3558.9500068218567;2.519300323911011e-10;1.5700152289355174e-07;0.0;1.5700152289355174e-07
2.976000000000002;-2316255912.0;-2330491713.0;1.0;3558.9498148223597;3558.9500068221087;-9.599937175153173e-05;-9.424638847121969e-08;0.0;-9.424638847121969e-08
2.980000000000002;-2302020112.0;-2316255914.0;2.0;3558.9498148222337;3558.949910822737;9.599962277206942e-05;-3.149125404888764e-08;0.0;-3.149125404888764e-08
2.984000000000002;-2287784312.0;-2302020114.0;2.0;3558.9498148221087;3558.9500068223597;-1.2596501619555056e-10;-3.126388037344441e-08;0.0;-3.126388037344441e-08
2.988000000000002;-2273548512.0;-2287784314.0;2.0;3558.9498148223597;3558.9500068222337;-1.2505552149377763e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
2.992000000000002;-2259312712.0;-2273548514.0;2.0;3558.9498148223597;3558.9500068221087;2.510205376893282e-10;0.0;0.0;0.0
2.996000000000002;-2245076912.0;-2259312714.0;2.0;3558.9498148226107;3558.9500068223597;0.0;6.275513442233205e-08;0.0;6.275513442233205e-08
3.000000000000002;-2230841112.0;-2245076914.0;2.0;3558.9498148223597;3558.9500068223597;2.510205376893282e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.0040000000000022;-2216605312.0;-2230841114.0;2.0;3558.94981482192;3558.9500068226107;-2.510205376893282e-10;-1.099351720768027e-07;0.0;-1.099351720768027e-07
3.0080000000000022;-2202369512.0;-2216605314.0;2.0;3558.949814822485;3558.9500068223597;-4.397406883072108e-10;1.4131273928796872e-07;0.0;1.4131273928796872e-07
3.0120000000000022;-2188133712.0;-2202369514.0;2.0;3558.9498148220455;3558.95000682192;5.652509571518749e-10;-1.099351720768027e-07;0.0;-1.099351720768027e-07
3.0160000000000022;-2173897912.0;-2188133714.0;2.0;3558.9498148221087;3558.950006822485;-4.397406883072108e-10;1.5802470443304628e-08;0.0;1.5802470443304628e-08
3.0200000000000022;-2159662112.0;-2173897914.0;2.0;3558.9498148226107;3558.9500068220455;6.320988177321851e-11;1.255102688446641e-07;0.0;1.255102688446641e-07
3.0240000000000022;-2145426312.0;-2159662114.0;2.0;3558.9498148223597;3558.9500068221087;5.020410753786564e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.0280000000000022;-2131190512.0;-2145426314.0;2.0;3558.9498148219827;3558.9500068226107;-2.510205376893282e-10;-9.424638847121969e-08;0.0;-9.424638847121969e-08
3.0320000000000022;-2116954712.0;-2131190514.0;2.0;3558.9498148224225;3558.9500068223597;-3.7698555388487875e-10;1.099351720768027e-07;0.0;1.099351720768027e-07
3.0360000000000023;-2102718913.0;-2116954714.0;2.0;3558.9498148220455;3558.9500068219827;4.397406883072108e-10;-9.424638847121969e-08;0.0;-9.424638847121969e-08
3.0400000000000023;-2088483113.0;-2102718914.0;1.0;3558.9498148227367;3558.9500068224224;-9.600037674317718e-05;1.7280399333685637e-07;0.0;1.7280399333685637e-07
3.0440000000000023;-2074247313.0;-2088483115.0;2.0;3558.9498148222337;3558.9499108220457;9.600069097359665e-05;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
3.0480000000000023;-2060011513.0;-2074247315.0;2.0;3558.949814822171;3558.9500068227367;-5.029505700804293e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
3.0520000000000023;-2045775713.0;-2060011515.0;2.0;3558.94981482192;3558.9500068222337;-6.275513442233205e-11;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.0560000000000023;-2031539913.0;-2045775715.0;2.0;3558.9498148224225;3558.950006822171;-2.510205376893282e-10;1.256239556823857e-07;0.0;1.256239556823857e-07
3.0600000000000023;-2017304113.0;-2031539915.0;2.0;3558.9498148220455;3558.95000682192;5.024958227295429e-10;-9.424638847121969e-08;0.0;-9.424638847121969e-08
3.0640000000000023;-2003068313.0;-2017304115.0;2.0;3558.9498148227995;3558.9500068224224;-3.7698555388487875e-10;1.8849277694243938e-07;0.0;1.8849277694243938e-07
3.0680000000000023;-1988832513.0;-2003068315.0;2.0;3558.949814822171;3558.9500068220455;7.539711077697575e-10;-1.5711520973127335e-07;0.0;-1.5711520973127335e-07
3.0720000000000023;-1974596713.0;-1988832515.0;2.0;3558.9498148221087;3558.9500068227994;-6.284608389250934e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
3.0760000000000023;-1960360913.0;-1974596715.0;2.0;3558.9498148222965;3558.950006822171;-6.230038707144558e-11;4.695266397902742e-08;0.0;4.695266397902742e-08
3.0800000000000023;-1946125113.0;-1960360915.0;2.0;3558.949814822548;3558.9500068221087;1.8781065591610968e-10;6.286882126005366e-08;0.0;6.286882126005366e-08
3.0840000000000023;-1931889313.0;-1946125115.0;2.0;3558.9498148221087;3558.9500068222965;2.5147528504021466e-10;-1.0982148523908108e-07;0.0;-1.0982148523908108e-07
3.0880000000000023;-1917653513.0;-1931889315.0;2.0;3558.9498148220455;3558.950006822548;-4.3928594095632434e-10;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
3.0920000000000023;-1903417713.0;-1917653515.0;2.0;3558.9498148222965;3558.9500068221087;-6.320988177321851e-11;6.275513442233205e-08;0.0;6.275513442233205e-08
3.0960000000000023;-1889181914.0;-1903417715.0;2.0;3558.9498148222337;3558.9500068220455;2.510205376893282e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
3.1000000000000023;-1874946114.0;-1889181915.0;1.0;3558.9498148222965;3558.9500068222965;-9.600006251275772e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.1040000000000023;-1860710314.0;-1874946116.0;2.0;3558.949814822485;3558.949910822234;9.600006251275772e-05;4.718003765447065e-08;0.0;4.718003765447065e-08
3.1080000000000023;-1846474514.0;-1860710316.0;2.0;3558.949814822171;3558.9500068222965;1.887201506178826e-10;-7.855760486563668e-08;0.0;-7.855760486563668e-08
3.1120000000000023;-1832238714.0;-1846474516.0;2.0;3558.9498148224225;3558.950006822485;-3.142304194625467e-10;6.286882126005366e-08;0.0;6.286882126005366e-08
3.1160000000000023;-1818002914.0;-1832238716.0;2.0;3558.949814822171;3558.950006822171;2.5147528504021466e-10;-6.286882126005366e-08;0.0;-6.286882126005366e-08
3.1200000000000023;-1803767114.0;-1818002916.0;2.0;3558.949814822485;3558.9500068224224;-2.5147528504021466e-10;7.855760486563668e-08;0.0;7.855760486563668e-08
3.1240000000000023;-1789531314.0;-1803767116.0;2.0;3558.9498148223597;3558.950006822171;3.142304194625467e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
3.1280000000000023;-1775295514.0;-1789531316.0;2.0;3558.949814822171;3558.950006822485;-1.255102688446641e-10;-4.718003765447065e-08;0.0;-4.718003765447065e-08
3.1320000000000023;-1761059714.0;-1775295516.0;2.0;3558.9498148220455;3558.9500068223597;-1.887201506178826e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
3.1360000000000023;-1746823914.0;-1761059716.0;2.0;3558.9498148223597;3558.950006822171;-1.255102688446641e-10;7.855760486563668e-08;0.0;7.855760486563668e-08
3.1400000000000023;-1732588114.0;-1746823916.0;2.0;3558.9498148224225;3558.9500068220455;3.142304194625467e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.1440000000000023;-1718352314.0;-1732588116.0;2.0;3558.9498148222337;3558.9500068223597;6.275513442233205e-11;-4.718003765447065e-08;0.0;-4.718003765447065e-08
3.1480000000000024;-1704116514.0;-1718352316.0;2.0;3558.9498148223597;3558.9500068224224;-1.887201506178826e-10;3.149125404888764e-08;0.0;3.149125404888764e-08
3.1520000000000024;-1689880714.0;-1704116516.0;2.0;3558.9498148221087;3558.9500068222337;1.2596501619555056e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.1560000000000024;-1675644914.0;-1689880716.0;2.0;3558.9498148224225;3558.9500068223597;-2.510205376893282e-10;7.844391802791506e-08;0.0;7.844391802791506e-08
3.1600000000000024;-1661409115.0;-1675644916.0;2.0;3558.9498148221087;3558.9500068221087;3.1377567211166024e-10;-7.844391802791506e-08;0.0;-7.844391802791506e-08
3.1640000000000024;-1647173315.0;-1661409116.0;1.0;3558.9498148222965;3558.9500068224224;-9.600031353329541e-05;4.695266397902742e-08;0.0;4.695266397902742e-08
3.1680000000000024;-1632937515.0;-1647173317.0;2.0;3558.9498148222337;3558.949910822109;9.600018756827922e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
3.1720000000000024;-1618701715.0;-1632937517.0;2.0;3558.9498148223597;3558.9500068222965;-6.275513442233205e-11;3.149125404888764e-08;0.0;3.149125404888764e-08
3.1760000000000024;-1604465915.0;-1618701717.0;2.0;3558.949814822171;3558.9500068222337;1.2596501619555056e-10;-4.718003765447065e-08;0.0;-4.718003765447065e-08
3.1800000000000024;-1590230115.0;-1604465917.0;2.0;3558.9498148223597;3558.9500068223597;-1.887201506178826e-10;4.718003765447065e-08;0.0;4.718003765447065e-08
3.1840000000000024;-1575994315.0;-1590230117.0;2.0;3558.9498148224225;3558.950006822171;1.887201506178826e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.1880000000000024;-1561758515.0;-1575994317.0;2.0;3558.949814822171;3558.9500068223597;6.275513442233205e-11;-6.286882126005366e-08;0.0;-6.286882126005366e-08
3.1920000000000024;-1547522715.0;-1561758517.0;2.0;3558.9498148224225;3558.9500068224224;-2.5147528504021466e-10;6.286882126005366e-08;0.0;6.286882126005366e-08
3.1960000000000024;-1533286915.0;-1547522717.0;2.0;3558.9498148221087;3558.950006822171;2.5147528504021466e-10;-7.844391802791506e-08;0.0;-7.844391802791506e-08
3.2000000000000024;-1519051115.0;-1533286917.0;2.0;3558.9498148220455;3558.9500068224224;-3.1377567211166024e-10;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
3.2040000000000024;-1504815315.0;-1519051117.0;2.0;3558.9498148223597;3558.9500068221087;-6.320988177321851e-11;7.855760486563668e-08;0.0;7.855760486563668e-08
3.2080000000000024;-1490579515.0;-1504815317.0;2.0;3558.9498148224225;3558.9500068220455;3.142304194625467e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.2120000000000024;-1476343715.0;-1490579517.0;2.0;3558.949814822171;3558.9500068223597;6.275513442233205e-11;-6.286882126005366e-08;0.0;-6.286882126005366e-08
3.2160000000000024;-1462107915.0;-1476343717.0;2.0;3558.9498148224225;3558.9500068224224;-2.5147528504021466e-10;6.286882126005366e-08;0.0;6.286882126005366e-08
3.2200000000000024;-1447872116.0;-1462107917.0;2.0;3558.949814822171;3558.950006822171;2.5147528504021466e-10;-6.286882126005366e-08;0.0;-6.286882126005366e-08
3.2240000000000024;-1433636316.0;-1447872117.0;1.0;3558.9498148222337;3558.9500068224224;-9.600025123290834e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.2280000000000024;-1419400516.0;-1433636318.0;2.0;3558.949814822548;3558.949910822171;9.600006251275772e-05;7.855760486563668e-08;0.0;7.855760486563668e-08
3.2320000000000024;-1405164716.0;-1419400518.0;2.0;3558.949814822171;3558.9500068222337;3.142304194625467e-10;-9.424638847121969e-08;0.0;-9.424638847121969e-08
3.2360000000000024;-1390928916.0;-1405164718.0;2.0;3558.9498148219827;3558.950006822548;-3.7698555388487875e-10;-4.7066350816749036e-08;0.0;-4.7066350816749036e-08
3.2400000000000024;-1376693116.0;-1390928918.0;2.0;3558.9498148224225;3558.950006822171;-1.8826540326699615e-10;1.099351720768027e-07;0.0;1.099351720768027e-07
3.2440000000000024;-1362457316.0;-1376693118.0;2.0;3558.949814822171;3558.9500068219827;4.397406883072108e-10;-6.286882126005366e-08;0.0;-6.286882126005366e-08
3.2480000000000024;-1348221516.0;-1362457318.0;2.0;3558.9498148226107;3558.9500068224224;-2.5147528504021466e-10;1.099351720768027e-07;0.0;1.099351720768027e-07
3.2520000000000024;-1333985716.0;-1348221518.0;2.0;3558.9498148223597;3558.950006822171;4.397406883072108e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.2560000000000024;-1319749916.0;-1333985718.0;2.0;3558.9498148220455;3558.9500068226107;-2.510205376893282e-10;-7.855760486563668e-08;0.0;-7.855760486563668e-08
3.2600000000000025;-1305514116.0;-1319749918.0;2.0;3558.94981482192;3558.9500068223597;-3.142304194625467e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
3.2640000000000025;-1291278316.0;-1305514118.0;2.0;3558.9498148224225;3558.9500068220455;-1.255102688446641e-10;1.256239556823857e-07;0.0;1.256239556823857e-07
3.2680000000000025;-1277042516.0;-1291278318.0;2.0;3558.9498148221087;3558.95000682192;5.024958227295429e-10;-7.844391802791506e-08;0.0;-7.844391802791506e-08
3.2720000000000025;-1262806716.0;-1277042518.0;2.0;3558.9498148226735;3558.9500068224224;-3.1377567211166024e-10;1.411990524502471e-07;0.0;1.411990524502471e-07
3.2760000000000025;-1248570916.0;-1262806718.0;2.0;3558.9498148223597;3558.9500068221087;5.647962098009884e-10;-7.844391802791506e-08;0.0;-7.844391802791506e-08
3.2800000000000025;-1234335116.0;-1248570918.0;2.0;3558.9498148219827;3558.9500068226735;-3.1377567211166024e-10;-9.424638847121969e-08;0.0;-9.424638847121969e-08
3.2840000000000025;-1220099317.0;-1234335118.0;2.0;3558.949814822548;3558.9500068223597;-3.7698555388487875e-10;1.4131273928796872e-07;0.0;1.4131273928796872e-07
3.2880000000000025;-1205863517.0;-1220099318.0;1.0;3558.9498148222965;3558.9500068219827;-9.599943450666615e-05;-6.286882126005366e-08;0.0;-6.286882126005366e-08
3.2920000000000025;-1191627717.0;-1205863519.0;2.0;3558.949814822171;3558.949910822548;9.599974828233826e-05;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
3.2960000000000025;-1177391917.0;-1191627719.0;2.0;3558.949814822171;3558.9500068222965;-1.255102688446641e-10;0.0;0.0;0.0
3.3000000000000025;-1163156117.0;-1177391919.0;2.0;3558.9498148222337;3558.950006822171;0.0;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.3040000000000025;-1148920317.0;-1163156119.0;2.0;3558.9498148221087;3558.950006822171;6.275513442233205e-11;-3.126388037344441e-08;0.0;-3.126388037344441e-08
3.3080000000000025;-1134684517.0;-1148920319.0;2.0;3558.9498148223597;3558.9500068222337;-1.2505552149377763e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
3.3120000000000025;-1120448717.0;-1134684519.0;2.0;3558.9498148223597;3558.9500068221087;2.510205376893282e-10;0.0;0.0;0.0
3.3160000000000025;-1106212917.0;-1120448719.0;2.0;3558.949814822265;3558.9500068223597;0.0;-2.3646862246096134e-08;0.0;-2.3646862246096134e-08
3.3200000000000025;-1091977117.0;-1106212919.0;2.0;3558.9498148222337;3558.9500068223597;-9.458744898438454e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
3.3240000000000025;-1077741317.0;-1091977119.0;2.0;3558.9498148222965;3558.950006822265;-3.1377567211166024e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.3280000000000025;-1063505517.0;-1077741319.0;2.0;3558.9498148223906;3558.9500068222337;6.275513442233205e-11;2.3533175408374518e-08;0.0;2.3533175408374518e-08
3.3320000000000025;-1049269717.0;-1063505519.0;2.0;3558.949814822171;3558.9500068222965;9.413270163349807e-11;-5.491074261954054e-08;0.0;-5.491074261954054e-08
3.3360000000000025;-1035033917.0;-1049269719.0;2.0;3558.9498148222024;3558.9500068223906;-2.1964297047816217e-10;7.844391802791506e-09;0.0;7.844391802791506e-09
3.3400000000000025;-1020798117.0;-1035033919.0;2.0;3558.9498148223906;3558.950006822171;3.1377567211166024e-11;4.7066350816749036e-08;0.0;4.7066350816749036e-08
3.3440000000000025;-1006562318.0;-1020798119.0;2.0;3558.9498148221396;3558.9500068222023;1.8826540326699615e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.3480000000000025;-992326518.0;-1006562319.0;1.0;3558.9498148223597;3558.9500068223906;-9.600025077816099e-05;5.502442945726216e-08;0.0;5.502442945726216e-08
3.3520000000000025;-978090718.0;-992326520.0;2.0;3558.9498148223597;3558.94991082214;9.600021985534113e-05;0.0;0.0;0.0
3.3560000000000025;-963854918.0;-978090720.0;2.0;3558.9498148222024;3558.9500068223597;0.0;-3.9335645851679146e-08;0.0;-3.9335645851679146e-08
3.3600000000000025;-949619118.0;-963854920.0;2.0;3558.949814822328;3558.9500068223597;-1.5734258340671659e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
3.3640000000000025;-935383318.0;-949619120.0;2.0;3558.949814822265;3558.9500068222023;1.255102688446641e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
3.3680000000000025;-921147518.0;-935383320.0;2.0;3558.9498148222337;3558.950006822328;-6.275513442233205e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
3.3720000000000026;-906911718.0;-921147520.0;2.0;3558.949814822328;3558.950006822265;-3.1377567211166024e-11;2.3533175408374518e-08;0.0;2.3533175408374518e-08
3.3760000000000026;-892675918.0;-906911720.0;2.0;3558.949814822265;3558.9500068222337;9.413270163349807e-11;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
3.3800000000000026;-878440118.0;-892675920.0;2.0;3558.9498148224225;3558.950006822328;-6.275513442233205e-11;3.9335645851679146e-08;0.0;3.9335645851679146e-08
3.3840000000000026;-864204318.0;-878440120.0;2.0;3558.9498148221396;3558.950006822265;1.5734258340671659e-10;-7.071321306284517e-08;0.0;-7.071321306284517e-08
3.3880000000000026;-849968518.0;-864204320.0;2.0;3558.9498148222337;3558.9500068224224;-2.828528522513807e-10;2.3533175408374518e-08;0.0;2.3533175408374518e-08
3.3920000000000026;-835732718.0;-849968520.0;2.0;3558.9498148223906;3558.9500068221396;9.413270163349807e-11;3.922195901395753e-08;0.0;3.922195901395753e-08
3.3960000000000026;-821496918.0;-835732720.0;2.0;3558.9498148221396;3558.9500068222337;1.5688783605583012e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
3.4000000000000026;-807261118.0;-821496920.0;2.0;3558.9498148222024;3558.9500068223906;-2.510205376893282e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
3.4040000000000026;-793025318.0;-807261120.0;2.0;3558.9498148223906;3558.9500068221396;6.275513442233205e-11;4.7066350816749036e-08;0.0;4.7066350816749036e-08
3.4080000000000026;-778789519.0;-793025320.0;2.0;3558.949814822171;3558.9500068222023;1.8826540326699615e-10;-5.491074261954054e-08;0.0;-5.491074261954054e-08
3.4120000000000026;-764553719.0;-778789520.0;1.0;3558.949814822328;3558.9500068223906;-9.600021940059378e-05;3.922195901395753e-08;0.0;3.922195901395753e-08
3.4160000000000026;-750317919.0;-764553721.0;2.0;3558.9498148222965;3558.949910822171;9.600015664545936e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
3.4200000000000026;-736082119.0;-750317921.0;2.0;3558.9498148222024;3558.950006822328;-3.1377567211166024e-11;-2.3533175408374518e-08;0.0;-2.3533175408374518e-08
3.4240000000000026;-721846319.0;-736082121.0;2.0;3558.9498148222024;3558.9500068222965;-9.413270163349807e-11;0.0;0.0;0.0
3.4280000000000026;-707610519.0;-721846321.0;2.0;3558.9498148223597;3558.9500068222023;0.0;3.9335645851679146e-08;0.0;3.9335645851679146e-08
3.4320000000000026;-693374719.0;-707610521.0;2.0;3558.9498148222965;3558.9500068222023;1.5734258340671659e-10;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
3.4360000000000026;-679138919.0;-693374721.0;2.0;3558.949814822077;3558.9500068223597;-6.320988177321851e-11;-5.491074261954054e-08;0.0;-5.491074261954054e-08
3.4400000000000026;-664903119.0;-679138921.0;2.0;3558.9498148223597;3558.9500068222965;-2.1964297047816217e-10;7.071321306284517e-08;0.0;7.071321306284517e-08
3.4440000000000026;-650667319.0;-664903121.0;2.0;3558.9498148223906;3558.950006822077;2.828528522513807e-10;7.73070496506989e-09;0.0;7.73070496506989e-09
3.4480000000000026;-636431519.0;-650667321.0;2.0;3558.949814822265;3558.9500068223597;3.092281986027956e-11;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
3.4520000000000026;-622195719.0;-636431521.0;2.0;3558.9498148222337;3558.9500068223906;-1.255102688446641e-10;-7.844391802791506e-09;0.0;-7.844391802791506e-09
3.4560000000000026;-607959919.0;-622195721.0;2.0;3558.9498148222337;3558.950006822265;-3.1377567211166024e-11;0.0;0.0;0.0
3.4600000000000026;-593724119.0;-607959921.0;2.0;3558.9498148222337;3558.9500068222337;0.0;0.0;0.0;0.0
3.4640000000000026;-579488319.0;-593724121.0;2.0;3558.949814822265;3558.9500068222337;0.0;7.844391802791506e-09;0.0;7.844391802791506e-09
3.4680000000000026;-565252520.0;-579488321.0;2.0;3558.949814822249;3558.9500068222337;3.1377567211166024e-11;-3.979039320256561e-09;0.0;-3.979039320256561e-09
3.4720000000000026;-551016720.0;-565252521.0;1.0;3558.9498148222183;3558.950006822265;-9.600001567378058e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
