Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.243999999999958;368.470092891556;-26.937999449117882;529.0285079666518;-0.03644234401645959;0.7646339827934974;-0.030020293396929885;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.261681832324786;-1.3688856878386898e-09;-2.841044434820586;-11.004924020842372;-2.815381394196024;-10.978992680777756;-0.031120008268520852;-0.12311643463247303;-0.03131662736795179;-0.12330447082176328;173.32308444919312
5.255999999999958;367.60236123974926;-26.937999447851766;527.1382896762982;-0.03682165450202679;0.7753082405524979;-0.030565182331489187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.27236325567347386;-1.3688856878386898e-09;-2.8384808374573356;-11.002520057061272;-2.8120270107674608;-10.975762010754451;-0.031085374264221574;-0.12308311460068402;-0.03128836901959144;-0.12327753565334758;173.3229830549655
5.267999999999957;366.7144895319861;-26.937999446602735;525.2574482359107;-0.037213226804196864;0.7859823434063349;-0.031121592129926053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2830446756746387;-1.3688856878386898e-09;-2.835827628588905;-11.000027775095788;-2.808586049379391;-10.972446162290408;-0.031049775808383206;-0.12304882816461338;-0.03125912289008934;-0.123249610925443;173.32292873662374
5.279999999999957;365.8065789900125;-26.937999445370927;523.3861980299007;-0.03761754668873049;0.7966562858899202;-0.03169002287629046;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.29372609344412154;-1.3688856878386898e-09;-2.833085147966381;-10.997447552722582;-2.805058902616391;-10.969045513695846;-0.031013216962491885;-0.12301357923605533;-0.031228892724497147;-0.12322070087084125;173.32289252439406
5.291999999999956;364.87873311335755;-26.937999444156482;521.5247523521837;-0.03803512755493832;0.8073300621770826;-0.032271002079562204;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.30440751009776335;-1.3688856878386898e-09;-2.8302536839209917;-10.994779681968618;-2.801445972896104;-10.965560452956051;-0.030975701897599784;-0.12297737183661116;-0.031197681701069135;-0.12319080876155314;173.3228744182882
5.303999999999956;363.93105770763253;-26.93799944295954;519.6733234591986;-0.03846651236440644;0.8180036656088426;-0.032865086600895856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.31508892630506874;-1.3688856878386898e-09;-2.8273335615984165;-10.99202446183832;-2.7977476724232813;-10.96199137768702;-0.030937234893860542;-0.1229402100972427;-0.031165493403862616;-0.12315993794776829;173.3228671758422
5.315999999999955;362.96366089708897;-26.93799944178024;517.832122582101;-0.03891227574357446;0.8286770884425166;-0.03347286475813538;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3257703420660377;-1.3688856878386898e-09;-2.8243251152916256;-10.989182207807366;-2.7939644231427123;-10.95833869509001;-0.03089782034003123;-0.1229020982577862;-0.03113233151776483;-0.12312809196422818;173.32285993340082
5.327999999999955;361.9766530560014;-26.93799944061871;516.001359785072;-0.039373026308342426;0.8393503224903929;-0.03409495866576165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.33645175738067035;-1.3688856878386898e-09;-2.8212286879076687;-10.986253244288093;-2.7900966566911714;-10.954602821905254;-0.030857462732986778;-0.12286304066648537;-0.031098199822615396;-0.12309527444580497;173.3228526909443
5.339999999999955;360.9701467748419;-26.937999439475092;514.181243903437;-0.03984940917812379;0.8500233593096659;-0.03473202675720524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3471331724721347;-1.3688856878386898e-09;-2.8180446327123496;-10.983237905355189;-2.786144814348128;-10.95078418436433;-0.030816166677178947;-0.12282304177947544;-0.031063102212437715;-0.12306148913563238;173.32284906973484
5.351999999999954;359.94425684541295;-26.937999438349507;512.37198252098;-0.04034210870721827;0.860696190166382;-0.035384766520943654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.35781458778676734;-1.3688856878386898e-09;-2.8147733130016315;-10.980136535042028;-2.782109346985361;-10.946883218141446;-0.03077393688414773;-0.12278210616029694;-0.031027042691816924;-0.12302673988842609;173.32285269095064
5.363999999999954;358.8991003339107;-26.93799943724209;510.5737820972736;-0.04085185142283197;0.871368805104163;-0.03605391742983901;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3684960031013999;-1.3688856878386898e-09;-2.8114151020021176;-10.97694948719316;-2.7779907150155876;-10.94290036830389;-0.030730778171947016;-0.1227402384793527;-0.030990025374802884;-0.12299103066883092;173.32285269094788
5.375999999999953;357.83479650629573;-26.937999436152964;508.7868478290036;-0.04137940930949664;0.8820411935702334;-0.03674026424025407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3791774181928643;-1.3688856878386898e-09;-2.8079703828565328;-10.973677125422457;-2.773789388339915;-10.938836089261194;-0.030686695464627985;-0.12269744351339577;-0.03095205448475014;-0.12295436555095189;173.32284906973268
5.387999999999953;356.7514667461667;-26.937999435082258;507.01138351559916;-0.04192560340708577;0.8927133450373144;-0.037444640604419904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.38985883350749695;-1.3688856878386898e-09;-2.804439548578549;-10.970319823078702;-2.769505846294169;-10.934690844713167;-0.030641693791653803;-0.12265372614496803;-0.030913134353819986;-0.12291674871796865;173.3228526909512
5.399999999999952;355.6492346975562;-26.937999434030086;505.24759179671366;-0.042491307637497235;0.9033852473912548;-0.0381679328782816;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.40054024859896126;-1.3688856878386898e-09;-2.8008230020064886;-10.96687796320179;-2.765140577594319;-10.930465107597254;-0.03059577828732986;-0.12260909136184972;-0.030873269422470113;-0.12287818446164471;173.32284906972635
5.411999999999952;354.52822606976747;-26.93799943299657;503.49567383237365;-0.0430774531810658;0.9140568886582857;-0.038911084528605346;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.41122166391359394;-1.3688856878386898e-09;-2.7971211557577402;-10.963351938478832;-2.760694080280572;-10.92615936003421;-0.030548954190234782;-0.12256354425649642;-0.030832464238952164;-0.12283867718183565;173.32285269095553
5.4239999999999515;353.38856880724757;-26.937999431981833;501.75582957480947;-0.043685033091005895;0.9247282551591305;-0.039675100725236896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4219030790050583;-1.3688856878386898e-09;-2.793334432181658;-10.959742151199432;-2.7561668616607533;-10.92177409327362;-0.03050122684259272;-0.12251709002544255;-0.030790723458792524;-0.12279823138598804;173.322849069731
5.435999999999951;352.23039288763675;-26.93799943098599;500.0282574528454;-0.04431510757433714;0.9353993332243312;-0.040461053652333906;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.43258449431969087;-1.3688856878386898e-09;-2.7894632633114003;-10.956049013209809;-2.751559438252166;-10.917309807637167;-0.03045260168970088;-0.12246973396872904;-0.030748051844261465;-0.12275685168862531;173.32285269094885
5.447999999999951;351.0538304974086;-26.93799943000915;498.31315464003967;-0.04496880960333818;0.9460701073352024;-0.04127008809764284;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4432659094111553;-1.3688856878386898e-09;-2.7855080908146026;-10.95227294586578;-2.746872335722895;-10.912767012462176;-0.030403084279268987;-0.12242148148927566;-0.030704454263829395;-0.12271454281082106;173.3228490697329
5.45999999999995;349.8590158232245;-26.937999429051427;496.6107167434607;-0.045647351328648264;0.9567405618242183;-0.04210342789553971;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.45394732472578786;-1.3688856878386898e-09;-2.781469365943017;-10.948414379984714;-2.7421060888317412;-10.908146226043225;-0.030352680260824397;-0.1223723380922899;-0.030659935691611743;-0.12267130957966066;173.3228526909507
5.47199999999995;348.64608523326126;-26.93799942811293;494.9211380680139;-0.04635203094550736;0.9674106789994033;-0.042962382771104486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4646287398172522;-1.3688856878386898e-09;-2.7773475494810054;-10.944473755796349;-2.7372612413671367;-10.903447975572876;-0.030301395385024868;-0.12232230938460624;-0.030614501206801207;-0.12262715692769018;173.32284906972976
5.483999999999949;347.41517706196447;-26.937999427193773;493.2446113097459;-0.047084240534771823;0.978080440825875;-0.043848356210727545;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4753101551318849;-1.3688856878386898e-09;-2.773143111692984;-10.940451522892598;-2.732338346085243;-10.898672797081842;-0.030249235503059763;-0.12227140107409142;-0.030568155993088448;-0.12258208989235404;173.32285269094993
5.495999999999949;346.1664317969821;-26.93799942629405;491.5813278162375;-0.047845474520489234;0.9887498270292214;-0.04476285389753317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.48599157022334927;-1.3688856878386898e-09;-2.76885653226976;-10.93634814017623;-2.7273379646468094;-10.89382123537767;-0.030196206565916175;-0.12221961896894322;-0.030520905338070545;-0.12253611361541995;173.3228490697292
5.5079999999999485;344.89999185741505;-26.937999425413867;489.9314772845761;-0.04863733932642227;0.9994188167530733;-0.04570749339716431;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.49667298553798184;-1.3688856878386898e-09;-2.7644883002738134;-10.932164075808537;-2.722260667553052;-10.888893843982434;-0.030142314623755637;-0.12216696897706612;-0.030472754632647855;-0.12248923334239258;173.3228526909562
5.519999999999948;343.6160017862702;-26.937999424553322;488.2952480176961;-0.049461563868374366;1.0100873866356088;-0.04668401462797392;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5073544006294463;-1.3688856878386898e-09;-2.7600389140834727;-10.927899807155866;-2.7171070340806636;-10.88389118506989;-0.030087565825185503;-0.12211345710537592;-0.030423709370408652;-0.12244145442191445;173.3228490697249
5.531999999999948;342.3146080223101;-26.937999423712522;486.6728266271567;-0.0503200115390467;1.0207555124363723;-0.047694291874830444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5180358159440789;-1.3688856878386898e-09;-2.7555088813361;-10.923555820735237;-2.7118776522156707;-10.878813829401176;-0.030031966416591234;-0.12205908945912966;-0.030373775147002863;-0.12239278230515671;173.32285269095505
5.543999999999947;340.9959590702082;-26.937999422891554;485.06439825185544;-0.05121469334415039;1.0314231673009746;-0.048740346906273074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5287172312587114;-1.3688856878386898e-09;-2.7508987188701273;-10.919132612158766;-2.7065731185863036;-10.873662356259551;-0.029975522741384326;-0.12200387224120943;-0.03032295765950317;-0.12234322254519625;173.32285269095084
5.555999999999947;339.6602054047508;-26.937999422090517;483.47014643303555;-0.0521477828056221;1.0420903222337146;-0.04982436389059031;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5393986463501759;-1.3688856878386898e-09;-2.746208952666124;-10.91463068607717;-2.701194038395021;-10.8684373533846;-0.029918241239318372;-0.12194781175143996;-0.030271262705755336;-0.12229278079638284;173.32284906972947
5.567999999999946;338.30749936832626;-26.937999421309502;481.89025299473843;-0.05312163270818272;1.0527569465458342;-0.05094870615500454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5500800616648084;-1.3688856878386898e-09;-2.7414401177867616;-10.910050556122137;-2.6957410253494163;-10.86313941690503;-0.02986012844572678;-0.12189091438584745;-0.030218696183716507;-0.12224146281369341;173.32285269094825
5.579999999999946;336.93799534977825;-26.937999420548593;480.32489825546224;-0.05413879374322961;1.0634230060474141;-0.05211593481065876;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5607614767562727;-1.3688856878386898e-09;-2.736592758315791;-10.905392744847799;-2.6902147015921485;-10.857769151270507;-0.029801190990790462;-0.12183318663593956;-0.030165264090782528;-0.12218927445207618;173.3228490697339
5.5919999999999455;335.55184954071495;-26.937999419807884;478.7742607435434;-0.055202035866204;1.074088464550301;-0.0533288301382234;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5714428920709054;-1.3688856878386898e-09;-2.731667427295948;-10.900657783671042;-2.6846156976300537;-10.85232716918299;-0.029741435598765412;-0.12177463508795934;-0.03011097252310348;-0.12213622166578197;173.322852690948
5.603999999999945;334.1492201465725;-26.937999419087458;477.23851743840373;-0.056314372101293586;1.0847532817686152;-0.05459041537053968;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5821243071623698;-1.3688856878386898e-09;-2.726664686665855;-10.895846212810898;-2.6789446522621634;-10.846814091526676;-0.029680869087247673;-0.12171526642215523;-0.03005582767488817;-0.12208231050768514;173.3228490697372
5.615999999999945;332.73026713690035;-26.937999418387392;475.71784349120276;-0.057479085909705484;1.0954174147421625;-0.05590398408887521;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5928057224770024;-1.3688856878386898e-09;-2.721585107195941;-10.89095858122694;-2.673202212506785;-10.841230547297021;-0.029619498366357855;-0.12165508741197735;-0.029999835837697764;-0.12202754712859316;173.32285269094223
5.627999999999944;331.2951524615297;-26.93799941770777;474.2124124615208;-0.05869976192292944;1.1060808156452528;-0.057273130934152414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6034871375684667;-1.3688856878386898e-09;-2.7164292684232607;-10.885995446556613;-2.667389033527764;-10.835577173529273;-0.029557330437980617;-0.12159410492335092;-0.0299430033997273;-0.12197193777654468;173.32284906973237
5.639999999999944;329.8440397949485;-26.937999417048662;472.7223960434094;-0.05998032139645472;1.1167434331030912;-0.05870178708840575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6141685528830995;-1.3688856878386898e-09;-2.711197758585433;-10.880957375051587;-2.66150577855969;-10.82985461522563;-0.029494372394947028;-0.12153232591385836;-0.029885336845077524;-0.1219154887960962;173.3228526909528
5.651999999999943;328.3770947574769;-26.937999416410157;471.24796429740326;-0.061325062329778385;1.1274052098763014;-0.060194260372780264;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6248499679745637;-1.3688856878386898e-09;-2.7058911745535132;-10.875844941513265;-2.655553118832192;-10.82406352528152;-0.02943063142023667;-0.1214697574319632;-0.029826842753014917;-0.12185820662759961;173.32284906972657
5.663999999999943;326.8944846538479;-26.93799941579232;469.7892853820929;-0.0627387059398181;1.1380660840313637;-0.061755281748456445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6355313832891963;-1.3688856878386898e-09;-2.7005101217638736;-10.870658729227092;-2.6495317334934367;-10.818204564411399;-0.029366114786160327;-0.12140640661619846;-0.02976752779722083;-0.12180009780646602;173.32285269095408
5.675999999999942;325.39637869928896;-26.937999415195222;468.34652578135945;-0.06422644967230821;1.1487259864543244;-0.06339005830606198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6462127983806608;-1.3688856878386898e-09;-2.6950552141491424;-10.86539932989605;-2.6434423095325985;-10.812278401073218;-0.029300829853517923;-0.12134228069436055;-0.029707398745030228;-0.12174116896242072;173.32284906973055
5.687999999999942;323.88294775242844;-26.93799941461893;466.9198500415928;-0.06579402891067196;1.1593848418192898;-0.0651043350018413;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6568942136952933;-1.3688856878386898e-09;-2.689527074068166;-10.860067343573128;-2.637285541701449;-10.806285711392022;-0.029234784070770264;-0.12127738698267296;-0.029646462456659677;-0.12168142681874654;173.32285269095286
5.699999999999942;322.35436454617917;-26.937999414063512;465.50942099404523;-0.0674477879576855;1.1700425658638394;-0.06690446561736076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6675756287867577;-1.3688856878386898e-09;-2.683926332234984;-10.854663378592898;-2.631062132435161;-10.800227179083086;-0.029167984973179267;-0.12121173288496032;-0.029584725884424425;-0.12162087819151705;173.3228490697259
5.711999999999941;320.81080341509283;-26.937999413529027;464.1153994978145;-0.06919476314143598;1.1806990660736643;-0.06879749589256214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6782570441013904;-1.3688856878386898e-09;-2.6782536276468973;-10.849188051502079;-2.624772791772125;-10.794103495373774;-0.02910044018196044;-0.1211453258917971;-0.029522196071945516;-0.12155952998881882;173.3228526909521
5.723999999999941;319.25244049822805;-26.937999413015543;462.73794462861025;-0.07104277930023088;1.191354238842613;-0.07079125999178085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6889384594160229;-1.3688856878386898e-09;-2.672509607511531;-10.843641986989194;-2.6184182372729308;-10.787915358924542;-0.0290321574034016;-0.1210781735796638;-0.0294588801533458;-0.12149738920996296;173.32285269095127
5.73599999999994;317.67945362463905;-26.937999412523112;461.37721357064544;-0.07300056326369192;1.2020079686383107;-0.07289449399653573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6996198745074873;-1.3688856878386898e-09;-2.6666949271730336;-10.83802581781333;-2.611999193938533;-10.78166347574949;-0.02896314442799153;-0.12101028361007049;-0.029394785352436437;-0.12143446294468717;173.32284906972913
5.74799999999994;316.0920221931052;-26.937999412051795;460.033361514974;-0.07507787747895998;1.2126601269000414;-0.07511696954327607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7103012898221199;-1.3688856878386898e-09;-2.6608102500372532;-10.832340184731885;-2.605516394127514;-10.775348559135676;-0.028893409129527387;-0.12094166372868785;-0.02932991898189212;-0.12137075837234605;173.3228526909541
5.759999999999939;314.4903273824611;-26.937999411601645;458.70654183990547;-0.07728567759701191;1.2233105683866625;-0.0774696513908575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7209827049135843;-1.3688856878386898e-09;-2.654856247496125;-10.826585736427564;-2.598970577472517;-10.768971329561614;-0.028822959464217646;-0.12087232176446518;-0.029264288442417602;-0.12130628276109316;173.32284906972697
5.771999999999939;312.8745518656195;-26.93799941117271;457.39690586890856;-0.07963630043358032;1.233959130467317;-0.07996488540810653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7316641202282169;-1.3688856878386898e-09;-2.648833598850988;-10.820763129434264;-2.5923624907958893;-10.762532514615332;-0.028751803469769792;-0.12080226562873063;-0.029197901221902425;-0.12124104346705057;173.32285269095044
5.7839999999999385;311.24488005641973;-26.937999410765045;456.10460307509703;-0.08214368767475275;1.2446056283659506;-0.08261662225754873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7423455353196813;-1.3688856878386898e-09;-2.6427429912351363;-10.814873028062209;-2.585692888024465;-10.756032848911223;-0.028679949264485305;-0.12073150331430346;-0.0291307648945672;-0.12117504793347013;173.32284906973163
5.795999999999938;309.6014978185447;-26.93799941037869;454.82978084529765;-0.08482365533426266;1.255249853366207;-0.08544068687918449;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7530269506343139;-1.3688856878386898e-09;-2.636585119535401;-10.808916104322158;-2.578962530103522;-10.74947307400611;-0.02860740504632016;-0.1206600428945616;-0.029062887120099218;-0.12110830368988412;173.32285269095019
5.807999999999938;307.94459271668075;-26.937999410013692;453.572584679216;-0.08769421825692165;1.2658915667117874;-0.08845510297207415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7637083657257783;-1.3688856878386898e-09;-2.6303606863129008;-10.802893037848792;-2.5721721849100114;-10.742853938314902;-0.028534179091957563;-0.12058789252253646;-0.02899427564277889;-0.12104081835124696;173.32284906972757
5.819999999999937;306.2743537204612;-26.93799940967009;452.3331579597761;-0.09077598532971684;1.2765304961328172;-0.09168048823177156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7743897810404109;-1.3688856878386898e-09;-2.6240704017228227;-10.79680451582304;-2.565322627164917;-10.736176197025062;-0.028460279755856105;-0.12051506042997351;-0.02892493829059549;-0.12097259961706487;173.32285269095607
5.831999999999937;304.5909714598237;-26.93799940934793;451.11164214687625;-0.0940926417068184;1.2871663276387444;-0.09514053655350747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7850711961318754;-1.3688856878386898e-09;-2.6177149834334714;-10.790651232893818;-2.558414638344861;-10.729440612010318;-0.028385715469309875;-0.12044155492640043;-0.02885488297435484;-0.12090365527051898;173.32284906972785
5.843999999999936;302.89463792411533;-26.937999409047244;449.90817655410467;-0.0976715436413532;1.297798699374312;-0.09886261289016185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7957526114465079;-1.3688856878386898e-09;-2.611295156544331;-10.784433891098667;-2.5514490065929833;-10.722647951744113;-0.02831049473946946;-0.12036738439817048;-0.028784117686776137;-0.12083399317757611;173.32285269095436
5.855999999999936;301.1855467215304;-26.937999408768064;448.72289853699647;-0.10154445505179836;1.3084271900055893;-0.10287848979685511;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8064340265379722;-1.3688856878386898e-09;-2.604811653503386;-10.77815319978375;-2.544426526628967;-10.715798991211384;-0.028234626148388228;-0.12029255730751973;-0.028712650501580533;-0.12076362128609243;173.3228490697263
5.8679999999999355;299.4638927735146;-26.937999408510425;447.5559432762279;-0.10574846960021922;1.3190513081862054;-0.10722526953525782;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8171154418526049;-1.3688856878386898e-09;-2.5982652140235096;-10.771809875522825;-2.5373479996584183;-10.708894511820812;-0.028158118352027337;-0.12021708219158271;-0.02864048957256955;-0.1206925476249056;173.32285269095127
5.879999999999935;297.7298725418083;-26.937999408274358;446.4074439364862;-0.11032717186496026;1.3296704754614619;-0.1119465452274771;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8277968571672375;-1.3688856878386898e-09;-2.5916565849981033;-10.765404642035575;-2.530214233281422;-10.701935301315043;-0.02808098007928239;-0.12014096766143416;-0.02856764313269514;-0.12062078030291962;173.32285269095453
5.891999999999935;295.98368390007374;-26.937999408059888;445.2775315752517;-0.11533211555941515;1.3402840071327113;-0.11709387908589733;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8384782722587019;-1.3688856878386898e-09;-2.5849865204158675;-10.758938230104997;-2.523026041400407;-10.694922153681052;-0.028003220130975538;-0.1200642224010947;-0.028494119493120234;-0.12054832750817925;173.32284906972487
5.903999999999934;294.2255260007107;-26.937999407867036;444.16633505876086;-0.12082472287831932;1.3508910874358944;-0.12272870177044921;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8491596875733344;-1.3688856878386898e-09;-2.57825578127478;-10.752411377494028;-2.5157842441273117;-10.687855869059998;-0.02792484737886139;-0.11998685516655301;-0.028419927042270504;-0.12047519750693587;173.32285269095505
5.915999999999934;292.4555995081341;-26.937999407695827;443.0739812115718;-0.12687874975105756;1.3614907348286105;-0.1289247776231498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8598411026647989;-1.3688856878386898e-09;-2.5714651354952722;-10.74582482886136;-2.5084896676899704;-10.680737253654836;-0.027845870764608184;-0.11990887478475754;-0.02834507424487734;-0.12040139864270431;173.3228490697275
5.927999999999933;290.67410628204004;-26.937999407546286;442.00059461638125;-0.1335835263303513;1.3720817601013529;-0.13577144518258868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8705225179794314;-1.3688856878386898e-09;-2.5646153578326127;-10.739179335676523;-2.501143144337893;-10.673567119639703;-0.02776629929877935;-0.11983029015261233;-0.028269569641012043;-0.12032693933531118;173.32285269095127
5.939999999999933;288.88124965018176;-26.937999407418424;440.9462977823752;-0.14104826565139605;1.3826627063695118;-0.1433779258213309;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8812039330708957;-1.3688856878386898e-09;-2.5577072297885257;-10.7324756561341;-2.493745512247291;-10.666346285066169;-0.02768614205980567;-0.11975111023594788;-0.028193421845111616;-0.1202518280799339;173.3228490697301
5.9519999999999325;287.0772340874323;-26.93799940731225;439.91121095185724;-0.1494078774352834;1.3932317720565157;-0.15187913757504645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8918853483855285;-1.3688856878386898e-09;-2.5507415395220154;-10.725714555067286;-2.4862976154254457;-10.659075573770334;-0.027605408192951986;-0.11967134406853405;-0.02811663954499576;-0.12017607344613206;173.32285269095317
5.963999999999932;285.2622654920944;-26.93799940722779;438.89545226273356;-0.1588309257077256;1.403786700858122;-0.16144365273951616;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9025667634769927;-1.3688856878386898e-09;-2.543719081759446;-10.718896803860494;-2.4788003036144155;-10.651755815279047;-0.02752410690926918;-0.11959100075101557;-0.028039231500875728;-0.12009968407686827;173.3228490697254
5.975999999999932;283.4365508609051;-26.937999407165044;437.89913756204135;-0.16953070983856713;1.4143246321396652;-0.17228477893576885;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9132481787916255;-1.3688856878386898e-09;-2.5366406577038836;-10.712023180361536;-2.4712544321941023;-10.644387844714796;-0.027442247484546642;-0.11951008944988507;-0.027961206544354977;-0.1200226686875242;173.32285269095865
5.987999999999931;281.60029856875406;-26.93799940712402;436.9223805624947;-0.1817809715513005;1.4248418834480268;-0.18467626609789356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9239295938830899;-1.3688856878386898e-09;-2.5295070749436652;-10.705094468792742;-2.4636608620846476;-10.63697250270066;-0.027359839258251976;-0.119428619396433;-0.027882573577421355;-0.11994503606490468;173.3228490697265
5.999999999999931;279.753718039779;-26.937999407104723;435.9652926629974;-0.19593862337220683;1.4353336381920616;-0.19897503494773286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9346110091977224;-1.3688856878386898e-09;-2.5223191473602755;-10.698111459661542;-2.4560204596481943;-10.629510635264621;-0.027276891632467878;-0.11934659988571032;-0.02780334157143161;-0.11986679506623577;173.32285269095297
