Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.36799999999999;416.1053890555587;371.97521615442747;523.588631804517;1.2553252903269267;0.5044222701173859;-0.03714744491987947;-0.5236394667347064;-1.1344640097562;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.96026499632192;-10.88332983962032;-20.977557337225033;-10.875884933873031;-0.23123742464457175;-0.12185659816349395;-0.23160029659456524;-0.12194207103216044;2.2621670384971067
4.379999999999989;416.117494503892;371.9616735990203;523.5886328171431;1.2552927445290372;0.5044222686859368;-0.03714744638812529;-0.5236069216464228;-1.134464011680064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.934323147337608;-10.885040158482822;-20.99999870575802;-10.870956311833321;-0.23124394584933483;-0.1218567213035348;-0.2312994591481683;-0.12196123426871508;2.2621670384971067
4.391999999999989;416.11965562392487;371.9592557149706;523.5886332221933;1.2552869338452803;0.5044222681133572;-0.03714744697542347;-0.523601111246508;-1.1344640124496093;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.913796172258714;-10.886173855407847;-21.046598801199725;-10.861250416889579;-0.23129121799887586;-0.12185223007533931;-0.23106134515860588;-0.12197393675527;0.2702442703623523
4.403999999999988;416.1199354561713;371.9589425588186;523.5886334247185;1.2552861812234308;0.5044222678270672;-0.037147447269072674;-0.5236003587665798;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.902370740429465;-10.88622011671903;-21.106250239650304;-10.850699201783028;-0.2317228345991803;-0.12179635729883387;-0.23092881745743488;-0.12197445508928885;0.03499731136662866
4.415999999999988;416.0186885165513;372.0721790707971;523.5886334247185;1.2555583390298768;0.5044222678270672;-0.03714744726907268;-0.5238725165730256;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.949307958327164;-10.884934756410443;-21.165191520155943;-10.84353626649765;-0.23223175027763246;-0.12169704345237223;-0.23092268497930535;-0.1219600532931142;12.658289451960727
4.4279999999999875;415.7194746768542;372.4064634346765;523.5886334247185;1.256362160137704;0.5044222678270672;-0.03714744726907265;-0.5246763376808528;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.959648455164064;-10.88223432996018;-21.221584115941454;-10.839882194187954;-0.23282027781240397;-0.12159109197932015;-0.23103668932059154;-0.12192979641411968;37.38639776983553
4.439999999999987;415.1004887345627;373.0962876870391;523.5886334247185;1.258022746363898;0.5044222678270673;-0.03714744726907267;-0.5263369239070469;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.97841198089021;-10.87832019504099;-21.29394288664951;-10.835460550365317;-0.23334906678427716;-0.12151495218596584;-0.2312435183078727;-0.12188594056068336;77.23525933473904
4.451999999999987;413.9888826389047;374.3293478808651;523.5886334247185;1.2609972369972746;0.5044222678270673;-0.0371474472690727;-0.5293114145404234;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.002725117314316;-10.873588375773501;-21.329699026370985;-10.838110078108846;-0.23392166812919177;-0.12147486566941264;-0.23151152025258284;-0.12183292297785435;138.34602114475393
4.463999999999986;412.29659676617507;376.189158300149;523.5953470185515;1.2654969367268232;0.5044127774421153;-0.037157181540379884;-0.5338158188198252;-1.1344767678590821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.911671727657016;-10.868847506575989;-21.32841776088327;-10.844878584172568;-0.23460786972477865;-0.121443474284668;-0.2317944487900734;-0.12177980399524917;209.5426771888562
4.475999999999986;409.97862770900997;378.713475311628;523.5964122960072;1.2716364553990476;0.5044112715507137;-0.037158726117409814;-0.5399560839749694;-1.1344787917638144;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.054456211243515;-10.864624611647116;-21.296586183655112;-10.853359315399597;-0.23493221378883672;-0.12146104671346165;-0.23209131865010613;-0.12173248864590606;285.5934106655905
4.487999999999985;407.1121085652412;381.7928104049835;523.5973631466543;1.2791734768666092;0.5044099274129543;-0.03716010478238039;-0.5474937717396314;-1.1344805982719355;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.03109230166443;-10.860953388063896;-21.285613466381154;-10.85578915822938;-0.23489147700555035;-0.1215251753485544;-0.23241508964932925;-0.12169135448811087;350.5871782451494
4.499999999999985;403.82999803660607;385.2626127965179;523.5975543293339;1.287730834718852;0.5044096571538486;-0.03716038198335438;-0.5560512635605607;-1.1344809614974236;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.066919824692665;-10.85782909517775;-21.28561346638114;-10.855789158229387;-0.23464490080517794;-0.12160088084483156;-0.23275737628258994;-0.12165634840535296;398.013974126977
4.5119999999999845;400.286678118966;388.94306300326855;523.5970612845472;1.2968849153902184;0.5044103541302578;-0.037159667104191274;-0.5652049987372556;-1.1344800247681326;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.266283385942625;-10.85528560601887;-21.285613466381143;-10.855789158229383;-0.23459831043762788;-0.12163380734826539;-0.23309143036192861;-0.12162784992738229;425.74142478848864
4.523999999999984;396.5994252667365;392.702400670541;523.5966602868233;1.306320011093161;0.5044109209870667;-0.037159085686351845;-0.5746398134458627;-1.1344792629180624;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.28855017507862;-10.853250552937807;-21.285613466381154;-10.85578915822938;-0.23462969751767815;-0.121634877546944;-0.23340861724459336;-0.12160504821218832;438.8151104869165
4.535999999999984;392.8524404696059;396.4508257524033;523.5966127949141;1.3158162233111843;0.5044109881223714;-0.03715901682648756;-0.5841359923844757;-1.1344791726888495;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.315571208363465;-10.851414465132708;-21.28561346638114;-10.855789158229387;-0.2346316343418694;-0.12163333912541116;-0.23372156744952446;-0.12158447579980625;441.6712671000327
4.547999999999983;389.0847627594663;400.1491418841147;523.596636692762;1.3252755161964527;0.5044109543400007;-0.03715905147665446;-0.5935953020158874;-1.1344792180920356;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.16722213783136;-10.8498742103762;-21.285613466381143;-10.855789158229383;-0.23462946481397967;-0.12163346347416375;-0.23400973805785932;-0.1215672180434308;439.956887515132
4.559999999999983;385.2909056801635;403.803424513707;523.5966386167413;1.3347134556845643;0.5044109516202335;-0.037159054266286615;-0.6030332428522054;-1.134479221747377;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.188807855269054;-10.849062645415437;-21.285613466381154;-10.85578915822938;-0.2346297224905347;-0.12163351086165804;-0.23425003713410342;-0.12155812487860433;438.96289226191374
4.571999999999982;381.46363233583105;407.42089412133146;523.5966383129551;1.3441491814911735;0.5044109520496706;-0.03715905382581833;-0.6124689684459398;-1.1344792211702177;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.387617173356325;-10.849121614427363;-21.28561346638114;-10.855789158229387;-0.2346298083057274;-0.12163349066968464;-0.2344379867274916;-0.12155878559582478;438.8598480103472
4.583999999999982;377.60247994600167;411.00201307283476;523.5966387180033;1.3535847031056862;0.5044109514770879;-0.037159054413109315;-0.6219044903442856;-1.1344792219397632;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.216554814628747;-10.849914204146547;-21.285613466381143;-10.855789158229383;-0.23462977584044079;-0.12163349102804713;-0.23457442013969906;-0.12156766615290249;438.85037819927743
4.595999999999981;373.7078081955441;414.54645296689137;523.5966388192654;1.3630199887613055;0.5044109513339424;-0.037159054559931994;-0.631339776070863;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.22388227202956;-10.85113741279771;-21.285613466381154;-10.85578915822938;-0.23462977623517245;-0.12163349223737237;-0.23465933066974842;-0.12158137157196314;438.83939200375505
4.607999999999981;369.7798814717477;418.05397597976383;523.5966388192654;1.3724552411277922;0.5044109513339423;-0.037159054559931994;-0.6407750284373497;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.290399538521733;-10.852642433972905;-21.28561346638114;-10.855789158229387;-0.23462977821366734;-0.12163349200005201;-0.23468252369951328;-0.12159823455431827;438.83783982402167
4.619999999999981;365.81903543334624;421.5242826793788;523.5966388192654;1.381890494157062;0.5044109513339424;-0.037159054559931994;-0.6502102814666195;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.288627128446876;-10.854153469973156;-21.285613466381143;-10.855789158229383;-0.23462977783155725;-0.12163349196734219;-0.23466299744760666;-0.12161516492967121;438.83787065014417
4.63199999999998;361.82562399556804;424.9570630004477;523.5966388192654;1.3913257447561267;0.5044109513339424;-0.03715905455993196;-0.6596455320656841;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.286186856175906;-10.855249313327473;-21.285613466381154;-10.85578915822938;-0.2346297777758258;-0.12163349198832946;-0.23463609850282086;-0.12162744328658233;438.83775762103323
4.64399999999998;357.8000019329988;428.352012007058;523.5966388192654;1.400760994692408;0.5044109513339423;-0.037159054559931966;-0.6690807820019654;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28535423313221;-10.855731743099803;-21.28561346638114;-10.855789158229387;-0.23462977781005484;-0.121633491986604;-0.2346269205592175;-0.12163284866218267;438.8377267949184
4.655999999999979;353.7425273403429;431.70882771216924;523.5966388192654;1.4101962446286893;0.5044109513339424;-0.03715905455993198;-0.6785160319382468;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28554629956914;-10.855804499185941;-21.285613466381143;-10.855789158229383;-0.23462977780738536;-0.12163349198559018;-0.23462903769366336;-0.12163366385642511;438.8377267949221
4.667999999999979;349.6535614273011;435.02721128103383;523.5966388192654;1.4196314945649708;0.5044109513339424;-0.037159054559931966;-0.6879512818745281;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285632403725174;-10.85579056536849;-21.285613466381154;-10.85578915822938;-0.23462977780570424;-0.12163349198588246;-0.2346299868135491;-0.12163350773522118;438.83772679491585
4.679999999999978;345.5334682070344;438.3068673002593;523.5966388192654;1.4290667445012522;0.5044109513339423;-0.03715905455993199;-0.6973865318108096;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285614252079878;-10.855788537550554;-21.28561346638114;-10.855789158229387;-0.23462977780617833;-0.12163349198589342;-0.23462978672927556;-0.12163348501457204;438.8377267949243
4.691999999999978;341.38261446375907;441.5475038041061;523.5966388192654;1.4385019944375335;0.5044109513339424;-0.03715905455993195;-0.7068217817470909;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285612198898242;-10.8557892872252;-21.285613466381143;-10.855789158229383;-0.2346297778061992;-0.12163349198587299;-0.23462976409720285;-0.12163349341428796;438.8377267949067
4.7039999999999775;337.20136972009385;444.7488323004809;523.5966388192654;1.4479372443738148;0.5044109513339424;-0.03715905455993199;-0.7162570316833722;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561363477371;-10.855789186404586;-21.285613466381154;-10.85578915822938;-0.2346297778061691;-0.12163349198587595;-0.2346297799247543;-0.12163349228464522;438.8377267949233
4.715999999999977;332.99010620416425;447.9105677966173;523.5966388192654;1.457372494310096;0.5044109513339424;-0.03715905455993198;-0.7256922816196536;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613488308364;-10.855789147293189;-21.28561346638114;-10.855789158229387;-0.23462977780616973;-0.12163349198587677;-0.2346297783102774;-0.12163349184642229;438.83772679491636
4.727999999999977;328.7491988164653;451.0324288244481;523.5966388192654;1.4668077442463774;0.5044109513339424;-0.03715905455993199;-0.7351275315559349;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613422256294;-10.855789160236355;-21.285613466381143;-10.855789158229383;-0.23462977780617283;-0.12163349198587635;-0.23462977758219017;-0.12163349199144376;438.8377267949167
4.739999999999976;324.4790250964867;454.1141374656621;523.5966388192654;1.476242994182659;0.5044109513339423;-0.037159054559931945;-0.7445627814922163;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613443351405;-10.855789160416906;-21.285613466381154;-10.85578915822938;-0.23462977780617053;-0.12163349198587645;-0.23462977781472008;-0.12163349199346674;438.83772679492154
4.751999999999976;320.1799651891031;457.15541937644514;523.5966388192654;1.4856782441189402;0.5044109513339424;-0.03715905455993197;-0.7539980314284976;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613443715814;-10.855789159583104;-21.28561346638114;-10.855789158229387;-0.23462977780617042;-0.12163349198587657;-0.23462977781873692;-0.12163349198412442;438.8377267949213
4.763999999999975;315.85240181073243;460.1560038119032;523.5966388192654;1.4951134940552215;0.5044109513339424;-0.037159054559932;-0.763433281364779;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442320233;-10.855789159724779;-21.285613466381143;-10.855789158229383;-0.23462977780617109;-0.12163349198587635;-0.23462977780335356;-0.12163349198571181;438.83772679491227
4.775999999999975;311.49672031758007;463.1156235813471;523.5966388192654;1.5045487437705751;0.5044109513339424;-0.03715905455993199;-0.7728685310801325;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442550037;-10.855789159752007;-21.285613466381154;-10.85578915822938;-0.23462977780616878;-0.12163349198587663;-0.23462977780588665;-0.12163349198601688;438.83771651954754
4.7879999999999745;307.1133082627269;466.03401534831335;523.5966388192654;1.5139839937068564;0.5044109513339424;-0.03715905455993197;-0.782303781016414;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442596663;-10.855789159738134;-21.28561346638114;-10.855789158229387;-0.23462977780616887;-0.12163349198587667;-0.23462977780640062;-0.12163349198586144;438.8377267949167
4.799999999999974;302.70255597355685;468.91091923821136;523.5966388192654;1.5234192436431377;0.5044109513339424;-0.03715905455993198;-0.7917390309526953;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257372;-10.85578915973892;-21.285613466381154;-10.85578915822938;-0.2346297778061702;-0.1216334919858764;-0.2346297778061477;-0.12163349198587026;438.83772679492085
4.811999999999974;298.26485610971014;471.7460791396178;523.5966388192654;1.532854493579419;0.5044109513339424;-0.03715905455993199;-0.8011742808889766;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442574927;-10.855789159739658;-21.285613466381122;-10.855789158229387;-0.23462977780616998;-0.12163349198587659;-0.234629777806161;-0.12163349198587851;438.83772679491324
4.823999999999973;293.8006037297884;474.53924265729654;523.5966388192654;1.5422897435157004;0.5044109513339424;-0.03715905455993197;-0.8106095308252579;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442576153;-10.855789159739475;-21.285613466381164;-10.85578915822938;-0.23462977780616853;-0.12163349198587649;-0.23462977780617453;-0.12163349198587646;438.83772679491557
4.835999999999973;289.3101963616318;477.29016107075023;523.5966388192654;1.551724993231054;0.5044109513339423;-0.03715905455993199;-0.8200447805406116;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.85578915973946;-21.285613466381154;-10.855789158229383;-0.23462977780617172;-0.1216334919858765;-0.2346297778061713;-0.12163349198587631;438.8377165195494
4.847999999999972;284.7940335457517;479.99858961302164;523.5966388192654;1.5611602431673355;0.5044109513339424;-0.037159054559931966;-0.8294800304768929;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575826;-10.855789159739475;-21.285613466381122;-10.855789158229387;-0.2346297778061702;-0.12163349198587657;-0.23462977780617092;-0.12163349198587647;438.8377267949191
4.859999999999972;280.2525174306179;482.66428710600695;523.5966388192654;1.5705954931036168;0.5044109513339423;-0.03715905455993198;-0.8389152804131742;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575855;-10.855789159739471;-21.285613466381164;-10.85578915822938;-0.23462977780617283;-0.12163349198587632;-0.23462977780617122;-0.12163349198587643;438.8377267949134
4.8719999999999715;275.68605231689526;485.28701624056947;523.5966388192654;1.580030743039898;0.5044109513339424;-0.03715905455993198;-0.8483505303494555;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739475;-21.285613466381154;-10.855789158229383;-0.23462977780616834;-0.12163349198587663;-0.23462977780617109;-0.12163349198587646;438.8377267949206
4.883999999999971;271.09504472629055;487.8665435327567;523.5966388192654;1.5894659929761794;0.5044109513339423;-0.03715905455993198;-0.8577857802857369;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575837;-10.855789159739475;-21.285613466381122;-10.855789158229387;-0.23462977780617225;-0.12163349198587613;-0.23462977780617103;-0.12163349198587647;438.83772679491807
4.895999999999971;266.47990347370586;490.4026392857129;523.5966388192654;1.598901242691533;0.5044109513339424;-0.03715905455993198;-0.8672210300010904;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739475;-21.285613466381164;-10.85578915822938;-0.23462977780617367;-0.12163349198587636;-0.234629777806171;-0.12163349198587647;438.8377165195341
4.90799999999997;261.84103919803033;492.8950778466389;523.5966388192654;1.6083364926278143;0.5044109513339424;-0.03715905455993198;-0.8766562799373718;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257583;-10.855789159739475;-21.285613466381154;-10.855789158229383;-0.234629777806169;-0.12163349198587657;-0.23462977780617097;-0.12163349198587647;438.8377267949255
4.91999999999997;257.1788649739651;495.3436372705838;523.5966388192654;1.6177717425640956;0.5044109513339424;-0.03715905455993199;-0.886091529873653;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739475;-21.285613466381122;-10.855789158229387;-0.23462977780617078;-0.12163349198587654;-0.234629777806171;-0.12163349198587647;438.83772679490875
4.931999999999969;252.49379584355557;497.74809957875436;523.5966388192654;1.627206992500377;0.5044109513339424;-0.03715905455993199;-0.8955267798099344;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739475;-21.285613466381164;-10.85578915822938;-0.23462977780617167;-0.12163349198587645;-0.234629777806171;-0.12163349198587647;438.83772679492245
4.943999999999969;247.78624888702717;500.10825071802697;523.5966388192654;1.6366422424366585;0.5044109513339424;-0.03715905455993199;-0.9049620297462159;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257583;-10.855789159739475;-21.285613466381154;-10.855789158229383;-0.23462977780617203;-0.12163349198587639;-0.23462977780617097;-0.12163349198587647;438.83772679492535
4.955999999999968;243.05664329665467;502.42388052630565;523.5966388192654;1.6460774921520118;0.5044109513339424;-0.03715905455993201;-0.9143972794615693;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739475;-21.285613466381122;-10.855789158229387;-0.23462977780617064;-0.12163349198587643;-0.234629777806171;-0.12163349198587647;438.83771651953447
4.967999999999968;238.3053998959577;504.6947829670685;523.5966388192654;1.6555127420882934;0.5044109513339424;-0.037159054559931994;-0.9238325293978508;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257583;-10.855789159739475;-21.285613466381164;-10.85578915822938;-0.23462977780616953;-0.12163349198587657;-0.23462977780617097;-0.12163349198587647;438.8377267949217
4.979999999999968;233.53294176670022;506.92075582238664;523.5966388192654;1.6649479920245747;0.5044109513339423;-0.03715905455993199;-0.9332677793341322;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739475;-21.285613466381154;-10.855789158229383;-0.23462977780617297;-0.12163349198587643;-0.234629777806171;-0.12163349198587646;438.83772679492074
4.991999999999967;228.73969376876303;509.10160092885314;523.5966388192654;1.674383241960856;0.5044109513339424;-0.037159054559931994;-0.9427030292704134;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739475;-21.285613466381175;-10.855789158229381;-0.23462977780617358;-0.12163349198587631;-0.23462977780617109;-0.12163349198587646;438.8377267949107
5.003999999999967;223.92608261280898;511.23712414048157;523.5966388192654;1.6838184918971373;0.5044109513339423;-0.03715905455993198;-0.9521382792066948;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739475;-21.28561346638114;-10.855789158229388;-0.2346297778061702;-0.12163349198587664;-0.234629777806171;-0.12163349198587647;438.837726794921
5.015999999999966;219.09253693570466;513.3271352975854;523.5966388192654;1.6932537416124909;0.5044109513339424;-0.03715905455993199;-0.9615735289220483;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575837;-10.855789159739475;-21.285613466381154;-10.855789158229383;-0.23462977780616945;-0.12163349198587668;-0.23462977780617103;-0.12163349198587647;438.83771651954135
5.027999999999966;214.23948680918997;515.3714484383895;523.5966388192654;1.7026889915487722;0.5044109513339424;-0.03715905455993197;-0.9710087788583297;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739478;-21.285613466381175;-10.855789158229381;-0.23462977780617233;-0.1216334919858764;-0.234629777806171;-0.12163349198587652;438.8377267949168
5.039999999999965;209.36736438065608;517.3698815219593;523.5966388192654;1.7121242414850537;0.5044109513339424;-0.03715905455993198;-0.9804440287946111;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575826;-10.855789159739478;-21.28561346638114;-10.855789158229388;-0.2346297778061684;-0.12163349198587657;-0.23462977780617092;-0.12163349198587652;438.83772679492256
5.051999999999965;204.47660338242676;519.3222566412251;523.5966388192654;1.721559491421335;0.5044109513339424;-0.03715905455993199;-0.9898792787308925;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739478;-21.285613466381154;-10.855789158229383;-0.23462977780617478;-0.12163349198587631;-0.234629777806171;-0.12163349198587652;438.8377267949211
5.0639999999999645;199.5676392060923;521.2283999893478;523.5966388192654;1.7309947413576163;0.5044109513339424;-0.03715905455993198;-0.9993145286671737;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739476;-21.285613466381122;-10.855789158229387;-0.23462977780617145;-0.12163349198587631;-0.23462977780617109;-0.12163349198587649;438.8377267949103
5.075999999999964;194.64090886374942;523.0881418751932;523.5966388192654;1.7404299912938976;0.5044109513339424;-0.03715905455993197;-1.0087497786034552;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257583;-10.855789159739476;-21.285613466381164;-10.85578915822938;-0.23462977780616767;-0.12163349198587654;-0.23462977780617097;-0.12163349198587649;438.83772679492563
5.087999999999964;189.6968510650629;524.9013166965273;523.5966388192654;1.7498652410092512;0.5044109513339424;-0.037159054559932;-1.0181850283188087;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739475;-21.285613466381175;-10.855789158229381;-0.234629777806171;-0.12163349198587664;-0.23462977780617109;-0.12163349198587647;438.8377165195444
5.099999999999963;184.73590571474904;526.6677631234895;523.5966388192654;1.7593004909455325;0.5044109513339424;-0.037159054559932;-1.02762027825509;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739475;-21.28561346638114;-10.855789158229388;-0.23462977780617186;-0.12163349198587659;-0.23462977780617109;-0.12163349198587647;438.8377267949165
5.111999999999963;179.75851456800407;528.3873238582217;523.5966388192654;1.7687357408818138;0.5044109513339424;-0.03715905455993199;-1.0370555281913714;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575823;-10.855789159739478;-21.285613466381175;-10.855789158229381;-0.23462977780616864;-0.12163349198587649;-0.2346297778061709;-0.12163349198587652;438.8377267949125
5.123999999999962;174.7651207285183;530.0598458197858;523.5966388192654;1.7781709908180952;0.5044109513339424;-0.03715905455993197;-1.0464907781276527;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739476;-21.28561346638116;-10.855789158229381;-0.23462977780616645;-0.12163349198587695;-0.23462977780617109;-0.12163349198587649;438.83772679491653
5.135999999999962;169.7561687245943;531.6851801147891;523.5966388192654;1.7876062407543765;0.5044109513339424;-0.03715905455993197;-1.055926028063934;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575837;-10.855789159739475;-21.28561346638116;-10.855789158229381;-0.23462977780617375;-0.12163349198587639;-0.23462977780617103;-0.12163349198587647;438.8377267949147
5.1479999999999615;164.7321045873859;533.2631820142464;523.5966388192654;1.7970414904697303;0.5044109513339424;-0.037159054559931966;-1.0653612777792878;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575844;-10.855789159739475;-21.28561346638116;-10.855789158229381;-0.23462977780617225;-0.12163349198587609;-0.2346297778061711;-0.12163349198587647;438.8377165195559
5.159999999999961;159.69337534028995;534.7937111131488;523.5966388192654;1.8064767404060114;0.5044109513339423;-0.03715905455993197;-1.0747965277155689;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.855789159739471;-21.285613466381108;-10.85578915822939;-0.23462977780617567;-0.12163349198587599;-0.2346297778061713;-0.12163349198587643;438.83772679490596
5.171999999999961;154.64042966497917;536.2766311212705;523.5966388192654;1.815911990342293;0.5044109513339424;-0.037159054559931966;-1.0842317776518504;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575865;-10.85578915973947;-21.285613466381164;-10.85578915822938;-0.23462977780617245;-0.12163349198587622;-0.23462977780617136;-0.1216334919858764;438.83772679492546
