Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.555999999999947;55.07239214035665;-430.6841086015315;327.95957584265;-1.5924860192377026;0.4978700522506904;-0.028380449903742166;1.2472987106332123;-1.1712751562919819;2.297110448623202;2.8005156206725967;1.1534685004177385;-2.988946526125062;-25.07002782469684;-5.0830640017674185;-14.992649692304495;-6.676614392865718;-0.3174799310134556;-0.018193089354381155;-0.4383141541420466;0.00032033043147592185;203.6490937335959
5.567999999999946;55.066674774577166;-429.9288997861688;330.2644711201485;-1.5924921764882254;0.49776849002554613;-0.028303344570525697;1.2463351183298859;-1.1825766820647157;2.299561810197519;2.798109188407049;1.14538124116182;-2.9853108413690963;-22.31332287257487;-4.356730846638418;-14.812648273664472;-6.753796024780715;-0.31539550978814473;-0.019199934252745802;-0.40530745015104935;0.007084606284856771;202.12267969250408
5.579999999999946;55.06301199721906;-429.1735414992495;332.531431184212;-1.5924786157263635;0.4977745270479419;-0.028205941537850002;1.2453715260265592;-1.1937989469569525;2.3019046756522137;2.795650025381475;1.1371701659555196;-2.9816394386211;-23.930875288097358;-5.098411339797467;-14.632049554236549;-6.8312589935864745;-0.31329461595397395;-0.020211301645783206;-0.4194275277834711;-0.0006032885486222609;199.1246013868026
5.5919999999999455;55.05423412228011;-428.40553000631905;334.7360630041875;-1.5924600777406284;0.498062430655807;-0.028152016534037514;1.2444309917319292;-1.204999018925777;2.304179865745163;2.7931453223523937;1.1286403567896603;-2.9778796818308244;-26.198945288352608;-5.6692948127650125;-14.450905656115642;-6.908966633752504;-0.31117775491666166;-0.021226752975561453;-0.44891489545271385;-0.0054349579901061046;194.54933805924736
5.603999999999945;55.04421778194022;-427.6483752974702;336.998220961292;-1.5925323244843768;0.4981390757927433;-0.028320467458978045;1.243483176100402;-1.2162339655435026;2.306328298196749;2.7906130555566016;1.1201706169161725;-2.9738285440330356;-28.12298397149585;-5.968432435684165;-14.269269926372708;-6.98688164728351;-0.3090454604083418;-0.02224584125098284;-0.4745682835371287;-0.01072042547644281;198.79396970239708
5.615999999999945;55.01730042262963;-426.89979535273335;339.31685506465055;-1.5926294765859426;0.49795346641125;-0.028347519741998947;1.242543855582849;-1.227490048306247;2.3083617896193394;2.7879657403653426;1.1118614697738158;-2.9697717664262133;-25.33237516227692;-4.476104990636427;-14.087196870065775;-7.064966151178617;-0.3068982941659821;-0.02326811252744842;-0.4414689820961179;0.005397606215640493;203.0524097632596
5.627999999999944;55.01204620916279;-426.1446571678294;341.6130198217305;-1.5926332914391468;0.4978424244188675;-0.02829766050229018;1.241558418606048;-1.238714426947656;2.3103050466396033;2.7852585038757063;1.1034370879447961;-2.9657112288326273;-25.916861580828666;-5.556914581493241;-13.904742078141886;-7.143181727400398;-0.3047368455035574;-0.024293108741254742;-0.4451704088146993;-0.0054189674289051755;201.42950543729864
5.639999999999944;55.011045141025924;-425.38386858084283;343.8987204753836;-1.5926133088416468;0.49777639543222507;-0.028262612217697904;1.2405657000714219;-1.2499314077555412;2.312166663513;2.7825057273825617;1.0949072790021055;-2.961566097183526;-24.59191550050492;-5.66187839898294;-13.721962150523048;-7.221489475255806;-0.3025617307765964;-0.025320373809111434;-0.43115312150546153;-0.006363931645725139;200.74907730259065
5.651999999999943;55.02602054809033;-424.6227379819545;346.1549623807527;-1.5925167753094494;0.49789261364574194;-0.028159404056632586;1.2395511368633212;-1.2611462750066407;2.3138950774445495;2.7796654662606612;1.0860869316168855;-2.957375848088818;-26.162695489018926;-6.0174260261846575;-13.538914614469409;-7.299850066014825;-0.3003735927342111;-0.026349467662935083;-0.44967244925087574;-0.012012486632173497;198.43434907122676
5.663999999999943;55.03732517660563;-423.863083630754;348.4502766386064;-1.5924122213855942;0.4978469628506577;-0.028028782294145876;1.2385390007675197;-1.2723886194578897;2.3155300344213092;2.7767760695388275;1.0773278793869732;-2.953112283872219;-22.356637764189554;-6.155947912169421;-13.355657838553508;-7.3782237996111935;-0.2981730997655184;-0.027379999725430895;-0.4072623913863401;-0.012311499807176995;201.4818362471804
5.675999999999942;55.023590334764286;-423.10389319917743;350.7292528466995;-1.5925378655473081;0.4978623421310682;-0.028222839772952507;1.237534146229543;-1.2835591006697789;2.3170500505646277;2.7737320763515076;1.068485466022571;-2.9484464257119143;-22.592705488232184;-6.6347932832560215;-13.172250942478424;-7.45657066321707;-0.29596094503450665;-0.02841171014640998;-0.40417636520282435;-0.01826431967081127;200.17858717657862
5.687999999999942;55.03222192731036;-422.34915452619134;353.04163712947127;-1.5925712833657184;0.4976815890308977;-0.028331564235879878;1.2364795345638695;-1.294693650261988;2.318462644772479;2.770658122842248;1.0597864828618617;-2.9437786873871166;-21.88029763415677;-6.322437498169156;-12.988753703024429;-7.534850391527205;-0.29373784550827536;-0.029444668711729197;-0.39784590014176163;-0.014836757826565112;202.70438823222207
5.699999999999942;55.043547741336894;-421.58395487620294;355.2473043926211;-1.5925154133561286;0.49800163609871184;-0.028301096682300082;1.235446767350743;-1.3057679619467057;2.319765669067664;2.7674535410377876;1.0505615886567226;-2.9391372676007754;-23.598442499957933;-6.311650136388883;-12.80522645655977;-7.613022528501151;-0.2915045408808032;-0.030479764194833177;-0.41623840473018525;-0.014938211244441316;194.55481160308364
5.711999999999941;55.05210372362593;-420.82269370573584;357.5214319843599;-1.5924847037052128;0.4979791320317338;-0.028286095791391085;1.2343945827973684;-1.3168391029114717;2.320982756088252;2.7641998238515604;1.0416186514072245;-2.9343849348782407;-24.306567704312727;-6.928251755273209;-12.621729998335509;-7.6910464903540605;-0.2892617923920566;-0.03151991145122945;-0.42767818258523776;-0.020843036612712418;199.84799741195226
5.723999999999941;55.06233527744552;-420.06536190072563;359.7871145227359;-1.5924319880664723;0.49799681508625976;-0.028218446453532196;1.233339970910767;-1.3278669148078068;2.322070937099167;2.7608454393465705;1.0325764163587348;-2.9295668066651204;-25.058746308915232;-6.2378797705561215;-12.438325479127734;-7.768881629581591;-0.28701038155153125;-0.03257303290886269;-0.4340114632088043;-0.015071735955880183;199.07727096011914
5.73599999999994;55.050322158908465;-419.30401478209626;362.09111045836175;-1.5925638733330139;0.49786570305516636;-0.028332866474984127;1.2322647281277685;-1.3389031813160586;2.323067809914711;2.7572993072976364;1.0236236719825818;-2.9244159396434215;-25.17031213166021;-7.539722656106066;-12.25507429949073;-7.84648729972743;-0.2847511087654792;-0.03365942090864471;-0.4382622307971959;-0.027820835550649157;202.21329015626324
5.74799999999994;55.057757627481074;-418.5450903387495;364.37008482109866;-1.592570071336361;0.4978872165838359;-0.028381833402504723;1.231191912457069;-1.3499140841809467;2.323933628156718;2.7537304050287825;1.0144245217917685;-2.919244394234522;-23.519295519494108;-7.046079700307625;-12.072038002178388;-7.923822920676568;-0.2824847918756339;-0.034829860519881344;-0.417119821966444;-0.024041036989763526;200.16912367713732
5.759999999999939;55.0723498552747;-417.7839601116322;366.6228071427126;-1.5924878898301478;0.49805996439465816;-0.02837365820507525;1.230138514126617;-1.3609070212359948;2.3246920248543677;2.750118359747982;1.0049985800396055;-2.914039010998083;-22.735258963880565;-6.672901608056468;-11.889278163128019;-8.000848044210382;-0.2802122646146797;-0.03620980401293039;-0.40839187393251675;-0.019439011033644853;198.15625701113012
5.771999999999939;55.06330562658355;-417.0220431289483;368.93356860188743;-1.5924854495891032;0.4978993349640722;-0.02827204036130443;1.2290754073469692;-1.3718682541697078;2.3253795232466974;2.7463493210101344;0.995913438449351;-2.908767831928837;-20.590577234898205;-7.15793763260379;-11.706856281503871;-8.077522419545623;-0.27793437498801593;-0.03810425525287448;-0.382641156429431;-0.02350175499565743;202.76247914845257
5.7839999999999385;55.04551874521873;-416.2646539077565;371.2103341172656;-1.5924730476398787;0.49788032070772553;-0.028151160133199075;1.228055989693343;-1.3827481126661376;2.325943486745683;2.742503583123809;0.9866628004530538;-2.903423337395479;-20.544489264698107;-8.423223995835958;-11.524833669270116;-8.15380605859458;-0.27565198358278753;-0.04123011579153865;-0.37906811056615514;-0.038856040239353;199.9586053941159
5.795999999999938;55.02176180225172;-415.5132293301145;373.52690825844434;-1.5926093253804385;0.49768111986380337;-0.028314038385759292;1.227014727366242;-1.3935761874822197;2.326389286467654;2.738565566843771;0.9775470113967298;-2.8977103870881757;-20.819651166783636;-8.748438536101228;-11.343271340811294;-8.22965930070696;-0.27336596181708;-0.04713864790621126;-0.3837935193716488;-0.0422995054711841;202.95933734577932
5.807999999999938;55.03191086653043;-414.75569913371163;375.76204459414504;-1.592562979422304;0.49786999120802733;-0.028306547354025637;1.2259334165815678;-1.4043250016101911;2.326705105995797;2.7344897319483454;0.9680205459826388;-2.892025634799377;-22.232793022223618;-8.349795593586983;-11.162229903052815;-8.305042876587459;-0.2710771901389834;-0.05854525232403224;-0.3984148463498967;-0.03861595644857612;196.67000958155327
5.819999999999937;55.044868535802806;-413.9996513085142;378.02141112388875;-1.5925193857007225;0.49796765311974706;-0.028363665729624614;1.2248460377952184;-1.415051622622364;2.3269145781637377;2.73035038059445;0.9585210504458098;-2.8861754530174246;-20.701327354503096;-8.72909536700709;-10.981769446628673;-8.379917971159625;-0.26878655617818;-0.0779499039264293;-0.38381586806543405;-0.04202207356270063;198.54528646963325
5.831999999999937;55.02898236345888;-413.2535247836733;380.3468642739965;-1.5925522633581195;0.49773738856055;-0.028229359473228282;1.2237635134543952;-1.4257380849012853;2.326994070137851;2.7259977102997195;0.9493268039299082;-2.880285793941121;-21.282571888312013;-8.958683710876988;-10.80194943851972;-8.45424628510762;-0.2664949528630248;-0.10293551424056713;-0.38943148643093894;-0.04541206733496886;203.5226135946769
5.843999999999936;55.0205781258351;-412.4963969933686;382.60133924768894;-1.5925900919797686;0.49784118101701136;-0.028275029039890105;1.2226846297820202;-1.4363474000488814;2.3269919217695416;2.7215431738631968;0.9398040161046248;-2.874144231151655;-23.784015454822043;-4.919542816134559;-10.622828616731788;-8.527990094858827;-0.26420327651641556;-0.125292818407526;-0.4161476174397243;-0.06069515655511146;198.18570189520173
5.855999999999936;55.00150072741985;-411.73161499112695;384.84686803876707;-1.5926902904012676;0.4979484570591331;-0.02835078730083754;1.221592396550145;-1.4468901362338555;2.3269178009117573;2.7169088739678724;0.930314327694451;-2.867822199948647;-23.42185285179104;-3.371551441729035;-10.444464887369335;-8.601112310739767;-0.26191242493034056;-0.13980329403149944;-0.41235978736738504;-0.09630943170073802;197.68899030436978
5.8679999999999355;55.010320126538936;-410.9696156713644;387.10940646111607;-1.5926552797025553;0.4980436871645296;-0.028362015457826337;1.2204686099746713;-1.457424417806913;2.326706180179952;2.7122194467572935;0.9207290190740927;-2.861434373255054;-21.954589013595818;-5.355650938784703;-10.266915224656506;-8.67357653311372;-0.2596232954391247;-0.14759397352962209;-0.3986036056878793;-0.12203677088184395;198.9521291988285
5.879999999999935;55.003025895286;-410.2113211933177;389.4450290295105;-1.5926253529747707;0.49778733159915145;-0.028144644686018908;1.2193314738396974;-1.4679439040976958;2.3263882122834993;2.707357446844431;0.9114685739511403;-2.8550521860282725;-20.325044638645053;-6.323718422906259;-10.090235574303753;-8.745347106265038;-0.25733678299444296;-0.15159837221827654;-0.37929582414378826;-0.13257713912374414;204.6371517535864
5.891999999999935;55.01441911686028;-409.4484034891451;391.74326890835516;-1.5926143354910258;0.4977317862581694;-0.028258459403555623;1.2181822019223005;-1.478388357006326;2.325972490500082;2.702459494021642;0.9019788855409665;-2.848309061974408;-18.229064293106966;-6.757994928691973;-9.91448076057476;-8.816389169820637;-0.2550537782554437;-0.1538362101683101;-0.35135672277763774;-0.13754828814384726;201.79884902911456
5.903999999999934;55.049470365132514;-408.68138867084946;393.97051564936146;-1.592510583038363;0.49796127434348963;-0.02835215995029046;1.2170013764403775;-1.4886964812697603;2.3254514957361723;2.6974141354898844;0.8922599538435708;-2.841464424780147;-19.122131493231695;-7.961472622338217;-9.739704397551305;-8.886668707531964;-0.2527751657009793;-0.15531282011508835;-0.35787034960376946;-0.15212856154762452;196.32329258291202
5.915999999999934;55.062333199880094;-407.9175883054438;396.23211514132186;-1.5924375678385412;0.4980196149091675;-0.028227867506025503;1.215822978291681;-1.498952821852847;2.3248123369996923;2.692123100049294;0.882721229576953;-2.8345784301270425;-18.425765983851452;-8.023176269320148;-9.56595880480503;-8.956152593242798;-0.2505018217760195;-0.15646933365315516;-0.3544354876819477;-0.1534354149009927;198.92748214002984
5.927999999999933;55.06919043300781;-407.16399037980597;398.53404435934925;-1.5923609834648287;0.4978844992561046;-0.02805308105708549;1.214657929702485;-1.5091394131381326;2.3240453466332496;2.686750572131601;0.8733516793051854;-2.8276078410762007;-17.552777746308045;-7.519877038761629;-9.393294927946556;-9.024808633903445;-0.24823461307994205;-0.15748963506919694;-0.3430956678212649;-0.14798597231702817;201.84625058422426
5.939999999999933;55.04122433331723;-406.409389179602;400.8496391964653;-1.592564721440153;0.49768037339968785;-0.028281108994147625;1.2135135120096863;-1.5192414594585697;2.3231934931763645;2.681191090216755;0.8640900080961291;-2.82010900588285;-18.80618931144081;-8.081993606756527;-9.221762264199134;-9.092605609447412;-0.24597439460415563;-0.15844872604701782;-0.3565672463663265;-0.15332337834033224;202.9673006749314
5.9519999999999325;55.03882451974383;-405.64990442082586;403.0826070110563;-1.5925784401254495;0.49781242870001574;-0.028252377009497523;1.212344822531114;-1.5292071773261968;2.322235292163722;2.6754278764546555;0.8545659946310781;-2.8126722068777656;-20.73635671348023;-8.974193147033523;-9.051408793366111;-9.15951330948459;-0.24372200803031951;-0.15937684031695376;-0.3756531507269785;-0.16469058408183654;196.54954178638906
5.963999999999932;55.06332697232746;-404.88730527057703;405.297690728403;-1.5924405936360504;0.49810101514987826;-0.028173122727358835;1.2111627834930412;-1.5391433044368883;2.321152482269136;2.6695615983822325;0.8448115117927012;-2.805132014567793;-21.42451258532618;-8.873788292255137;-8.882280914322802;-9.225502566655921;-0.24147828009553776;-0.1602860105332269;-0.38960132568505346;-0.1642697387031617;195.23407627442577
5.975999999999932;55.0525285457551;-404.12536992994615;407.6223246646635;-1.592599628332723;0.497884597409792;-0.028403477936021434;1.2099479775552204;-1.549056181845775;2.319988031836572;2.6635107630860504;0.8355706811462273;-2.7971049339163767;-20.1049697308794;-9.667521648508956;-8.714423387265551;-9.290545286592307;-0.2392440210286518;-0.16118090143857366;-0.37458538463191066;-0.17233458924969036;203.86176046821257
5.987999999999931;55.06011305313256;-403.37230125314676;409.9124049833715;-1.5925728823992;0.49787134162209934;-0.02847475291884095;1.2087744336311224;-1.5588771168410622;2.318667820203801;2.657388022624515;0.8260760890611419;-2.789100411474432;-19.605877508667756;-8.88707309221446;-8.547879281793158;-9.354614474414777;-0.23702002307018114;-0.16206320197690835;-0.36464948776114126;-0.16576172163135663;200.89448795444392
5.999999999999931;55.05873265280992;-402.60947760620826;412.20895251432614;-1.5924834203740101;0.4977984304790754;-0.0282739767245544;1.2075911810369002;-1.5686536657971395;2.317281007002329;2.6510315897756196;0.8166930538507432;-2.7811109282950977;-16.876595828847517;-9.374535887005418;-8.38268993103491;-9.417684257760188;-0.23480705907624166;-0.16293340336850853;-0.33555207426830985;-0.16868350814619584;201.66033533384552
6.01199999999993;55.05220156585435;-401.8464550415076;414.4582253852834;-1.5924763451352317;0.49797103693625827;-0.028289542600276097;1.206426132447704;-1.5783129086962533;2.3157738816555327;2.6444426629260636;0.8071003898296016;-2.7727229108165976;-15.311636282546868;-9.79865990325215;-8.218894891724352;-9.479729906270993;-0.23260588121462228;-0.16379151924595903;-0.3129392462618103;-0.17560279205875542;197.93156854931092
6.02399999999993;55.02486253978609;-401.0877907855136;416.74774123135865;-1.592550505836983;0.49788793104903817;-0.028199325058669896;1.205245306965781;-1.5878611867859211;2.314172225169791;2.6376272342275002;0.7978620109089996;-2.764208941481517;-16.734584536818307;-10.228161201246172;-8.056531910408356;-9.540727847580092;-0.2304172197563489;-0.16463737773093087;-0.3295020192141786;-0.17995115633968237;201.00790448718243
6.035999999999929;54.99923832523254;-400.33545918161565;419.0392145762343;-1.592636865244157;0.4977846430277653;-0.02813436194680804;1.2040559863698834;-1.5972889882910606;2.3124459596065505;2.63063803422179;0.7886886045093441;-2.7554900653589307;-16.28724822733877;-10.178619073440844;-7.895636895651677;-9.600655679819004;-0.2282417819665131;-0.1654707401546674;-0.32343954714661455;-0.1805166895297411;200.9959478539735
6.047999999999929;55.000946546033894;-399.57634559807195;421.306148805466;-1.5926648575323246;0.497873815037838;-0.0283145230313681;1.2028508891021865;-1.6066681766434174;2.3106165694311276;2.6235505636707126;0.7792712442440685;-2.746415892218295;-15.514277432557915;-10.323280876059586;-7.736243896289435;-9.659492180649558;-0.2260802510963495;-0.1662913494538811;-0.3184063544605445;-0.1816575843412942;199.22152401848055
6.0599999999999286;55.00603642497214;-398.8188549144927;423.5805535498521;-1.5926561485502466;0.49789188573150034;-0.028355979366528245;1.2016154520470408;-1.6159353432155492;2.3086819060796566;2.6162413848174193;0.7700022178573969;-2.7372458450618544;-15.277366484731305;-9.905975502494588;-7.578385085547541;-9.71721731290987;-0.22393328548184632;-0.1670989499687578;-0.31175629761558815;-0.1769463747377553;199.76957010164085
6.071999999999928;55.038024444680424;-398.0618564108745;425.8160474127724;-1.5925164455221434;0.4980394357957885;-0.028281472665117567;1.2003375394220233;-1.6250524426386033;2.3066462662887566;2.6087392600334836;0.7606988661926801;-2.7280006033034736;-17.36470436075213;-10.45823163316259;-7.4220907510361895;-9.773812226934243;-0.22180151774499166;-0.16789329557651217;-0.3334059444076313;-0.1834538224190988;196.70025635081373
6.083999999999928;55.02169022556286;-397.30500776335015;428.1051814020701;-1.5926731239915388;0.49791393813754115;-0.028428645235900492;1.1990693352462014;-1.6340860542599747;2.3045332828920535;2.6009579028586813;0.751770639744749;-2.7182891512486282;-18.65172327269193;-11.39594271394292;-7.267389290356552;-9.82925925963635;-0.2196855541032847;-0.1686741530389679;-0.35187923278947975;-0.1938434664006521;200.9218512028226
6.095999999999927;55.004516460578216;-396.5463948675843;430.40868126031404;-1.5926645017244907;0.4977787244666539;-0.028170642086889595;1.197816907963107;-1.643091131902803;2.3022892451173678;2.59291528952981;0.7428375096219063;-2.7086434950265903;-17.860853473284465;-10.614185655406853;-7.114307212248967;-9.883541930459256;-0.2175859737831501;-0.16944130336611252;-0.3457361919282797;-0.18655468033204736;202.10523864954305
6.107999999999927;55.02903259341506;-395.7845038173099;432.6655936538141;-1.5925640221751454;0.4979155194387716;-0.028177702130848595;1.196528072890888;-1.651990528435764;2.299931340497841;2.5847336591988537;0.733626100355398;-2.698606824136693;-16.963731538906444;-10.790798279369652;-6.962869143048245;-9.936644934315048;-0.21550332854217924;-0.17019454234673348;-0.330665085455787;-0.188227267738146;198.51414143823487
6.119999999999926;55.054406873164474;-395.02032720206887;434.928552978154;-1.5925026624590428;0.4979953524256192;-0.02831009567450539;1.1952222473697927;-1.6607863578004165;2.2975014633888393;2.5763902418640594;0.7245483143890951;-2.688286291870587;-16.536184822557015;-11.451924455954448;-6.813097838224856;-9.988554131642147;-0.2134381422906708;-0.17093368070965656;-0.3255374558012876;-0.19475036703835438;199.053220092103
6.131999999999926;55.05328065721468;-394.2616860852686;437.23352086926616;-1.5924882775529818;0.4978862285332;-0.02826783378906975;1.1939382667430996;-1.6694997557570064;2.294948051386494;2.56777717923198;0.715720611603092;-2.677832287774373;-16.197437931815813;-12.0311018886677;-6.665014198816449;-10.039256535734259;-0.21139091081841271;-0.17165854411182557;-0.32257598428144735;-0.20343241385727873;202.21712906125947
6.1439999999999255;55.035677187214674;-393.5030291743617;439.5495058470084;-1.5926441219436158;0.49770942456139294;-0.028396929632745423;1.1926239461080297;-1.6780873936218756;2.2922968856927395;2.558836947432131;0.707090278775305;-2.6669233533419856;-13.819922990305537;-11.194995703409592;-6.518637292489312;-10.088740297482174;-0.2093621016187151;-0.1723689730383428;-0.29218758745872364;-0.19285824933993104;203.09508761790352
6.155999999999925;55.04317601412264;-392.7316415856322;441.79892415297917;-1.592486194579429;0.4978927237204554;-0.028137638438271287;1.1913363245919604;-1.686629588476755;2.2895522632397496;2.549597110231223;0.6981093386589542;-2.6560576561907117;-12.32755666980446;-11.80713666631832;-6.37398437896399;-10.136994687714871;-0.20735215380914201;-0.1730648226382544;-0.2792947484692836;-0.2000619624798751;198.16830776895014
6.167999999999925;55.03868515104053;-391.9751086380106;444.0843856595262;-1.5925482196123426;0.4978533037571539;-0.028273881606824588;1.1900353535163906;-1.6949889550904422;2.2867034417948666;2.5402542085018247;0.6894716504303838;-2.644720109276162;-11.99494688298771;-11.959728102022208;-6.231070939537058;-10.18401007729678;-0.2053614781449659;-0.17374596252490707;-0.26714860573186905;-0.20235187211205594;200.61877310932255
6.179999999999924;55.04940694715604;-391.2184105492075;446.3362293824888;-1.592462692730998;0.4979334763879623;-0.02819715675608979;1.1887271008829963;-1.7032162207496644;2.2837633119590577;2.530658439543407;0.6808229292122224;-2.633328046146872;-11.672632206638381;-12.237698385002288;-6.089910710457012;-10.229777915176815;-0.20339045712057127;-0.17441227653885666;-0.2659163731588003;-0.2053303704990482;197.96722177206553
6.191999999999924;55.01440856326897;-390.46646534236623;448.6538730342187;-1.5926639810645253;0.4977378710842193;-0.028322327219374308;1.1874273433635762;-1.7113568276948656;2.2807039441620796;2.520739096577312;0.672546881261807;-2.6214190164931415;-12.823070560218452;-12.399079368519727;-5.950515719879958;-10.274290704613122;-0.20143944515552026;-0.17506366247979493;-0.28159899214686024;-0.2083061452113609;203.06879092607747
6.203999999999923;55.016950769752114;-389.71149316254326;450.8979923351663;-1.5926353728812863;0.497879605012414;-0.028313368168722316;1.1861166636178826;-1.7193600496012509;2.2775489710420014;2.5105417196070485;0.6640182981820519;-2.6093708755424916;-13.27963180033704;-11.853751942556686;-5.812896328027593;-10.317541977674889;-0.1995087688601927;-0.17570003181462268;-0.28364347520700633;-0.20122889244569095;197.30934529288135
6.215999999999923;55.03153742419493;-388.95554536618334;453.1541733109945;-1.5926077895067332;0.49797054875213054;-0.028368398620316104;1.1847562265235645;-1.7272554768409822;2.274294095862204;2.500086681860975;0.6556306933569493;-2.5969975160990106;-14.164054337375529;-11.929799003153445;-5.677061270472541;-10.35952626838292;-0.19759872737558112;-0.17632130935953985;-0.2952832203452163;-0.2023994796266481;198.2917032388759
6.2279999999999225;55.050422176122694;-388.20166231115326;455.40421027719015;-1.5924854230430605;0.4980706925296591;-0.02832276278841593;1.1834212749920974;-1.7350420524432808;2.2709554317761196;2.4894662617328036;0.64730560955009;-2.5845245226529614;-15.306011191890613;-11.711936912485228;-5.54301770407311;-10.40023908452425;-0.19570959278491565;-0.17692743294118335;-0.3081724598419534;-0.19941461287517945;197.75410070660874
6.239999999999922;55.01256253688086;-387.44453348978;457.7125445722944;-1.5926366075229434;0.49791185328367155;-0.028221121900553585;1.1820717601240527;-1.7427514811066411;2.2675093459501228;2.4783185357497026;0.6394316566937223;-2.5715909590617034;-15.203879793590252;-12.09218865934205;-5.410771255439093;-10.439676878513168;-0.193841610587666;-0.17751835303792302;-0.30856966861332175;-0.20481550791059924;202.46886797331194
6.251999999999922;54.99084153394462;-386.68596369732785;459.9838711900489;-1.5926378948472997;0.49790373030333746;-0.028026991823570026;1.1807440901504103;-1.7503446606838176;2.2639912878302066;2.4669682763060465;0.6314927313164079;-2.558529563791594;-15.494219592965845;-11.248549139917765;-5.2803260716184806;-10.477837017382418;-0.1919950002350911;-0.17809403240426935;-0.30940229750057463;-0.19380190996521762;199.56244561559816
6.263999999999921;54.95135213475901;-385.92543359900253;462.31095654639836;-1.59291072823083;0.4977068550178895;-0.028381800137789622;1.1793994297278916;-1.7578733748551578;2.2603776243871905;2.4554226739401877;0.6237818231402111;-2.5447425355649966;-13.743725711844423;-12.782977930694859;-5.151684872744177;-10.51471775221125;-0.1901699557183952;-0.17865444568248295;-0.29184571548561766;-0.21279964898891338;204.0440379110841
6.275999999999921;54.9863892177327;-385.1623535746876;464.56840167926566;-1.5926782308537393;0.49785396087169737;-0.02825890452573925;1.1780110799584234;-1.765281612634356;2.2566415004305402;2.443585855098319;0.615764440080151;-2.531083339017251;-12.099724774448081;-11.758331321738494;-5.024849006471525;-10.550318187145947;-0.1883666462092295;-0.17919957899857394;-0.2692646704565888;-0.20175634134077636;198.59886199357157
6.28799999999992;55.00155373500511;-384.39682349725757;466.83917929139;-1.5926505539175415;0.4979010823532088;-0.02827745716061187;1.1765632643911346;-1.772549294654786;2.2528269584883764;2.431300826105227;0.6080866310958954;-2.5168846173933717;-10.491318965128075;-12.099036094463358;-4.899818503912916;-10.584638248255342;-0.1865852167401157;-0.1797294295510501;-0.24907615226300348;-0.20443865734969846;199.69937694507564
6.29999999999992;55.01886565268422;-383.63642093120785;469.11981817125053;-1.592612083938495;0.497873667598504;-0.028294056907081762;1.1751093806012427;-1.779682761971579;2.2489232567191513;2.418820454189932;0.600607417932792;-2.502473469350683;-11.974732021599518;-11.972215790668162;-4.776592136894405;-10.617678652385342;-0.18482578892873247;-0.180244005191668;-0.26627617629661876;-0.20341307623439273;200.34389470219165
6.3119999999999195;55.014320926914074;-382.8769378715063;471.4158517598145;-1.5926612909229747;0.4977605034673545;-0.028311992689594834;1.173668846370851;-1.786705264094153;2.244935766043639;2.4060320879485286;0.5933697071326054;-2.4877465019265164;-10.975242623787025;-12.644231968481195;-4.65516747634613;-10.649440876240874;-0.1830884617330139;-0.1807433239994651;-0.2556888388640232;-0.2112749573359749;201.53241589691524
6.323999999999919;55.01463771227383;-382.11186197173976;473.6716402311797;-1.5926284337943832;0.4978956651644726;-0.02827239862166902;1.1722525841471607;-1.7936368805815204;2.2408397794440593;2.392742780795876;0.5859885659055581;-2.4725890421979173;-9.810016805033907;-11.865229621033247;-4.535540951580371;-10.679927125832776;-0.18137331223821965;-0.18122741385155025;-0.2430544576757346;-0.20303995315358406;198.4999783386057
6.335999999999919;55.0455847409191;-381.3467433826571;475.95084835759485;-1.5924818992660115;0.4978464668534946;-0.028125988139430843;1.170741661671747;-1.8004374527004294;2.236683636771818;2.379350409551066;0.5789445470284438;-2.457392105174967;-8.901993151909725;-13.663951469755473;-4.417707910339553;-10.709140306474431;-0.17968039646882092;-0.18169631199529424;-0.22988160726642148;-0.22275350917363748;200.3669161562499
6.347999999999918;55.08657655129308;-380.59309268875165;478.21457924057415;-1.5923708198969018;0.49795748320629285;-0.028294490347526603;1.1692635060960814;-1.807089014448654;2.2323728070835243;2.3656284721469247;0.5717901973627463;-2.4415804477895;-9.486899713040836;-12.19032701851665;-4.301662679388115;-10.73708399344165;-0.17800975022108376;-0.1821500646185939;-0.235238578855523;-0.20867133299359833;198.8534341003652
6.359999999999918;55.06124421228751;-379.83041463937974;480.4765736817555;-1.5924940053199235;0.4979259342443961;-0.02821271684111299;1.167787777632715;-1.8136127023559854;2.2280651999476944;2.351380427056385;0.5651948577102519;-2.4255225261576836;-10.478616122410024;-13.313623412569195;-4.187398625449853;-10.763762403413857;-0.1763613899138854;-0.18258872642468005;-0.24758891839439037;-0.2167505610049366;198.93707630342485
