Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;269.44905216382364;-350.04663749771606;270.05027437750675;-1.592808551211457;0.49775214843005233;-0.028336028713208825;0.49127919202837117;-0.7777518897962805;1.9101154551147272;2.035566140144233;1.3691495895157704;-2.7442126744681548;-28.27582976827512;3.2372055135026283;-21.789769396296965;-5.567752260623328;-0.3766792945719731;0.007490182649257929;-0.45319572045253315;0.11545096814101098;404.82965597924147
2.4480000000000017;264.6585775770733;-350.05733481575425;270.049486049606;-1.5927275556313902;0.49773163230269707;-0.028267577605268334;0.4981772510869067;-0.7859590758964904;1.9302613064760745;2.0443098306351812;1.3719716101285515;-2.756482640948968;-30.44774423573106;3.9311923467914367;-21.563644502358468;-5.46875797151146;-0.3737475038699678;0.00842133148546252;-0.4823333113909758;0.11732672098178716;399.2072128103987
2.4600000000000017;259.8331654162676;-350.0612544426896;270.0022501022436;-1.5928627860280742;0.4978954521057452;-0.028426562974213615;0.5052706986505643;-0.7939654681380544;1.950194463117017;2.0530523227394317;1.3747494985598006;-2.768483784973962;-31.942229040946458;3.2366796872513337;-21.33904942887009;-5.369717704526872;-0.3708178993454584;0.00934382882426736;-0.49660460472409884;0.11187366822707091;402.13707512191206
2.4720000000000018;255.06593898215166;-350.0568524137908;270.0127588128516;-1.5926383978761625;0.49785108074537604;-0.0281801176896356;0.5124745831377445;-0.8018925994991211;1.969895588744993;2.0620968172363026;1.3777382416647286;-2.7806935950887817;-30.472465720052462;3.1225528637860887;-21.116092199796572;-5.2706368670727946;-0.36789156779597837;0.010257583905616105;-0.48621482465504023;0.10958596699511321;397.27000063188547
2.4840000000000018;250.26404077544532;-350.05481998426825;270.00654910583364;-1.5927291827087633;0.4978889766942776;-0.028430751681061867;0.5198981279158204;-0.809630562141024;1.9893754261793262;2.071224003033305;1.380747825109071;-2.7923883188436522;-29.972370888251298;4.172130901330746;-20.894883148199703;-5.171521373152904;-0.36496959850592237;0.011162451030510778;-0.4736640366383889;0.12202135741227904;400.1585508508174
2.4960000000000018;245.44357834958595;-350.0480752299752;270.0233967103142;-1.5928011517431906;0.49779613541828566;-0.028394649342948653;0.5275085658641161;-0.8172321961377307;2.0086629785877497;2.0804362766856683;1.3840172990835362;-2.804225913197763;-29.706815140275218;2.558182649119454;-20.675535399179548;-5.07237771426547;-0.36205309311004075;0.012058227191974396;-0.4731983494484613;0.1036785136106557;401.70804531537243
2.508000000000002;240.6421101081984;-350.05414692898455;270.0493885519164;-1.5928386452930252;0.49770163828719766;-0.028368466518973786;0.53533745032623;-0.8246795358717879;2.027663715417984;2.0898546789586803;1.387319872473111;-2.815905597690025;-29.624696272490663;4.515532178060419;-20.458165345472537;-4.973213036317485;-0.3591431779911459;0.012944653779365371;-0.4708011753265819;0.12328976373382534;400.1285324188134
2.520000000000002;235.83274959298575;-350.0597398933747;270.0320928540156;-1.5928204665251637;0.497795302268012;-0.028331125493447743;0.543419975756065;-0.8319683540372369;2.046504394115837;2.0994875989955566;1.390531729327413;-2.8275627239728145;-28.358929077154208;3.336404881039443;-20.242893118840424;-4.874035223381395;-0.35624101766162125;0.013821418860719971;-0.4554364354482126;0.11331554192707716;400.78290210805636
2.532000000000002;231.08034189832156;-350.0511470516239;270.01291070697374;-1.5925407650612904;0.4979181322611745;-0.028104930346449314;0.551640850563645;-0.8391145030795182;2.065103373947776;2.1093793781949404;1.3937656523840654;-2.839268726661311;-27.52994634461142;3.9196939195218197;-20.029843059501722;-4.774852989244213;-0.3533478280754052;0.014688158506533124;-0.44632085088238616;0.11720258122704597;396.0378444962889
2.544000000000002;226.26373540583083;-350.05304654333656;270.010514042385;-1.5926708560335041;0.49795559151737323;-0.028287602108481122;0.5601481332386937;-0.8460809942157863;2.0834982529236585;2.11934066600445;1.3972251409159637;-2.8505197990136315;-26.148021378861177;4.415402386591748;-19.819144185209694;-4.6756759777704415;-0.3504648903595401;0.01554445773999745;-0.42769434179006277;0.12400680312065128;401.38395178652183
2.556000000000002;221.43967564684817;-350.0422950049862;270.0049705459793;-1.5927503549019748;0.49795111600239;-0.028289041305725102;0.5688641537574372;-0.8528762822503442;2.1017266282711207;2.129460145439538;1.4008758698682306;-2.86187238484857;-26.244356509698903;1.9856586488567711;-19.61093066051358;-4.57651487314148;-0.34759356512187567;0.016389851191922652;-0.42881738259066554;0.09635776093869376;402.00624027420514
2.568000000000002;216.65046940886467;-350.0563711147442;270.0273238329485;-1.5927305723409269;0.49783724361568127;-0.028383492268996002;0.5778593005858246;-0.8595014239615846;2.119667113660684;2.139978699644083;1.4046491886847754;-2.873018184073732;-26.082698053684933;2.2045630160470266;-19.405342265897033;-4.477381521187384;-0.3447353074397185;0.017223823476714823;-0.42653082404219633;0.09458563485871319;399.10658731486006
2.580000000000002;211.84073601499023;-350.06571529350055;270.0269752450745;-1.5927128311262704;0.49788267753219945;-0.02820304622879359;0.5871226514975827;-0.8660187708137852;2.1374067205511;2.1505487860037897;1.4083906339491468;-2.8842466978743597;-23.671258269989035;4.772208482335141;-19.202524865335068;-4.378289063077378;-0.3418916826428056;0.018045809349033524;-0.4017838980719855;0.12744717044254242;400.81187012156835
2.592000000000002;207.0508670582011;-350.0574225084866;270.02491234019897;-1.5927175301913847;0.49791819956662975;-0.028245207994562514;0.5965716818024834;-0.8723490625036079;2.1549433005740584;2.1613561601291145;1.4122595729758762;-2.8952063888769457;-22.003764725835957;3.7418757660565682;-19.00263086946737;-4.279252082774973;-0.3390643829856407;0.018855193697830765;-0.37742931830849935;0.11495439121464827;399.15637817478785
2.604000000000002;202.24755986780934;-350.06471030095184;270.05839727680205;-1.5926680577903036;0.4977005484296779;-0.02804818224912781;0.6063362462061526;-0.8784817306699637;2.1722693344404767;2.1724427666453057;1.4165183480209584;-2.9062976715451465;-22.95247038483577;4.647350909180945;-18.805819690160035;-4.180286769770885;-0.3362552452851176;0.019651311421601057;-0.38729198248557467;0.12510720962932584;400.285782607007
2.616000000000002;197.44541280277318;-350.06093044114436;270.04801405912735;-1.5927796731474142;0.49769177177602264;-0.028405761787011014;0.6163714418054915;-0.8844030370013573;2.1894052318448503;2.183818192864111;1.420693761931551;-2.9168625882353316;-24.762421138147356;4.363619721164831;-18.612258180360204;-4.081411098724952;-0.33346626956375264;0.020433447240363892;-0.40693020334237384;0.12217499170425687;400.1799780158052
2.628000000000002;192.63839410113457;-350.047884855358;269.9964860154206;-1.5927759490693287;0.4979001249770915;-0.028360715298111672;0.6266991130530473;-0.8901922418011267;2.206340250750076;2.1953206519998583;1.4247956218343094;-2.9276380515220555;-25.600746881905923;3.131657783091689;-18.422121051106227;-3.9826450277987693;-0.3306996387160223;0.021200835494390204;-0.42078099948535463;0.10702594323717197;400.6093771675253
2.640000000000002;187.85349379100134;-350.04347168787376;269.99582102980355;-1.5927273925406829;0.4979231241378577;-0.028444503794978388;0.6373204737258966;-0.8958609704011404;2.223051832702239;2.207212598375148;1.4291475651405359;-2.9381503314775497;-24.803542725613337;3.248834350658583;-18.23559125499213;-3.8840107175365133;-0.3279577391668493;0.02195265998475646;-0.4118561254985722;0.10737234231436488;398.74186249219014
2.652000000000002;183.02862316202177;-350.05021675065217;270.0119736075327;-1.5928356664801875;0.4978310452029154;-0.028458044099056404;0.6483059120690619;-0.9013373595620386;2.2395303098483916;2.2192579428292265;1.4337741100016204;-2.948585536666612;-25.77084433096279;2.9516108975375124;-18.052860322590373;-3.7855327723342076;-0.3252431824428413;0.02268805391290138;-0.4184776193427104;0.10323996523857813;402.0751949376617
2.664000000000002;178.24763478800756;-350.05994011580304;270.01282249482944;-1.5926318616860378;0.49781297075077346;-0.028138009966476946;0.6596093116232947;-0.9066573409035009;2.2557724594405135;2.231709552372947;1.4384239471511593;-2.9591805311975725;-24.622824759437925;4.265500140529249;-17.874128634843863;-3.6872385065950057;-0.3225588275071869;0.023406099982885516;-0.40675944307630724;0.11831586915774846;398.41652460710304
2.676000000000002;173.4477460588534;-350.06155476925414;269.99497814994385;-1.592690728587914;0.4979579392297326;-0.028201566628448336;0.6712318859447446;-0.9118251417314861;2.2717793554672054;2.2443241475253695;1.443032103398701;-2.969266079177619;-23.987135010631118;5.548482167959918;-17.699605610583994;-3.5891582377429616;-0.31990780363296717;0.02410583073099795;-0.39920192850721614;0.13316921487754685;399.9935107067459
2.688000000000002;168.61510615063787;-350.0666162764997;269.9986216392186;-1.592796102358784;0.4979333420042789;-0.028276445801144367;0.6832634410605367;-0.916792148508439;2.2876358614100196;2.2572982693772286;1.448004352096606;-2.9792801915158234;-23.9230329561163;3.7416328947986033;-17.5295097839455;-3.4913256083902886;-0.317293533490874;0.024786229153393617;-0.39514936657304944;0.11443415136036901;402.7203241906611
2.700000000000002;163.80984601901773;-350.0656353620791;270.0238631009049;-1.592873484590809;0.49783692247747946;-0.028415947579701596;0.6955838309351691;-0.9216016904951767;2.303237778081507;2.27057679061327;1.4531604855909277;-2.98904991942995;-22.261884085974067;2.8896548575113594;-17.364068741345385;-3.3937779398378916;-0.31471975600251634;0.02544622970855205;-0.37789336531748935;0.10063836321244313;400.44387372610373
2.712000000000002;159.05791093394424;-350.05300215956595;270.0118730623369;-1.592694334611488;0.4979270038222616;-0.028390851214860364;0.708207619126147;-0.9262358022666324;2.3185936991504614;2.2842579817788606;1.4582553241531107;-2.998810248232722;-21.20557239726644;4.5358313522075155;-17.203518882301726;-3.2965566191242335;-0.3121905483808459;0.0260847197766628;-0.3641340946915939;0.12000692937151536;395.9972469304552
2.724000000000002;154.25827498289547;-350.0448333912637;270.00033641576886;-1.592652291958203;0.4979434749889888;-0.028332577726088888;0.7212889314620868;-0.9306395292301199;2.3337498160999783;2.2982112147969653;1.4636394748485502;-3.008487862460028;-22.565728900347228;2.7468605409941302;-17.048104962363702;-3.1997075215892714;-0.309710346600846;0.02670054165952703;-0.37616632637347097;0.10015200476891079;399.9713938130757
2.736000000000002;149.436849244006;-350.0606459289153;270.0449018529965;-1.5927760890173526;0.49771729018733135;-0.028433171351727286;0.7348326226094422;-0.9348752236194626;2.3486201914599056;2.3125083950511054;1.469373007192786;-3.0177970202289455;-22.207537537028646;3.6348375081238524;-16.898079370179094;-3.1032814706755634;-0.30728396335675384;0.027292495208118234;-0.3750768183042907;0.10743336086861337;401.8047987414818
2.748000000000002;144.6081755633813;-350.0625934300614;270.0038075240975;-1.5927887720159106;0.4979351078778205;-0.028196895484686103;0.7488156343385888;-0.9389619076381207;2.3632703526147893;2.327089601679235;1.4748221306323401;-3.0272170909340557;-20.487620256480533;3.1425273024075224;-16.753701084459117;-3.0073347361880263;-0.3049166023476458;0.027859341174440836;-0.3557856310067602;0.10347673146778025;402.40407453562415
2.760000000000002;139.82112052800753;-350.07613410661054;270.03273433690305;-1.5927935973500258;0.4978390102368902;-0.028345022030438132;0.7631760730766235;-0.9428647068295796;2.377633697800374;2.342218487172486;1.4806819304296617;-3.036082597642645;-19.668967566263692;4.508508683397321;-16.61523425052294;-2.911929571616095;-0.302613867478556;0.028399805370047115;-0.3438028724586059;0.1170267567719227;398.93012845222233
2.772000000000002;135.01199327909532;-350.085256089422;270.0584566320591;-1.5928675219219515;0.4977036711616127;-0.028419718600617018;0.7779819001771973;-0.9465381783762364;2.391754270326999;2.3576397877466104;1.4867844584528356;-3.0448334317704995;-18.75985120420915;4.9821908450862145;-16.48294631081066;-2.8171347901490114;-0.3003817653085626;0.028912583729313625;-0.33004618799979046;0.12373046967658917;400.7670539553174
2.784000000000002;130.22713003762883;-350.06389965584515;270.015670489788;-1.5927255605956068;0.49788789296581254;-0.02822784815418684;0.7931724362863397;-0.9500288214893146;2.4056793354708064;2.3734541709385364;1.4927717517893468;-3.053650061388939;-18.992425191468644;3.0636420816903254;-16.357105619906292;-2.7230263778150205;-0.29822669879529967;0.029396348348540866;-0.3348725813475905;0.10238812530630191;398.7585125589284
2.796000000000002;125.4464530139533;-350.075395376194;270.0713717847276;-1.592716765438825;0.49763391091372505;-0.028345340334871447;0.8088629723312436;-0.9533514320282478;2.4192606513206707;2.3897575105202367;1.4992653416938093;-3.0618839289923527;-17.939283149506185;5.10752667187534;-16.237978472836367;-2.629688140528568;-0.2961554500999629;0.02984975458263933;-0.3230260532914195;0.12118734003472613;398.4179407457342
2.808000000000002;120.58653943538515;-350.0722079085321;270.05193022629;-1.5929642284724188;0.49771341368011274;-0.028440618457714232;0.8251421007828847;-0.9564457717007718;2.4326314208184403;2.4063065265744386;1.5056633113880875;-3.0699561267471545;-18.06107213526559;3.7079973410914935;-16.125825477046526;-2.5372123798081425;-0.29417514995111005;0.030271449248057962;-0.3203960001167064;0.10875718680511164;404.9961223638459
2.820000000000002;115.79963167740631;-350.07841570068723;270.02830277247654;-1.5928006772553474;0.49782390338090604;-0.028259433670465597;0.8418933164951375;-0.9593741919711642;2.4456820738558918;2.42354703247897;1.5121238021006087;-3.077983207740792;-17.20693676654445;3.8933719627901913;-16.02089720441761;-2.445700589341529;-0.2922932308194696;0.030660079976189053;-0.31355781519638737;0.1069331376530737;398.9141709959847
2.832000000000002;111.0032508459177;-350.0788280164603;270.03995073888655;-1.5927993400784877;0.49777567366772024;-0.02825545078298954;0.8590947752363829;-0.9621187274143576;2.45844161438298;2.441114707769436;1.5188821862101058;-3.0855553577138113;-16.334148763082077;4.250074945637908;-15.918131649138262;-2.4128491450727996;-0.29051736095075203;0.031014305714108317;-0.3019045969710665;0.1117008521165019;399.6995792489318
2.844000000000002;106.22200925158077;-350.0632192802998;270.0042541862597;-1.5927363472653655;0.4979802002217773;-0.02828225250464739;0.8767865252432657;-0.9646836053363104;2.47093260085362;2.459184522139683;1.5255363690688675;-3.0928267275679633;-15.3974941738128;3.0195724204937284;-15.796178698172808;-2.7178808014403852;-0.2888335209499734;0.031203538308457127;-0.2907789531808383;0.09756800705062181;398.4500235503409
2.856000000000002;101.42931552927132;-350.07254770132573;270.0647174210228;-1.5927261613925627;0.4976637885703614;-0.028248608748264823;0.8950401683169578;-0.9670318369541768;2.4830723185456796;2.4777013480562893;1.5328304713494498;-3.09980671607238;-15.061033394848291;3.99141219514406;-15.679590675126509;-3.0749016443076127;-0.286966028608301;0.029563546038772447;-0.2841807298599803;0.10585653890681872;399.4236780338733
2.868000000000002;96.62315871365723;-350.0727247618992;270.0409952383248;-1.592757655273014;0.49777044543198773;-0.0283265915346517;0.9139066758040885;-0.9691697635154741;2.494912329863027;2.4967766389727952;1.5398462944863662;-3.1063975697312087;-15.289666161060056;3.2279706003179096;-15.577719561612138;-3.3713654607497303;-0.2841098966644895;0.021160809198522326;-0.2866109578896382;0.098139434743437;400.51794338354847
2.880000000000002;91.87328728408326;-350.0692062166829;270.0597457990279;-1.5928082444034912;0.4976958584763765;-0.028450036623096715;0.9330753676095597;-0.971141770867026;2.506325877359855;2.5161107888336423;1.5470582614953952;-3.11251281432444;-13.77680151834503;2.367211088118276;-15.513061530512285;-3.3301607742595136;-0.2809305327048064;0.00879852924382402;-0.271111965111497;0.083273194962932;395.8258084279755
2.892000000000002;87.3048847015964;-350.0674642386846;270.08008682996694;-1.5925031561960181;0.4975974797736694;-0.028356062822443465;0.9522537683060825;-0.9728971322992646;2.517136789554795;2.5356570596849584;1.5542028040344373;-3.118315999180736;-13.705118180141566;3.7664905692256996;-15.455001271912346;-3.24116563268192;-0.2786479077270976;-0.0014977591275164661;-0.2668079022496132;0.09321129098276093;380.70401328099405
2.904000000000002;82.92189671124385;-350.04414100771714;270.04835206393795;-1.5923968284706036;0.49774613794035416;-0.028277525953158324;0.9709819261945407;-0.9743904046098134;2.527157078745222;2.5545154360642046;1.5608753752835736;-3.1235270218839877;-14.250600911836338;2.747507527176115;-15.399154362564502;-3.1602561131775055;-0.27811827244402737;-0.004378973618093429;-0.26983840052616265;0.0739909275167259;365.2637408820676
2.916000000000002;78.81657990479803;-350.04209878762043;270.0652452432269;-1.5922682630097773;0.4976656601949376;-0.02813947997009782;0.9890183363105638;-0.9756807696973168;2.536237428640303;2.5726427745231017;1.5673444472598141;-3.1281158052778597;-12.52030216268372;1.2918139339878552;-15.346072168996084;-3.087393545088211;-0.2785194049354457;-0.002779816488962677;-0.2525521861982143;0.050685776205034484;342.1126696561769
2.928000000000002;74.9956514814938;-350.03174232595774;270.03415862897634;-1.5924515787579672;0.497827443520915;-0.02826759189942865;1.006021979434388;-0.9767206706102263;2.5443423899896005;2.5895261507197573;1.5731024975322718;-3.1318605231477474;-13.227765481569085;1.6464056910833118;-15.296461585012068;-3.0225238766111713;-0.2787301754168813;-0.0010858200976692196;-0.25737460012627666;0.052408557268085125;318.4224067797151
2.940000000000002;71.55479328561442;-350.02567972439397;270.0483482945381;-1.5924551904607311;0.4977509851583228;-0.028427580491049632;1.0217889717259894;-0.9775692890547997;2.551535342004905;2.605350121223431;1.5786018829143742;-3.1350017999309645;-13.659022030613674;0.8815150366372398;-15.25112612716117;-2.9655847764030083;-0.27836604218853167;0.000273537447307608;-0.265201235616445;0.044244858852636425;286.74106374802784
2.952000000000002;68.44364290164357;-350.0227546810869;270.0638459097651;-1.5923674581933034;0.4976607529312317;-0.028353513318576416;1.0363350902990223;-0.9782794652973907;2.557871069446996;2.6199193435482515;1.5835949717285251;-3.1378272569904837;-13.154047690946795;0.9640382836573802;-15.210909485823816;-2.9165126724766233;-0.2769155275965409;0.001497865220679081;-0.26195171906667175;0.04586762856211768;259.26586091204604
2.964000000000002;65.60547323887803;-350.0103903318203;270.0202120256512;-1.5925118784637478;0.49787530750412434;-0.0283117176025821;1.0496433444836824;-0.9788533130871724;2.5634097281929806;2.6330288870239364;1.5877752890908614;-3.1401883842602523;-13.646237358830026;0.2597629382141799;-15.176644412618828;-2.8752494365330845;-0.27351529507464617;0.0025589474449703355;-0.267405227739332;0.03846659007736283;236.5443299941848
2.976000000000002;63.13776474119063;-350.00505602783636;270.0157586006739;-1.5925453662614208;0.4978792265115986;-0.028326341601191993;1.0614758702049762;-0.9792971732868884;2.568162060866626;2.6447973958605435;1.5916368727168073;-3.142087061562541;-14.61500644859951;-0.3395805399942419;-15.149108740590751;-2.8417484684002052;-0.26716746029614985;0.0034285969380648605;-0.2786454782142714;0.031091758633277924;205.6431883459604
2.988000000000002;61.02628765681533;-350.0028363463313;270.02502870102467;-1.5923913123179863;0.4978063129655722;-0.028218976267913688;1.071852085245007;-0.9796543751573564;2.572206485062336;2.6552380527480794;1.5950620361938284;-3.143735714973939;-14.684186279048143;-0.8037486022774338;-15.12898934021711;-2.815979981354393;-0.2571093139489585;0.004091817269612714;-0.28166249421665895;0.027772473821572812;175.95821517243198
3.000000000000002;59.19993465063287;-350.00016311510024;270.0218622391425;-1.5925010868895373;0.4978237704953146;-0.028204223964833283;1.0807355815937223;-0.979950281957167;2.5755430007801112;2.663970957322416;1.59783379508723;-3.1449783144548675;-13.432313256732753;-1.5062753429678772;-15.116853648572299;-2.7979263053379784;-0.2431842474868868;0.004532268196047119;-0.2684038475582005;0.019351182982746885;152.19647430418016
3.0120000000000022;57.728765750578134;-349.9894567294121;269.9875166041557;-1.5925144755971545;0.49798765734999867;-0.028202564754386934;1.0880134952153009;-0.9801584734569503;2.5782328380812123;2.671207032405492;1.5999644084727067;-3.1459502116577043;-13.18570071623711;-1.7789001914868574;-15.104902025201008;-2.614299824547097;-0.22593801235630057;0.004734575183932858;-0.2638033731089931;0.017590169797041408;122.63405771781866
3.0240000000000022;56.60638257783273;-349.9848874557445;269.9749323723381;-1.5924616243095346;0.4980292878154519;-0.028216002088671657;1.0936676221047161;-0.9802926883529741;2.5802813684730794;2.6768971423973724;1.601703959976895;-3.1466589258715336;-13.05689823221597;-2.2696311472062742;-15.089645984165355;-2.2696163399405416;-0.20643692885077397;0.005085324834834861;-0.2628823447210655;0.011687735764349907;93.53858405132095
3.0360000000000023;55.7921064165078;-349.9859063970297;269.9755498250637;-1.592457910617701;0.49799615123110175;-0.02821175625128712;1.0977610693910211;-0.980368778705906;2.5817251151947493;2.6809741756794954;1.6030156723727096;-3.147162733297857;-12.875377956426943;-3.2547579225492425;-15.074779723941662;-1.9293927361585272;-0.18747548977425316;0.008418575238765779;-0.2615131735767477;0.001590398852193268;67.85641882274156
3.0480000000000023;55.270249308522516;-349.991904087404;269.9711730527144;-1.5925480081234697;0.49799667420588156;-0.028242633147086665;1.1003350988670104;-0.9804036533548065;2.582587710884292;2.6834621008584776;1.6037904409576713;-3.14743343591817;-12.57695908488245;-3.1207440721128874;-15.074779723941662;-1.9293927361585272;-0.17359545430065915;0.006399436537667022;-0.2588942460500918;0.003015356550787202;43.49249335336927
3.0600000000000023;54.99503340779599;-349.99619620494923;269.96136784798875;-1.5926979258603806;0.49803099086372765;-0.028264534185904615;1.1016093708235797;-0.9804110509959437;2.582989467687032;2.68459221311195;1.6041251115817325;-3.14755750795248;-21.95372490553899;-3.6337977575928813;-15.074779723941662;-1.9293927361585272;-0.16692827178649267;-0.015882038800395352;-0.25319511741777945;0.0008752573142003216;22.951996252849018
3.0720000000000023;54.91110645432675;-350.0066803306634;269.9580178676255;-1.5927869035265527;0.49804805121662615;-0.028251839872822457;1.1019770893832719;-0.980417391858688;2.5830592918081976;2.684864254964465;1.6041692437632649;-3.1475894656155265;-21.96594296940286;-3.74967924340198;-15.074779723941662;-1.9293927361585272;-0.16592648535589954;-0.020709856547889843;-0.254830323757358;0.0034156434165910905;7.0537975658967556
3.0840000000000023;54.925743092005845;-350.0087084742742;269.96381582664657;-1.5927250949244862;0.4980249830026173;-0.02823121752159447;1.1019564582659467;-0.9804279600273907;2.5830539206918686;2.6848954141094343;1.6041790511130882;-3.1475988650691025;-21.906534881637338;0.17056209527587624;-15.074779723941662;-1.9293927361585272;-0.16609386541083693;-0.01968486419671092;-0.2544519755053986;-0.000651110257569897;1.3227729015983318
3.0960000000000023;54.93376316000356;-350.01046010918446;269.97061269451;-1.592700028873763;0.49800168884631724;-0.028217012215612385;1.101937040704771;-0.9804438120880584;2.583047475391385;2.6848942157227365;1.6041827287018957;-3.147600744891373;-22.01220748569507;-0.6252781843737173;-16.078864101518608;-1.8946966220689516;-0.1660925722330982;-0.019706868673949943;-0.25575256205422053;-0.007418374208176763;1.3227729015983318
3.1080000000000023;54.93854087873043;-350.01136702843394;269.9766434609038;-1.5926864348170402;0.4979835371333947;-0.028208994050234654;1.1019236911452708;-0.9804607211195054;2.5830453268275204;2.6848906203444773;1.6041839545648318;-3.1475988650691025;-22.304602302709654;-0.7601214707688572;-18.094208940481543;-2.166550373109965;-0.17177336923453077;-0.01989246516051967;-0.2589087668326444;-0.00882734540648266;0.6456007162327335
3.1200000000000023;54.94356019905121;-350.0120394826787;269.9830612024522;-1.5926705160746772;0.49796457978560854;-0.028196179875338456;1.1019091280296212;-0.9804797437077384;2.583044252643366;2.684885826579521;1.6041851806509357;-3.147600744891373;-22.418640193946683;-0.8359269551740126;-20.088826219300262;-2.4556987594521655;-0.2689347697824162;-0.021763262030846754;-0.26029764641020425;-0.009825373709646014;0.6812630050429856
3.1320000000000023;54.95150266970648;-350.02530340494667;270.0470324962219;-1.592618586560661;0.49778673896158987;-0.028087569935293592;1.1019030602488735;-0.9806815943447772;2.583043178459211;2.6848798346460327;1.6041839545648318;-3.147600744891373;-15.613590901311273;-0.9696062780002833;-21.04101538839449;-2.637277871316746;-0.36202596014591715;-0.026062672773001484;-0.3072796045110422;-0.011437153674246303;5.484410244625158
3.1440000000000023;54.96929478037993;-350.07751448667005;270.2654154023181;-1.5924583640184284;0.49719382535226;-0.02770204647588867;1.1019285455907968;-0.9813886002521894;2.58302384255776;2.6848822314194276;1.6041361445713236;-3.1475988650691025;-19.203167538321384;-1.4721242948387738;-20.947857538582895;-2.714157440307205;-0.4229644745561346;-0.03254337198951262;-0.3685828115489816;-0.017985582192709234;18.770109410751154
3.1560000000000024;54.96652100611934;-350.18947286058267;270.71892273007796;-1.5922490697254468;0.49610086701922496;-0.026927489526257044;1.1020984485330676;-0.9830255988490718;2.5830055808404637;2.6848978108828296;1.6037659228062813;-3.1475123908490947;-23.776784428705675;-2.106879575466527;-20.822936916140556;-2.8155911390163935;-0.46447049294474063;-0.04098935113891685;-0.44828501403039356;-0.02483814418465621;38.927573761618426
3.1680000000000024;54.96758805346333;-350.35246931616115;271.2048300956135;-1.5921506687661506;0.49613836630960123;-0.02655943478337293;1.102491652434683;-0.9862129377135882;2.582963686485098;2.685257337582266;1.600844604394508;-3.146405142336101;-26.331930887857844;1.8329506887126832;-20.664399115992918;-2.9417792183428;-0.4770585613788004;-0.05171082047051065;-0.517355912093104;-0.03541027875488292;42.709853341758716
3.1800000000000024;54.98173643091816;-350.60676509198566;271.93227984574094;-1.5922477381072548;0.49651591184488103;-0.026972032174824;1.103134856414643;-0.9912613189278243;2.5828884912476036;2.6860686695930194;1.595862548569948;-3.143782711899595;-27.986994036731318;0.7362800936867884;-20.46993001240119;-3.0929534578750584;-0.47917093335080196;-0.06525337465728497;-0.5593051718609977;-0.047444127944008437;64.2288468648064
3.1920000000000024;54.9683504868182;-350.97200090722095;272.9842686030912;-1.592489943798457;0.49685426313659686;-0.027441473864975006;1.1040790313777216;-0.9983028436386312;2.5827370267840153;2.687068153987623;1.5890563542437746;-3.1402053033451325;-29.412151158906624;0.16145966852057533;-20.236831355627665;-3.2693252436735047;-0.48148873943790077;-0.07905416162814805;-0.5888368229719104;-0.05506970040745965;92.80567766769752
3.2040000000000024;54.98496024887663;-351.4448973901543;274.36174062477363;-1.5925406837007534;0.49713763634011343;-0.02775156242877202;1.105262283971944;-1.007333284732437;2.5825039219780046;2.6884079904581695;1.580443183943426;-3.1358703038289137;-31.99078579336432;-0.6865854259353441;-19.962125859007717;-3.4710546124674875;-0.48330106461873534;-0.08939634085046448;-0.624019451159171;-0.0651705157018811;121.37339372450946
3.2160000000000024;54.99178179982906;-352.0331591213813;276.1019517173868;-1.5925551345774462;0.497142028977177;-0.027828775647472784;1.1067198084302843;-1.018296631222936;2.5821365400459926;2.6899108121010853;1.5702449255553412;-3.1308510284728297;-33.895800295753524;-1.0597385511531678;-19.642696010438527;-3.6982129502668055;-0.4840022211911621;-0.09592958606743239;-0.6482981836838705;-0.07147212876862122;153.08024824903327
3.2280000000000024;54.97529052157669;-352.7223060333292;278.13289558203724;-1.5925805850295038;0.4972755780308385;-0.027793356420167795;1.1085037892136667;-1.0311949966669138;2.5816241387553207;2.691612572044464;1.558031288468442;-3.1250647627014136;-34.149995868088226;-1.7522589429600957;-19.275461152743873;-3.9507394619853193;-0.4835530842673911;-0.10087904280463414;-0.6567201753335975;-0.08018446438453795;178.72869589242706
3.2400000000000024;54.95501891853345;-353.5148039989938;280.5063782301804;-1.592762576243112;0.4973429809207647;-0.028072693856832354;1.1104977213968932;-1.0460262675075849;2.580900117123954;2.6934245868365183;1.5439187327859913;-3.1181167318600433;-33.85558579496084;-3.2533875862742314;-18.85759504227456;-4.228392051316432;-0.48180758825120285;-0.10585458437880528;-0.6585313929853132;-0.10034944651094911;208.53130153475823
