Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1000000000000014;349.07081202600654;-437.4815198771027;509.83746639392245;-0.4446470726988747;0.15537069923434402;1.6618477894902384;0.9549436606912183;-1.2036561575587696;1.362783977662698;-1.591718220565908;-1.1158410120775033e-09;1.3688856878386898e-09;-21.32081054981133;-11.445895478633364;-19.37963865448463;-11.067527993092257;-0.3487549434517644;-0.06403627370703681;-0.37819407352953377;-0.06189269831408195;354.6795194823803
2.1120000000000014;351.30741007912536;-433.94350757978003;510.52328676474195;-0.436944484442;0.1603362370372271;1.650262016636333;0.9474033054448616;-1.209311225956159;1.367182343288517;-1.5791514230003805;-1.1158410120775033e-09;1.3688856878386898e-09;-20.436636727493674;-11.52214768381419;-19.252016807196124;-11.067955949737616;-0.3473581742704942;-0.06404161612923821;-0.3679557591440756;-0.06269722278013173;353.4576347344409
2.1240000000000014;353.5053451538277;-430.398075188105;511.20542807382606;-0.4293160571713423;0.16530434593247234;1.6386656040451566;0.9398629451171664;-1.2149661643003544;1.3715806279545253;-1.566584867817453;-1.1158410120775033e-09;1.3688856878386898e-09;-19.733210873376738;-11.589095642507914;-19.12410957312156;-11.068367661502512;-0.3459580495262218;-0.06404678939438012;-0.3598025462972921;-0.06340658401266193;352.2381404389475
2.1360000000000015;355.6646968301938;-426.84563140990963;511.8839541562895;-0.4217619877591738;0.17027420919220815;1.6270577541389217;0.9323225799290609;-1.2206210455057946;1.3759788774206159;-1.5540184180087788;-1.1158410120775033e-09;1.3688856878386898e-09;-19.296109865718666;-11.631156305462211;-18.995921185611795;-11.06876315591024;-0.34455468512031595;-0.06405177986056941;-0.354734799088629;-0.06385283875455344;351.0208702602492
2.1480000000000015;357.7855572851035;-423.2865869716809;512.558920223848;-0.414282471541503;0.17524498313085088;1.6154377422270403;0.9247822076712671;-1.2262759013162325;1.3803771114378538;-1.5414520144513302;-1.1158410120775033e-09;1.3688856878386898e-09;-19.079811754262366;-11.646822105925727;-18.86745588727635;-11.069142460243341;-0.3431481292205429;-0.06405658712361632;-0.3522268020021881;-0.06401896414727733;349.80575233220077
2.1600000000000015;359.8680253759059;-419.72135263234406;513.2303772235239;-0.4068777056531261;0.18021581143731913;1.6038048741744984;0.9172418285647129;-1.2319307451987147;1.3847753386106632;-1.5288856314015;-1.1158410120775033e-09;1.3688856878386898e-09;-18.95593145208078;-11.648262759259183;-18.73871792981481;-11.069505601529666;-0.34173842366969925;-0.06406121251487536;-0.35079013844405765;-0.06403402652338964;348.5926411400354
2.1720000000000015;361.91220572516806;-416.15033657920964;513.8983743914132;-0.3995478863348173;0.18518583014735693;1.5921584678886735;0.909701443051254;-1.2375855836943783;1.3891735630457012;-1.5163192575146487;-1.1158410120775033e-09;1.3688856878386898e-09;-18.83935473864261;-11.648106155804134;-18.609711573858345;-11.06985260653367;-0.340325615867536;-0.06406565620225732;-0.3494378448564317;-0.06403222892537196;347.3815632128262
2.1840000000000015;363.9182086608113;-412.573943488648;514.5629598449707;-0.39229320733790013;0.19015417052847103;1.5804978455835164;0.9021610504681069;-1.2432404193042461;1.3935717859162986;-1.5037528873366217;-1.1158410120775033e-09;1.3688856878386898e-09;-18.719031047788285;-11.64864284795088;-18.48044108881183;-11.070183501748032;-0.33890975273621365;-0.06406991845273118;-0.34804185288149325;-0.06403790532283343;346.17261310402534
2.1960000000000015;365.8861487568428;-408.9925747514431;515.2241806350625;-0.38511386187444413;0.19511996038477322;1.5688223321505825;0.8946206512571272;-1.2488952531826365;1.3979700083957856;-1.4911865189039242;-1.1158410120775033e-09;1.3688856878386898e-09;-18.598424913358613;-11.649166145088271;-18.350910752680587;-11.070498313379378;-0.33749088105937886;-0.06407399958509671;-0.3466425106105122;-0.06404343757669664;344.96580837755175
2.2080000000000015;367.81614546670244;-405.4066276624294;515.8820836120225;-0.37801004064946203;0.20008232346196775;1.5571312524394727;0.8870802449764594;-1.2545500860990952;1.4023682306797176;-1.4786201513438912;-1.1158410120775033e-09;1.3688856878386898e-09;-18.47767028841963;-11.649636174904705;-18.221124851939013;-11.070797067350405;-0.3360690477985481;-0.06407789989937249;-0.34524142572838934;-0.0640484345595898;343.7612609926918
2.2200000000000015;369.7083223862526;-401.81649595164225;516.5367148406335;-0.3709819331586033;0.20504038082750078;1.5454239314209177;0.8795398318470314;-1.2602049180536217;1.4067664527680945;-1.4660537840020242;-1.1158410120775033e-09;1.3688856878386898e-09;-18.356604509937686;-11.650096207565051;-18.091087681346917;-11.071079789281765;-0.3346443000130164;-0.06408161969119142;-0.343836686921459;-0.06405333152632918;342.5590069546151
2.2320000000000015;371.5628075046968;-398.2225691812286;517.1881199305167;-0.36402972647035475;0.20999325020919765;1.533699694451665;0.8719994116479151;-1.2658597492386028;1.4111646748564712;-1.4534874166601575;-1.1158410120775033e-09;1.3688856878386898e-09;-18.235261615047392;-11.65054060378112;-17.960803543789176;-11.071346504483625;-0.3332166848514023;-0.06408515925505534;-0.3424287441385405;-0.06405805539797059;341.35913990418436
2.2440000000000015;373.3797328992639;-394.6252330085371;517.8363439100393;-0.35715360569076415;0.21494004610474202;1.5219578677339007;0.8644589843791107;-1.2715145796540384;1.4155628971404033;-1.4409210495364568;-1.1158410120775033e-09;1.3688856878386898e-09;-18.113653168963218;-11.65096728899522;-17.830276750125066;-11.071597237948211;-0.3317862495571101;-0.06408851888146701;-0.34101770924717073;-0.06406259048853298;340.1617207987834
2.2560000000000016;375.15923462791335;-391.0248691589478;518.4814314677388;-0.3503537538759453;0.2198798796372446;1.5101977776251156;0.8569185502615461;-1.2771694092999282;1.4199611194243353;-1.4283546824127562;-1.1158410120775033e-09;1.3688856878386898e-09;-17.991779096742583;-11.651375749945494;-17.69951161901818;-11.071832014343677;-0.33035304146538813;-0.06409169885771807;-0.3396035922739691;-0.06406694464824014;338.96681172717877
2.2680000000000016;376.90145287434154;-387.4218550657568;519.1234268051952;-0.34363035109760903;0.22481185842710896;1.4984187519858279;0.8493781090742931;-1.2828242383686592;1.4243593417082672;-1.4157883155072215;-1.1158410120775033e-09;1.3688856878386898e-09;-17.869642654780172;-11.651767810130044;-17.568512476771076;-11.07205085799431;-0.32891710799990725;-0.06409469946759645;-0.338186442431569;-0.06407111783782725;337.77450463803495
2.2800000000000016;378.60653179167093;-383.81656399441243;519.7623734839638;-0.3369835744871777;0.22973508723115516;1.4866201196946598;0.8418376603754967;-1.2884790668602308;1.4287575639921992;-1.403221948383521;-1.1158410120775033e-09;1.3688856878386898e-09;-17.747249968707585;-11.652142858082188;-17.43728365717752;-11.072253792886173;-0.32747849667366896;-0.06409752099128534;-0.336766308471554;-0.06407510994483077;336.58487453366985
2.2920000000000016;380.2746189320583;-380.2093654756803;520.3983143654616;-0.3304135992389636;0.23464866743845564;1.4748012123048904;0.83429720482794;-1.2941338945822571;1.4331557864716862;-1.3906555812598205;-1.1158410120775033e-09;1.3688856878386898e-09;-17.624605092639072;-11.652501556375823;-17.30582950134023;-11.07244084264419;-0.3260372550851125;-0.06410016370551572;-0.3353432369019825;-0.06407892136510038;335.397943417571
2.3040000000000016;381.90586598215936;-376.60062444652715;521.0312921264689;-0.3239205963370493;0.23955169642316715;1.462961363097938;0.8267567419897673;-1.2997887215347377;1.4375540087556182;-1.3780892141361196;-1.1158410120775033e-09;1.3688856878386898e-09;-17.501710158880176;-11.652841456465273;-17.174154357512975;-11.072612030526004;-0.32459343091771237;-0.06410262788323606;-0.3339172747887285;-0.06408255240210331;334.2138300077841
2.3160000000000016;383.50042812495116;-372.99070165935007;521.6613485503383;-0.31750473341499863;0.24444326866138924;1.4510999086646694;0.8192162716400511;-1.305443547717673;1.4419522312351054;-1.3655228472305851;-1.1158410120775033e-09;1.3688856878386898e-09;-17.378570176503292;-11.653166889277069;-17.04226258095113;-11.07276737942312;-0.323147071936646;-0.06410491379335519;-0.33248846935628457;-0.06408600333986529;333.0325911667544
2.3280000000000016;385.05846379072545;-369.37995386788594;522.2885253036467;-0.31116617519723416;0.2493224745729755;1.439216187682052;0.8116757942206467;-1.3110983735158352;1.4463504537145926;-1.3529564801068845;-1.1158410120775033e-09;1.3688856878386898e-09;-17.255187250062274;-11.653473602236714;-16.910158533725273;-11.07290691183481;-0.3216982259881183;-0.06410702170076628;-0.33105686788072614;-0.06408927446775821;331.8542722506602
2.3400000000000016;386.580135281034;-365.76873328664095;522.9128630182926;-0.3049050813295287;0.2541884015607136;1.427309543482065;0.8041353092896986;-1.3167531985444523;1.4507486761940795;-1.340390112983184;-1.1158410120775033e-09;1.3688856878386898e-09;-17.131571280016736;-11.6537640502469;-16.77784658455959;-11.07303064986656;-0.32024694099803414;-0.06410895186650534;-0.3296225177320076;-0.06409236607120003;330.6789681747812
2.3520000000000016;388.06560791806356;-362.15738800212563;523.5344019525859;-0.29872160784384405;0.25904013321673186;1.4153793230525633;0.7965948170681347;-1.3224080229959099;1.4551468988691216;-1.327823745859483;-1.1158410120775033e-09;1.3688856878386898e-09;-17.00771964559025;-11.654038284236103;-16.645331108684505;-11.073138615222796;-0.31879326496820387;-0.0641107045471542;-0.32818546637089485;-0.06409527843163654;329.5067240756303
2.3640000000000017;389.51505053303464;-358.54626167917417;524.1531818488248;-0.29261590567113094;0.2638767492470128;1.4034248779787026;0.7890543173350273;-1.3280628466778222;1.4595451213486088;-1.3152573789539486;-1.1158410120775033e-09;1.3688856878386898e-09;-16.883641231705493;-11.654293853257029;-16.512616487657887;-11.073230829196392;-0.3173372459769103;-0.06411227999523957;-0.326745761344609;-0.06409801182703541;328.33762163566564
2.3760000000000017;390.9286348526957;-354.93569371479356;524.7692418710433;-0.28658812124796496;0.26869732604869345;1.391445564231412;0.781513810311304;-1.3337176699749616;1.4639433438280958;-1.302691011830248;-1.1158410120775033e-09;1.3688856878386898e-09;-16.759335310535523;-11.654534461935485;-16.379707109194783;-11.073307312655418;-0.3158789321751964;-0.06411367845869134;-0.32530345028560426;-0.06410056653164789;327.17171138507797
2.3880000000000017;392.3065360409892;-351.3260189616911;525.3826202038624;-0.2806383948197701;0.27350093674538745;1.3794407442045475;0.7739732955551093;-1.3393724925025554;1.4683415665031379;-1.2901246447065473;-1.1158410120775033e-09;1.3688856878386898e-09;-16.63481275143787;-11.654758332976147;-16.246607367012743;-11.073368086035833;-0.3144183717864224;-0.06411490018106662;-0.32385858090981506;-0.06410294281588817;326.0090768695492
2.4000000000000017;393.64893197061735;-347.71756808859664;525.9933548877307;-0.274766861678162;0.2782866499592162;1.3674097857645608;0.7664327732873709;-1.3450273144529903;1.4727397891781802;-1.2775582778010128;-1.1158410120775033e-09;1.3688856878386898e-09;-16.51007096265558;-11.65496424063843;-16.11332166065246;-11.073413169331308;-0.3129556131034456;-0.06411594540119436;-0.3224112010148231;-0.0641051409462368;324.84976362288205
2.4120000000000017;394.9560035259924;-344.11066732530037;526.6014830462041;-0.26897365076694063;0.28305353147532814;1.3553520629232423;0.758892243508089;-1.3506821356338796;1.4771380118532225;-1.2649919106773122;-1.1158410120775033e-09;1.3688856878386898e-09;-16.38511885758063;-11.655154036769797;-15.979854395319279;-11.073442582082581;-0.31149070448691124;-0.06411681435318244;-0.32096135847806334;-0.06410716118514478;323.69383641934695
2.4240000000000017;396.22793443025097;-340.5056383048141;527.2070414801556;-0.2632588842713171;0.2878006426104526;1.3432669569762046;0.7513517059963356;-1.356336956429996;1.4815362345282648;-1.2524255435536116;-1.1158410120775033e-09;1.3688856878386898e-09;-16.259955736221148;-11.655327144737727;-15.846209981724064;-11.07345634337533;-0.3100236943645535;-0.06411750726638159;-0.319509101255025;-0.06410900379094277;322.54137568615346
2.4360000000000017;397.4649111328171;-336.9027983880876;527.8100660581388;-0.2576226775794285;0.29252704164944926;1.3311538568075096;0.743811160752111;-1.3619917766489533;1.4859344572033066;-1.2398591764299107;-1.1158410120775033e-09;1.3688856878386898e-09;-16.134591510205837;-11.655483588409549;-15.71239283590311;-11.07345447182362;-0.308554631228099;-0.06411802436522757;-0.3180544773774379;-0.0641106690176916;321.3924263968613
2.4480000000000017;398.66712266267416;-333.3024605698245;528.4105920100997;-0.252065138858254;0.297231783149656;1.3190121595467932;0.7362706079963427;-1.367646596098365;1.4903326798783487;-1.2272928095243762;-1.1158410120775033e-09;1.3688856878386898e-09;-16.009027508282763;-11.655623391249424;-15.578407379039417;-11.073436985554046;-0.30708356363070327;-0.06411836586899926;-0.3165975349514291;-0.06411215711510693;320.2470414727112
2.4600000000000017;399.83476037006744;-329.7049335083522;529.008654188927;-0.24658636902421038;0.3019139178562924;1.3068412700428222;0.728730048391814;-1.373301415163004;1.494730902553391;-1.2147264424006756;-1.1158410120775033e-09;1.3688856878386898e-09;-15.883264927856244;-11.655746576291484;-15.444258037330338;-11.073403902214249;-0.30561054018801304;-0.06411853199167768;-0.3151383221557351;-0.06411346832843375;319.10526920964463
2.4720000000000018;400.968016802417;-326.1105231259128;529.6042864256694;-0.2411864646414445;0.3065724933218972;1.294640603289367;0.7211894867989356;-1.378956233650484;1.4991291254239885;-1.202160075276975;-1.1158410120775033e-09;1.3688856878386898e-09;-15.757313699326403;-11.655853791536602;-15.309949241787736;-11.073355238946572;-0.3041356095737445;-0.0641185229423245;-0.3136768872398641;-0.06411460289836056;317.96699740517363
2.4840000000000018;402.0670884474878;-322.5195290249355;530.1975221509717;-0.23586550890835403;0.3112065531489084;1.2824095835450058;0.7136489234386352;-1.3846110515608048;1.5035273482945857;-1.1895937081532741;-1.1158410120775033e-09;1.3688856878386898e-09;-15.631174184790734;-11.655943207484766;-15.175485428084386;-11.073291012391314;-0.30265882051823567;-0.06411833892460146;-0.3122132785222634;-0.06411556106088899;316.8324729158202
2.4960000000000018;403.13217435106503;-318.9322459369735;530.7883938632184;-0.23062357466463762;0.3158151378739224;1.270147645895358;0.7061083576481294;-1.3902658688939664;1.5079255715562931;-1.1770273412477397;-1.1158410120775033e-09;1.3688856878386898e-09;-15.504851493394167;-11.656017923816684;-15.040871036384477;-11.073211238668822;-0.30118022180754517;-0.06411798013631785;-0.31074754438851204;-0.06411634304725537;315.70178731503603
2.508000000000002;404.1634755013699;-315.34896450902704;531.3769339862876;-0.2254607260698499;0.32039728368600134;1.2578542351060429;0.6985677896483461;-1.3959206858423552;1.5123237944268904;-1.164460974124039;-1.1158410120775033e-09;1.3688856878386898e-09;-15.37834881587867;-11.656072406783546;-14.906110511159289;-11.073115933368157;-0.2996998622810531;-0.064117446770044;-0.30927973328947805;-0.06411694908379369;314.5749676947162
2.520000000000002;405.16119518053335;-311.76997071023993;531.9631733720063;-0.22037701601947976;0.3249520248395491;1.2455288090486625;0.6910272192183575;-1.4015755020211984;1.5167220174930427;-1.1518946070003382;-1.1158410120775033e-09;1.3688856878386898e-09;-15.251674227314538;-11.656114660280307;-14.771208301058254;-11.073005111557174;-0.29821779082948136;-0.06411673901278038;-0.3078098937394862;-0.06411737939184814;313.45207791346195
2.532000000000002;406.1253733938969;-308.1957637371512;532.5471429888725;-0.21537302291905694;0.32947839084175;1.2331708367440148;0.6834871823288934;-1.407230317815269;1.52112024036364;-1.1393282398766376;-1.1158410120775033e-09;1.3688856878386898e-09;-15.12482515716005;-11.656137371391749;-14.63616885868379;-11.072878787743658;-0.2967340563925021;-0.06411585704513054;-0.30633807431447774;-0.06411763418767094;312.31233679475895
2.544000000000002;407.05637287350845;-304.6264219577768;533.1288723862368;-0.21044828558203874;0.3339754092810365;1.2207798009929116;0.6759471871947748;-1.4128851330321806;1.5255184636253474;-1.1267618729711033;-1.1158410120775033e-09;1.3688856878386898e-09;-14.997812508176228;-11.656146691374431;-14.500996640477005;-11.072736975894244;-0.29524870795865127;-0.06411480104255324;-0.30486432365014177;-0.06411771368230663;311.1958299396871
2.556000000000002;407.9544265411999;-301.06218630458017;533.7083911070603;-0.20560274506161444;0.3384421035351588;1.2083551967214952;0.6684071560494323;-1.4185399478643193;1.5299166866914997;-1.1141955058474025;-1.1158410120775033e-09;1.3688856878386898e-09;-14.870635689856975;-11.656135882739981;-14.365696106507595;-11.072579689405117;-0.293761794561795;-0.06411357117413166;-0.3033886904401059;-0.06411761808146586;310.0864338356881
2.568000000000002;408.8197370727315;-297.50333548189576;534.2857274533364;-0.20083643341121674;0.3428774947236045;1.1958965341713197;0.6608671151832687;-1.4241947621192987;1.534314909757652;-1.1016291387237018;-1.1158410120775033e-09;1.3688856878386898e-09;-14.743302751683864;-11.656111071253275;-14.230271720336926;-11.072406941109953;-0.292273365279986;-0.06411216760281048;-0.30191122343408494;-0.06411734758546532;308.9801606341932
2.580000000000002;409.65251500621366;-293.95013562601065;534.8609091896791;-0.19614934953181007;0.347280600829445;1.1834033380152695;0.6533270710031888;-1.4298495759895054;1.5387131330193597;-1.0890627716000012;-1.1158410120775033e-09;1.3688856878386898e-09;-14.61581405174047;-11.656069871611413;-14.094727948822001;-11.072218743258851;-0.2907834692326593;-0.06411059048560325;-0.3004319714360136;-0.06411690238909712;307.8778403000346
2.592000000000002;410.4529741288625;-290.4028465127481;535.4339633400072;-0.19154147341507688;0.35165043696894316;1.1708751486324935;0.6457870250556867;-1.4355043890901666;1.543111356085512;-1.0764964046944667;-1.1158410120775033e-09;1.3688856878386898e-09;-14.488178633635863;-11.656010425425722;-13.959069261953259;-11.072015107510346;-0.28929215558090954;-0.0641088399729946;-0.2989509833021848;-0.06411628268150932;306.77970837424436
2.604000000000002;411.22132990405004;-286.8617228815566;536.0049163005741;-0.18701276947213183;0.35598601575906796;1.1583115218931168;0.6382469777826183;-1.4411592019984414;1.5475095793472196;-1.0639300375707659;-1.1158410120775033e-09;1.3688856878386898e-09;-14.360392970414132;-11.655937054178525;-13.823300132704821;-11.07179604493482;-0.2877994735231873;-0.06410691620910258;-0.29746830793945217;-0.06411548864614258;305.68586610345415
2.616000000000002;411.95779948736634;-283.3270150212002;536.5737936292852;-0.18256318641652877;0.3602863472218683;1.1457120312745572;0.630706929404911;-1.4468140145219437;1.551907802608927;-1.0513636704470652;-1.1158410120775033e-09;1.3688856878386898e-09;-14.232469916414052;-11.655845494792352;-13.687425036834265;-11.071561565990088;-0.28630547229523257;-0.06410481933187606;-0.29598399430332584;-0.06411452046059861;304.5963664342713
2.628000000000002;412.66260149355946;-279.7989687058797;537.1406199581855;-0.17819265674813473;0.3645504395171361;1.133076267836788;0.623166879922565;-1.4524688262759002;1.5563060258706343;-1.0387973033233646;-1.1158410120775033e-09;1.3688856878386898e-09;-14.104410923489134;-11.655738191482637;-13.55144845274624;-11.071311680530224;-0.2848102011668319;-0.06410254947212984;-0.29449809139611965;-0.06411337829653195;303.51126337676595
2.640000000000002;413.33595572270605;-276.27782518498407;537.7054195419769;-0.17390109638276519;0.3687772978869501;1.1204038408234698;0.6156268293355802;-1.4581236376450841;1.5607042491323417;-1.0262309364178301;-1.1158410120775033e-09;1.3688856878386898e-09;-13.976215339872477;-11.655614558910527;-13.415374861283398;-11.071046397780268;-0.2833137094410711;-0.06410010675447092;-0.29301064826509776;-0.06411206231959042;302.43061593545883
2.652000000000002;413.9780832679841;-272.7638212423006;538.2682157784188;-0.16968840379736727;0.37296592608284573;1.107694377994966;0.608086777423029;-1.4637784488218812;1.5651024723940494;-1.0136645692941295;-1.1158410120775033e-09;1.3688856878386898e-09;-13.847892137623916;-11.655474612060216;-13.279208745596872;-11.070765726341254;-0.28181604645183955;-0.06409749129650114;-0.2915217140006111;-0.06411057268925884;301.35447554435655
2.664000000000002;414.5892062895959;-269.25718957735546;538.8290310395703;-0.16555445983235584;0.3771153263607035;1.0949475277925076;0.6005467246267666;-1.4694332594215194;1.569500695655757;-1.0010982021704289;-1.1158410120775033e-09;1.3688856878386898e-09;-13.719447566847473;-11.655318365325543;-13.142954590952227;-11.070469674177552;-0.2803172615623931;-0.0640947032092177;-0.29003133773423934;-0.06410890955879182;300.282858694995
2.676000000000002;415.1695480976657;-265.7581581728645;539.387887204967;-0.1614991260599892;0.38122449902632666;1.0821629587084578;0.5930066707258655;-1.4750880696363848;1.5738989189174641;-0.9885318350467283;-1.1158410120775033e-09;1.3688856878386898e-09;-13.590880093236631;-11.65514583251535;-13.006616884564197;-11.070158248605962;-0.27881740416301054;-0.06409174259649987;-0.2885395686369456;-0.06410707307511054;299.21584290906117
2.688000000000002;415.7193328372682;-262.26695092635447;539.9448052078528;-0.15752224512477245;0.3852924433566897;1.0693403608901575;0.5854666161621812;-1.4807428794664779;1.5782971423747267;-0.9759654681411937;-1.1158410120775033e-09;1.3688856878386898e-09;-13.462197759946667;-11.654957652212886;-12.870200115438422;-11.069831456299669;-0.27731652366907855;-0.06408860955483002;-0.28704645591720035;-0.064105063378744;298.1534459685643
2.700000000000002;416.2387857478588;-258.7837871475375;540.4998053754207;-0.15362363906282533;0.38931815749912035;1.0564794456801283;0.5779265607147859;-1.4863976889117976;1.5826953658319896;-0.9633991010174929;-1.1158410120775033e-09;1.3688856878386898e-09;-13.333403871953013;-11.654751985333245;-12.733708774184231;-11.069489303265605;-0.2758146695195693;-0.0640853041742781;-0.28555204881907054;-0.06410288060363807;297.09573608307863
2.712000000000002;416.72813290621616;-255.30888178929905;541.0529071764645;-0.14980310879347453;0.3933006387207424;1.0435799479038108;0.5703865041627517;-1.492052497972345;1.587093589289252;-0.9508327338937923;-1.1158410120775033e-09;1.3688856878386898e-09;-13.20450267621234;-11.654530671023586;-12.597147352865976;-11.06913179484916;-0.2743118911758035;-0.06408182653720709;-0.28405639662041593;-0.06410052487714352;296.0427577158388
2.724000000000002;417.1876010310101;-251.84244568943328;541.6041292947432;-0.14606043409849015;0.3972388838679909;1.0306416256768511;0.5628464467270066;-1.4977073066481192;1.5914918127465147;-0.9382663667700917;-1.1158410120775033e-09;1.3688856878386898e-09;-13.075498422450941;-11.654293119724072;-12.4605203448089;-11.068758935722002;-0.2728082381177998;-0.06407817671896632;-0.2825595486310126;-0.06409799631990425;294.9945361780272
2.736000000000002;417.61741752625653;-248.38468538921944;542.1534895417701;-0.14239537229701651;0.40113188965698465;1.01766426166449;0.5553063886284781;-1.5033621149391212;1.5958900363993322;-0.9256999998645571;-1.1158410120775033e-09;1.3688856878386898e-09;-12.946395362952593;-11.6540399675062;-12.323832244457751;-11.068370729877032;-0.27130375984441324;-0.06407435478707714;-0.281061554190658;-0.06409529504575662;293.9511129283657
2.748000000000002;418.0178104848701;-244.935803120671;542.7010051955563;-0.13880765768519382;0.4049786526111377;1.0046476626194447;0.5477663298671664;-1.50901692284535;1.6002882598565946;-0.9131336327408563;-1.1158410120775033e-09;1.3688856878386898e-09;-12.817197752464006;-11.653768747367117;-12.18708754718868;-11.067967180621947;-0.26979850587020804;-0.06407036080241177;-0.27956246266732715;-0.06409242116163068;292.9125367178065
2.760000000000002;418.3890085698115;-241.4959967420896;543.2466923954528;-0.13529700019540367;0.4087781701089008;0.9915916620130779;0.5402262702221438;-1.514671730366806;1.6046864835094126;-0.9005672656171557;-1.1158410120775033e-09;1.3688856878386898e-09;-12.68790984797024;-11.653483772935823;-12.050290749142233;-11.067548290568492;-0.2682925257234118;-0.06406619481729227;-0.278062323455311;-0.06408937476746947;291.87885433158175
2.772000000000002;418.7312407594116;-238.06546019526496;543.7905669205617;-0.1318630861090391;0.412529439458289;0.9784961191457601;0.5326862101352657;-1.520326537695876;1.609084706966675;-0.8880008984934551;-1.1158410120775033e-09;1.3688856878386898e-09;-12.558534923636547;-11.653180147792435;-11.913446347071607;-11.06711406163731;-0.26678586894580414;-0.06406185687771246;-0.27656118597332774;-0.06408615595616286;290.85008497588206
2.784000000000002;419.0447367104202;-234.64438289929075;544.3326431329991;-0.12850557526139125;0.416231460220253;0.965360921310738;0.5251461491646765;-1.5259813444477865;1.6134829306194927;-0.8754345315879206;-1.1158410120775033e-09;1.3688856878386898e-09;-12.429081134419796;-11.652862785140204;-11.776558838150804;-11.066664495040893;-0.2652785850875577;-0.0640573470202378;-0.27505909966267744;-0.06408276481342538;289.8262888033126
2.796000000000002;419.32972610620055;-231.2329503450608;544.8729352925229;-0.1252241026503576;0.41988323223524904;0.9521859823941626;0.517606087531304;-1.5316361511996972;1.6178811542723102;-0.86286816446422;-1.1158410120775033e-09;1.3688856878386898e-09;-12.299545001197188;-11.652527412587128;-11.63963271981305;-11.066199591278046;-0.2637707237100394;-0.06405266527557787;-0.2735561139853527;-0.06407920141775529;288.80749110930293
2.808000000000002;419.58643904166956;-227.83134407683823;545.4114561497838;-0.1220182763508744;0.4234837583495971;0.9389712462069065;0.5100660256770039;-1.5372909573744487;1.6222793781206832;-0.8503017973405194;-1.1158410120775033e-09;1.3688856878386898e-09;-12.169941393481421;-11.652177090296815;-11.50267248960154;-11.065719350140133;-0.26226233437908025;-0.06404781166535342;-0.2720522784221819;-0.06407546584028602;287.7937055524626
2.820000000000002;419.8151059243629;-224.43974101562995;545.9482183488033;-0.11888767630048064;0.4270320422942358;0.925716685003224;0.5025259629389925;-1.5429457633568138;1.6266776017735007;-0.8377354302168186;-1.1158410120775033e-09;1.3688856878386898e-09;-12.040264018002526;-11.651808746293812;-11.365682644973491;-11.065223770690118;-0.26075346666697513;-0.06404278620359372;-0.2705476424709854;-0.06407155814476806;286.7850206315137
2.832000000000002;420.0159572631684;-221.05831424211274;546.4832331941725;-0.1158318545615563;0.4305270914386162;0.9124223017351435;0.4949858990963426;-1.548600568954406;1.6310758254263185;-0.825169063311284;-1.1158410120775033e-09;1.3688856878386898e-09;-11.910524792205763;-11.65142606473135;-11.228667683155988;-11.064712851273875;-0.2592441701480455;-0.06403758889703118;-0.26904225564469536;-0.06406747838748351;285.7814453057413
2.844000000000002;420.18922343172915;-217.68723297257577;547.0165115222508;-0.1128503352861239;0.43396791574849536;0.8990881290230872;0.4874458343699816;-1.5542553745519985;1.635474049079136;-0.8126026961875834;-1.1158410120775033e-09;1.3688856878386898e-09;-11.780722212387756;-11.651026622090027;-11.091632100961277;-11.064186589499986;-0.25773449439823587;-0.06403221974306611;-0.2675361674695109;-0.06406322661714627;284.78300295478317
2.856000000000002;420.33513508089385;-214.326662310947;547.5480628307484;-0.10994261241347696;0.43735352953618917;0.8857142319166091;0.47990576853898176;-1.5599101795724317;1.6398722729275088;-0.8000363290638828;-1.1158410120775033e-09;1.3688856878386898e-09;-11.650868289854195;-11.650611648524169;-10.954580394624688;-11.063644982241286;-0.256224488992599;-0.06402667873216415;-0.2660294274830025;-0.06405880287484789;283.7897301249524
2.868000000000002;420.45392256228297;-210.976763524301;548.0778964963627;-0.10710815068183191;0.44068294972505573;0.8723007065371734;0.472365701824271;-1.5655649844004784;1.6442704965803263;-0.787469961940182;-1.1158410120775033e-09;1.3688856878386898e-09;-11.520957674657923;-11.650178670103696;-10.817517059655344;-11.063088025641491;-0.2547142035037094;-0.06402096584644949;-0.26452208523225734;-0.06405420719394254;282.8016562931799
2.880000000000002;420.5458162358469;-207.63769378348707;548.6060205486468;-0.10434638352654631;0.44395519869177824;0.858847682217263;0.4648256340049215;-1.5712197890361388;1.6486687204286992;-0.7749035950346476;-1.1158410120775033e-09;1.3688856878386898e-09;-11.391001302905014;-11.64973199348602;-10.68044659063557;-11.0625157150894;-0.2532036875000362;-0.0640150810595112;-0.26301419027204953;-0.06404943960004951;281.81881981451517
