Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1000000000000014;406.61170288980253;-315.9925977660852;523.506058204234;0.26818908145410214;0.0557772151317039;1.7252911249869025;0.9582484257230715;-1.201181416504227;1.3608556303497905;-1.5972222034103685;0.7187553494513695;1.3688856878386898e-09;-21.471477142951418;-11.097592055434298;-19.241538304515284;-10.880817448772014;-0.3471502542430463;-0.06185744649074855;-0.37991163493695695;-0.05819698594834574;290.75992874298896
2.1120000000000014;407.7278404601951;-312.88581799626456;522.4934173309884;0.27178863122441316;0.0679037029241434;1.7196893765989079;0.9507080006635444;-1.206836668822997;1.3652541027486933;-1.5846550576516554;0.7130978982716921;1.3688856878386898e-09;-20.677778573108444;-11.198236670329592;-19.116365191597883;-10.88378043484531;-0.3457802481591207;-0.06189105169060515;-0.37074093047788304;-0.05925408533876414;287.75091641293614
2.1240000000000014;408.79768702297;-309.7976291387774;521.4964325874132;0.27529517307835977;0.07997875150724706;1.7139694035670174;0.9431675638948468;-1.212491692779132;1.3696524275034967;-1.5720883484434214;0.7074415647183724;1.3688856878386898e-09;-19.934802681126218;-11.29751460062715;-18.990909771738405;-10.886731106593121;-0.34440708301773315;-0.06192451096391489;-0.3621363014340533;-0.06030504796102417;284.74477440499237
2.1360000000000015;409.8220227196996;-306.7285545755296;520.5155464644039;0.2787065007918445;0.09200124217530058;1.7081292942979613;0.9356271200564609;-1.2181466140009396;1.3740506877251177;-1.5595218316577373;0.7017858663017568;1.3688856878386898e-09;-19.355349279947692;-11.37711431127601;-18.86517598972499;-10.889669044487928;-0.34303066915152286;-0.061957853119788214;-0.35541968716576616;-0.061149695423311445;281.74332884199663
2.1480000000000015;410.80165201510846;-303.67906535106994;519.5512079097767;0.28202056834949724;0.10396986418774615;1.7021671587596003;0.9280866684856036;-1.2238014900119476;1.3784489195912495;-1.5469553988660234;0.6961305278554516;1.3688856878386898e-09;-18.999865061876744;-11.423080132380738;-18.739167789576825;-10.892593818691598;-0.3416511002701142;-0.06199106145431166;-0.35129810755433283;-0.06163782196416443;278.74977254527056
2.1600000000000015;411.7373933711661;-300.6495911001797;518.6038638924056;0.2852354118853955;0.11588319788342698;1.6960811023678593;0.920546208298564;-1.2294563454376126;1.3828471395285202;-1.53438900294439;0.690475394054388;1.3688856878386898e-09;-18.816640346010463;-11.439280772459282;-18.61288911461344;-10.89550498938868;-0.34026841912385225;-0.062024131530242305;-0.3491734739324524;-0.061809744370984354;275.76643976274613
2.1720000000000015;412.6300740719595;-297.640526699401;517.6739573856923;0.28834910236279904;0.12773975313119315;1.6898692083859765;0.9130057392744142;-1.2351111912439587;1.3872453541858034;-1.5218226231670524;0.684820376523958;1.3688856878386898e-09;-18.697616702208396;-11.442669245838895;-18.4863439075851;-10.898402107145026;-0.33888266615544965;-0.062057059406907575;-0.3477930273153003;-0.061845601721932264;272.79511703605107
2.1840000000000015;413.4805276773963;-294.6522361146144;516.7619251393169;0.291359720112211;0.13953798719121022;1.6835295332915838;0.9054652616340821;-1.2407660322406453;1.3916435666919804;-1.5092562503710316;0.6791654248281476;1.3688856878386898e-09;-18.58199641364193;-11.445267492714947;-18.35953611075563;-10.901284713251506;-0.3374938854347687;-0.06208984013106575;-0.3464517347347172;-0.06187315865930985;269.8373299873305
2.1960000000000015;414.2895927302008;-291.6850543888811;515.8681969154684;0.29426534162624685;0.1512763117405691;1.6770601046600868;0.8979247751566399;-1.2464208705439224;1.3960417788070474;-1.4966898810656695;0.6735105106245952;1.3688856878386898e-09;-18.46367979386476;-11.448460985480295;-18.232469665996966;-10.904152340073846;-0.3361021205148257;-0.06212246876081503;-0.34507900970975164;-0.06190709397474615;266.89448098264324
2.2080000000000015;415.0581114217149;-288.7392896463843;514.9931951641453;0.29706403012684734;0.16295309730648214;1.670458918752742;0.8903842798420875;-1.2520757071157222;1.4004399907265592;-1.4841235128511379;0.6678556176220221;1.3688856878386898e-09;-18.345154586823636;-11.45161346573215;-18.105148514918366;-10.907004511417627;-0.3347074148035796;-0.06215494028112332;-0.34370380171354425;-0.06194064365100203;263.9678377363871
2.2200000000000015;415.78692884476794;-285.8152238465614;514.1373343442065;0.29975383177121906;0.17456667295926215;1.663723943100456;0.8828437756904249;-1.2577305421484308;1.404838202841626;-1.4715571452911052;0.6622007364473637;1.3688856878386898e-09;-18.226437896800842;-11.454731715846334;-17.97757659895189;-10.909840742878826;-0.3333098117612713;-0.06218724955835475;-0.3423263288720538;-0.06197382205547001;261.0586514870129
2.2320000000000015;416.4768921459318;-282.91311317899005;513.3010210914151;0.30233277447802503;0.1861153270771142;1.6568531155082669;0.8753032627016522;-1.2633853760268214;1.409236415152248;-1.4589907779492381;0.6565458624140877;1.3688856878386898e-09;-18.107422125877186;-11.457843221132867;-17.8497578594791;-10.912660542210752;-0.3319093548414805;-0.062219391358686704;-0.34094539773094845;-0.06200694145856172;258.16816458740266
2.2440000000000015;417.1288498726667;-280.03318886410074;512.484653551265;0.304798865696428;0.19759730714946866;1.649844346153208;0.8677627408757694;-1.2690402087508934;1.4136346278539802;-1.4464244106073714;0.650890991951503;1.3688856878386898e-09;-17.98814087244314;-11.46094238959194;-17.72169623794599;-10.915463409689176;-0.330506087491893;-0.06225136035341595;-0.33956136438215595;-0.06203992288852156;255.29760322224635
2.2560000000000016;417.74365137341834;-277.17565687198424;511.68862170631496;0.30715009493123674;0.2090108180859916;1.6426955185390615;0.8602222099918487;-1.2746950405130337;1.4180328409468224;-1.4338580437018367;0.6452361237206004;1.3688856878386898e-09;-17.86859769457955;-11.464026806770399;-17.593395675949203;-10.918248838463956;-0.32910005315825175;-0.06228315112137047;-0.3381743033311411;-0.06207275369819098;252.4482415313713
2.2680000000000016;418.32214592179054;-274.3406986943019;510.9133066371701;0.30938443327541715;0.220354023424813;1.6354044909439271;0.8526816702708179;-1.2803498711208556;1.422431054430775;-1.421291676578136;0.6395812570518752;1.3688856878386898e-09;-17.74879708981244;-11.467097192985031;-17.464860115396775;-10.921016314949773;-0.3276912952876582;-0.062314758153118995;-0.33678423301009003;-0.06210543515867271;249.6213397906525
2.2800000000000016;418.86518225285965;-271.52847122726223;510.1590809291371;0.31149983462643954;0.23162504254829971;1.627969098264361;0.8451411217126769;-1.2860047007667457;1.4268292685013928;-1.4087253094544356;0.6339263910526545;1.3688856878386898e-09;-17.6287391712317;-11.470153652307241;-17.33609349859046;-10.923765319170036;-0.32627985732502574;-0.06234617585466702;-0.33539119938036444;-0.06213796172097217;246.81819739473005
2.2920000000000016;419.3736080084089;-268.739106881055;509.4263082909639;0.3134942385864812;0.24282195066096057;1.62038715398641;0.8376005640964981;-1.2916595292583173;1.4312274829631209;-1.396158942548901;0.6282715254997703;1.3688856878386898e-09;-17.508431628586223;-11.473193831503181;-17.207099768363566;-10.926495325142941;-0.3248657827185606;-0.06237739855288144;-0.33399524701758015;-0.06217032804630662;244.04015202082277
2.3040000000000016;419.84826885190995;-265.9727140001048;508.71534337963453;0.31536557123364173;0.25394277864118214;1.6126564519070035;0.8300599974222812;-1.2973143565955707;1.4356256978159592;-1.3835925754252003;0.622616659946886;1.3688856878386898e-09;-17.387875313138814;-11.47621908084938;-17.07788286818867;-10.929205801239407;-0.32344911491975525;-0.06240842049803351;-0.33259641901978826;-0.062202529058340277;241.28854682721777
2.3160000000000016;420.29000792660946;-263.229376893994;508.0265319177023;0.3171117480311085;0.26498551095829853;1.6047747690150966;0.8225194219109543;-1.3029691829708923;1.4400239130599077;-1.3710262083014997;0.6169617943940018;1.3688856878386898e-09;-17.267073923732877;-11.479228305210054;-16.948446742312797;-10.931896210563192;-0.3220298973840472;-0.0624392358690404;-0.3311947588371697;-0.06223455949628439;238.56476198959484
2.3280000000000016;420.6996653982358;-260.5091558419193;507.3602101999164;0.3187306770051305;0.2759480859793319;1.5967398682552607;0.8149788373415895;-1.308624008384282;1.4444221288905215;-1.358459841177799;0.6113069290642856;1.3688856878386898e-09;-17.146033131378594;-11.482221626191409;-16.818795335869332;-10.934566011315628;-0.32060817357281723;-0.06246983877697301;-0.3297903099463349;-0.06226641399782651;235.87023133799073
2.3400000000000016;421.0780776436814;-257.81208775941093;506.7167053504171;0.3202202600123463;0.28682839456132675;1.5885495007265757;0.8074382439351147;-1.3142788328357395;1.4488203451122452;-1.3458934742722644;0.6056520639577379;1.3688856878386898e-09;-17.02475574150283;-11.485196680530738;-16.688932594988998;-10.937214657158849;-0.31918398695372197;-0.06250022326953796;-0.328383115795066;-0.062298087117418445;233.20637058268434
2.3520000000000016;421.4260768635767;-255.13818594868556;506.0963347059767;0.3215783971774622;0.2976242805707444;1.5802014093153625;0.799897641249674;-1.3199336561328792;1.4532185619206346;-1.3333271071485637;0.5999971988511901;1.3688856878386898e-09;-16.90324648382475;-11.488155401047896;-16.55886246694817;-10.939841597599537;-0.3177573810034493;-0.0625303833347368;-0.32697321983432714;-0.06232957332268633;230.57467388027592
2.3640000000000017;421.7444901813744;-252.4874407854187;505.4994063585158;0.32280298883390995;0.30833353858789475;1.5716933316146302;0.7923570295061956;-1.3255884784680865;1.4576167793156891;-1.320760740024863;0.594342333521474;1.3688856878386898e-09;-16.78150619436965;-11.491095433072447;-16.428588900258802;-10.942446278340562;-0.31632839920951056;-0.06256031290601574;-0.32556066551750146;-0.06236086699899193;227.9766113038149
2.3760000000000017;422.034139337648;-249.8598195928497;504.9262186480754;0.3238919409177214;0.3189539143726897;1.5630230039639859;0.7848164087046792;-1.3312432996489758;1.4620149969062985;-1.3081943729011625;0.5886874684149261;1.3688856878386898e-09;-16.65954246635009;-11.49401559195421;-16.298115844821123;-10.945028141667075;-0.3148970850682742;-0.06259000586538929;-0.32414549630015826;-0.06239196245395176;225.4137213234372
2.3880000000000017;422.2958398736095;-247.25526704832615;504.3770600311585;0.3248431674297914;0.3294831041789878;1.554188165630902;0.777275778845125;-1.3368981200603194;1.4664132152791287;-1.295628005995628;0.5830326033083782;1.3688856878386898e-09;-16.537354212286523;-11.496919664703668;-16.167447252012348;-10.947586626792628;-0.3134634820892233;-0.0626194560472921;-0.3227277556416637;-0.06242285392140174;222.88755557385184
2.4000000000000017;422.5304007908017;-244.67370564291966;503.8522090202053;0.3256545952248428;0.3399187548238901;1.5451865623069176;0.7697351399275328;-1.342552939317345;1.470811434043069;-1.2830616388719274;0.5773777379786623;1.3688856878386898e-09;-16.414951935123593;-11.499800971625689;-16.03658707483143;-10.950121170236526;-0.3120276337962362;-0.06264865724468394;-0.3213074870064975;-0.06245353556549312;220.39967760380537
2.4120000000000017;422.73862382216925;-242.1150355717006;503.3519341330085;0.3263241694926783;0.35025846239141883;1.5360159519704555;0.7621944919519028;-1.348207757420052;1.4752096533936743;-1.2704952717482267;0.5717228728721144;1.3688856878386898e-09;-16.2923336551639;-11.502663838961098;-15.905539267997048;-10.95263120618235;-0.3105895837278031;-0.06267760321083739;-0.3198847338655361;-0.062484001484816476;217.9517054046287
2.4240000000000017;422.92130293305735;-239.57913529047175;502.8764940278031;0.32684985726730176;0.3604997723728051;1.5266741082932096;0.7546538346973072;-1.3538625747532136;1.479607873330945;-1.2579289046245261;0.5660680077655665;1.3688856878386898e-09;-16.169503027832913;-11.505505278432809;-15.774307788076129;-10.955116166834951;-0.30914937543849147;-0.06270628766470789;-0.318459539697412;-0.06251424571657396;215.5452561274342
2.4360000000000017;423.07922369704784;-237.06586217303962;502.42613701282664;0.3272296529031939;0.37064017957305556;1.517158827306447;0.7471131686056014;-1.3595173911244434;1.484006093659326;-1.2453625377189914;0.5604131424358505;1.3688856878386898e-09;-16.046468634058755;-11.508324699983396;-15.642896593599263;-10.957575482783607;-0.3077070525011059;-0.06273470429474058;-0.3170319479897935;-0.0625442622406867;213.18194592221528
2.4480000000000017;423.2131629706179;-234.57505199700483;502.0011008656284;0.32746158602598874;0.3806771288862568;1.5074679329366998;0.7395724932349299;-1.3651722063413547;1.4884043145743724;-1.2327961705952908;0.5547582773293027;1.3688856878386898e-09;-15.923231405444895;-11.511123384720811;-15.511309645172107;-10.960008583355096;-0.30626265850686213;-0.0627628467631565;-0.31560200224070606;-0.06257404498389467;210.86348067000043
2.4600000000000017;423.3238874828598;-232.1065211628629;501.6016134263034;0.32754372189753056;0.39060801361339254;1.4975992821918267;0.7320318112364259;-1.3708270207887208;1.4928025360760842;-1.2202298034715902;0.5491034122227549;1.3688856878386898e-09;-15.799792137001207;-11.513898930280984;-15.379550905583185;-10.962414896961649;-0.3048162370676173;-0.06279070870917437;-0.3141697459598889;-0.06260358782390672;208.5914151779529
2.4720000000000018;423.4121534262803;-229.66006707357397;501.2278917998361;0.3274741690475674;0.40043017709805195;1.4875507727236614;0.7244911283542108;-1.3764818342741547;1.4972007581644609;-1.2076634363478895;0.5434485468930389;1.3688856878386898e-09;-15.676160351756513;-11.516651358175837;-15.247624339915083;-10.964793851457115;-0.3033678318160097;-0.06281828375452779;-0.31273522267009696;-0.06263288459352431;206.36732749117718
2.4840000000000018;423.47870806301336;-227.23546438710395;500.8801426377837;0.3272510959575045;0.41014091238817635;1.4773203495035385;0.7169504441464292;-1.3821366466052705;1.501598980643948;-1.1950970694423548;0.537793681786491;1.3688856878386898e-09;-15.552336984681236;-11.519379459793967;-15.115533915661501;-10.967144874477727;-0.3019174864089787;-0.06284556550562118;-0.3112984759084229;-0.06266192908473348;204.1931459399985
2.4960000000000018;423.52428754616307;-224.83246830250627;500.55856196336765;0.3268727305217231;0.4197374634904386;1.466906011338375;0.7094097583921534;-1.3877914581668405;1.5059972039056555;-1.1825307023186542;0.5321388166799431;1.3688856878386898e-09;-15.428322834492873;-11.522085125512435;-14.98328360282541;-10.969467393788651;-0.3004652445259652;-0.06287254755859045;-0.30985954922761627;-0.06269071505280858;202.07056144887449
2.508000000000002;423.54961674639827;-222.4508149833865;500.2633352466124;0.32633736855426715;0.42921702484371377;1.456305819360587;0.7018690710913832;-1.3934462687664788;1.5103954275584732;-1.1699643351949536;0.5264839513502272;1.3688856878386898e-09;-15.304127428262845;-11.524763461347952;-14.850877374012757;-10.971760837613584;-0.29901114987259525;-0.06289922350353885;-0.30841848619737555;-0.06271923622035482;200.00126414544596
2.520000000000002;423.5554085554527;-220.09022173389656;499.9946369236286;0.32564338292636147;0.43857674340847447;1.4455179057574283;0.6943283824650466;-1.3991010782117987;1.5147936517979563;-1.1573979680712527;0.5208290862436793;1.3688856878386898e-09;-15.179751705350398;-11.527418154626472;-14.718319204554296;-10.974024634984533;-0.297555246180291;-0.06292558692732948;-0.30697533040566266;-0.06274748628140774;197.98696515093778
2.532000000000002;423.5423073620589;-217.75049675733885;499.7526310041002;0.3247889726210509;0.447813718498251;1.4345404807480953;0.6867879505567593;-1.4047558868875731;1.5191918766241044;-1.1448316011657185;0.5151742211371314;1.3688856878386898e-09;-15.05519646918999;-11.530046182529452;-14.585613072586204;-10.976258216057385;-0.2960975772083837;-0.06295163141846338;-0.3055301254599944;-0.06277545890547018;196.02032519494696
2.544000000000002;423.51098206786713;-215.43136177830692;499.5374703884427;0.3237725925759932;0.4569250044184194;1.4233718424380062;0.6792478714700945;-1.4104106947938022;1.523590102036918;-1.1322652340420178;0.5095193558074154;1.3688856878386898e-09;-14.930470266964477;-11.532647549293614;-14.452762959150345;-10.978461012446722;-0.2946381867450608;-0.06297735056961351;-0.30408291498871537;-0.0628031477414931;194.1087596274651
2.556000000000002;423.4621974553457;-213.1323058479371;499.34929691423935;0.32259330980387246;0.46590761094746336;1.412010387306499;0.671707733616647;-1.4160655017380992;1.527988328231952;-1.119698866918317;0.5038644907008676;1.3688856878386898e-09;-14.805575967435468;-11.535222282081286;-14.31977284827713;-10.980632457539796;-0.29317711860809426;-0.06300273798313558;-0.302633742642234;-0.06283054642187381;192.27164076355294
2.568000000000002;423.39660507404915;-210.85299362869603;499.1882417679558;0.32124984901994835;0.4747585049635159;1.4004546178138382;0.6641675798564014;-1.4217203077204643;1.532386554818096;-1.1071324997946164;0.49820962559431975;1.3688856878386898e-09;-14.68051541055301;-11.537767304437004;-14.1866467270982;-10.982771986826648;-0.2917144166461417;-0.0630277872729343;-0.301182652094272;-0.06285764856641445;190.494699958468
2.580000000000002;423.3148492158357;-208.59306005436417;499.0544249721223;0.3197410895410562;0.48347461273734194;1.3887031542654988;0.6566274221194562;-1.4273751129332837;1.5367847819909053;-1.0945661328890819;0.4925547602646037;1.3688856878386898e-09;-14.555292316543023;-11.540285695000144;-14.053388585907102;-10.98487903820107;-0.2902501247399128;-0.06305249206957551;-0.2997296870430677;-0.06288444778623618;188.7806381751822
2.592000000000002;423.21756167618497;-206.352120195942;498.9479552778991;0.31806605431199086;0.49205282288551017;1.376754744981623;0.6490872634988001;-1.4330299171841716;1.5411830097503803;-1.0819997657653813;0.4868998951580559;1.3688856878386898e-09;-14.429913362669119;-11.542774425009354;-13.920002418247638;-10.986953052267904;-0.28878428680319373;-0.06307684602278693;-0.29827489121255396;-0.06291093768763802;187.13134169763475
2.604000000000002;423.1053599993651;-204.1297724664872;498.86893041795986;0.316223913343453;0.5004899874446294;1.3646082772074204;0.6415471044362883;-1.4386847204731272;1.5455812382920753;-1.0694333986416804;0.481245030051508;1.3688856878386898e-09;-14.304379456460113;-11.54523411999161;-13.786492220997314;-10.988993472650979;-0.28731694678338193;-0.06310084280630993;-0.2968183083535503;-0.06293711187598765;185.54842676499894
2.616000000000002;422.9788465493434;-201.92560021295643;498.8174372680063;0.31421399256828936;0.5087829250100048;1.3522627873952866;0.6340069453737766;-1.4443395229925375;1.5499794672248806;-1.0568670315179798;0.47559016472179205;1.3688856878386898e-09;-14.178694325081592;-11.547661702401129;-13.652861994438027;-10.990999746285992;-0.285848148663327;-0.06312447611974892;-0.29535998224491566;-0.06296296395949197;184.0333687280681
2.628000000000002;422.83860818611333;-199.73917183832313;498.7935510800721;0.3120357874605751;0.516928424604987;1.339717474992543;0.6264667863112648;-1.4499943247424023;1.5543776969399064;-1.0443006646124453;0.4699352996152441;1.3688856878386898e-09;-14.052863668102896;-11.55006087661229;-13.519115742326628;-10.992971323712771;-0.2843779364612522;-0.06314773969336673;-0.293899956694654;-0.06298848755299917;182.58761790268528
2.640000000000002;422.6852158790956;-197.57004197807254;498.79733601873716;0.3096889718676044;0.5249232487048355;1.3269717116422441;0.6189266274696809;-1.455649125530335;1.5587759272415973;-1.0317342974887447;0.4642804345086963;1.3688856878386898e-09;-13.926891309549449;-11.552426763966075;-13.38525747196761;-10.994907659360171;-0.28290635423169036;-0.06317062729085994;-0.29243827554099305;-0.06301367628169233;181.2125017539502
2.652000000000002;422.51922443462394;-195.41775143935007;498.82884514256125;0.30717341178622115;0.5327641361183173;1.3140250545327639;0.611386468628097;-1.4613039255487223;1.5631741581299536;-1.019167930365044;0.45862556917898023;1.3688856878386898e-09;-13.800778121300096;-11.554761194971624;-13.25129119427038;-10.99680821183103;-0.28143344606736986;-0.06319313271295084;-0.2909749826534367;-0.06303852378474605;179.90932257992083
2.664000000000002;422.3411719813259;-193.28182818875695;498.8881202460519;0.30448917693671784;0.5404478068863262;1.300877258260607;0.6038463102283685;-1.4669587249899505;1.56757238940942;-1.0066015632413434;0.45297070407243245;1.3688856878386898e-09;-13.674529765147962;-11.557062347413064;-13.11722092379602;-10.998672444160203;-0.2799592560986304;-0.06321524980029031;-0.2895101219337919;-0.06306302371898156;178.67926468565832
2.676000000000002;422.1515799481561;-191.16178764000483;498.9751913970846;0.30163655331530687;0.5479709668191675;1.287528287807304;0.5963061522704955;-1.4726135234692468;1.571970621471107;-0.9940351963358088;0.4473158389658846;1.3688856878386898e-09;-13.548152982418237;-11.559332104420754;-12.983050678858836;-11.000499824113795;-0.2784838284960759;-0.06323697243707178;-0.288043737317133;-0.06308716976241979;177.52344082001912
2.688000000000002;421.950952628943;-189.05713319406132;499.09007779454953;0.298616054587568;0.5553303116186086;1.2739783282665322;0.5887659945335504;-1.4782683211789975;1.5763688541194592;-0.9814688292121082;0.4416609736361686;1.3688856878386898e-09;-13.42164579051019;-11.561566195517091;-12.848784481516985;-11.002289824416568;-0.27700720746856006;-0.06325829455387151;-0.28657587277281005;-0.0631109556178124;176.44287052343148
2.700000000000002;421.739777010851;-186.96735661970783;499.2327872301538;0.29542843596123913;0.5625225319384926;1.2602277994966626;0.5812258365756774;-1.4839231181192025;1.5807670871589217;-0.9689024620884075;0.43600610852962074;1.3688856878386898e-09;-13.295015784076886;-11.56376583444922;-12.714426357656459;-11.004041923030806;-0.2755294372654867;-0.06327921013097859;-0.28510657230532194;-0.06313437501608675;175.43848198380326
2.712000000000002;421.5185223873484;-184.89193894563027;499.403315955456;0.29207470438452643;0.5695443193676478;1.2462773670032292;0.5736856779550212;-1.4895779142898624;1.5851653209806043;-0.9563360949647068;0.43035124342307285;1.3688856878386898e-09;-13.168265819632003;-11.565932311377074;-12.579980337031548;-11.005755603399008;-0.2740505621780025;-0.06329971320120426;-0.2836358799552166;-0.06315742171978554;174.51106499878142
2.724000000000002;421.28764010843815;-182.83035122027292;499.60164914578417;0.2885561299156042;0.5763923712873027;1.2321279532228158;0.5661455188925095;-1.4952327096909763;1.5895635553889524;-0.9437697280591723;0.4246963780933569;1.3688856878386898e-09;-13.041399695947566;-11.568061364736167;-12.445450453298255;-11.007430354693858;-0.2725706265381465;-0.06331979785279242;-0.28216383979990217;-0.06318008952640586;173.66127940593861
2.736000000000002;421.0475633260535;-180.78205468155684;499.8277605405841;0.28487425850058623;0.5830633982337425;1.2177807490882135;0.55860535960907;-1.5008875045149315;1.5939617903839658;-0.9312033609354716;0.419041512986809;1.3688856878386898e-09;-12.914420230090238;-11.570154843489252;-12.310840744041236;-11.009065672043768;-0.271089674720617;-0.0633394582328172;-0.28069049595448886;-0.06320237227166493;172.88969387995397
2.748000000000002;420.79870704788385;-178.74650145375895;500.0816124008688;0.2810309223029616;0.589554129318014;1.2032372256135948;0.5510652001047028;-1.5065422983769543;1.5983600259656443;-0.9186369938117709;0.4133866478802612;1.3688856878386898e-09;-12.787335121302094;-11.572211571524743;-12.176155250825335;-11.01066105677943;-0.2696077511422043;-0.06335868854907403;-0.27921589257250884;-0.06322426383276712;172.19673590117785
2.760000000000002;420.54146766834015;-176.72313499373874;500.36315597723785;0.2770282499680012;0.5958613188986802;1.1884991429933183;0.5435250403794079;-1.5121970916618184;1.6027582621339882;-0.9060706269062365;0.40773178277371336;1.3688856878386898e-09;-12.660141421275629;-11.57423097780693;-12.041398019193197;-11.012216016642732;-0.26812490026280633;-0.06337748307362893;-0.27774007384666494;-0.06324575813154588;171.58271898902325
2.772000000000002;420.27622288536134;-174.71139098144445;500.67233101888644;0.27286867587679997;0.6019817547629974;1.1735685604177906;0.535984880654113;-1.517851884369523;1.6071564988889975;-0.8935042597825359;0.4020769174439973;1.3688856878386898e-09;-12.532848668348446;-11.576212495799455;-11.906573098710641;-11.013730066021566;-0.26664116658576775;-0.06339583614508904;-0.27626308400949307;-0.06326684913758934;171.04779016718422
2.784000000000002;420.00333161328683;-172.71069744774925;501.00906579649745;0.268554950925933;0.6079122649270758;1.1584478464601273;0.5284447209288179;-1.5235066763076823;1.611554736426227;-0.8809378926588352;0.3964220523374495;1.3688856878386898e-09;-12.405459784927968;-11.578156189112605;-11.771684542978736;-11.01520272615078;-0.2651565946578418;-0.06341374217123588;-0.2747849673339862;-0.06328753087126672;170.5919941569505
2.796000000000002;419.7231337507171;-170.7204758284212;501.3732777613541;0.26409014752465804;0.6136497245127216;1.1431396842299701;0.5209045614244507;-1.5291614676686824;1.615952974354567;-0.8683715255351345;0.39076718723090165;1.3688856878386898e-09;-12.277975681220585;-11.580059023973845;-11.636736409637832;-11.016633525321117;-0.2636712290700932;-0.06343119563183286;-0.2733057681342204;-0.06330779740669736;170.21520730800705
2.808000000000002;419.43595012730816;-168.74014122051526;501.7648727163539;0.25947766881011747;0.6191910649627366;1.1276470806520227;0.5133644021410113;-1.534816258260137;1.6203512128695723;-0.8558051586295999;0.38511232190118555;1.3688856878386898e-09;-12.150404028009708;-11.581924127840386;-11.501732760395912;-11.0180219990835;-0.2621851144576982;-0.06344819108052718;-0.2718255307658623;-0.06332764287467502;169.9171801800313
2.820000000000002;419.1420822623708;-166.76910289517969;502.18374546216626;0.2547212538664919;0.624533281890784;1.1119733702406767;0.5058242428575718;-1.540471048466819;1.6247494519712424;-0.8432387915058993;0.37945745679463777;1.3688856878386898e-09;-12.022743818689362;-11.583748526819607;-11.366677660996018;-11.01936769042565;-0.26069829550019563;-0.06346472314794044;-0.2703442996266428;-0.06334706146548263;169.69753949384022
2.832000000000002;418.8418123933495;-164.80676547862853;502.62977938045026;0.24982498107820758;0.6296734430698574;1.0961222210772208;0.49828408401598784;-1.5461258379039553;1.6291476916595784;-0.8306724243821986;0.3738025916880899;1.3688856878386898e-09;-11.895005640306474;-11.585532281856743;-11.231575181270832;-11.02067014998549;-0.25921081692214243;-0.0634807865431293;-0.2688621191568502;-0.06336604743169123;169.55571673019193
2.844000000000002;418.535403332793;-162.85252893111354;503.10284692903144;0.24479327195637068;0.6346086968700657;1.0800976362366734;0.49074392561625935;-1.5517806267639322;1.6335459319345793;-0.8181060572584979;0.3681477263583739;1.3688856878386898e-09;-11.767186615464757;-11.587274859095759;-11.096429395087608;-11.021928936199876;-0.257722723492338;-0.06349637605689758;-0.2673790338397423;-0.06338459509083173;169.4910647767695
2.856000000000002;418.22309846228546;-160.9057891562739;503.6028093032734;0.2396308937024243;0.6393362814807984;1.0639039566535156;0.4832037674374587;-1.5574354150467506;1.6379441727962456;-0.8055396903529634;0.36249286125182606;1.3688856878386898e-09;-11.639294383817973;-11.588975731039046;-10.961244380376105;-11.023143615505212;-0.2562340600243281;-0.06351148656271631;-0.2658950882019302;-0.06340269882804127;169.50279387277743
2.868000000000002;417.90512152415596;-158.96593923057398;504.129516656658;0.23434295618847797;0.6438535334548989;1.0475458590747118;0.4756636099214412;-1.5630902027524092;1.6423424142445773;-0.7929733232292628;0.3568379961452782;1.3688856878386898e-09;-11.511331847538496;-11.590634376774217;-10.82602421909418;-11.024313762483477;-0.25474487137640595;-0.06352611301998021;-0.2644103268136139;-0.06342035309863665;169.58993909186125
2.880000000000002;417.5816768364474;-157.0323692372974;504.6828081478036;0.2289349127580637;0.6481578958799589;1.0310283557223778;0.46812345284727935;-1.5687449898809092;1.6467406562795743;-0.7804069561055621;0.3511831308155622;1.3688856878386898e-09;-11.383302851631445;-11.592250282221396;-10.690772997222828;-11.025438960034773;-0.2532552024519051;-0.06354025047514375;-0.26292479428890336;-0.06343755243057682;169.75146838965478
2.892000000000002;417.2529489687396;-155.10446736548545;505.26251194909474;0.22341255542872437;0.6522469278847066;1.0143567899796477;0.46058329665682846;-1.574399776624636;1.6511388989012366;-0.7678405889818615;0.34552826570901435;1.3688856878386898e-09;-11.255210259994204;-11.593822940344289;-10.555494804749115;-11.026518799526842;-0.2517650981987401;-0.0635538940641695;-0.2614385352860172;-0.06345429142687935;169.9861935414565
