Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;383.2047675548757;3.8800632257571013;567.9232509389686;0.35731424533436845;0.36322147825298856;0.8531039665110882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7983252169105961;-2.8541936050835406;-11.029947468282197;-2.8547881962933475;-11.030771708771859;-0.031466411064154674;-0.12359128644329533;-0.0314615697209385;-0.1235848455829938;58.053538264605365
2.3280000000000016;383.2047675553405;3.185940461260864;567.8640535404181;0.3512889214337548;0.3690345831221547;0.8362740014291699;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7815700554070076;-2.854262481978998;-11.030037578988246;-2.854850706978955;-11.030853081648484;-0.031467121155071144;-0.12359223207225278;-0.03146232894597661;-0.12358585522675906;58.05353945031107
2.3400000000000016;383.2047675557746;2.4909233255519996;567.8164940467941;0.3451457653058896;0.37475196933864685;0.8193688193043904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7648148942456406;-2.854330711721392;-11.030126861242946;-2.8549124053797263;-11.030933397138634;-0.031467822767153965;-0.12359316662867756;-0.0314630810374933;-0.12358685558815626;58.0535382646049
2.3520000000000016;383.2047675561779;1.7952069158303499;567.7805858080911;0.33888557725556817;0.3803715716983395;0.8023880863779361;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7480597330842738;-2.8543982751566648;-11.030215289982191;-2.854973274175148;-11.031012632695436;-0.0314685157034412;-0.12359408985021274;-0.03146382578435477;-0.12358784638635507;58.053538264605166
2.3640000000000017;383.2047675565503;1.0989865397690541;567.756338904788;0.33250923298769713;0.3858913295101243;0.7853315553011652;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7313045719229068;-2.85446515331781;-11.030302840381479;-2.855033296277592;-11.031090766075188;-0.031469199769406514;-0.1235950014776838;-0.031464562977489084;-0.12358882734320985;58.05353826460471
2.3760000000000017;383.2047675568916;0.4024576465191214;567.7437601436903;0.32601768638346856;0.3913091882622635;0.7681990674214478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7145494107615398;-2.8545313274302004;-11.030389487862891;-2.8550924548371186;-11.031167775343587;-0.031469874773011476;-0.12359590125516974;-0.03146529240994489;-0.1235897981833377;58.05353826460491
2.3880000000000017;383.2047675572019;-0.29418422815874007;567.7428530560192;0.3194119723342716;0.3966231012499055;0.7509905553469838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6977942496001728;-2.854596778916846;-11.030475208101972;-2.8551507332462145;-11.031243638881913;-0.03147054052476356;-0.12359678893007771;-0.03146601387694936;-0.12359075863419577;58.05353826460495
2.4000000000000017;383.2047675574809;-0.9907435167866877;567.7536178964203;0.3126932094973347;0.40183103128263686;0.7337060454335852;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6810390884388058;-2.854661489403634;-11.030559977034585;-2.85520811514445;-11.031318335393083;-0.03147119683776713;-0.12359766425321175;-0.031466727175965985;-0.12359170842615781;58.053538264605365
2.4120000000000017;383.20476755772864;-1.6870246750711513;567.7760516428924;0.305862602958365;0.4069309524708546;0.716345660178811;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6642839272774388;-2.854725440724459;-11.03064377086364;-2.855264584423067;-11.031391843907628;-0.03147184352777599;-0.12359852697884252;-0.03146743210675109;-0.12359264729258979;58.053538264604896
2.4240000000000017;383.204767557945;-2.3828322510033844;567.8101479984509;0.29892144664302855;0.41192085219011815;0.6989096201513928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6475287657738503;-2.8547886149263384;-11.030726566065788;-2.8553201252295133;-11.031464143789588;-0.03147248041324591;-0.12359937686477938;-0.031468128471410256;-0.12359357496992479;58.05353945031207
2.4360000000000017;383.20476755812996;-3.077970882894411;567.8558973898719;0.2918711263166857;0.4167987326144314;0.681398247580182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6307736046124833;-2.8548509942744547;-11.03080833939803;-2.8553747219718786;-11.031535214742298;-0.03147310731538441;-0.123600213672434;-0.03146881607445386;-0.12359449119773704;58.05353826460413
2.4480000000000017;383.2047675582835;-3.7722454394872833;567.9132869745586;0.2847131210239991;0.4215626133391598;0.6638119662407868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6140184434511164;-2.8549125612571205;-11.030889067904234;-2.8554283593232825;-11.031605036814092;-0.03147372405820214;-0.12360103716689029;-0.031469494722851855;-0.12359539571881493;58.05353826460565
2.4600000000000017;383.2047675584055;-4.465461017878649;567.9823006415982;0.2774490057875734;0.4262105330520697;0.6461513047461648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5972632822897495;-2.8549732985907093;-11.030968728921572;-2.8554810222261726;-11.0316735904039;-0.031474330468561636;-0.12360184711696992;-0.03147016422608807;-0.1235962882792333;58.05353826460495
2.4720000000000018;383.2047675584959;-5.157423012450911;568.0629190168628;0.27008045342797266;0.43074055178358533;0.6284168978865362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5805081211283825;-2.855033189224499;-11.031047300086904;-2.855532695896551;-11.031740856266747;-0.03147492637622587;-0.12360264329529635;-0.03147082439621361;-0.1235971686284247;58.053538264605194
2.4840000000000018;383.20476755855475;-5.847937169503611;568.155119468448;0.26260923633457456;0.4351507531162408;0.6106094881356661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5637529599670155;-2.8550922163454593;-11.031124759343033;-2.85558336582813;-11.03180681551917;-0.031475511613906645;-0.12360342547835936;-0.03147147504789968;-0.12359803651924968;58.053538264604185
2.4960000000000018;383.20476755858203;-6.536809641786067;568.2588761130265;0.2550372280299415;0.4394392464519205;0.5927299269515272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5469977988056486;-2.8551503633829727;-11.031201084944914;-2.855633017796395;-11.031871449644498;-0.03147608601731042;-0.12360419344657746;-0.03147211599848956;-0.12359889170806626;58.05353826460564
2.508000000000002;383.2047675585777;-7.223847042915902;568.3741598231138;0.24736640451118921;0.44360416933192137;0.5747791758548662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5302426376442816;-2.855207614013488;-11.031276255465741;-2.8556816378626064;-11.03193474049807;-0.03147664942518637;-0.12360494698436034;-0.031472747068049915;-0.12359973395479822;58.05353826460486
2.520000000000002;383.2047675585418;-7.908856515637347;568.5009382379521;0.23959884519250071;0.4476436898855719;0.5567583069006908;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5134874761406931;-2.8552639521651026;-11.031350249802982;-2.8557292123777107;-11.031996670312315;-0.03147720167936867;-0.12360568588016747;-0.031473368079421325;-0.1236005630230026;58.05353945031016
2.532000000000002;383.20476755847426;-8.591645730041702;568.6391757620034;0.2317367343888245;0.45155600891152836;0.5386685047381995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.49673231497932613;-2.855319362022072;-11.031423047184296;-2.855775727986162;-11.032057221701747;-0.03147774262482395;-0.1236064099265699;-0.03147397885826799;-0.12360137867993608;58.05353826460628
2.544000000000002;383.2047675583752;-9.272023021505186;568.7888335904775;0.22378236094077025;0.45533936281651466;0.5205110647192355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.47997715381795913;-2.8553738280292476;-11.031494627173348;-2.8558211716296946;-11.032116377667846;-0.03147827210969367;-0.1236071189203069;-0.031474579233126625;-0.12360218069662016;58.05353826460577
2.556000000000002;383.2047675582446;-9.949797388487827;568.9498697101028;0.21573811913944402;0.4589920257542477;0.5022873944023808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.46322199265659214;-2.855427334896452;-11.03156496967558;-2.8558655305509615;-11.032174121603822;-0.03147878998533548;-0.12360781266234346;-0.03147516903545472;-0.12360296884790566;58.05353826460385
2.568000000000002;383.2047675580825;-10.624778560165668;569.1222389133937;0.20760650856264531;0.4625123122012623;0.4839990129215004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.44646683149522515;-2.855479867602761;-11.031634054943815;-2.8559087922971362;-11.032230437299289;-0.03147929610636734;-0.12360849095792593;-0.0314757480996777;-0.12360374291253574;58.053538264605905
2.580000000000002;383.2047675578889;-11.29677704984526;569.3058928113405;0.19939013375793363;0.4658985794615353;0.46564755041183936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4297116703338582;-2.855531411400729;-11.031701863583827;-2.8559509447233924;-11.0322853089448;-0.031479790330705935;-0.12360915361663742;-0.03147631626323555;-0.12360450267320815;58.05353826460336
2.592000000000002;383.2047675576639;-11.965604208158101;569.5007798469943;0.1910917036036002;0.46914923017540877;0.44723474711500827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4129565091724912;-2.855581951820525;-11.03176837655977;-2.8559919759963344;-11.032338721136307;-0.0314802725196087;-0.12360980045245057;-0.03147687336662836;-0.12360524791663607;58.053538264606026
2.604000000000002;383.2047675574076;-12.631072289576387;569.7068453142626;0.18271403016573373;0.4722627148863114;0.42876245177505484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3962013476689028;-2.8556314746739946;-11.031833575199537;-2.856031874597297;-11.032390658879466;-0.031480742537711166;-0.12361043128377952;-0.03147741925346114;-0.12360597843360825;58.053539450311305
2.616000000000002;383.20476755712;-13.29299445082213;569.9240313562048;0.17426002807289043;0.47523753428032445;0.41023262158340323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3794461865075358;-2.855679966058643;-11.031897441199984;-2.856070629325591;-11.032441107593849;-0.0314812002530654;-0.12361104593353205;-0.03147795377048769;-0.12360669401904745;58.053538264604235
2.628000000000002;383.20476755680124;-13.951184884870003;570.1522770065261;0.1657327118308533;0.47807224203620136;0.39164731800345237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.36269102534616887;-2.85572741236154;-11.031959956632086;-2.8561082293016438;-11.032490053117048;-0.03148164553717765;-0.12361164422915807;-0.03147847676765366;-0.1236073944720682;58.05353826460596
2.640000000000002;383.2047675564514;-14.605458818671167;570.3915181900859;0.15713519449512892;0.4807654470042933;0.3730087060159954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3459358641848019;-2.855773800263139;-11.032021103945954;-2.8561446639700594;-11.032537481708642;-0.031482078265044094;-0.12361222600269882;-0.031478988098138656;-0.12360807959603311;58.05353826460544
2.652000000000002;383.2047675560705;-15.255632578651435;570.6416877449799;0.14847068513539666;0.48331581566564097;0.3543190511260029;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3291807030234349;-2.855819116741013;-11.032080865975773;-2.856179923102577;-11.03258338005406;-0.031482498315185285;-0.12361279109083374;-0.03147948761839741;-0.1236087491986081;58.05353826460571
2.664000000000002;383.2047675556588;-15.901523642273718;570.9027154413947;0.13974248611460013;0.4857220744741396;0.3355807163912968;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3124255418620679;-2.8558633490735246;-11.032139225944615;-2.856213996800937;-11.032627735268306;-0.03148290556968078;-0.12361333933492617;-0.03147997518820023;-0.12360940309181641;58.05353826460483
2.676000000000002;383.2047675552162;-16.5429506892774;571.1745280013231;0.13095399001369848;0.4879830121368206;0.31679615909771836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.2956703807007009;-2.8559064848433793;-11.032196167469158;-2.85624687549967;-11.032670534899598;-0.03148329991420296;-0.12361387058106804;-0.03148045067067217;-0.1236100410920914;58.05353826460408
2.688000000000002;383.20476755474306;-17.179733652580147;571.4570491191357;0.12210867620565895;0.4900974818222922;0.2979679270843412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.2789152195393339;-2.855948511941122;-11.032251674564264;-2.8562785499687764;-11.032711766932836;-0.03148368123804746;-0.12361438468012348;-0.03148091393233159;-0.1236106630203279;58.05353826460442
2.700000000000002;383.20476755423937;-17.811693781685147;571.7501994890974;0.11321010690231281;0.49206440332611745;0.27909865433877956;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.2621600580357455;-2.855989418568533;-11.032305731647496;-2.8563090113163194;-11.032751419793007;-0.031484049434166335;-0.12361488148776996;-0.031481364843127566;-0.12361126870193273;58.053539450314446
2.712000000000002;383.20476755370527;-18.438653641332355;572.0538968034646;0.1042619237749637;0.49388276494837974;0.26019105818485294;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.24540489687437853;-2.856029193241941;-11.03235832354347;-2.8563382509909183;-11.032789482348402;-0.031484404399195795;-0.12361536086453934;-0.03148180327647642;-0.12361185796687361;58.05353826460041
2.724000000000002;383.204767553141;-19.06043723875397;572.3680558115166;0.09526784243024275;0.4955516256690162;0.2412479322899632;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.22864973571301153;-2.856067824795448;-11.03240943548812;-2.856366260784155;-11.03282594391377;-0.03148474603348683;-0.1236158226758564;-0.031482229109297266;-0.12361243064972682;58.0535382646082
2.736000000000002;383.20476755254657;-19.676870021350815;572.6925883197537;0.08623164838952646;0.49707011680811797;0.2222721432133732;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.21189457455164454;-2.8561053023840612;-11.03245905313285;-2.85639303283287;-11.03286079425329;-0.03148507424113328;-0.1236162667920777;-0.03148264222204653;-0.1236129865897238;58.053538264606374
2.748000000000002;383.2047675519223;-20.287778938651854;573.0274032225354;0.07715719186333729;0.49843744377256094;0.20326662473146417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.19513941339027757;-2.8561416154867416;-11.032507162548557;-2.856418559621378;-11.03289402358347;-0.031485388929997325;-0.12361669308852677;-0.031483042498751564;-0.12361352563079615;58.05353826460298
2.760000000000002;383.2047675512683;-20.892992490894454;573.3724065276567;0.06804838242670183;0.4996528876334395;0.1842343722682693;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.17838425222891058;-2.856176753909352;-11.032553750229534;-2.8564428339835684;-11.032925622575876;-0.03148569001173711;-0.12361710144553027;-0.03148342982704312;-0.12361404762161943;58.05353826460404
2.772000000000002;383.20476755058473;-21.492340777169296;573.7275013827336;0.05890918343394092;0.5007158065680768;0.16517843706594051;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.1616290910675436;-2.856210707787523;-11.032598803097281;-2.8564658491049335;-11.032955582359762;-0.03148597740182996;-0.12361749174844998;-0.031483804098186983;-0.12361455241565582;58.05353826460237
2.784000000000002;383.20476754987186;-22.0856555551721;574.0925881099514;0.04974360600718831;0.5016256371762975;0.14610191972701486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.1448739295639552;-2.8562434675894233;-11.032642308504158;-2.85648759852446;-11.032983894524548;-0.03148625101959749;-0.12361786388771738;-0.03148416520711445;-0.12361503987119504;58.05353945031423
2.796000000000002;383.20476754912977;-22.672770240086702;574.4675642040165;0.0405557037465631;0.5023818955590417;0.12700796549070792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.1281187684025882;-2.856275024118428;-11.032684254236935;-2.85650807613646;-11.033010551122198;-0.03148651078822702;-0.12361821775886142;-0.031484513052451805;-0.12361550985139423;58.05353826460362
2.808000000000002;383.20476754835875;-23.253520024058695;574.8523244056737;0.031349565377841754;0.5029841784242854;0.10789975542290754;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.11136360724122123;-2.856305368515709;-11.03272462852024;-2.857212701359621;-11.033927792403354;-0.03148675663479431;-0.12361855326254097;-0.03148484753654882;-0.12361596222431641;58.053538264608264
2.820000000000002;383.2047675475591;-23.827741873864493;575.2467607016307;0.02212930910905603;0.5034321638433467;0.08878050133975102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.09460844607985425;-2.856334492262721;-11.032763420019842;-2.860325063005862;-11.03797928884428;-0.03148992869123818;-0.12362048513232467;-0.031485168565506184;-0.12361639686296742;58.053538264601876
2.832000000000002;383.20476754673086;-24.395233891857714;575.6507328750571;0.01289974205105953;0.5037255963483577;0.06965481868910804;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.07785449364454962;-2.856366429309113;-11.03280271653006;-2.862865841177038;-11.041286730230517;-0.03151142429125192;-0.12363635923770018;-0.031485520605259186;-0.12361683716000067;58.049350350052656
2.844000000000002;383.20476754587696;-24.95425996846808;576.0629411638505;0.003691186945298263;0.503864177548448;0.05058015265895995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.06114920783321904;-2.8564639760359753;-11.032885119313104;-2.8643130594232997;-11.043170637128377;-0.03155638007896734;-0.12368218500775112;-0.03148659585577574;-0.12361776044048296;57.88073341492507
2.856000000000002;383.2047675450162;-25.493452843728882;576.4744373981061;-0.005302981414630627;0.5038510301863244;0.03195166814716245;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.04483579806106737;-2.8568293988452655;-11.033186939469;-2.8633710029550996;-11.041944321275055;-0.031582751824982845;-0.1237256879280117;-0.031490623884978676;-0.12362114217892435;56.522985709148195
2.868000000000002;383.2047675442022;-25.982839600149823;576.8601905404596;-0.013564122890329648;0.503709644728129;0.014838952075387182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.029848474739059848;-2.8575225927340457;-11.033871975472254;-2.8621081570871962;-11.040300419916283;-0.031584750490751726;-0.12374491198854337;-0.03149826491108957;-0.12362881765235019;51.9284281384011
2.880000000000002;383.20476754350653;-26.386464945332776;577.1874354395112;-0.020449191310483183;0.5034971115800179;0.0005720699488988638;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.01735105318569;-2.858372511224508;-11.03485339742482;-2.8587116881285133;-11.035879088637367;-0.03156212241693959;-0.123731012067607;-0.03150763350115199;-0.12363981397674868;43.30148176636445
2.892000000000002;383.20476754298573;-26.68039305559526;577.4310692569917;-0.025504603146496448;0.5032861522437733;-0.00990758290427324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.008168971812945978;-2.8591526243351826;-11.035894446722114;-2.855190429996098;-11.031295313866753;-0.03153536675541123;-0.12370237208157533;-0.031516232631560656;-0.12365147839464553;31.814476143463313
2.904000000000002;383.2047675426573;-26.86227222318982;577.5841270221954;-0.028650647833665478;0.5031313620572043;-0.016431393715044304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.002451761191160271;-2.859736354364674;-11.03677390761197;-2.852272333185074;-11.027496700406;-0.0314905843169246;-0.12365381491816922;-0.03152266704546598;-0.12366133229817333;19.809283407255002
2.916000000000002;383.2047675425026;-26.947044752454172;577.6560758342378;-0.0301216971811414;0.5030527884337539;-0.019482495565060244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.00022245111092364823;-2.860027918824005;-11.037353498097692;-2.852272333185074;-11.027496700406;-0.03145251351952378;-0.12360109706652407;-0.03152588093941804;-0.12366782630921784;9.26575724601367
2.928000000000002;383.2047675424674;-26.966274769299126;577.672451244678;-0.030455811913786254;0.5030343916825009;-0.020175544020551755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.0008299228815015114;-2.859952562044145;-11.037505140592309;-2.852272333185074;-11.027496700406;-0.03143008980940718;-0.12356094453455725;-0.031525050287082725;-0.12366952538478777;2.1048020556382325
2.940000000000002;383.20476754248364;-26.957379743486694;577.6648741390032;-0.030301244736010372;0.5030429276736782;-0.019854925096011725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.0005488920186739163;-2.8595892172578945;-11.037242840580074;-2.852272333185074;-11.027496700406;-0.031435575916866756;-0.1235511562346578;-0.031521045163777496;-0.12366658644907645;0.9737314120184704
2.952000000000002;383.2047675425019;-26.94744060396522;577.6564127203347;-0.030128573399721918;0.5030524118755846;-0.019496758554138672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.00023495280168925702;-2.8591247232026022;-11.036727517572889;-2.852272333185074;-11.027496700406;-0.03143747424632806;-0.1235527139800469;-0.03151592507939376;-0.12366081252182508;1.0877541125493282
2.964000000000002;383.2047675425098;-26.943120034677438;577.6527361978541;-0.03005352562812533;0.5030565169999334;-0.01934109132133904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;9.850877853251367e-05;-2.8586818335991655;-11.036159387035347;-2.852272333185074;-11.027496700406;-0.031436897686246995;-0.12355289097349476;-0.031511043139320606;-0.12365444691356131;1.0877541125493282
