Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5120000000000011;445.3110108141603;-26.94000032157917;416.7935069742665;-0.042572344330890036;0.9052852742477056;-0.03825761773252606;-4.4185550683400743e-10;-1.5173862696949583;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.569267428175833;-10.175903234872875;-11.057571316496198;-10.524622010003121;-0.2756065414542652;-0.11685562207877646;-0.2916974158274252;-0.11401572251958403;398.3096910624897
1.5240000000000011;444.4893370251484;-26.94000032194223;421.50206739270016;-0.04198243981828457;0.8942137202794367;-0.03750440376648476;-4.4185550683400743e-10;-1.5284677248784035;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.35897182736298;-10.217487578026903;-10.821930639656694;-10.553848490860663;-0.27305599200693326;-0.1172272671169858;-0.2892573719636637;-0.11448165353531543;398.30969797752164
1.5360000000000011;443.61553705246575;-26.940000322328324;426.2012335567477;-0.04141366087582898;0.8831418968706858;-0.03677167800092139;-4.4185550683400743e-10;-1.5395491800618488;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.147162374349604;-10.257787265262895;-10.584961058619127;-10.581749011580696;-0.2704898225772472;-0.11758418109726425;-0.2867997186318616;-0.1149331906472033;398.30969797752437
1.5480000000000012;442.6897182129946;-26.9400003227374;430.890428339738;-0.040865024586405764;0.8720698173285428;-0.036058443659314876;-4.4185550683400743e-10;-1.5506306350529075;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.933861322578872;-10.296797347886548;-10.346691672603438;-10.608320146049486;-0.26790834828504495;-0.11792632019167266;-0.2843247576252826;-0.11537027840769241;398.3096910624832
1.5600000000000012;441.71199418015226;-26.940000323169414;435.56907600246564;-0.040335609791051275;0.8609974937648596;-0.03536376552698678;-4.4185550683400743e-10;-1.5617120900439665;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.719092895084875;-10.334513035564115;-10.107151740459704;-10.633558631404469;-0.26531188612751744;-0.11825364238631016;-0.2818327928625402;-0.11579286314357551;398.30969106249535
1.5720000000000012;440.6824850158963;-26.940000323624307;440.23660201921746;-0.03982455239042311;0.8499249377352663;-0.034686765255892364;-4.4185550683400743e-10;-1.572793545035025;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.502886327840471;-10.370929696909503;-9.866370677055894;-10.657461368428173;-0.2627007549439939;-0.1185661074869769;-0.27932413035025205;-0.11620089296257147;398.3096910624753
1.5840000000000012;439.6013171412631;-26.94000032410203;444.89243322999016;-0.03933104103544552;0.8388521601036586;-0.034026617047075776;-4.4185550683400743e-10;-1.583875000026084;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.285267231352057;-10.40604286005422;-9.624378049658825;-10.680025421926462;-0.26007527537399683;-0.11886367712374696;-0.2767990781454803;-0.11659431775971113;398.3096910624923
1.5960000000000012;438.46862332084373;-26.940000324602515;449.53599791087146;-0.03885431321205136;0.827779171093844;-0.033382543729928986;-4.4185550683400743e-10;-1.594956455017143;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.066262328673076;-10.439848213195198;-9.38120357431916;-10.701248021094383;-0.2574357698191572;-0.11914631475577486;-0.2742579463178945;-0.11697308922347562;398.3096910624957
1.6080000000000012;437.28454266748315;-26.94000032512571;454.16672576396707;-0.03839365167844765;0.8167059805288881;-0.03275381319676043;-4.4185550683400743e-10;-1.6060379098158153;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.845899497958447;-10.47234160512557;-9.136877112213583;-10.721126559853394;-0.2547825624045265;-0.11941398567616651;-0.27170104691169944;-0.11733716084174307;398.30968414745666
1.6200000000000012;436.04922056396975;-26.94000032567154;458.7840482287371;-0.03794838118023984;0.8056325972974087;-0.03213973510340832;-4.4185550683400743e-10;-1.6171193646144877;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.624202890336647;-10.503519045743946;-8.891428665981412;-10.73965859717257;-0.25211597893647325;-0.11966665701543315;-0.2691286939073305;-0.1176864879074952;398.3096841474617
1.6320000000000012;434.76280870462614;-26.94000032623995;463.3873983100625;-0.03751786549329387;0.7945590299696423;-0.03153965791491241;-4.4185550683400743e-10;-1.62820081941316;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.40120259253407;-10.533376706543214;-8.64488837603163;-10.756841857365378;-0.24943634686434615;-0.11990429774634483;-0.26654120318286034;-0.11802102752429372;398.3096841474586
1.6440000000000012;433.4254651047811;-26.940000326830862;467.97621056952164;-0.037101504699294616;0.7834852870257476;-0.030952966178035984;-4.4185550683400743e-10;-1.6392822738270598;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.176927019214741;-10.561910921083207;-8.397286516857495;-10.772674230374541;-0.24674399523971816;-0.12012687868708861;-0.26393889247525637;-0.11834073861157655;398.3096703174049
1.6560000000000012;432.03735391839854;-26.940000327444206;472.549921752368;-0.03669873263224577;0.7724113755430784;-0.030379077940836222;-4.4185550683400743e-10;-1.650363728433346;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.9513969081777;-10.58911818543788;-8.1486534933101;-10.787153772028098;-0.2440392546763326;-0.12033437250551596;-0.261322081341326;-0.11864558190966812;398.3096772324359
1.6680000000000013;430.5986456500868;-26.940000328079908;477.107970060065;-0.03630901465320552;0.7613373031490435;-0.029817442550584036;-4.4185550683400743e-10;-1.6614451828472454;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.724649573681708;-10.614995158628505;-7.8990198368560165;-10.800278704275145;-0.24132245730867763;-0.12052675372175731;-0.2586910911184897;-0.1189355199846331;398.3096703173971
1.6800000000000013;429.10951694578597;-26.940000328737888;481.6497958557817;-0.03593184548171179;0.7502630765109639;-0.029267538454933635;-4.4185550683400743e-10;-1.6725266372611454;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.496705209703904;-10.6395386630316;-7.648416201845633;-10.812047415410243;-0.23859393675342147;-0.12070399871210064;-0.25604624488533506;-0.11921051723284705;398.30967031741676
1.6920000000000013;427.5701506665925;-26.940000329418066;486.1748414152308;-0.035566747281359;0.7391887021307586;-0.028728871292635638;-4.4185550683400743e-10;-1.6836080916750449;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.267595609275448;-10.662745684770714;-7.396873361731351;-10.822458460265251;-0.23585402806390568;-0.12086608571112913;-0.25338786742192493;-0.11947053988538615;398.3096703173964
1.7040000000000013;425.9807358426451;-26.94000033012036;490.68255107469474;-0.03521326786339289;0.7281141861763342;-0.02820097208725347;-4.4185550683400743e-10;-1.6946895460889444;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.037347967354757;-10.68461337408506;-7.144422205306239;-10.831510560392875;-0.23310306769481218;-0.12101299481513844;-0.2507162851699015;-0.11971555601215754;398.3096703173997
1.7160000000000013;424.3414676499124;-26.940000330844676;495.17237129925877;-0.034870979036849714;0.7170395345033992;-0.027683395590199764;-4.4185550683400743e-10;-1.7057710005028444;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.805990557743684;-10.705139045681442;-6.891093732903907;-10.839202604221157;-0.23034139345640353;-0.12114470798403924;-0.24803182619245068;-0.11994553552584249;398.3096703174095
1.7280000000000013;422.65254738622593;-26.940000331590937;499.6437507507835;-0.03453947508566387;0.7059647526756077;-0.02717571875054641;-4.4185550683400743e-10;-1.7168524549167439;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.573551790519398;-10.724320179061978;-6.636919052572506;-10.845533647183425;-0.22756934447508717;-0.12126120904384613;-0.24533482013396948;-0.12016045018556838;398.3096703174
1.7400000000000013;420.91418250777707;-26.94000033235904;504.09614020134757;-0.03421837137250943;0.6948898463677258;-0.026677539317530995;-4.4185550683400743e-10;-1.7279339089458707;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.340062178420196;-10.742154418834925;-6.38192937629681;-10.850502911848729;-0.22478726115042805;-0.12136248368844715;-0.2426255981796047;-0.12036027360039131;398.3096564873443
1.7520000000000013;419.12658639195223;-26.9400003331489;508.52899314161664;-0.033907302998420215;0.6838148200369546;-0.026188474470941758;-4.4185550683400743e-10;-1.7390153631673841;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.105543590722645;-10.758639575002901;-6.126156016123385;-10.854109788002798;-0.22199548511585765;-0.12144851948170624;-0.23990449301457303;-0.12054498123252551;398.3096634023785
1.7640000000000013;417.2899786452259;-26.940000333960416;512.9417649985722;-0.03360592365880577;0.6727396790538979;-0.025708159703066235;-4.4185550683400743e-10;-1.7500968170041247;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.870035430377934;-10.773773623233586;-5.869630380333089;-10.856353832729072;-0.21919435919256083;-0.12151930585850243;-0.23717183878334525;-0.1207145504003763;398.3096495723227
1.7760000000000014;415.4045847038147;-26.94000033479349;517.3339141258001;-0.033313904462082086;0.6616644274100669;-0.025236247592088243;-4.4185550683400743e-10;-1.7611782710332515;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.633555073392778;-10.787554705105665;-5.61238396960175;-10.857234770469066;-0.2163842273531122;-0.12157483412665093;-0.2344279710485533;-0.12086896028129596;398.3096564873446
1.7880000000000014;413.47063615458643;-26.940000335648012;521.7049010264682;-0.03303093295208647;0.6505890698466592;-0.024772406850253538;-4.4185550683400743e-10;-1.772259724869992;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.396142117752633;-10.799981128339658;-5.354448373089889;-10.856752493041745;-0.2135654346731065;-0.121615097467333;-0.2316732267498461;-0.12100819191416984;398.3096495723182
1.8000000000000014;411.4883704490123;-26.940000336523887;526.0541890313465;-0.03275671210534808;0.6395136103291045;-0.024316321287615992;-4.4185550683400743e-10;-1.7833411787067326;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.157818067155005;-10.811051367003518;-5.09585526460574;-10.85490705967132;-0.21073832729257508;-0.12164009093618669;-0.2289079441624586;-0.1211322282017201;398.3096495723156
1.8120000000000014;409.45803100409285;-26.940000337421004;530.3812440593393;-0.032490959458322054;0.6284380528280478;-0.023867688942876435;-4.4185550683400743e-10;-1.7944226325434731;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.918615989216108;-10.820764061701798;-4.836636398698258;-10.851698696973878;-0.20790325237351415;-0.12164981146436983;-0.2261324628557139;-0.12124105391262519;398.3096495723185
1.8240000000000014;407.37986714015693;-26.940000338339253;534.6855347595018;-0.032233406271664315;0.6173624011381229;-0.023426221235413415;-4.4185550683400743e-10;-1.8055040863802136;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.678564318237264;-10.829118019742053;-4.576823606741931;-10.847127798924172;-0.20506055805521692;-0.12164425785801199;-0.22334712365132448;-0.12133465568338435;398.30964957232084
1.8360000000000014;405.2541340502459;-26.94000033927852;538.9665325762884;-0.031983796757269374;0.6062866588882468;-0.022991642182924238;-4.4185550683400743e-10;-1.8165855402169542;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.437692531921436;-10.836112215279828;-4.316448793059601;-10.841194926818117;-0.20221059341296624;-0.1216234307992187;-0.22055226858149282;-0.12141302201994204;398.3096495723185
1.8480000000000014;403.0810927687766;-26.94000034023869;543.2237118144583;-0.03174188735836443;0.5952108295512196;-0.022563687671844586;-4.4185550683400743e-10;-1.8276669940536947;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.196030208682466;-10.841745789447614;-4.055543930988852;-10.833900809198369;-0.19935370841472125;-0.12158733284532512;-0.21774824084697794;-0.12147614329913294;398.3096495723231
1.8600000000000014;400.8610102173869;-26.940000341219648;547.4565495570843;-0.03150744608652446;0.5841349168372673;-0.022142104790918847;-4.4185550683400743e-10;-1.8387484475056626;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.95360899389628;-10.846018050456964;-3.794141058940011;-10.825246341759485;-0.1964902538784805;-0.12153596842926684;-0.21493538477490456;-0.12152401176982593;398.3096357422608
1.8720000000000014;398.59415894170655;-26.940000342221268;551.6645261711271;-0.03128025187126709;0.5730589235486709;-0.02172665115106125;-4.4185550683400743e-10;-1.8498299009576304;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.710452838553908;-10.84892847368629;-2.6624941829497826;-10.517921784623306;-0.19362058142834923;-0.12146934385822238;-0.21211404577648277;-0.12155662155390799;398.30963574227076
1.8840000000000015;396.28081730507427;-26.94000034324343;555.8471249281927;-0.031060094000917107;0.5619828527413276;-0.021317094335048033;-4.4185550683400743e-10;-1.860911354409598;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.466597327548704;-10.85047670174302;1.9200938387021766;-9.032489279811784;-0.18876891198341886;-0.1209612634842018;-0.20928457030462266;-0.12157396864698061;398.3096357422484
1.8960000000000015;393.92206569862606;-26.940000344285657;559.9954884498061;-0.030847140944626022;0.5509261919266251;-0.020913916958417683;-4.4185550683400743e-10;-1.8719869866344376;1.919875850406233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.2493912361859385;-11.464896723496125;6.820066860379967;-7.448354990604575;-0.1646754358477095;-0.11637881651537954;-0.20641851016302926;-0.12156989310715756;397.67229540302407
1.9080000000000015;391.5373086621439;-26.940000345339374;564.0831328367517;-0.03064249858643507;0.5399614533345277;-0.02051946776484619;-4.4185550683400743e-10;-1.8829723555940148;1.9198912967167796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.379191990694119;-11.413585537580106;10.788531741239114;-6.174942989817419;-0.08841641090693117;-0.10151074973378221;-0.20289236046264406;-0.12141054621777148;394.3692429394311
1.9200000000000015;389.2064566751248;-26.940000346369274;567.9606893810297;-0.030452881785602258;0.5294845494948308;-0.020147385380629313;-4.4185550683400743e-10;-1.893511331394778;1.919948478591952;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.6066109080737885;-16.5363316471201;11.121781668348117;-6.126718441032347;0.014957999621695462;-0.08354188861470911;-0.19572921893113046;-0.12048381784165313;377.01601962380846
1.9320000000000015;387.0754730362804;-26.94000034731086;571.4181711636496;-0.030287500700191854;0.5200813574102753;-0.019817303652387656;-4.4185550683400743e-10;-1.9029887085617658;1.920018325593064;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.563844599756793;-16.21784325198447;7.918262878718876;-7.269748181729471;0.1019602646262498;-0.07031236385263666;-0.18065907447293414;-0.11802769237087503;338.45309107317024
1.9440000000000015;385.3299566354965;-26.94000034808213;574.2005662957297;-0.030156980323661212;0.5124754427006643;-0.019552905358482645;-4.4185550683400743e-10;-1.9106470582560933;1.9200672857452403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.61425589086466;-15.734386118836792;3.2193945246239273;-8.91193817104036;0.1289339938093686;-0.06943029629716986;-0.15651970087724143;-0.114006891693658;273.71606827849854
1.9560000000000015;384.10259187955745;-26.940000348624444;576.1458080768405;-0.030067201864557146;0.5071445221329364;-0.019368938058221975;-4.4185550683400743e-10;-1.9159794589080203;1.9200663480585445;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.035821029191919;-9.113265168415285;-1.3823260742915928;-10.51512687908857;0.08348213447527926;-0.08151257172828041;-0.12626637706382332;-0.10911688511567287;191.67372702808655
1.9680000000000015;383.40570943811264;-26.94000034893237;577.2645623406789;-0.030016269380908716;0.5040830409017218;-0.019263780629252325;-4.4185550683400743e-10;-1.9189899794895127;1.9200140053898334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.969076398628205;-4.13147559971032;-1.3823260742915928;-10.51512687908857;-0.003376982098799206;-0.099439296568999;-0.09609321793540555;-0.10457038466355532;109.8375128772668
1.9800000000000015;383.12828170179415;-26.94000034905495;577.7324429247864;-0.029995281908990666;0.5028135193377931;-0.019220278673683942;-4.4185550683400743e-10;-1.9201869502233964;1.9199408828408255;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.83544826281155;-3.9427584712053965;-1.3823260742915928;-10.51512687908857;-0.04941631989071442;-0.11681707767071316;-0.07190387570808073;-0.10137063667051667;45.32892018345826
1.9920000000000015;383.0939595751846;-26.940000349070115;577.8175855707809;-0.02999168742603814;0.5025956183743728;-0.019212818102206784;-4.4185550683400743e-10;-1.9203377218914026;1.9198736554958102;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.07190553795699779;-3.8888787265085916;-1.3823260742915928;-10.51512687908857;-0.028186865655713173;-0.12369931998198234;-0.05561114409205456;-0.09985483303008168;7.650017427108456
2.0040000000000013;383.13977535968377;-26.94000034904987;577.7573950367567;-0.02999451734699742;0.5027671824679821;-0.01921869202555513;-4.4185550683400743e-10;-1.920142093029938;1.9198496679252368;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.81069337241006;-8.567823689705412;-1.3823260742915928;-10.51512687908857;-0.03170181173178269;-0.12366985661208103;-0.04067702906374605;-0.09966824995430519;6.3036510561963786
2.0160000000000013;383.17726846011345;-26.940000349033305;577.6955891629007;-0.029997296367318065;0.5029355771404139;-0.019224458514278394;-4.4185550683400743e-10;-1.9199806402624229;1.9198566856154928;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.267210564260454;-9.479116479229422;-1.3823260742915928;-10.51512687908857;-0.0315807296525243;-0.12350772331411648;-0.02521971152241191;-0.0998746959304057;6.3036510561963786
