Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.1040000000000014;-1792522491.0;-1809270802.0;12.0;4187.0745293351765;4187.073895863666;0.000892702242708765;0.22319231698020303;0.0;0.22319231698020303
2.1080000000000014;-1775774188.0;-1792522503.0;12.0;4187.075422166883;4187.074788565908;0.0008927692679208121;0.22320792663776956;0.0;0.22320792663776956
2.1120000000000014;-1759025882.0;-1775774201.0;13.0;4187.076315054245;4187.075681335176;0.0009888317063087015;0.22322184054246463;0.0;0.22322184054246463
2.1160000000000014;-1742277572.0;-1759025895.0;13.0;4187.077207992551;4187.076670166883;0.0008928873621698585;0.22323457642414724;0.0;0.22323457642414724
2.1200000000000014;-1725529259.0;-1742277585.0;13.0;4187.078100975141;4187.077563054245;0.0008929383056965889;0.22324564747577824;0.0;0.22324564747577824
2.1240000000000014;-1708780942.0;-1725529272.0;13.0;4187.078993996552;4187.0784559925505;0.000892982589903113;0.22325535269374086;0.0;0.22325535269374086
2.1280000000000014;-1692032622.0;-1708780955.0;13.0;4187.079887049747;4187.07934897514;0.0008930214107749634;0.22326329894895025;0.0;0.22326329894895025
2.1320000000000014;-1675284298.0;-1692032635.0;13.0;4187.080780129075;4187.080241996551;0.000893053195795801;0.22326983184939309;0.0;0.22326983184939309
2.1360000000000015;-1658535971.0;-1675284311.0;13.0;4187.081673226241;4187.081135049747;0.0008930793273975723;0.22327429155666323;0.0;0.22327429155666323
2.1400000000000015;-1641787640.0;-1658535983.0;12.0;4187.082566335155;4187.082028129074;0.0007970971664690296;0.22327722854242893;0.0;0.22327722854242893
2.1440000000000015;-1625039305.0;-1641787652.0;12.0;4187.083459448654;4187.082825226241;0.0008931089141697157;0.22327837473312684;0.0;0.22327837473312684
2.1480000000000015;-1608290967.0;-1625039318.0;13.0;4187.084352559138;4187.083718335155;0.0009891134986901307;0.22327762098939274;0.0;0.22327762098939274
2.1520000000000015;-1591542625.0;-1608290980.0;13.0;4187.085245658818;4187.084707448654;0.000893110483957571;0.22327492001750215;0.0;0.22327492001750215
2.1560000000000015;-1574794280.0;-1591542638.0;13.0;4187.086138739966;4187.085600559138;0.0008930996800700086;0.22327028705149132;0.0;0.22327028705149132
2.1600000000000015;-1558045931.0;-1574794293.0;13.0;4187.087031794607;4187.086493658818;0.0008930811482059653;0.22326366024572053;0.0;0.22326366024572053
2.1640000000000015;-1541297578.0;-1558045944.0;13.0;4187.087924813631;4187.087386739966;0.0008930546409828821;0.22325475583784282;0.0;0.22325475583784282
2.1680000000000015;-1524549222.0;-1541297591.0;13.0;4187.088817789186;4187.088279794607;0.0008930190233513713;0.2232438887403987;0.0;0.2232438887403987
2.1720000000000015;-1507800863.0;-1524549235.0;13.0;4187.089710712038;4187.08917281363;0.0008929755549615948;0.22323071311802778;0.0;0.22323071311802778
2.1760000000000015;-1491052499.0;-1507800875.0;12.0;4187.0906035735825;4187.090065789185;0.0007969228527144878;0.22321538608593983;0.0;0.22321538608593983
2.1800000000000015;-1474304133.0;-1491052512.0;13.0;4187.091496364271;4187.090862712038;0.0009888615441013826;0.22319767208500707;0.0;0.22319767208500707
2.1840000000000015;-1457555762.0;-1474304145.0;12.0;4187.09238907468;4187.091851573582;0.000796790688582405;0.22317760226542305;0.0;0.22317760226542305
2.1880000000000015;-1440807388.0;-1457555775.0;13.0;4187.093281694571;4187.092648364271;0.0009887104088193155;0.22315497267300088;0.0;0.22315497267300088
2.1920000000000015;-1424059011.0;-1440807401.0;13.0;4187.09417421446;4187.0936370746795;0.0008926198906920035;0.22312997225526487;0.0;0.22312997225526487
2.1960000000000015;-1407310630.0;-1424059023.0;12.0;4187.095066623918;4187.09452969457;0.0007965198892634362;0.22310236454359256;0.0;0.22310236454359256
2.2000000000000015;-1390562245.0;-1407310642.0;12.0;4187.095958912517;4187.095326214459;0.0008924094581743702;0.2230721497653576;0.0;0.2230721497653576
2.2040000000000015;-1373813857.0;-1390562258.0;13.0;4187.096851069455;4187.096218623918;0.0009882885988190537;0.22303923446997942;0.0;0.22303923446997942
2.2080000000000015;-1357065465.0;-1373813870.0;13.0;4187.097743083737;4187.097206912516;0.0008921569378799177;0.22300357068161247;0.0;0.22300357068161247
2.2120000000000015;-1340317070.0;-1357065478.0;13.0;4187.098634944059;4187.098099069454;0.0008920142827264499;0.2229650804110861;0.0;0.2229650804110861
2.2160000000000015;-1323568671.0;-1340317083.0;13.0;4187.099526639362;4187.098991083737;0.0008918603216443444;0.22292382573141367;0.0;0.22292382573141367
2.2200000000000015;-1306820268.0;-1323568684.0;13.0;4187.100418157021;4187.099882944059;0.0008916953029256547;0.22287941465037875;0.0;0.22287941465037875
2.2240000000000015;-1290071862.0;-1306820281.0;13.0;4187.1013094855425;4187.100774639362;0.000891517658601515;0.22283213047558093;0.0;0.22283213047558093
2.2280000000000015;-1273323453.0;-1290071875.0;13.0;4187.102200612613;4187.10166615702;0.0008913285219023237;0.2227817676612176;0.0;0.2227817676612176
2.2320000000000015;-1256575040.0;-1273323465.0;12.0;4187.1030915257315;4187.102557485542;0.0007951270708872471;0.2227282795956853;0.0;0.2227282795956853
2.2360000000000015;-1239826623.0;-1256575052.0;12.0;4187.10398221221;4187.103352612613;0.0008909131183827412;0.22267161966738058;0.0;0.22267161966738058
2.2400000000000015;-1223078203.0;-1239826636.0;13.0;4187.1048726589215;4187.104243525731;0.0009866864784271456;0.2226116778274445;0.0;0.2226116778274445
2.2440000000000015;-1206329779.0;-1223078216.0;13.0;4187.105762852232;4187.10523021221;0.000890446711309778;0.22254832765611354;0.0;0.22254832765611354
2.2480000000000016;-1189581351.0;-1206329792.0;13.0;4187.106652779078;4187.106120658921;0.0008901933106244542;0.2224817114893085;0.0;0.2224817114893085
2.2520000000000016;-1172832920.0;-1189581364.0;13.0;4187.107542425074;4187.107010852232;0.000889926845957234;0.222411498953079;0.0;0.222411498953079
2.2560000000000016;-1156084486.0;-1172832933.0;13.0;4187.108431776589;4187.107900779078;0.000889645995812316;0.2223378787675756;0.0;0.2223378787675756
2.2600000000000016;-1139336048.0;-1156084498.0;12.0;4187.10932081886;4187.1087904250735;0.0007933515153126791;0.22226056785257242;0.0;0.22226056785257242
2.2640000000000016;-1122587606.0;-1139336060.0;12.0;4187.1102095372835;4187.109583776589;0.0008890422714102897;0.22217960577108897;0.0;0.22217960577108897
2.2680000000000016;-1105839161.0;-1122587619.0;13.0;4187.111097917098;4187.11047281886;0.0009847184228419792;0.22209495364222676;0.0;0.22209495364222676
2.2720000000000016;-1089090712.0;-1105839174.0;13.0;4187.111985943166;4187.111457537283;0.000888379814568907;0.22200651687853679;0.0;0.22200651687853679
2.2760000000000016;-1072342260.0;-1089090725.0;13.0;4187.112873599528;4187.112345917098;0.0008880260675141471;0.2219140906163375;0.0;0.2219140906163375
2.2800000000000016;-1055593804.0;-1072342273.0;13.0;4187.113760870955;4187.113233943165;0.00088765636246535;0.22181785675456922;0.0;0.22181785675456922
2.2840000000000016;-1038845345.0;-1055593817.0;13.0;4187.114647741177;4187.114121599528;0.0008872714270182769;0.22171755540512095;0.0;0.22171755540512095
2.2880000000000016;-1022096882.0;-1038845357.0;12.0;4187.1155341937665;4187.115008870955;0.0007908702218628605;0.2216131474597205;0.0;0.2216131474597205
2.2920000000000016;-1005348415.0;-1022096894.0;12.0;4187.116420212204;4187.1157997411765;0.000886452589838882;0.22150460927150561;0.0;0.22150460927150561
2.2960000000000016;-988599945.0;-1005348428.0;13.0;4187.11730578;4187.116686193766;0.0009820184368436458;0.22139194902592862;0.0;0.22139194902592862
2.3000000000000016;-971851472.0;-988599958.0;13.0;4187.118190879188;4187.117668212203;0.0008855677961037145;0.22127479701339325;0.0;0.22127479701339325
2.3040000000000016;-955102995.0;-971851484.0;12.0;4187.119075493029;4187.118553779999;0.0007890991882959497;0.22115346041573503;0.0;0.22115346041573503
2.3080000000000016;-938354514.0;-955103007.0;12.0;4187.119959603558;4187.119342879188;0.0008846138416629401;0.22102763205111842;0.0;0.22102763205111842
2.3120000000000016;-921606030.0;-938354527.0;13.0;4187.1208431926825;4187.120227493029;0.000980110527962097;0.22089728122409724;0.0;0.22089728122409724
2.3160000000000016;-904857542.0;-921606043.0;13.0;4187.121726242092;4187.121207603557;0.000883589124896389;0.2207623524554947;0.0;0.2207623524554947
2.3200000000000016;-888109051.0;-904857555.0;13.0;4187.122608733476;4187.122091192682;0.0008830494098219788;0.22062284597268444;0.0;0.22062284597268444
2.3240000000000016;-871360556.0;-888109064.0;13.0;4187.123490647614;4187.122974242092;0.0008824913838907378;0.22047853440199106;0.0;0.22047853440199106
2.3280000000000016;-854612058.0;-871360569.0;13.0;4187.1243719654385;4187.123856733476;0.0008819141376079642;0.22032945616956567;0.0;0.22032945616956567
2.3320000000000016;-837863556.0;-854612071.0;13.0;4187.125252667855;4187.124738647613;0.0008813178246782627;0.22017560422682436;0.0;0.22017560422682436
2.3360000000000016;-821115051.0;-837863569.0;13.0;4187.1261327345455;4187.125619965438;0.0008807024169072974;0.22001667252879997;0.0;0.22001667252879997
2.3400000000000016;-804366542.0;-821115063.0;12.0;4187.127012145875;4187.126500667855;0.0007840666903575766;0.21985283228787011;0.0;0.21985283228787011
2.3440000000000016;-787618030.0;-804366554.0;12.0;4187.127890881494;4187.127284734545;0.0008794113291514805;0.2196839047883259;0.0;0.2196839047883259
2.3480000000000016;-770869514.0;-787618042.0;12.0;4187.128768920577;4187.1281641458745;0.0008787356191533036;0.21950977088636137;0.0;0.21950977088636137
2.3520000000000016;-754120994.0;-770869526.0;12.0;4187.129646242398;4187.129042881494;0.0008780390835454455;0.2193304551383335;0.0;0.2193304551383335
2.3560000000000016;-737372471.0;-754121007.0;13.0;4187.13052282591;4187.129920920577;0.0009733218203109573;0.21914587796345586;0.0;0.21914587796345586
2.3600000000000017;-720623945.0;-737372484.0;13.0;4187.131398649224;4187.1308942423975;0.0008765835118538234;0.21895582858633134;0.0;0.21895582858633134
2.3640000000000017;-703875415.0;-720623957.0;12.0;4187.132273690888;4187.131770825909;0.000779823314587702;0.21876041591895046;0.0;0.21876041591895046
2.3680000000000017;-687126882.0;-703875427.0;12.0;4187.133147928727;4187.132550649224;0.0008750416636758018;0.21855945988136227;0.0;0.21855945988136227
2.3720000000000017;-670378345.0;-687126894.0;12.0;4187.13402134038;4187.133425690888;0.0008742378395254491;0.2183529131798423;0.0;0.2183529131798423
2.3760000000000017;-653629804.0;-670378357.0;12.0;4187.134893903138;4187.134299928727;0.0008734116527193692;0.21814068941239384;0.0;0.21814068941239384
2.3800000000000017;-636881261.0;-653629817.0;13.0;4187.135765594073;4187.13517334038;0.0009685627574071987;0.21792273378196114;0.0;0.21792273378196114
2.3840000000000017;-620132713.0;-636881273.0;12.0;4187.136636390007;4187.136141903137;0.0007756909353702213;0.21769898353340977;0.0;0.21769898353340977
2.3880000000000017;-603384162.0;-620132726.0;13.0;4187.137506267382;4187.136917594073;0.0009667959338912624;0.21746934385191707;0.0;0.21746934385191707
2.3920000000000017;-586635608.0;-603384175.0;13.0;4187.138375202362;4187.137884390007;0.0008698773754076683;0.21723374493376468;0.0;0.21723374493376468
2.3960000000000017;-569887050.0;-586635620.0;12.0;4187.139243170761;4187.138754267382;0.0007729349799774354;0.2169920996948349;0.0;0.2169920996948349
2.4000000000000017;-553138489.0;-569887062.0;12.0;4187.140110148113;4187.139527202362;0.0008679683987793396;0.2167443381040357;0.0;0.2167443381040357
2.4040000000000017;-536389924.0;-553138501.0;12.0;4187.140976109731;4187.140395170761;0.0008669773524161428;0.2164904044548166;0.0;0.2164904044548166
2.4080000000000017;-519641356.0;-536389936.0;12.0;4187.141841030709;4187.141262148113;0.0008659616178192664;0.21623024440486915;0.0;0.21623024440486915
2.4120000000000017;-502892785.0;-519641368.0;12.0;4187.1427048855885;4187.142128109731;0.0008649209776194766;0.21596371993837238;0.0;0.21596371993837238
2.4160000000000017;-486144210.0;-502892797.0;12.0;4187.143567648948;4187.142993030709;0.0008638548797534895;0.2156908399228996;0.0;0.2156908399228996
2.4200000000000017;-469395631.0;-486144222.0;12.0;4187.144429294671;4187.143856885588;0.0008627633596915985;0.21541143064496282;0.0;0.21541143064496282
2.4240000000000017;-452647049.0;-469395644.0;13.0;4187.145289796766;4187.144719648948;0.0009576457223374746;0.21512552370950289;0.0;0.21512552370950289
2.4280000000000017;-435898464.0;-452647062.0;13.0;4187.146149128584;4187.14567729467;0.0008605020948380115;0.2148329544979788;0.0;0.2148329544979788
2.4320000000000017;-419149875.0;-435898476.0;12.0;4187.147007263412;4187.146537796765;0.0007633318182342919;0.21453370709423325;0.0;0.21453370709423325
2.4360000000000017;-402401283.0;-419149887.0;12.0;4187.147864174257;4187.147301128583;0.000858134828376933;0.21422771123980056;0.0;0.21422771123980056
2.4400000000000017;-385652687.0;-402401295.0;12.0;4187.14871983365;4187.148159263412;0.0008569108449592022;0.21391484824562212;0.0;0.21391484824562212
2.4440000000000017;-368904088.0;-385652699.0;12.0;4187.149574213985;4187.149016174257;0.0008556593929824885;0.21359508377827296;0.0;0.21359508377827296
2.4480000000000017;-352155485.0;-368904100.0;12.0;4187.150427287246;4187.14987183365;0.0008543803351130919;0.21326831529222545;0.0;0.21326831529222545
2.4520000000000017;-335406880.0;-352155498.0;13.0;4187.15127902526;4187.150726213985;0.0009490732609265251;0.21293450345183373;0.0;0.21293450345183373
2.4560000000000017;-318658270.0;-335406892.0;12.0;4187.152129399555;4187.151675287246;0.0007557380140497116;0.21259357367853227;0.0;0.21259357367853227
2.4600000000000017;-301909690.0;-318658283.0;13.0;4187.144751451667;4187.15243102526;0.0009463742944717524;-1.8444869720042334;0.0;-1.8444869720042334
2.4640000000000017;-285161265.0;-301909670.0;-20.0;4187.106166230915;4187.153377399554;-0.01054594788729446;-9.646305187970938;0.0;-9.646305187970938
2.4680000000000017;-268413206.0;-285161099.0;-166.0;4187.0144992732785;4187.142831451667;-0.05260122075196705;-22.916739409083675;0.0;-22.916739409083675
2.4720000000000018;-251671159.0;-268412739.0;-467.0;4185.511641522325;4187.090230230915;-0.12056295763613889;-375.71443773845203;0.0;-375.71443773845203
2.4760000000000018;-234955886.0;-251664861.0;-6298.0;4178.817945279645;4186.969667273279;-2.0626337509538644;-1673.4240606699586;0.0;-1673.4240606699586
2.4800000000000018;-218302630.0;-234925233.0;-30653.0;4163.313949457146;4184.907033522325;-9.03177624268028;-3875.998955624709;0.0;-3875.998955624709
2.4840000000000018;-201759995.0;-218221732.0;-80898.0;4135.658572634087;4175.875257279645;-20.327515822498754;-6913.84420576469;-83.33333333333333;-6830.510872431357
2.4880000000000018;-185389849.0;-201599542.0;-160453.0;4092.536261611493;4155.547741457146;-35.29265682305868;-10780.577755648552;-166.66666666666666;-10613.911088981884
2.4920000000000018;-169272524.0;-185118522.0;-271327.0;4029.3309014269776;4120.255084634087;-53.766215022594224;-15801.340046128871;-333.3333333333333;-15468.006712795537
2.4960000000000018;-153471712.0;-168852567.0;-419957.0;3950.2029807456233;4066.488869611493;-77.47384018451567;-19781.980170338556;-583.3333333333334;-19198.646837005224
2.5000000000000018;-138102469.0;-152896507.0;-575205.0;3842.310480088897;3989.0150294269774;-94.03172868135425;-26973.125164181623;-1000.0;-25973.125164181623
2.504000000000002;-123246938.0;-137316574.0;-785895.0;3713.8825347153083;3894.983300745623;-128.11874065672646;-32106.986343397126;-1583.3333333333333;-30523.65301006379
2.508000000000002;-109006166.0;-122249116.0;-997822.0;3560.192886589873;3766.8645600888967;-148.77293737358832;-38422.41203135882;-2333.3333333333335;-36089.078698025485
2.512000000000002;-95483591.0;-107776750.0;-1229416.0;3380.643620249733;3618.0916227153084;-175.92267212543538;-44887.31658503502;-3333.3333333333335;-41553.98325170169
2.516000000000002;-82761791.0;-94008075.0;-1475516.0;3180.4498458234675;3442.168950589873;-203.17486634013994;-50048.44360656637;-4500.0;-45548.44360656637
2.520000000000002;-70912734.0;-81052099.0;-1709692.0;2962.264172016048;3238.994084249733;-222.6746704262655;-54546.418451854835;-5916.666666666667;-48629.751785188164
2.524000000000002;-59993733.0;-68986822.0;-1925912.0;2729.7499241259948;3016.3194138234676;-238.94279380741955;-58128.56197251335;-7416.666666666667;-50711.89530584669
2.528000000000002;-50045311.0;-57877316.0;-2116417.0;2487.1055377177304;2777.376620016048;-250.80272789005312;-60661.09660206609;-9166.666666666666;-51494.42993539943
2.532000000000002;-41094006.0;-47771021.0;-2274290.0;2237.8260715990823;2526.573892125995;-257.80019440826436;-62319.866529662024;-11000.0;-51319.866529662024
2.536000000000002;-33151771.0;-38695927.0;-2398079.0;1985.558764850216;2268.7736977177306;-261.1632101186483;-63066.82668721658;-13000.0;-50066.82668721658
2.540000000000002;-26216866.0;-30665486.0;-2486285.0;1733.725947739913;2007.6104875990823;-260.73508274886626;-62958.20427757576;-15000.0;-47958.20427757576
2.544000000000002;-20272014.0;-23677985.0;-2538881.0;1486.2130123841096;1746.875404850216;-256.8820331103029;-61878.23383895085;-17083.333333333332;-44794.900505617516
2.548000000000002;-15275770.0;-17718012.0;-2554002.0;1249.0609905146316;1489.993371739913;-248.96455135580345;-59288.00546736949;-19083.333333333332;-40204.672134036155
2.552000000000002;-11164188.0;-12753897.0;-2521873.0;1027.8955044668862;1241.0288203841096;-234.06763786947795;-55291.37151193635;-21083.333333333332;-34208.03817860301
2.556000000000002;-7861785.0;-8726053.0;-2438135.0;825.6005529604855;1006.9611825146317;-213.12663804774547;-50573.73787660018;-22916.666666666668;-27657.07120993351
2.560000000000002;-5285414.0;-5550715.0;-2311070.0;644.092906812351;793.8345444668862;-190.09671150640065;-45376.91153703364;-24750.0;-20626.911537033637
2.564000000000002;-3342917.0;-3135764.0;-2149650.0;485.6240408606579;603.7378329604855;-166.01132614813457;-39617.21648792327;-26416.666666666668;-13200.549821256605
2.568000000000002;-1938007.0;-1384858.0;-1958059.0;351.22747599144776;437.726506812351;-140.07612995169313;-33599.14121730253;-28000.0;-5599.141217302531
2.572000000000002;-989036.0;-194257.0;-1743750.0;237.24277025855275;297.65037686065784;-113.82290086921009;-28496.17643322375;-29250.0;753.8235667762478
2.576000000000002;-427685.0;541052.0;-1530088.0;140.33790922354302;183.82747599144776;-93.47315373289501;-24226.215258752432;-30333.333333333332;6107.1180745809
2.580000000000002;-171862.0;902469.0;-1330154.0;63.95552796646883;90.35432225855274;-77.71119703500972;-19095.595314268547;-31166.666666666668;12071.07135239812
2.584000000000002;-80408.0;953041.0;-1124903.0;22.863565003842574;12.643125223543024;-56.6782852570742;-10272.990740656564;-32000.0;21727.009259343435
2.588000000000002;-42597.0;776901.0;-857309.0;9.452732470733357;-44.03516003353118;-15.402938962626251;-3352.708133277304;-32583.333333333332;29230.625200056027
2.592000000000002;-19747.0;539149.0;-581746.0;5.712466722721687;-59.43809899615743;13.043215466890786;-935.0664370029176;-33000.0;32064.93356299708
2.596000000000002;11658.0;353570.0;-373317.0;7.8516707938549954;-46.39488352926664;16.26891825198833;534.8010177833271;-33083.333333333336;33618.13435111666
2.600000000000002;-915.0;233067.0;-221409.0;-3.1434834991473193;-30.12596527727831;16.722372071133307;-2748.788573250579;-33083.333333333336;30334.544760082757
2.604000000000002;-4839.0;179453.0;-180368.0;-0.9810055528447732;-13.403593206145004;-7.055218293002316;540.6194865756365;-32916.666666666664;33457.2861532423
2.608000000000002;-4081.0;97618.0;-102457.0;0.18931354289435623;-20.45881149914732;9.641933946302547;292.57977393478234;-32833.333333333336;33125.91310726812
2.612000000000002;-1950.0;54351.0;-58432.0;0.5329491758332707;-10.816877552844772;5.396719095739129;85.90890823472863;-32750.0;32835.90890823473
2.616000000000002;-217.0;32671.0;-34621.0;0.433110673623954;-5.420158457105644;2.6294916329389144;-24.959625552329182;-32666.666666666668;32641.70704111434
2.620000000000002;616.0;21509.0;-21726.0;0.208605448326811;-2.7906668241667294;1.1380814977906835;-56.12630632428575;-32500.0;32443.873693675716
