Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;153.07071475508275;-274.1290593351461;457.34248298616023;-1.0553040382792314;1.2343248541882275;-0.07999071049824741;0.9756251528580072;-1.9198601802231232;1.919863272888978;8.726646259971648e-10;0.7320612627735167;1.3688856878386898e-09;-3.064438508386866;-10.49595402002918;-2.7297780317052838;-10.792236878894919;-0.029875582591548166;-0.1207343974242422;-0.031599788594928964;-0.12430011635750854;326.8352787711991
1.5720000000000012;156.843468661703;-273.45799058315873;458.37642692926056;-1.0422909306101347;1.2259050821327298;-0.07800237919798587;0.9644861182500506;-1.9198613002966358;1.9198626582593041;8.726646259971648e-10;0.7236170593679268;1.3688856878386898e-09;-2.6463482023634506;-10.52114551525481;-2.734766498803624;-10.797045754914608;-0.030019018296444322;-0.12079581098910336;-0.03148691390735025;-0.12406353088122013;330.75088302376935
1.5840000000000012;160.60906934337638;-272.72549900931034;459.41531174852537;-1.0293864412224714;1.2175292727523293;-0.07611506661113497;0.9533551296099457;-1.9198617918438403;1.9198623883932684;8.726646259971648e-10;0.7152171764978319;1.3688856878386898e-09;-2.703374165630584;-10.489804121903411;-2.739715873685865;-10.801816671635786;-0.030069434139160512;-0.12087032611392552;-0.031333233836248524;-0.12370784194124529;331.1970481018179
1.5960000000000012;164.36349249974157;-271.935263005043;460.46024328021093;-1.0165949876211156;1.2091876747193664;-0.07431903235759446;0.942246209001274;-1.9198620077013602;1.919862269886879;8.726646259971648e-10;0.7068522805995026;1.3688856878386898e-09;-2.6889072785384722;-10.456997158823148;-2.7446258133462016;-10.806549298421324;-0.030120264093520255;-0.12092210144222801;-0.031184594328523708;-0.1233270344110788;331.3697143267916
1.6080000000000012;168.11131293594073;-271.0873092638833;461.51334611698763;-1.0038919209442092;1.200862421790427;-0.07260401373047122;0.9311447232742882;-1.9198621025478462;1.919862218064778;8.726646259971648e-10;0.6985046094925403;1.3688856878386898e-09;-2.675256221331224;-10.42496900568313;-2.7494959772610064;-10.811243307036957;-0.030176065756025848;-0.12097558015146838;-0.03103462577570922;-0.12295196890205616;332.02042354765223
1.6200000000000012;171.8540228050868;-270.18154461492327;462.5754926800294;-0.9912637709536711;1.1925458791801515;-0.07096295729255389;0.9200441471068631;-1.9198621439109183;1.9198621951848316;8.726646259971648e-10;0.6901665406438232;1.3688856878386898e-09;-2.661051089405494;-10.39332088381916;-2.7543260274124797;-10.81589837167406;-0.03023044763296442;-0.12102931627692164;-0.03087347907705744;-0.12257990077758979;332.8792929365268
1.6320000000000012;175.59122572348056;-269.2183470715129;463.64710827622247;-0.978704248157733;1.1842340546639096;-0.06939022505368092;0.9089437697744162;-1.9198621621876244;1.9198621852115214;8.726646259971648e-10;0.6818340539013533;1.3688856878386898e-09;-2.645839360727111;-10.361806787726312;-2.7591156283119287;-10.820514168971995;-0.03028424164006022;-0.12108231626330457;-0.030698633876863782;-0.12220872477667628;333.77881552663024
1.6440000000000012;179.32223081624048;-268.1979996898845;464.7284226380118;-0.9662084628353931;1.1759245537095568;-0.06788100368835173;0.8978434772782264;-1.9198621702678527;1.9198621809093093;8.726646259971648e-10;0.6735047113756872;1.3688856878386898e-09;-2.6293562408173377;-10.330401966751985;-2.7638644470232063;-10.825090378040688;-0.03033768723696133;-0.12113489193540039;-0.030508080724276614;-0.1218385594034798;334.6925231750877
1.6560000000000012;183.04624438794414;-267.12067040938587;465.81953189833706;-0.9537721686304401;1.1676160583294652;-0.06643109741812121;0.8867431960493523;-1.919862173923194;1.9198621789537582;8.726646259971648e-10;0.6651771488396035;1.3688856878386898e-09;-2.6127599549050213;-10.300046981050942;-2.7685721531864647;-10.829626680483715;-0.030390681589785796;-0.12118704914635406;-0.030315827304272208;-0.1214806524960309;335.61132650452765
1.6680000000000013;186.76240372810736;-265.9864790832456;466.92045702464833;-0.9413916313493387;1.1593078471072458;-0.06503676645283132;0.8756429168088278;-1.9198621754622849;1.919862178171538;8.726646259971648e-10;0.6568505990408225;1.3688856878386898e-09;-2.601395553383997;-10.27563899898101;-2.7732384190411365;-10.834122760420344;-0.030443223389429036;-0.12123876262136953;-0.030184090122467356;-0.12119281689434323;336.5291185189402
1.6800000000000013;190.46981505635674;-264.7955222957365;468.03117739102044;-0.9290634785074584;1.1509995248485578;-0.06369462854385141;0.86454263889387;-1.9198621760394439;1.9198621777804274;8.726646259971648e-10;0.6485246241233308;1.3688856878386898e-09;-2.598231643911891;-10.262184234313148;-2.7778629194487734;-10.838578304507454;-0.030495314864051465;-0.12129003204475416;-0.030147441737800696;-0.12103415388653381;337.4431667555644
1.6920000000000013;194.1675680396641;-263.54788959670225;469.1516477694885;-0.91678463096519;1.1426908828327413;-0.0624015975590289;0.8534423614207675;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.6401989752545829;1.3688856878386898e-09;-2.601972047988988;-10.79987609472983;-2.782445331916636;-10.842993001962517;-0.030546951170179387;-0.12134085461926995;-0.03019087357691394;-0.12100700227469981;338.35199106691755
1.7040000000000013;197.85474282412744;-262.2436739734161;470.2818087564531;-0.9045522620258795;1.1343818170062816;-0.061154840361223296;0.8423420843895205;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.631873511615443;1.3688856878386898e-09;-2.7446807077936337;-10.8038196497776;-2.786985336620307;-10.847366544585292;-0.030598128558011067;-0.12139122645742068;-0.03025440607684904;-0.1210512005577322;339.2546963109151
1.7160000000000013;201.53041461453736;-260.88297734321486;471.42159241388435;-0.892363765230402;1.1260722817108775;-0.059951745074436194;0.8312418075792013;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.6235481533116946;1.3688856878386898e-09;-2.7496770283576133;-10.808752945804661;-2.7914826164261703;-10.851698626779399;-0.03064884356541866;-0.12144114406293509;-0.03030949105332466;-0.12110647558324551;340.15075218319805
1.7280000000000013;205.19365612923662;-259.4659140325112;472.5709257197078;-0.8802167308566965;1.1177622630315183;-0.05878989633283244;0.8201415314316655;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.6152228545938562;1.3688856878386898e-09;-2.7544470669670074;-10.813442317328018;-2.795936856914673;-10.855988945574984;-0.030699092644655535;-0.12149060397341425;-0.030362070843992586;-0.12115901756109825;341.0398068394446
1.7400000000000013;208.84353959672745;-257.9926121185632;473.729732427017;-0.8681089243536025;1.1094517645855568;-0.0576670552847048;0.8090412552841295;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.6068975895744164;1.3688856878386898e-09;-2.7592339484167785;-10.818066373991517;-2.800347746402584;-10.86023720065008;-0.030748872282020605;-0.12153960273151534;-0.030414836292072072;-0.1212108277197929;341.92165838562613
1.7520000000000013;212.47913717260388;-256.4632149190182;474.8979341483532;-0.8560382719948852;1.1011407992655362;-0.05658114270017375;0.7979409797993768;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.598572343747442;1.3688856878386898e-09;-2.763981627613437;-10.822662497194358;-2.804714975965133;-10.86444309435187;-0.030798179000026665;-0.12158813691302768;-0.030467169616550233;-0.12126232489853622;342.79610573333997
1.7640000000000013;216.09952238145598;-254.87788102005814;476.0754510242293;-0.8440028436986193;1.0928293842992485;-0.05553022437091166;0.7868407043146242;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5902471088557096;1.3688856878386898e-09;-2.7686845078306987;-10.827217265963633;-2.809038239458793;-10.86860633171885;-0.030847009349831856;-0.12163620312397139;-0.030519009125117933;-0.1213133587222816;343.66305293301133
1.7760000000000014;219.7037699506551;-253.2367851010357;477.26220204412505;-0.8320008429939665;1.0845175389629287;-0.05451249839155624;0.7757404294926548;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.581921880435855;1.3688856878386898e-09;-2.7733465525597185;-10.831731413488104;-2.8133172335432453;-10.872726620501947;-0.030895359912745005;-0.12168379799966096;-0.03057039850705157;-0.12136393740602917;344.52235495916074
1.7880000000000014;223.2909570092414;-251.54011759944277;478.4581053845543;-0.8200305929951324;1.0762052822771337;-0.05352628375018014;0.7646401546706855;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5735966553635234;1.3688856878386898e-09;-2.777966950718773;-10.83620538882847;-2.8175516577034387;-10.876803671185812;-0.03094322730072479;-0.12173091820530751;-0.030621328821855965;-0.12141406598127137;345.37395298115695
1.8000000000000014;226.8601626858768;-249.788085250886;479.6630783746468;-0.8080905290978474;1.0678926333613752;-0.052570010376115514;0.7535398805114993;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5652714320765375;1.3688856878386898e-09;-2.7825451903904;-10.840638682371178;-2.8217412142715133;-10.880837197009976;-0.030990608156557024;-0.12177756043634816;-0.03067179442670194;-0.12146373873805243;346.21771930645843
1.8120000000000014;230.4104691128109;-247.98091051935566;480.8770375585133;-0.796179187276086;1.0595796111074278;-0.05164221008092196;0.7424396063523132;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5569462101285608;1.3688856878386898e-09;-2.787081017212991;-10.845030971732752;-2.8258856084483797;-10.884826913989613;-0.031037499154012417;-0.1218237214185638;-0.030721792517779886;-0.12151295206423252;347.0535985060199
1.8240000000000014;233.94096118126157;-246.1188322766703;482.099898892335;-0.7842951984702469;1.0512662329496838;-0.05074150827591214;0.7313393328559104;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5486209888500887;1.3688856878386898e-09;-2.7915741145934234;-10.849381964855226;-2.82998454832592;-10.888772540937165;-0.03108389699816324;-0.12186939790839256;-0.030771319605306695;-0.12156170268745352;347.8814769236435
1.8360000000000014;237.45072743082952;-244.20210509167305;483.33157765192334;-0.7724372786447053;1.0429525156308184;-0.049866616689378473;0.7202390593595075;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.540295768017953;1.3688856878386898e-09;-2.7960241641963326;-10.853691355714734;-2.834037744907802;-10.892673799482187;-0.03112979842560305;-0.12191458669314029;-0.03082037218029467;-0.12160998717887657;348.70130574768825
1.8480000000000014;240.9388597502252;-242.2309998518498;484.57198853629933;-0.7606042247014879;1.0346384746213582;-0.04901632661886746;0.7091387865258878;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5319705471858173;1.3688856878386898e-09;-2.800430855362916;-10.857958842195096;-2.838044912131797;-10.896530414093215;-0.03117520020465138;-0.12195928459118595;-0.030868946818374293;-0.12165780215344646;349.5129726603779
1.8600000000000014;244.4044542551786;-240.20580302537155;485.8210455739471;-0.748794905825357;1.026324124868324;-0.048189502935954615;0.6980385136922682;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5236453263536816;1.3688856878386898e-09;-2.8047938795794214;-10.8621841256618;-2.84200576688979;-10.900342112096661;-0.0312200991356719;-0.12200348845229513;-0.030917040118820783;-0.1217051442651182;350.3164307175405
1.8720000000000014;247.8466109553821;-238.12681725329696;487.07866216026946;-0.737008260593077;1.0180094806452509;-0.047385078540380536;0.6869382415214319;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5153201057447141;1.3688856878386898e-09;-2.80911293091113;-10.866366909930676;-2.84592002905006;-10.904108623698736;-0.03126449205125061;-0.1220471951577761;-0.03096464870933785;-0.12175201019530169;351.1115658284078
1.8840000000000015;251.26443474667641;-235.99436069017938;488.34475116461374;-0.7252432892386498;1.0096945549499026;-0.04660204926601537;0.6758379693505955;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.5069948851357465;1.3688856878386898e-09;-2.813387706303175;-10.870506901508227;-2.8497874214777394;-10.907829682005035;-0.03130837581643029;-0.12209040162075521;-0.031011769249373624;-0.12179839665555436;351.89833915928153
1.8960000000000015;254.6570349808701;-233.80876751231108;489.61922480147103;-0.7134990517891723;1.0013793604563652;-0.045839469377310614;0.6647376978425424;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4986696647499473;1.3688856878386898e-09;-2.817617905526031;-10.874603809640217;-2.853607670055356;-10.911505023040275;-0.03135174732894937;-0.1221331047863753;-0.03105839842951974;-0.12184430038812567;352.6766364755851
1.9080000000000015;258.02352648632376;-231.57038726101135;490.90199480680565;-0.7017746611321275;0.9930639084559115;-0.04509644727090216;0.6536374263344894;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4903444441409798;1.3688856878386898e-09;-2.8218032311934653;-10.87865734631402;-2.8573805037041855;-10.91513438576916;-0.03139460351949446;-0.12217530163205363;-0.031104532971709273;-0.12188971816598342;353.4464223458871
1.9200000000000015;261.3630291341973;-229.27958525477027;492.1929722044748;-0.6900692817273997;0.9847482104679475;-0.044372141778735295;0.6425371552682918;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4820192237551804;1.3688856878386898e-09;-2.825943388789897;-10.882667226281411;-2.8611056544042524;-10.918717512115512;-0.031436941351934276;-0.12221698916769953;-0.031150169629518266;-0.12193464679306903;354.2075867945083
1.9320000000000015;264.6746687040995;-226.93674217984054;493.4920675874701;-0.6783821241895093;0.9764322765031571;-0.043665758491249006;0.6314368844230219;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4736940031462129;1.3688856878386898e-09;-2.8300380866913684;-10.886633167080431;-2.864782857214976;-10.922254146982313;-0.03147875782351591;-0.12225816443593313;-0.031195305188396916;-0.12197908310454264;354.9600800460641
1.9440000000000015;267.9575767431082;-224.54225415269374;494.79919084727976;-0.6667124432961067;0.9681161168893613;-0.042976546685802086;0.6203366140196076;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.46536878276041366;1.3688856878386898e-09;-2.83408703618663;-10.890554889055908;-2.8684118502951033;-10.925744038270867;-0.03152004996507307;-0.12229882451229826;-0.031239936465902007;-0.12202302396701298;355.70381136411714
1.9560000000000015;271.21089121510397;-222.09653251042408;496.114251458709;-0.6550595340151087;0.9597997405272551;-0.04230379621088631;0.609236343837121;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.45704356215144615;1.3688856878386898e-09;-2.8380899514988602;-10.894432115380186;-2.8719923749235954;-10.929186936901239;-0.031560814841340185;-0.12233896650552112;-0.03128406031193629;-0.12206646627876959;356.4387268019433
1.9680000000000015;274.43375646203395;-219.60000375886068;497.4371582058578;-0.6434227295646636;0.9514831567097521;-0.04164683490797686;0.5981360738755623;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.44871834176564684;1.3688856878386898e-09;-2.842046549806703;-10.898264572073757;-2.8755241755180374;-10.932582596829569;-0.03160104955106304;-0.12237858755768515;-0.031327673608980415;-0.12210940697001409;357.1647432437117
1.9800000000000015;277.62532364954893;-217.05310958209614;498.7678194704416;-0.6318013987857007;0.9431663733716283;-0.04100502595728265;0.5870358043558589;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.44039312115667933;1.3688856878386898e-09;-2.845956551265389;-10.902051988025601;-2.879006999656465;-10.935930775069814;-0.031640751227345366;-0.12241768484450335;-0.031370773272325715;-0.12215184300308797;357.8817905057813
1.9920000000000015;280.78475106890534;-214.4563063672608;500.10614295445976;-0.6201949430609436;0.9348493989035133;-0.04037776570523558;0.5759355348361557;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4320679007708801;1.3688856878386898e-09;-2.8498196790278563;-10.905794095013647;-2.8824405980947208;-10.939231231709815;-0.03167991703776863;-0.12245625557548352;-0.031413356250307056;-0.12219377137270193;358.58981112682045
2.0040000000000013;283.9112041914007;-211.81006568515096;501.45203597193716;-0.6086027958368339;0.9265322403964954;-0.03976448139202268;0.5648352659792356;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4237426801619126;1.3688856878386898e-09;-2.8536356592652616;-10.90949062772479;-2.885824724788075;-10.942483729932889;-0.03171854418461918;-0.12249429699416921;-0.0314554195245289;-0.1222351891061601;359.2887125023459
2.0160000000000013;287.00385629790605;-209.11487337546907;502.80540516836083;-0.5970244183311122;0.9182149054516909;-0.039164629314239724;0.5537349971223156;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.4154174597761132;1.3688856878386898e-09;-2.8574042211879522;-10.913141323775076;-2.8891591369087233;-10.945688036034172;-0.03175662990518457;-0.12253180637836025;-0.03149696011009648;-0.12227609326358628;359.9784570663336
2.0280000000000014;290.06188834522254;-206.371230268176;504.1661568157605;-0.5854593002560949;0.9098974004206589;-0.03857769286988471;0.5426347289281788;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.40709223916714576;1.3688856878386898e-09;-2.8611250970657016;-10.916745923729433;-2.8924435948660716;-10.948843919440606;-0.031794171471873724;-0.12256878104031223;-0.031537975055838864;-0.1223164809381449;360.65894768853616
2.0400000000000014;293.0844896276643;-203.5796511883845;505.53419652899123;-0.5739069555834826;0.9015797322113001;-0.03800318099927269;0.531534460734042;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.39876701878134646;1.3688856878386898e-09;-2.8647980222483134;-10.920304171121591;-2.8956778623251664;-10.951951152728592;-0.03183116619248376;-0.12260521832694436;-0.031578461444536084;-0.12235634925626433;361.3301487548267
2.0520000000000014;296.07085773966054;-200.74066554714216;506.90942956407207;-0.5623669230912597;0.8932619065247722;-0.03744062649532156;0.5204341927608329;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.39044179817237895;1.3688856878386898e-09;-2.8684227351857383;-10.923815812473638;-2.898861706225635;-10.955009511642356;-0.03186761141039688;-0.12264111562006173;-0.03161841639314086;-0.12239569537785588;361.99197681664293
2.0640000000000014;299.0201988635952;-197.85481684831595;508.2917605313927;-0.5508387641278835;0.8849439296583274;-0.03688958467653304;0.5093339252294794;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.38211657778657965;1.3688856878386898e-09;-2.8719989774481043;-10.927280597315468;-2.9019948968002827;-10.958018775111928;-0.03190350450481881;-0.1226764703365591;-0.031657837052999384;-0.12243451649653185;362.64436159808406
2.0760000000000014;301.9317283163428;-194.92266242926;509.6810936972272;-0.5393220605100598;0.8766258067392909;-0.03634963192002277;0.4982336576981259;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.37379135717761214;1.3688856878386898e-09;-2.8755264937456744;-10.930698278204108;-2.905077207593538;-10.960978725270989;-0.03193884289093424;-0.12271127992861829;-0.031696720610071366;-0.12247280983982194;363.28726396289966
2.0880000000000014;304.8046702975406;-191.9447737440922;511.07733269394487;-0.5278164151323286;0.8683075435253331;-0.0358203645288753;0.4871333908295556;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.36546613679181283;1.3688856878386898e-09;-2.879005031948613;-10.934068610742942;-2.9081084154797527;-10.963889147474577;-0.0319736240201483;-0.12274554188392209;-0.03173506428514785;-0.12251057266938871;363.9205847910324
2.1000000000000014;307.6382587744891;-188.92173555723105;512.4803808246154;-0.5163214482854821;0.8599891446359724;-0.03530139745303794;0.4760331239609854;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.3571409161828453;1.3688856878386898e-09;-2.8824343431064907;-10.937391353600642;-2.9110883006811954;-10.966749830316465;-0.03200784538026856;-0.12277925372583948;-0.03177286533406626;-0.1225478022812397;364.5443051511508
2.1120000000000014;310.43173710433683;-185.85414642958742;513.8901407703036;-0.5048367990922834;0.8516706153506913;-0.03479236332013999;0.4649328575342706;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.348815695797046;1.3688856878386898e-09;-2.8858141814678184;-10.940666268530121;-2.914016646786149;-10.96956056564673;-0.03204150449570826;-0.12281241301363507;-0.03181012104792569;-0.12258449600593974;365.1583275902845
2.1240000000000014;313.18435877469756;-182.74261809066118;515.3065148976818;-0.4933621226480078;0.8433519598383419;-0.034292911315518225;0.45383259132848364;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.3404904751880785;1.3688856878386898e-09;-2.8891443044992826;-10.943893120387239;-2.916893240766535;-10.972321148588781;-0.032074598927768226;-0.1228450173426926;-0.03184682875329897;-0.1226206512088206;365.7626165314393
2.1360000000000015;315.8953873647087;-179.58777538578946;516.7294049634908;-0.48189708982662044;0.8350331829534408;-0.03380270635103341;0.44273232512269667;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.3321652548022792;1.3688856878386898e-09;-2.8924244729048363;-10.947071677149326;-2.9197178729954083;-10.975031377556249;-0.03210712627470162;-0.12287706434466876;-0.03188298581244308;-0.12265626529018853;366.35710712703417
2.1480000000000015;318.5640968196507;-176.3902563827142;518.1587124250723;-0.47044138698708676;0.8267142884637924;-0.03332142808044562;0.4316320593587651;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.3238400341933117;1.3688856878386898e-09;-2.895654450644662;-10.95020170993362;-2.922490337264463;-10.97769105427;-0.032139084172003465;-0.12290855168770447;-0.03191858962350818;-0.12269133568553074;366.9417283872639
2.1600000000000015;321.1897717777956;-173.1507116982495;519.5943381420786;-0.4589947139080098;0.8183952808452422;-0.032848770185156875;0.4205317938157614;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.3155148138075124;1.3688856878386898e-09;-2.8988340049539194;-10.953282993015522;-2.925210430801147;-10.980299983774662;-0.03217047029255756;-0.12293947707662849;-0.03195363762074426;-0.12272585986572014;367.51643585387205
2.1720000000000015;323.7717077915497;-169.86980465655964;521.0361826898404;-0.4475567838306625;0.810076163507775;-0.032384439505159825;0.40943152849368536;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.30718959319854494;1.3688856878386898e-09;-2.9019629063613177;-10.956315303846596;-2.927877954285669;-10.982857974455102;-0.03220128234683364;-0.12296983825312115;-0.03198812727470588;-0.12275983533721675;368.08117269828017
2.1840000000000015;326.3092114507179;-166.54821096028513;522.4841460584063;-0.43612732259756093;0.8017569405889601;-0.03192815542419818;0.3983312633925371;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.29886437281274564;1.3688856878386898e-09;-2.9050409287076246;-10.959298423072575;-2.930492711867809;-10.985364838052694;-0.032231518083134056;-0.12299963299593716;-0.03202205609245618;-0.12279325964226974;368.6358776317787
2.1960000000000015;328.8016007365841;-163.18661855023043;523.9381279296039;-0.4247060679195747;0.7934376154017543;-0.031479649111696935;0.3872309985123166;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.29053915242694633;1.3688856878386898e-09;-2.9080678491638503;-10.962232134551062;-2.9330545111835247;-10.987820389681412;-0.032261175287733417;-0.12302885912107042;-0.03205542161776731;-0.12282613035911555;369.18050034474606
2.2080000000000015;331.2482051538085;-159.7857274516352;525.3980275687703;-0.41329276899855355;0.7851181911117722;-0.03103866293312628;0.37613073407395164;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2822139318179788;1.3688856878386898e-09;-2.9110434482493317;-10.965116225369137;-2.935563163371381;-10.990224447843728;-0.032290251785051606;-0.12305751448193805;-0.03208822143131979;-0.1228584451021752;369.7149808104588
2.2200000000000015;333.64836603973896;-156.3462492567437;526.8637437136076;-0.4018871850807379;0.7767986714140865;-0.030604949895966276;0.3650304696355867;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2738887114321795;1.3688856878386898e-09;-2.913967509849716;-10.967950485860769;-2.9380184830887726;-10.992576834446337;-0.03231874543786262;-0.12308559696957279;-0.03212045315090075;-0.1228902015222495;370.23928078829374
2.2320000000000015;336.00143668766435;-152.86890740111332;528.3351748555256;-0.39048908617356975;0.7684790589794009;-0.030178273015384678;0.35393020541814946;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.265563490823212;1.3688856878386898e-09;-2.9168398212345155;-10.97073470962403;-2.9404202885279473;-10.994877374815664;-0.032346654147455536;-0.12311310451278112;-0.03215211443159739;-0.12292139730671182;370.75333515714607
2.2440000000000015;338.30678256317225;-149.3544366050138;529.812218932372;-0.3790982517108685;0.7601593572449961;-0.02975840488910049;0.34282994142164;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2572382704374127;1.3688856878386898e-09;-2.9196601730747296;-10.973468693538171;-2.9427684014318323;-10.997125897713206;-0.03237397585388775;-0.12314003507836672;-0.03218320296599129;-0.1229520301796994;371.25709348121654
2.2560000000000016;340.56378157977883;-145.80358285505864;531.2947736510378;-0.3677144704456763;0.7518395686369933;-0.02934512711915422;0.33172967786698604;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2489130498284452;1.3688856878386898e-09;-2.922428359460313;-10.976152237780553;-2.9450626471096526;-10.999322235350665;-0.03240070853600888;-0.12316638667124365;-0.032213716484350896;-0.12298209790230312;371.7505049537633
2.2680000000000016;342.77182429725906;-142.21710283333127;532.7827361778116;-0.35633753917307165;0.7435196963605405;-0.02893822994453909;0.3206294143123321;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2405878294426459;1.3688856878386898e-09;-2.9251441779171334;-10.97878514584334;-2.9473028544523863;-11.001466223404917;-0.03242685021183156;-0.12319215733467094;-0.03224365275481849;-0.1230115982727545;372.23353372547984
2.2800000000000016;344.93031408852414;-138.5957641124625;534.2760034634235;-0.34496726334542277;0.7351997426212944;-0.02853751172233467;0.3095291507576781;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.23226260883367839;1.3688856878386898e-09;-2.9278074294240057;-10.98136722454996;-2.949488855947848;-11.003557701032618;-0.032452398938536756;-0.12321734515038217;-0.032273009583597946;-0.12304052912661019;372.7061244465177
2.2920000000000016;347.03866718211447;-134.94034496398325;535.774471931112;-0.333603456949495;0.7268797104149487;-0.028142778610127272;0.2984288878658074;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.22393738844787908;1.3688856878386898e-09;-2.9304179184296397;-10.9838982840716;-2.951620487695948;-11.005596510885038;-0.03247735281275923;-0.12324194823878203;-0.03230178481514153;-0.12306888833693669;373.16820490944
2.3040000000000016;349.09631325483844;-131.25163348039902;537.2780378040154;-0.3222459400806487;0.718559601748038;-0.027753844098804395;0.2873286249739367;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.21561216783891157;1.3688856878386898e-09;-2.932975452868981;-10.986378137943248;-2.9536975894232307;-11.007582499122101;-0.03250170997067082;-0.12326596475908909;-0.032329976332330035;-0.12309667381449017;373.61977250375537
2.3160000000000016;351.10269521372095;-127.53042798380429;538.786596791036;-0.3108945406302578;0.7102394194268979;-0.027370528738000926;0.27622836208206597;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.20728694745311227;1.3688856878386898e-09;-2.935479844179788;-10.988806603079743;-2.955720004497556;-11.00951551542664;-0.03252546858819944;-0.12328939290952212;-0.03235758205665551;-0.12312388350789627;374.06075691005753
2.3280000000000016;353.05726954210513;-123.7775367526578;540.3000444164906;-0.2995490936727033;0.7019191652778746;-0.026992659713986133;0.2651280996320508;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.1989617268441448;1.3688856878386898e-09;-2.937930907318779;-10.99118349979156;-2.9576875799425077;-11.011395413018368;-0.03254862688121617;-0.12331223092746053;-0.03238459994839924;-0.123150515403827;374.4911062019105
2.3400000000000016;354.95950652253276;-119.99377727706288;541.8182757038583;-0.28820943987601255;0.6935988419357956;-0.02662007061238487;0.2540278371820356;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.19063650645834548;1.3688856878386898e-09;-2.9403284607776317;-10.993508651800422;-2.959600166451495;-11.01322204866755;-0.03257118310559878;-0.12333447708958076;-0.03241102800680811;-0.1231765675271756;374.9107966952728
