Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.0280000000000014;407.5256156276723;-236.90174833940762;558.0416745371322;-0.5008337235300774;0.5812277337664479;-0.02203247751714384;0.4693866013123917;-1.567820675090713;1.6460257815423733;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.883148127782569;-11.527442258795476;-10.56372329985505;-10.948035491313831;-0.2615534700821603;-0.0599616419441875;-0.27611119930638767;-0.05997987765501437;466.1622590650362
2.0400000000000014;408.2663918927346;-231.44373363631934;558.8713273264852;-0.48969446997674804;0.5793787703913578;-0.021962970491016552;0.45828545691878486;-1.5761457078536178;1.6525009374228645;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.690391939325904;-11.527263658851222;-10.360032220985898;-10.947484931023435;-0.2593090993958747;-0.05995683915250524;-0.273874618838776;-0.0599779699344374;464.18235450369946
2.0520000000000014;408.93514092725115;-225.9979541435818;559.6831181996479;-0.4785554111834733;0.5775298059619258;-0.02189363147626023;0.44718430788569524;-1.5844707394622042;1.6589760933033557;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.49750196191498;-11.52704199033113;-10.156345257897513;-10.94689465008504;-0.2570642688208095;-0.059951591075209386;-0.27163650833153474;-0.05997561683377025;462.2014309683011
2.0640000000000014;409.5323557933268;-220.56541170686995;560.477045651726;-0.4674165463955344;0.5756808406909858;-0.021824459399677407;0.4360831544340505;-1.5927957701088586;1.6654512495749572;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.30449424743727;-11.526780330427227;-9.952677362109213;-10.946264657407333;-0.2548191432149356;-0.05994589777829149;-0.26939703224365946;-0.059972818344842305;460.2196274596926
2.0760000000000014;410.0585444939087;-215.1470957933471;561.2531097793881;-0.4562778748500237;0.5738318740062704;-0.021755453166207434;0.42498199678477844;-1.6011207997935812;1.671926405651003;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.111383962296792;-11.526473749802534;-9.749043481070688;-10.945594962905373;-0.25257388743491715;-0.05993975933821534;-0.26715635512381486;-0.05996957447076636;458.23708756079674
2.0880000000000014;410.5142296204631;-209.74398321818654;562.0113114025967;-0.445139395815537;0.5719829065050034;-0.021686611731892937;0.4138808351588068;-1.6094458283239856;1.6784015619226043;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.9181853403515;-11.526128381247478;-9.545458556902446;-10.944885577493544;-0.2503286663212894;-0.05993317584239338;-0.2649146415963684;-0.05996588522598575;456.2539468225879
2.1000000000000014;410.8999479783859;-204.3570379853149;562.7516530233377;-0.4340011087695491;0.570133937813349;-0.021617934023875206;0.4027796699979912;-1.617770855892458;1.6848767181942057;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.724909665926804;-11.525739346512816;-9.34193752508845;-10.944136513083999;-0.24808364468484867;-0.05992614739015065;-0.2626720563472759;-0.05996175063622227;454.27034590583213
2.1120000000000014;411.2162504856437;-198.98721081380756;563.4741383014001;-0.4228630127593099;0.5682849677528345;-0.021549418983925945;0.39167850130233145;-1.626095882691385;1.6913518744658071;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.531573014567279;-11.525309077167824;-9.13849531324235;-10.943347782594627;-0.24583898729218862;-0.059918674091782746;-0.26042876411002913;-0.05995717073848992;452.2864412631575
2.1240000000000014;411.46370175457105;-193.63543919685375;564.1787721419548;-0.4117251070605825;0.5664359961448918;-0.021481065561073234;0.38057732929275545;-1.6344209089131527;1.6978270307374084;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.338189586555968;-11.524836976848931;-8.935146839808844;-10.94251939993603;-0.24359485885207754;-0.05991075606887802;-0.25818492965162065;-0.05995214558109698;450.3023668739003
2.1360000000000015;411.64287996113234;-188.30264714341678;564.8655603576678;-0.40058739097187174;0.5645870235831986;-0.021412872739983952;0.36947615419019086;-1.6427459341729886;1.7043021872045647;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.144776538670062;-11.52432367653855;-8.731907012791442;-10.94165138001465;-0.24135142400234794;-0.05990239345399818;-0.25594071775846755;-0.05994667522362518;448.3182576848373
2.1480000000000015;411.7543762923641;-182.98974497520283;565.5345103463862;-0.3894498640045977;0.5627380498890014;-0.021344839483792646;0.35837497643649324;-1.651070958663279;1.7107773438672762;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.951342301269637;-11.523767956608287;-8.52879072849164;-10.940743738729028;-0.23910884729297402;-0.05989358639132771;-0.25369629322235726;-0.059940759736938666;446.3342549591009
2.1600000000000015;411.79879480964627;-177.69762898010023;566.1856309199314;-0.3783125254490768;0.5608890744956997;-0.02127696474846969;0.34727379625259036;-1.6593959827687963;1.7172525005299877;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.757902908300435;-11.523169800289834;-8.32581287024358;-10.9397964929772;-0.23686729317508212;-0.05988433503551084;-0.2514518208263575;-0.059934399203163576;444.35051086844777
2.1720000000000015;411.7767516817631;-172.42718283295926;566.818931715673;-0.36717537815666573;0.559040097801235;-0.021209247532391444;0.336172617394254;-1.6677210061047683;1.7237276571926992;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.564477438314313;-11.522530442642193;-8.122988307124563;-10.938809660637078;-0.23462692598541462;-0.05987463955338807;-0.24920746533075544;-0.05992759371568304;442.3670382270013
2.1840000000000015;411.68887498936584;-167.17927647217533;567.434423855455;-0.3560384265211632;0.5571911196297458;-0.021141686819719206;0.32507144516375025;-1.6760460290559676;1.7302028140509655;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.371072391757455;-11.521849917976397;-7.920331892713814;-10.937783260577671;-0.2323879099316435;-0.05986450012183355;-0.24696339145899274;-0.059920343379100315;440.38393581665554
2.1960000000000015;411.5358059356799;-161.95476291935904;568.0321197146093;-0.34490166897838886;0.5553421397989468;-0.021074281601237626;0.3139702788982958;-1.6843710516223942;1.7366779709092324;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.177707686963515;-11.521126385507653;-7.7178584638278895;-10.936717312661482;-0.23015040908102183;-0.059853916929807884;-0.2447197638836405;-0.05991264830927761;438.40154616313964
2.2080000000000015;411.31819724949236;-156.75448090133324;568.6120327411691;-0.3337651048624098;0.5534931585142187;-0.02100703088860961;0.30286911881881845;-1.6926960736116614;1.743153127767499;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.984396617267576;-11.520361684355013;-7.515582839221986;-10.935611837716547;-0.22791458734372674;-0.05984289017678824;-0.24247674721232348;-0.05990450863326644;436.41997841718
2.2200000000000015;411.0367129413026;-151.5792540876793;569.1741778659895;-0.32262873306139117;0.5516441754039714;-0.020939933679185792;0.29176796470439054;-1.7010210954085423;1.7496282846257656;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.791149468488074;-11.519555226612026;-7.313519818383176;-10.934466857565127;-0.22568060845983604;-0.05983142007333757;-0.2402345059736223;-0.059895924489320775;434.43939496617105
2.2320000000000015;410.6920281271884;-146.4298912806178;569.718571016268;-0.3114925527024105;0.5497951906734109;-0.020872988997906797;0.28066681655501186;-1.7093461168206507;1.756103441484032;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.597986184410148;-11.51870702631277;-7.111684180245527;-10.93328239500537;-0.22344863598610157;-0.05981950684106255;-0.2379932046031544;-0.05988689602686494;432.45992407221365
2.2440000000000015;410.2848284657685;-141.30718618254926;570.2452295088838;-0.3003565631330945;0.5479462041462363;-0.02080619586242425;0.2695656745916103;-1.717671138232759;1.762578598537854;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.404915155465062;-11.517817723933298;-6.910090681925149;-10.932058473802703;-0.22121883328010214;-0.05980715071307435;-0.23575300742950014;-0.059877423406512226;430.4817052343057
2.2560000000000016;409.8158102510503;-136.2119171650754;570.7541715868268;-0.2892207635013494;0.5460972164120732;-0.020739553324505926;0.25846453881418585;-1.725996159067708;1.7690537557872306;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.211958275662765;-11.51688610931741;-6.708754057492861;-10.930795118700901;-0.21899136348984563;-0.059794351932729216;-0.23351407866016602;-0.05986750679999417;428.5048783042929
2.2680000000000016;409.28567952706084;-131.14484716891099;571.2454173718853;-0.27808515315385923;0.5442482265189346;-0.02067306038677471;0.24736340944366622;-1.7343211800950435;1.7755289130366074;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.0191180954301;-11.515912175166106;-6.5076890167102315;-10.929492355408518;-0.21676638953522592;-0.059781110754995474;-0.23127658236763757;-0.05985714639015607;426.5295913960108
2.2800000000000016;408.69515235336934;-126.10672353092733;571.7189875668012;-0.2669497312520298;0.5423992350594465;-0.02060671611388375;0.23626228648005151;-1.7426462009299923;1.7820040704815394;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.826421225558734;-11.51489779136531;-6.3069102437830695;-10.928150210600739;-0.21454407409830192;-0.05976742744529067;-0.22904068247539514;-0.059846342370958865;424.5559805775438
2.2920000000000016;408.04495410019507;-121.0982778520263;572.1749046077368;-0.25581449694226466;0.540550241462875;-0.020540519534995808;0.2251611699233416;-1.7509712217649418;1.788479227730916;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.633873190278455;-11.513839899222155;-6.10643239613205;-10.926768711918404;-0.21232457960706888;-0.05975330227982591;-0.22680654274393094;-0.05983509494742014;422.58419434030293
2.3040000000000016;407.3358191658756;-116.12022589059161;572.6131918838055;-0.24467944938856304;0.5387012457479633;-0.020474469706732976;0.2140600597735365;-1.7592962429846632;1.794954385175848;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.441489920178622;-11.51274282328169;-5.906270103141913;-10.925347887957937;-0.2101080682237572;-0.059738735546582364;-0.22457432675686073;-0.05982340433561231;420.61437355974306
2.3160000000000016;406.56849146127934;-111.17326562516052;573.0338738886311;-0.23354458312878754;0.5368522483084599;-0.02040856570524834;0.20295895139115347;-1.7676212640119988;1.80142954262078;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.2492913608867156;-11.511602305113325;-5.706437964911632;-10.923887768268278;-0.2078947018277022;-0.05972372754298245;-0.22234419790698332;-0.05981127076262129;418.6467997577065
2.3280000000000016;405.7437226528665;-106.25808019278865;573.4369767188336;-0.22240989578274717;0.535003248579721;-0.020342806578651517;0.1918578432296982;-1.7759462854241073;1.8079047000657116;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.057280971569143;-11.510420795176023;-5.5069505510618235;-10.92238838335626;-0.20568464200542866;-0.059708278578502895;-0.22011631938238105;-0.05979869446653855;416.6815237267922
2.3400000000000016;404.8622724548955;-101.37533742260689;573.8225273855548;-0.21127538697908885;0.5331542467662089;-0.02027719140856273;0.1807567357310262;-1.7842713070286016;1.8143798575106436;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.865482371821973;-11.509197715967714;-5.30782239945467;-10.920849764669924;-0.2034780500356853;-0.059692388972601894;-0.21789085415257714;-0.05978567569639611;414.71861525912124
2.3520000000000016;403.9249082985859;-96.52568897015547;574.1905541114534;-0.20014105657372264;0.5313052430754726;-0.020211719282661893;0.1696556295579207;-1.7925963288254827;1.8208550151511307;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.673904845724013;-11.507933717292389;-5.109068015023263;-10.919271944611385;-0.20127508687376194;-0.05967605905568932;-0.21566796495469473;-0.05977221471218127;412.7582097438146
2.3640000000000017;402.9324050947958;-91.70976987479241;574.5410865031699;-0.18900690375908746;0.5294562373272228;-0.0201463892808353;0.15855452471038173;-1.8009213510071365;1.8273301729871727;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.48256235153982;-11.506627598315328;-4.91070186850073;-10.91765495651246;-0.1990759131409838;-0.05965928916857966;-0.21344781427963574;-0.05975831178476073;410.80047094559046
2.3760000000000017;401.8855448787896;-86.92819893966495;574.8741554853112;-0.17787292817227443;0.527607229142461;-0.020081200481930038;0.14745342163026476;-1.8092463735735627;1.8338053306276598;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.291470794983205;-11.50527873563658;-4.712738395228854;-10.91599883464503;-0.19688068910904474;-0.059642079663466976;-0.21123056435831442;-0.0597439671958852;408.8455244133133
2.3880000000000017;400.785116484481;-82.18157828590564;575.1897927564994;-0.16673912903209595;0.5257582191194327;-0.020016152005099336;0.13635232031756986;-1.817571396524762;1.840280488659257;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.100643195101547;-11.503891485468202;-4.5151919939570035;-10.914303614215493;-0.1946895746876284;-0.059624430902296986;-0.20901637714791788;-0.05972918123811908;406.8935223996133
2.4000000000000017;399.6319151522892;-77.47049355235959;575.488031832906;-0.15560550576026305;0.5239092064912226;-0.019951242927237812;0.12525122099322472;-1.8258964200531207;1.846755646495299;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.910092500295375;-11.502459119497201;-4.3180770255949685;-10.912569331352078;-0.19250272941038052;-0.05960634325790867;-0.2068054143181619;-0.05971395421483822;404.944601967429
2.4120000000000017;398.42674227041346;-72.79551366107424;575.768906924296;-0.14447205758434842;0.5220601916604619;-0.019886472372136504;0.11415012365722937;-1.834221444158638;1.8532308045268961;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.719834541980062;-11.50098839956626;-4.121407812060877;-10.910796023115891;-0.19032031242175762;-0.05958781711378292;-0.20459783723766956;-0.059698286440177745;402.9989063736422
2.4240000000000017;397.17040496375927;-68.15719111134345;576.0324537136662;-0.13333878439042027;0.5202111744433104;-0.019821839448675133;0.10304902897236703;-1.842546468841315;1.8597059625584933;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.5298822613313305;-11.499474475533786;-3.9251986350317964;-10.908983727475839;-0.18814248246358223;-0.059568852863038854;-0.2023938069602762;-0.05968217823898073;401.05655609552815
2.4360000000000017;395.8637157957878;-63.55606139498044;576.2787090743262;-0.1222056854078769;0.5183621546590225;-0.01975734327153105;0.09194793693863776;-1.850871494293537;1.8661811205900904;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.3402485253869285;-11.497919807010073;-3.5822754479984757;-10.903793281375298;-0.1859693978613745;-0.05954945091062563;-0.20019348421145697;-0.059665629946779125;399.1177123109616
2.4480000000000017;394.5074925013224;-58.99264332029876;576.5077109353809;-0.11107276009965454;0.5165131325113737;-0.019692982974387978;0.08084684777696928;-1.8591965203229182;1.8726562786216876;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.150950065586612;-11.496323825615157;-2.176189640263759;-10.879230851743525;-0.1834329604227247;-0.05957835697622033;-0.19799702937472805;-0.059648641909735484;397.18250428476483
2.4600000000000017;393.1027289444347;-54.467983990871986;576.719168424141;-0.09994136664870415;0.5146650141440073;-0.019628789131000274;0.06974710494903012;-1.8675204991932257;1.8791312954625037;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.966901707254763;-11.494296940274154;-0.5814235890844599;-10.865356135082395;-0.17598374349445603;-0.06048500922418877;-0.19579926380763746;-0.05963187340017049;395.2022739536266
2.4720000000000018;391.6535705356237;-49.99398935602751;576.9087436939776;-0.08884021545625516;0.512830937857315;-0.01956521561316244;0.058677196646767904;-1.8758234979438697;1.885599382417303;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.867896617163751;-11.47321403935432;0.8349661940565842;-10.866907886207574;-0.15044744620556913;-0.06566300946664418;-0.19346351935800132;-0.05963873912650968;392.2214730461418
2.4840000000000018;390.1821572426479;-45.64263895380853;577.0610534971174;-0.07795072861172471;0.5110668042983227;-0.01950419031126355;0.04781760471699831;-1.8839841130727355;1.8919950619680888;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.203002563201818;-11.283278190897581;1.1584039208556034;-10.891645911246718;-0.11292072265550285;-0.07447348260127061;-0.19008197591134926;-0.05985512434309484;382.99355693885656
2.4960000000000018;388.7348368829081;-41.54744641916306;577.1855600765515;-0.06761545260264025;0.5093959189477246;-0.01944650195966017;0.03751050250606912;-1.8917695276232225;1.898108833004766;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.9115719492426;-10.682468482595905;1.2464851940289108;-10.915646422248837;-0.07832825115335185;-0.08323491858651937;-0.18407959515990516;-0.06068793280463542;362.1007349061463
2.508000000000002;387.3860623567573;-37.86212541650151;577.2875780775696;-0.05823880212740382;0.5078741876332068;-0.019394056906381286;0.028159392020965623;-1.898840825473255;1.903657710286855;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.936356384211798;-9.899124764169255;1.3124657706376046;-10.934204304034344;-0.06160478219066175;-0.08800742975011369;-0.17479960307703765;-0.0623584238031421;327.1424152548581
2.520000000000002;386.195370398249;-34.69944559078601;577.3799005316474;-0.05013217342616749;0.5065279794151344;-0.019347735136657006;0.020075263318424047;-1.9049522030083275;1.9084222708252399;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.350944042553994;-9.350104961800213;1.3567085073627128;-10.94735293553333;-0.05669355073330525;-0.08955965646718195;-0.16303309538957003;-0.06473656791345135;281.7210777929309
2.532000000000002;385.19595772215644;-32.100090546031005;577.4563441227831;-0.04342709073389344;0.5054013244461215;-0.01930902117462147;0.013388943407113085;-1.909995075623305;1.9123379796774982;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.040550226782295;-9.300241993311339;1.2507383741037306;-10.957152004637905;-0.053281031270703834;-0.0907430338263063;-0.15032586406623027;-0.06744784705216544;232.1594853149546
2.544000000000002;384.3978938209067;-30.059684368320273;577.51155801555;-0.03813671720872451;0.504515286358343;-0.019278609167662244;0.008113282328882485;-1.9139670646529683;1.9154235309332481;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.195313366783956;-9.52089755203883;0.07699997320621055;-10.979045184927362;-0.04998094034022842;-0.09196881146728021;-0.1374214107078889;-0.07029145618236025;182.6352590656029
2.556000000000002;383.80471318604395;-28.563212691071406;577.5492186522249;-0.034241267752514806;0.5038646185597138;-0.019256294868762576;0.004228612874195312;-1.9168888177733134;1.9176943229920373;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.22237531269861;-9.744247374004004;-1.3358084416741116;-11.00242230084292;-0.051521117876587356;-0.09228197156224648;-0.12439649036926644;-0.0732510168715761;134.18242725404946
2.568000000000002;383.4166711011387;-27.592626195170578;577.5763664567123;-0.031707551285211175;0.5034334800115947;-0.019241518028037072;0.001702028075107857;-1.9187871186315852;1.9191612910994058;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.2131655326508834;-9.964289597748833;-2.6204422683851587;-11.023321206761821;-0.07095116153325877;-0.08870136655587381;-0.11137232070123908;-0.07630677671165291;87.1362195854045
2.580000000000002;383.21410954549816;-27.079288676053203;577.607509521388;-0.030364638638738024;0.5031700478445801;-0.01923249261047209;0.00036346857249962717;-1.9197784654543315;1.919889087139724;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8156589168266626;-10.34923911331657;-2.6204422683851587;-11.023321206761821;-0.08227397174237017;-0.09696313292168567;-0.09924614408804854;-0.07927474721910442;46.06128748767392
2.592000000000002;383.151254022148;-26.89320807948869;577.6374071225985;-0.029876922837809888;0.5030416068731385;-0.01922809305952038;-0.00012212599002812524;-1.9200955260987083;1.9200776489921179;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9787695296418819;-11.162386670718323;-2.6204422683851587;-11.023321206761821;-0.03376807460322604;-0.12306314525676536;-0.08924490046674101;-0.08210922849512396;16.55602255000426
2.604000000000002;383.16290585208725;-26.90174545327055;577.6518252355443;-0.029898841165435227;0.5030193876623144;-0.01922733203723203;-9.984078661319867e-05;-1.920046438713496;1.9200063323944425;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.4841424059766;-2.02058191303158;-2.6204422683851587;-11.023321206761821;-0.029713527967562277;-0.12456463498271184;-0.0784315213671777;-0.08651806267851353;1.7007634431598533
2.616000000000002;383.1837063216606;-26.925993455281134;577.65419576163;-0.029962341840504583;0.5030323843918646;-0.019227777181333998;-3.655470608037744e-05;-1.9199537061690282;1.919926602429775;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.607881857844408;-3.1944279050362696;-2.6204422683851587;-11.023321206761821;-0.03171156863174754;-0.12337802001302224;-0.06645680965357482;-0.09214900869970283;2.6695876086804136
2.628000000000002;383.1956657301816;-26.937401079999262;577.6518690837784;-0.029992369670538113;0.5030479445770094;-0.01922831013337434;-6.783807596422516e-06;-1.9199007304626614;1.9198891939128075;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.29518074380985;-3.7579882853559377;-2.6204422683851587;-11.023321206761821;-0.0314660597009022;-0.1235345286018187;-0.05754410884256986;-0.09707993049596642;2.6695876086804136
