Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;345.7971335147479;-165.18202213431806;567.9209466718015;-0.09859515150003019;0.3634297941696557;0.8525068248592469;0.455697181358472;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7977294497970921;-2.994014602078961;-11.08741885375318;-2.9938228728308247;-11.088005108755691;-0.03300123603625622;-0.12423335262641226;-0.033002806460306004;-0.12422878267510566;248.08102388916706
2.3400000000000016;347.0632670692397;-162.48992577365297;567.8621628203298;-0.09505029436445982;0.36923953088786826;0.8356741922609988;0.4461227977509212;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7809742886357252;-2.9939920634080037;-11.087482593365973;-2.9938031829476066;-11.088063472150306;-0.03300101012434282;-0.12423402806788802;-0.033002558018165824;-0.12422949684443667;247.96298419134806
2.3520000000000016;348.3092018806175;-159.78947364428123;567.8150174023926;-0.09162324250158946;0.3749534756889195;0.8187663286296712;0.4365484141433705;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7642191271321367;-2.9939698321595065;-11.08754584249308;-2.9937838275331203;-11.088121154524913;-0.03300078783156009;-0.12423469653620658;-0.03300231296472119;-0.12423020551812974;247.86614042357644
2.3640000000000017;349.53498209707516;-157.0806311813038;567.7795236549949;-0.08831319216539221;0.3805695631546597;0.8017829042547379;0.4269740300939641;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7474639659707697;-2.9939479118303294;-11.08760858066533;-2.993764808912452;-11.08817813657786;-0.033000569186798494;-0.12423535780985996;-0.03300207133851774;-0.12423090846683843;247.79057410616306
2.3760000000000017;350.74064589031855;-154.3633607945828;567.7556915411742;-0.08511926548679422;0.3860857329043935;0.7847236745520347;0.4173996460445579;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7307088048094027;-2.9939263057781167;-11.08767078750336;-2.9937461292937697;-11.088234399181747;-0.033000354217584425;-0.12423601166899383;-0.03300183317656654;-0.12423160546222252;247.73629787337114
2.3880000000000017;351.9262255836099;-151.6376215616257;567.7435277512925;-0.082040505752275;0.39149993067559175;0.7675884840703578;0.4078252619951516;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.7139536436480358;-2.993905017223509;-11.087732442726455;-2.993727790771285;-11.088289923392333;-0.033000142950111735;-0.12423665789550781;-0.033001598514368485;-0.12423229627704713;247.70335892692302
2.4000000000000017;353.09174750330925;-148.9033695240723;567.7430357000767;-0.07907587491777937;0.3968101100719609;0.7503772687091771;0.3982508777248176;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6971984824866688;-2.993884049252429;-11.087793526161402;-2.9937097953281504;-11.088344690457367;-0.03299993540927136;-0.12423729627315465;-0.03300136738593947;-0.12423298068528181;247.6917837013242
2.4120000000000017;354.23723184610094;-146.1605579758826;567.7542155256596;-0.07622425107705269;0.40201423427382094;0.7330900582023816;0.3886764930126281;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6804433213253018;-2.993863404818457;-11.087854017751358;-2.993692144839469;-11.08839868182542;-0.03299973161868415;-0.12423792658764085;-0.03300113982383661;-0.1242336584622001;247.70157901311882
2.4240000000000017;355.3626924608467;-143.4091379912972;567.7770640895417;-0.07348442668629836;0.40711027782725295;0.7157269785088423;0.3791021085213663;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6636881601639348;-2.993843086745305;-11.08791389756478;-2.9936748410753427;-11.088451879154661;-0.03299953160073225;-0.12423854862672583;-0.033000915859185465;-0.12423432938447933;247.732710885618
2.4360000000000017;356.46813705002546;-140.6490579506286;567.8115749782957;-0.0708551041685629;0.4120962286110794;0.6982882537376643;0.36952772380917676;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6469329986603464;-2.9938230977293485;-11.087973145804293;-2.9936578857039575;-11.088504264321575;-0.03299933537659217;-0.12423916218032173;-0.033000695521707986;-0.1242349932303002;247.78519508927957
2.4480000000000017;357.5535668828506;-137.88026425289013;567.8577385023093;-0.0683348944648811;0.4169700893730987;0.6807742097326714;0.3599533388760594;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6301778374989794;-2.9938034403422558;-11.088031742815627;-2.9936412802946637;-11.088555819429631;-0.03299914296626844;-0.12423976704059103;-0.0330004788397515;-0.1242356497794468;247.85899020660952
2.4600000000000017;358.61897675706894;-135.10270146009054;567.915541702735;-0.06592231515857234;0.4217298803550488;0.6631852739534566;0.3503789537220144;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.6134226763376125;-2.993784117033672;-11.088089669096522;-2.993625026321164;-11.088606526817903;-0.03299895438862682;-0.12424036300204583;-0.03300026584031825;-0.1242362988134064;247.95404933976792
2.4720000000000018;359.6643549533772;-132.3163124673144;567.9849683525466;-0.06361578778215107;0.4263736409663848;0.6455219787603482;0.3408045683470416;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5966675151762455;-2.9937651301339825;-11.08814690530562;-2.9936091251646473;-11.088656369069591;-0.032998769661429034;-0.1242409498616456;-0.03300005654909593;-0.12423694011546914;248.07031790441928
2.4840000000000018;360.6896831414104;-129.52103882041368;568.0659989616797;-0.061413636224780015;0.4308994320367386;0.6277849627478365;0.3312301829720688;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5799123540148785;-2.9937464818571304;-11.088203432271369;-2.993593578116973;-11.088705329020488;-0.0329985888013665;-0.12424152741889373;-0.032999850990488654;-0.12423757347082766;248.20772074266472
2.4960000000000018;361.69493638510966;-126.71682078376973;568.1586107825042;-0.05931408452661681;0.4353053380275059;0.6099749722438284;0.321655797597096;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5631571928535115;-2.993728174303495;-11.088259231000874;-2.993578386383889;-11.088753389767364;-0.032998411824097004;-0.12424209547593451;-0.03299964918764876;-0.12423819866667647;248.36618457122958
2.508000000000002;362.68008311974575;-123.90359748699932;568.2627778162091;-0.05731525510116296;0.4395894693010532;0.5920928626026938;0.3120814117802677;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5464020316921445;-2.9937102094628227;-11.088314282688755;-2.993563551088229;-11.088800534676253;-0.03299823874427703;-0.12424265383764876;-0.03299945116250907;-0.12423881549231097;248.5456310457759
2.520000000000002;363.64508494441657;-121.08130763414421;568.3784708201022;-0.055415168727691415;0.44374996444256;0.5741395992756356;0.30250702596343937;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5296468705307775;-2.993692589217204;-11.088368568725933;-2.9935490732731185;-11.088846747390651;-0.032998069575598955;-0.12424320231174743;-0.03299925693581574;-0.12423942373922614;248.74592754064872
2.532000000000002;364.5898967791214;-118.2498891879021;568.5056573185335;-0.05361174207110804;0.4477849927101218;0.5561162582733593;0.2929326399256833;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.5128917090271891;-2.9936753153440914;-11.088422070708415;-2.9935349539052045;-11.088892011839624;-0.03299790433082536;-0.12424374070886747;-0.0329990665271615;-0.12424002320121473;248.96697782662514
2.544000000000002;365.5144667165016;-115.40927994813532;568.6443016013872;-0.051902787311967555;0.4516927561177686;0.5380240282168853;0.2833582538879273;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4961365478658221;-2.993658389519366;-11.088474770445993;-2.9935211938778568;-11.088936312245783;-0.03299774302182524;-0.12424426884266353;-0.03299887995501947;-0.12424061367446491;249.20864339626323
2.556000000000002;366.41873605700465;-112.55941762349822;568.7943647496925;-0.050286011869091374;0.4554714923747694;0.5198642084358572;0.2737838678501712;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4793813867044551;-2.993641813320422;-11.088526649970932;-2.9935077940143358;-11.088979633133158;-0.03299758565960924;-0.12424478652989958;-0.03299869723677714;-0.12424119495765751;249.47078851260633
2.568000000000002;367.3026393078164;-109.70024000971303;568.9558046363933;-0.04875901748483298;0.4591194770257816;0.5016382104624914;0.2642094815914874;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.46262622554308813;-2.993625588229297;-11.088577691546565;-2.9934947550710285;-11.089021959334978;-0.03299743225436418;-0.12424529359054072;-0.03299851838877091;-0.12424176685206234;249.75327081650863
2.580000000000002;368.1661041440498;-106.83168531656096;569.1285759406545;-0.047319300620721816;0.4626350260271694;0.4833475573892641;0.2546350948909481;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4458710643817212;-2.9936097156358077;-11.08862787767583;-2.993482077740555;-11.089063276001275;-0.03299728281548929;-0.12424578984784124;-0.03299834342632063;-0.12424232916163395;250.055928717017
2.592000000000002;369.00905131562376;-103.95369272750989;569.3126301605853;-0.045964253669374774;0.4660164982519265;0.4649938832837763;0.24506070841133654;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4291159032203542;-2.9935941968407214;-11.088677191109756;-2.993469762654956;-11.08910356860641;-0.0329971373516312;-0.12424627512843422;-0.032998172363764566;-0.1242428816931065;250.37856165486008
2.604000000000002;369.83139486635463;-101.06620190159816;569.5079156268545;-0.04469116361681866;0.4692622979985938;0.44657893228213025;0.23548632171079717;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.4123607420589872;-2.9935790330589276;-11.088725614855838;-2.9934578103887612;-11.08914282295642;-0.03299699587071901;-0.12424674926241772;-0.03299800521449435;-0.12424342425608781;250.7210219369967
2.616000000000002;370.63304195351367;-98.16915387059763;569.7143775215271;-0.04349721496487072;0.47237087755755996;0.4281045569730239;0.22591193501025789;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.39560558055539885;-2.993564225422627;-11.088773132186347;-2.9934462214620923;-11.089181025196252;-0.03299685837999887;-0.12424721208344011;-0.03299784199099016;-0.12424395666315234;251.08309412542053
2.628000000000002;371.41389299360344;-95.26249081169938;569.9319578763575;-0.042379489263842135;0.4753407394503836;0.4095727183306581;0.2163375480887908;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.37885041939403186;-2.9935497749845243;-11.088819726646554;-2.9934349963436806;-11.089218161816817;-0.032996724886067225;-0.12424766342878504;-0.03299768270485587;-0.12424447872993338;251.46459240042776
2.640000000000002;372.17384158097934;-92.34615668677009;570.160595614364;-0.04133496869427051;0.4781704392782277;0.39098548152667023;0.20676316116732374;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.36209525823266486;-2.993535682721015;-11.088865382062835;-2.9934241354538806;-11.089254219661935;-0.03299659539490817;-0.1242481031394525;-0.03299752736685422;-0.12424499027521384;251.86528641480322
2.652000000000002;372.91277463754585;-89.4200970111947;570.4002265503358;-0.04036053630213522;0.4808585878998597;0.3723450151631785;0.19718877380400116;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.34534009707129787;-2.9935219495353684;-11.088910082550685;-2.993413639167605;-11.089289185935074;-0.03299646991192289;-0.12424853106024118;-0.03299737598694189;-0.12424549112101609;252.28497600892234
2.664000000000002;373.63057228551435;-86.48425975629792;570.6507834129537;-0.03945298031453235;0.48340385388896595;0.35365358826690946;0.18761438666160632;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3285849359099309;-2.9935085762609104;-11.088953812522638;-2.993403507817217;-11.08932304820595;-0.03299634844196586;-0.1242489470398264;-0.032997228574304566;-0.12424598109269062;252.7233944699045
2.676000000000002;374.32710809325596;-83.53859475652705;570.912195863676;-0.038608994663941305;0.48580496587428873;0.33491356730526556;0.17803999929828374;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.3118297747485639;-2.993495563664171;-11.088996556696028;-2.9933937416954035;-11.089355794416965;-0.03299623098937723;-0.12424935093083916;-0.032997085137391656;-0.12424646001900312;253.18033662986423
2.688000000000002;375.002248968228;-80.5830545974246;571.1843905164837;-0.03782518384344252;0.48806071481752217;0.3161274128489761;0.16846561193496118;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.2950746135871969;-2.993482912448033;-11.089038300100682;-2.9933843410579137;-11.089387412889433;-0.032996117558013474;-0.12424974258993982;-0.03299694568395098;-0.12424692773222053;253.65553251231378
2.700000000000002;375.65585531061595;-77.61759443062532;571.4672909584831;-0.037098065240463;0.4901699562190176;0.29729767588496075;0.15889122435071082;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.27831945242582995;-2.9934706232548427;-11.08907902808644;-2.993375306126309;-11.089417892329667;-0.03299600815128086;-0.12425012187789417;-0.03299681022106308;-0.1242473840681954;254.1487391227739
2.712000000000002;376.28778100349996;-74.64217254382166;571.7608177774594;-0.03642407398579283;0.4921316122799667;0.2784269933995111;0.1493168367664605;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.2615642909222415;-2.9934586966694967;-11.089118726330565;-2.9933666370906136;-11.089447221834867;-0.032995902772165166;-0.12425048865964383;-0.03299667875517523;-0.1242478288664489;254.65967645438167
2.724000000000002;376.89787356155887;-71.65675020262633;572.0648885599734;-0.035799565460906874;0.4939446737769679;0.2595180855543065;0.1397424489612824;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.24480912976087452;-2.993447133222497;-11.08915738084501;-2.9933583341118823;-11.089475390898796;-0.032995801423262625;-0.1242508428043765;-0.03299655129213511;-0.12424826197025222;255.1880891625479
2.736000000000002;377.48597412932344;-68.66129228191075;572.3794179504689;-0.03522082171741248;0.49560820223295265;0.2405737486822731;0.13016806115610433;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.22805396859950752;-2.9934359333929637;-11.08919497798354;-2.993350397324708;-11.0895023894173;-0.03299570410680928;-0.12425118418559482;-0.03299642783722403;-0.12424868322670633;255.73368046046127
2.748000000000002;378.05191762310955;-65.65576718598054;572.7043176514692;-0.034684054845560794;0.4971213315738299;0.22159685182513772;0.12059367335092624;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.21129880743814056;-2.9934250976116066;-11.089231504448689;-2.993342826839672;-11.089528207693604;-0.032995610824709344;-0.12425151268118143;-0.03299630839518967;-0.12424909248682005;256.296171879506
2.760000000000002;378.5955328156795;-62.64014707902461;573.0394964542525;-0.034185412210163635;0.4984832698706174;0.20259033104839647;0.11101928532482039;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.19454364627677356;-2.9934146262636534;-11.08926694729859;-2.993335622745654;-11.089552836443405;-0.03299552157856442;-0.12425182817346267;-0.032996192970278365;-0.12424948960558645;256.8752773953451
2.772000000000002;379.11664238962544;-59.61440835172674;573.384860264456;-0.03372098244763376;0.4996933009121926;0.1835571838622528;0.10144489729871456;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.1777884851154066;-2.993404519691722;-11.089301293953607;-2.993328785112134;-11.08957626679978;-0.032995436369699566;-0.12425213054927124;-0.03299608156626678;-0.12424987444205722;257.4706837326559
2.784000000000002;379.61506308394394;-56.578531584168715;573.740312128492;-0.033286800397288145;0.5007507856423483;0.16450046338322288;0.09187050927260872;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.1610333239540396;-2.993394778198645;-11.089334532202836;-2.9933223139913276;-11.089598490317849;-0.03299535519918978;-0.12425241970000417;-0.032995974186493;-0.12425024685941553;258.0820928453131
2.796000000000002;380.09060579916917;-53.532501755882755;574.1057522607645;-0.032878852933449235;0.5016551634538474;0.14542327225817517;0.08229612102557514;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.1442781627926726;-2.993385402050223;-11.089366650210406;-2.9933162094202994;-11.089619498979266;-0.032995278067885166;-0.12425269552168133;-0.032995870833886935;-0.12425060672504658;258.70920117873396
2.808000000000002;380.5430756741625;-50.476308717197185;574.4810780794487;-0.03249308586249819;0.5024059533465774;0.12632875598431434;0.07272173277854153;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.12752300128908423;-2.993376391477929;-11.08939763652163;-2.993310471422926;-11.089639285196435;-0.03299520497643655;-0.12425295791499895;-0.032995771511000103;-0.12425095391060649;259.3516780582
2.820000000000002;380.97227224829413;-47.40994709472948;574.8661842044247;-0.03212540874415132;0.5030027548581291;0.10722009799120681;0.06314734453150794;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.11076784012771722;-2.993367746681535;-11.089427480068931;-2.9891944473588965;-11.089004613952914;-0.03299513592531684;-0.12425320678538289;-0.032995676220034555;-0.12425128829208887;260.00921267387656
2.832000000000002;381.37798957877226;-44.33341656407059;575.2609625328553;-0.03177170241469785;0.5034452489837974;0.08810051066078736;0.053572956063546597;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.09401267896635024;-2.9933594678316755;-11.089456170177636;-2.9701921713653037;-11.084581281694044;-0.032993422921817055;-0.1242550362127471;-0.0329955849628712;-0.12425160974988948;260.6814842443319
2.844000000000002;381.75984170471526;-41.248305203528034;575.6652612890638;-0.031431195255605386;0.5037331776906881;0.06897514507195177;0.04400286176832841;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.07725919503217228;-2.993349815022207;-11.089485836547853;-2.938370275653497;-11.074180981925133;-0.03294952516253004;-0.12426158468755563;-0.03299547856065043;-0.12425194214619444;261.236116941929
2.856000000000002;382.1149166379922;-38.18061608952374;576.077377314582;-0.031138227676802657;0.5038662199049291;0.04991980904546127;0.0345105910416734;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.060570926181048645;-2.9932350446475686;-11.089542470034353;-2.903673563095414;-11.061227542319735;-0.03274930676105663;-0.12424902646636628;-0.03299421345510988;-0.12425257669506277;259.6289306951718
2.868000000000002;382.43345581155785;-35.23192915725618;576.4870282232405;-0.030970302600673304;0.5038483447759898;0.03138788696419353;0.02539512695877506;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.04434207042450624;-2.9923439102869556;-11.08961888936523;-2.8776573039408104;-11.049494649267382;-0.03237984796277243;-0.12416536413582956;-0.032984390545491134;-0.12425343293406421;249.49999360873232
2.880000000000002;382.7020336026174;-32.56833392074987;576.8685261375552;-0.030909867691769715;0.5037052658602419;0.014472752242790746;0.017168988547470076;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.02952772736910672;-2.9892288621679644;-11.089392883660784;-2.86237780755812;-11.042037742193587;-0.03197709158200801;-0.12402162859497863;-0.032950053595325886;-0.12425090065726369;225.34563183418953
2.892000000000002;382.9112703866827;-30.352617239120743;577.1902825460143;-0.030853389990801873;0.503494902200705;0.000448916150614492;0.010344777683502657;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.017243160011324504;-2.9828294826717934;-11.08828215845928;-2.856055201471909;-11.035983654854935;-0.03167953698778169;-0.12386686793987815;-0.03287951369788132;-0.12423845555696673;187.39270158640753
2.904000000000002;383.0583880271311;-28.704066851191463;577.4297341928864;-0.03076314262327853;0.5032874276832817;-0.00985047757455232;0.005286081356648266;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.00821901245592919;-2.9732742559276546;-11.085914733875041;-2.8536463780696746;-11.031323538063333;-0.03151762201189523;-0.12374946017652294;-0.032774187124423;-0.124211929791317;139.36111725186086
2.916000000000002;383.14870802391874;-27.647271073088888;577.581425497478;-0.030652305668813818;0.5031342404335802;-0.016316638578354144;0.0020569891616789024;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.0025523366448599993;-2.9615883921034096;-11.082352825485067;-2.8521500866852922;-11.027571997248529;-0.03145808141145607;-0.12366283297125252;-0.032645374692497904;-0.1241720204536142;89.2867279846883
2.928000000000002;383.19382552777824;-27.099907394951394;577.6541149180634;-0.030486595556289662;0.5030549786735219;-0.019399470569213963;0.00040492456078956087;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.00014967875220818976;-2.9488290368318637;-11.077894820852029;-2.8521500866852922;-11.027571997248529;-0.03144277549585749;-0.1236021763869871;-0.032504729241973805;-0.12412207082187147;46.167443722999224
2.940000000000002;383.2090911723832;-26.90392251323571;577.6717365318087;-0.030280711866854982;0.5030351985765842;-0.020145306186023303;-0.00016052323357200048;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.0008034185168135788;-2.9357091501632615;-11.072783936434034;-2.8521500866852922;-11.027571997248529;-0.03143373583938647;-0.12356167390358438;-0.03236010967993013;-0.12406480601046536;16.4472292415155
2.952000000000002;383.20812644223867;-26.90955895805769;577.6648479942546;-0.030176000242447626;0.5030429570567522;-0.019853818614354406;-0.00012471150752636442;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.0005479221631640826;-2.9224763304472545;-11.067218791902643;-2.8521500866852922;-11.027571997248529;-0.0314361636491617;-0.12355130735948922;-0.03221424526507115;-0.12400245144988957;0.7460645019965023
2.964000000000002;383.2059412123144;-26.93083055908416;577.6564852421906;-0.030086486242138027;0.5030523308029604;-0.019499828935947722;-4.3567836684846804e-05;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;0.00023764403095154787;-2.909203392549264;-11.061397339269488;-2.8521500866852922;-11.027571997248529;-0.0314371949941978;-0.12355269305477284;-0.032067938630393124;-0.1239372250898542;1.9133882341330717
2.976000000000002;383.2049834627621;-26.940084628247423;577.6527666071258;-0.030046132041503703;0.5030564830848896;-0.019342378982226363;-8.01481703846206e-06;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;9.963742478213667e-05;-2.895959230264814;-11.055520676737865;-2.8521500866852922;-11.027571997248529;-0.031436912075527415;-0.12355289066650056;-0.031921949187222375;-0.1238713801315167;1.9133882341330717
