Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;281.4714661328796;-261.25846471670604;576.2674711515862;-0.325302974843887;0.12844289256629338;1.377282609011525;0.8139025683491763;-1.9198621762318302;1.9198621777804274;-1.3567423418552262;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94329959547194;-11.065884948630664;-2.943069689738805;-11.06605092586711;-0.032441995030211994;-0.12398885422143496;-0.03244377860969951;-0.12398750642723433;208.6530259532692
2.3400000000000016;283.13206993752243;-259.4176608456368;575.9531083332184;-0.31923007092367134;0.1343333391688513;1.3660858055358096;0.8063627450968498;-1.9198621762318302;1.9198621777804274;-1.3441759747315256;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9432759295523345;-11.065904653522747;-2.94304085183895;-11.066065053072988;-0.03244169172108955;-0.12398903189430435;-0.032443517741979;-0.1239877272103389;208.24977925729738
2.3520000000000016;284.77812682389424;-257.5693842084079;575.6440145489969;-0.3132248733255961;0.14020712006705818;1.35487118642824;0.7988229218445233;-1.9198621762318302;1.9198621777804274;-1.331609607825991;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943251654939886;-11.065923764269643;-2.943011488980558;-11.066078609588057;-0.03244138233628988;-0.12398920304396299;-0.03244325016468128;-0.12398794133635455;207.85225555717713
2.3640000000000017;286.4096865861377;-255.71372350764855;575.3402385976536;-0.3072874560276222;0.14606346905588663;1.3436379860081613;0.791283098371269;-1.9198621762318302;1.9198621777804274;-1.3190432407022903;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943226779719778;-11.065942281946677;-2.9429816124855988;-11.066091599956811;-0.03244106699141559;-0.12398936770956862;-0.03244297596692877;-0.12398814881732972;207.4605654459686
2.3760000000000017;288.02679924955754;-253.8507651484331;575.0418284543183;-0.30141789473768915;0.15190161696595655;1.332385443642696;0.7837432751189425;-1.9198621762318302;1.9198621777804274;-1.3064768735785897;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9432013123550966;-11.065960208007507;-2.9429512340093225;-11.066104029065322;-0.0324407458058839;-0.1239895259342586;-0.03244269524200944;-0.1239883496695519;207.07479393297692
2.3880000000000017;289.62951538463267;-251.98059282004482;574.7488312413858;-0.2956162651753686;0.15772079198856004;1.3211128032372206;0.7762034516456882;-1.9198621762318302;1.9198621777804274;-1.293910506454889;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943175261682679;-11.065977544281015;-2.9429203655339946;-11.066115902136062;-0.03244041890289245;-0.12398967776511083;-0.03244240808733112;-0.12398854391351277;206.6950720958405
2.4000000000000017;291.2178856066033;-250.1032879984902;574.461293231431;-0.2898826444908659;0.16352021939396105;1.3098193139046532;0.7686636283933617;-1.9198621762318302;1.9198621777804274;-1.2813441395493546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9431486369087256;-11.065994292968114;-2.942889019362484;-11.06612722472251;-0.03244008640933779;-0.1239898232530804;-0.03244211460437308;-0.12398873157387241;206.32147508463189
2.4120000000000017;292.7919608860405;-248.2189295291943;574.1792598200301;-0.2842171095413997;0.16929912185905815;1.2985042294691969;0.7611238051410352;-1.9198621762318302;1.9198621777804274;-1.268777772425654;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9431214476040832;-11.066010456638281;-2.9428572081116724;-11.06613800270365;-0.03243974845575192;-0.12398996245295173;-0.032441814898634076;-0.12398891267942051;205.954123888167
2.4240000000000017;294.35179235084405;-246.32759379230404;573.9027755485426;-0.2786197370486424;0.17505671879308238;1.2871668099412943;0.753583981667781;-1.9198621762318302;1.9198621777804274;-1.2562114053019533;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9430937036993727;-11.066026038225855;-2.9428249447055417;-11.066148242278151;-0.03243940517623744;-0.12399009542327731;-0.03244150907957862;-0.1239890872630348;205.5931208789332
2.4360000000000017;295.8974310431202;-244.42935492972856;573.6318840770163;-0.2730906040549544;0.18079222667531336;1.2758063210428077;0.7460441584154544;-1.9198621762318302;1.9198621777804274;-1.2436450381782524;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9430654154798517;-11.066041041026113;-2.9427922423682062;-11.066157949958415;-0.032439056708381576;-0.12399022222631727;-0.032441197260580375;-0.12398925536163712;205.2385439749958
2.4480000000000017;297.4289282514269;-242.52428438965555;573.3666281868866;-0.26762978596491016;0.18650485879489687;1.2644220349206294;0.7385043349422001;-1.9198621762318302;1.9198621777804274;-1.231078671272718;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9430365935800533;-11.066055468691097;-2.942759114616671;-11.066167132564404;-0.032438703193198526;-0.12399034292797845;-0.032440879558863024;-0.12398941701614676;204.89052028971363
2.4600000000000017;298.9463350497519;-240.6124514170623;573.1070497559003;-0.26223735787897406;0.19219382559208875;1.253013229686641;0.7309645114689458;-1.9198621762318302;1.9198621777804274;-1.2185123041490173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94300724897823;-11.066069325225266;-2.9427255752533727;-11.066175797217275;-0.03243834477504002;-0.12399045759774825;-0.03244055609543905;-0.12398957227143155;204.54912415596598
2.4720000000000018;300.44970243470664;-238.6939228381818;572.8531897791321;-0.25691339334181296;0.19785833401362046;1.241579190945847;0.7234246882166193;-1.9198621762318302;1.9198621777804274;-1.2059459370253167;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9429773929905427;-11.066082614980859;-2.942691638358677;-11.066183951332896;-0.03243798160152865;-0.1239905663086303;-0.032440226995045666;-0.12398972117625612;204.21445334519657
2.4840000000000018;301.93908140265745;-236.76876289767816;572.605088343993;-0.2516579634362887;0.2034975878660574;1.2301192113600992;0.715884864743365;-1.9198621762318302;1.9198621777804274;-1.1933795699016159;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9429470372650535;-11.066095342653101;-2.942657318283065;-11.066191602615081;-0.03243761382346025;-0.12399066913707292;-0.03243989238607863;-0.12398986378322802;203.88662298680592
2.4960000000000018;303.41452253240743;-234.83703372673997;572.3627846327099;-0.24647113785243652;0.2091107875814752;1.2186325914108784;0.7083450414910385;-1.9198621762318302;1.9198621777804274;-1.1808132029960814;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9429161937755235;-11.066107513275163;-2.9426226296391254;-11.066198759048667;-0.03243724159473702;-0.12399076616289711;-0.03243955240052385;-0.12399000014874133;203.5656988878869
2.508000000000002;304.87607632649406;-232.8987948520407;572.1263168994133;-0.24135298286983428;0.21469713057540102;1.2071186389788613;0.7008052180177843;-1.9198621762318302;1.9198621777804274;-1.1682468358723808;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9428848748149745;-11.066119132212924;-2.9425875872935565;-11.066205428892536;-0.03243686507227903;-0.12399085746922793;-0.0324392071738864;-0.1239901303329179;203.2517991220847
2.520000000000002;306.3237927685071;-230.9541037122887;571.8957224893359;-0.23630356245082848;0.2202558106372484;1.1955766709303437;0.6932653947654578;-1.9198621762318302;1.9198621777804274;-1.15568046874868;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9428530929890586;-11.066130205159507;-2.942552206358822;-11.06621162067231;-0.03243648441592488;-0.12399094314241134;-0.03243885684511749;-0.12399025439954629;202.94498783121946
2.532000000000002;307.75772165843676;-229.0030151642746;571.6710378159878;-0.2313229361918948;0.2257860183026125;1.1840060127223273;0.6857255712922035;-1.9198621762318302;1.9198621777804274;-1.1431141016249793;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942820861209229;-11.066140738129636;-2.9425165021846715;-11.06621734317293;-0.0324360997883703;-0.12399102327194893;-0.03243850155653912;-0.12399037241601833;202.64538133841668
2.544000000000002;309.17791215672594;-227.0455820310552;571.4522983634097;-0.2264111605468014;0.23128694064950728;1.1724059992181504;0.678185748039877;-1.9198621762318302;1.9198621777804274;-1.130547734719445;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9427881926857267;-11.066150737453782;-2.9424804903496575;-11.066222605431207;-0.03243571135503953;-0.12399109795040422;-0.032438141453766826;-0.12399048445326366;202.3530394039121
2.556000000000002;310.58441311401293;-225.08185460670742;571.2395386654828;-0.22156828677075024;0.23675776167645202;1.1607759743088413;0.6706459245666226;-1.9198621762318302;1.9198621777804274;-1.1179813675957442;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9427551009203596;-11.066160209772121;-2.942444186652341;-11.066227416728035;-0.03243531928402953;-0.12399116727333187;-0.03243777668563007;-0.12399059058568203;202.0680737680126
2.568000000000002;311.9772726438486;-223.11188118608368;571.0327923232601;-0.21679436192758403;0.24219766173373522;1.1491152925615526;0.6631061013142961;-1.9198621762318302;1.9198621777804274;-1.1054150004720436;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9427215996990883;-11.066169162028272;-2.9424076071023557;-11.066231786580529;-0.03243492374599821;-0.12399123133919321;-0.03243740740409048;-0.12399069089107308;201.79054211786135
2.580000000000002;313.35653844658583;-221.13570756676884;570.8320919843678;-0.21208942680293214;0.2476058179182559;1.1374233188673937;0.6555662778410419;-1.9198621762318302;1.9198621777804274;-1.092848633348343;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9426877030844603;-11.06617760146289;-2.942370767911492;-11.0662357247341;-0.032434524914063685;-0.12399129024926779;-0.03243703376415851;-0.12399078545056459;201.52055403584333
2.592000000000002;314.7222573693275;-219.15337761144716;570.6374693450243;-0.20745351706065554;0.25298140390534013;1.125699429312018;0.6480264545887154;-1.9198621762318302;1.9198621777804274;-1.0802822664428084;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9426534254078414;-11.066185535607053;-2.9423336854844817;-11.066239241154248;-0.032434122963718434;-0.12399134410756849;-0.032436655923807775;-0.12399087434853841;201.25816232663857
2.604000000000002;316.0744756764586;-217.1649328184289;570.4489551316257;-0.20288666137019176;0.2583235903507036;1.1139430108392925;0.640486631336389;-1.9198621762318302;1.9198621777804274;-1.0677158993191076;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9426187812614804;-11.066192972275466;-2.9422963764097188;-11.066242346018365;-0.0324337180727354;-0.12399139302075911;-0.03243627404388757;-0.12399095767255425;201.00346446247318
2.616000000000002;317.4132388305239;-215.1704125851007;570.2665791161668;-0.1983888814448135;0.2636315443686036;1.1021534629636016;0.6329468080840625;-1.9198621762318302;1.9198621777804274;-1.055149532195407;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942583785490416;-11.066199919559518;-2.9422588574499065;-11.066245049707321;-0.032433310421043283;-0.12399143709805466;-0.03243588828803369;-0.12399103551327191;200.75653189107567
2.628000000000002;318.73859142159705;-213.169854264848;570.0903700979187;-0.19396019168536766;0.26890442995307245;1.0903301974599262;0.6254069850526636;-1.9198621762318302;1.9198621777804274;-1.0425831650717063;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942548453184183;-11.066206385820124;-2.942221145532486;-11.066247362796926;-0.032432900190651155;-0.12399147645113838;-0.03243549882257697;-0.12399110796437113;200.51743137121179
2.640000000000002;320.0505773145094;-211.1632929018563;569.9203559052102;-0.1896005976206687;0.2741414078505706;1.0784726392894075;0.6178671618003371;-1.9198621762318302;1.9198621777804274;-1.0300167981661719;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9425127996684295;-11.066212379680447;-2.9421832577400564;-11.066249296049387;-0.03243248756553389;-0.12399151119406676;-0.03243510581645094;-0.12399117512247;200.28625715515454
2.652000000000002;321.34923929401066;-209.15076171165484;569.7565633793351;-0.1853100968715599;0.27934163598974027;1.066580226303729;0.6103273385480105;-1.9198621762318302;1.9198621777804274;-1.0174504310424712;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942476840496307;-11.066217910018455;-2.9421452113006277;-11.06625086040451;-0.03243207273152454;-0.12399154144317417;-0.03243470944109686;-0.12399123708704152;200.06305637691088
2.664000000000002;322.6346192341867;-207.13229179051606;569.5990183880232;-0.18108867733939069;0.2845042690126949;1.0546524110207383;0.602787515295684;-1.9198621762318302;1.9198621777804274;-1.0048840639187706;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942440591439779;-11.066222985959298;-2.9421070235778237;-11.066252066970904;-0.03243165587621597;-0.12399156731697854;-0.03243430987036793;-0.12399129396032826;199.84790636070153
2.676000000000002;323.9067579813964;-205.10791224650876;569.447745809441;-0.17693631703741483;0.28962845872660986;1.0426886603538605;0.5952476920433575;-1.9198621762318302;1.9198621777804274;-0.99231769679507;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9424040684807156;-11.06622761686755;-2.942068712060912;-11.066252927017045;-0.03243123718884827;-0.12399158893608511;-0.03243390728043117;-0.12399134584725546;199.64087242265873
2.688000000000002;325.16569531538;-203.0776502194537;569.3027695337313;-0.17285298335414864;0.2947133540225693;1.0306884565900178;0.587707868791031;-1.9198621762318302;1.9198621777804274;-0.9797513298895354;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942367287801922;-11.066231812339318;-2.942030294354863;-11.066253451962252;-0.03243081686020842;-0.12399160642308958;-0.03243350184966845;-0.1239913928553425;199.44201904487466
2.700000000000002;326.4114698374912;-201.0415310172347;569.164112449282;-0.16883863288230724;0.2997581013370639;1.018651297130414;0.5801680457596322;-1.9198621762318302;1.9198621777804274;-0.9671849627658347;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9423302657780024;-11.066235582194212;-2.9419917881702715;-11.066253653367626;-0.03243039508251313;-0.12399161990247601;-0.032433093758575865;-0.12399143509461301;199.2513985254619
2.712000000000002;327.64411908686736;-198.99957789281473;569.0317964542136;-0.1648932097514433;0.3047618442426928;1.0065766963259442;0.5726282227282334;-1.9198621762318302;1.9198621777804274;-0.954618595642134;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9422930189660765;-11.066238936467148;-2.9419532113131255;-11.066253542926788;-0.032429972049302536;-0.12399162950051953;-0.03243268318966134;-0.12399147267750306;199.06908623608382
2.724000000000002;328.86367938311633;-196.95181225292035;568.905842442744;-0.16101664565336088;0.30972372393401587;0.9944641852400212;0.5650883994759069;-1.9198621762318302;1.9198621777804274;-0.9420522285184334;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9422555640964214;-11.06624188540007;-2.941914581674691;-11.066253132456712;-0.03242954795533343;-0.12399163534518565;-0.03243227032734151;-0.12399150571876828;198.89513823752893
2.736000000000002;330.0701856612367;-194.89825390033798;568.786270306481;-0.1572088597146832;0.31464287919785844;0.982313312672999;0.5575485764445083;-1.9198621762318302;1.9198621777804274;-0.9294858616128988;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942217918062975;-11.066244439433518;-2.941875917221194;-11.066252433888373;-0.03242912299645756;-0.12399163756602458;-0.032431855357837026;-0.12399153433538956;198.7295884610858
2.748000000000002;331.2636716707183;-192.83892066792166;568.6730989230889;-0.15346975675675875;0.3195184469103335;0.9701236449317698;0.5500087534131094;-1.9198621762318302;1.9198621777804274;-0.9169194944891981;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94218009791373;-11.066246609198107;-2.9418372359834373;-11.066251459257327;-0.0324286973695181;-0.1239916362940724;-0.03243143846906669;-0.12399155864647739;198.57250775273056
2.760000000000002;332.44416978466086;-190.77382870368152;568.5663461657624;-0.1497992271069885;0.32434956169302726;0.9578947677178233;0.5424689303817106;-1.9198621762318302;1.9198621777804274;-0.9043531273654974;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942142120841025;-11.066248405505858;-2.9417985560465043;-11.066250220694357;-0.032428271272238865;-0.12399163166174705;-0.0324310198505404;-0.12399157877317489;198.42394062027623
2.772000000000002;333.61171098667353;-188.70299246163117;568.4660288936758;-0.14619714587534421;0.3291353563540277;0.9456262861273341;0.534929107350312;-1.9198621762318302;1.9198621777804274;-0.8917867604599631;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9421040041717474;-11.066249839341458;-2.94175989553931;-11.06624873041594;-0.03242784490309707;-0.12399162380273994;-0.03243059969325118;-0.12399159483855975;198.2839339117106
2.784000000000002;334.7663248155439;-186.62642476692943;568.3721629445972;-0.1426633724661614;0.33387496232803726;0.9333178246457067;0.5273892843189132;-1.9198621762318302;1.9198621777804274;-0.8792203933362623;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942065765357446;-11.066250921853404;-2.9417212726240947;-11.066247000714723;-0.0324274184612252;-0.12399161285191634;-0.0324301781895662;-0.12399160696754515;198.1525296786619
2.796000000000002;335.9080393517618;-184.54413681288952;568.2847631428374;-0.1391977494631455;0.33856750938536867;0.920969029067951;0.5198494612875144;-1.9198621762318302;1.9198621777804274;-0.8666540262125617;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942027421964339;-11.06625166434506;-2.9416827054860155;-11.066245043949996;-0.0324269921462882;-0.12399159894520578;-0.03242975553311661;-0.12399161528677938;198.029771767859
2.808000000000002;337.03688111898634;-182.4561383096845;568.2038432898306;-0.13580010241260637;0.3432121261860684;0.9085795662946781;0.5123096384770434;-1.9198621762318302;1.9198621777804274;-0.8540876590888611;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9419889916632784;-11.066252078265626;-2.9416442123226054;-11.066242872538085;-0.03242656615836267;-0.123991582219496;-0.03242933191868693;-0.12399161992454483;197.91569139002218
2.820000000000002;338.1528751759139;-180.36243729055965;568.1294161649882;-0.13247023830518098;0.347807940351687;0.8961491254120237;0.5047698156665724;-1.9198621762318302;1.9198621777804274;-0.8415212921833265;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941950492219606;-11.066252175201015;-2.94160581133324;-11.066240498942758;-0.03242614069783743;-0.12399156281253028;-0.03242890754210324;-0.12399162101065564;197.81033971155148
2.832000000000002;339.2560449381509;-178.2630404110498;568.0614935186254;-0.12920794581516007;0.3523540790320275;0.8836774174815469;0.49722999285610137;-1.9198621762318302;1.9198621777804274;-0.8289549250596258;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9419119414829624;-11.066251966864673;-2.9415675207086185;-11.066237935665564;-0.032425715965279225;-0.123991540862794;-0.032428482600120836;-0.12399161867635489;197.71374105774888
2.844000000000002;340.34641220878143;-176.15795287418575;568.000086077858;-0.12601299392229748;0.356849668688827;0.8711641774904387;0.48969017004563037;-1.9198621762318302;1.9198621777804274;-0.8163885579359251;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941873357377052;-11.066251465088325;-2.941529358620277;-11.06623519523628;-0.03242529216133142;-0.12399151650941197;-0.032428057290311424;-0.12399161305421091;197.62592853692004
2.856000000000002;341.42399708652084;-174.0471785842561;567.9452035396271;-0.12288513170475729;0.361293835692354;0.8586091641446785;0.4821503474560871;-1.9198621762318302;1.9198621777804274;-0.8038221908122245;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941834757889314;-11.066250681812644;-2.941491343209957;-11.066232290203162;-0.03242486948659114;-0.12399148989204058;-0.03242763181094923;-0.12399160427801281;197.54692246873228
2.868000000000002;342.48881809371665;-171.93071987724028;567.8968545712997;-0.1198240865863201;0.3656857064562515;0.8460121609581691;0.4746105246456161;-1.9198621762318302;1.9198621777804274;-0.79125582390669;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941796161060578;-11.066249629077877;-2.9414534925791944;-11.06622923312342;-0.03242444814149469;-0.12399146115075722;-0.03242720636089702;-0.1239915924826653;197.47677009977738
2.880000000000002;343.5408918564125;-169.80857812921;567.8550468060555;-0.11682956547916835;0.3700244080468359;0.833372976029384;0.46707070205607276;-1.9198621762318302;1.9198621777804274;-0.7786894567829893;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941757584974671;-11.066248319014422;-2.941415824778771;-11.066226036553518;-0.03242402832619917;-0.12399143042595426;-0.032426781139491524;-0.12399157780408317;197.4154634928206
2.892000000000002;344.58023340238987;-167.68075315308798;567.8197868467175;-0.11390125183788186;0.3743090680452428;0.8206914440017854;0.45953087924560176;-1.9198621762318302;1.9198621777804274;-0.7661230896592887;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941719047747992;-11.06624676383335;-2.9413783577982255;-11.06622271303961;-0.03242361024047386;-0.12399139785823192;-0.032426356346428487;-0.12399156037908515;197.36305282649525
2.904000000000002;345.60685581094043;-165.54724388685887;567.7910802612391;-0.11103880703013415;0.3785388151874836;0.8079674258325108;0.4519910566560586;-1.9198621762318302;1.9198621777804274;-0.7535567225355879;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9416805675190503;-11.066244975816891;-2.9413411095554247;-11.066219275107905;-0.03242319408356999;-0.12399136358828673;-0.03242593218164738;-0.1239915403452873;197.31952600561846
2.916000000000002;346.6207704165521;-163.40804797306748;567.7689315830479;-0.10824186815153221;0.3827127795644073;0.7952008098683471;0.4444512342874431;-1.9198621762318302;1.9198621777804274;-0.7409903556300534;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94164216243799;-11.066242967308908;-2.94130409788619;-11.066215735255184;-0.03242278005412264;-0.12399132775680838;-0.03242550884521594;-0.12399151784099616;197.2849119147183
2.928000000000002;347.62198675924043;-161.26316184052112;567.753344308906;-0.10551004766542477;0.386830093273717;0.7823915115852289;0.43691141169789977;-1.9198621762318302;1.9198621777804274;-0.7284239885063528;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9416038506560964;-11.066240750705303;-2.94126734053383;-11.066212105939181;-0.03242236835002465;-0.12399129050436937;-0.032425086537214466;-0.12399149300510144;197.25923355660677
2.940000000000002;348.61051236428574;-159.1125811670975;567.7443209006648;-0.1028429335543071;0.3908898903627156;0.769539475534319;0.42937158932928426;-1.9198621762318302;1.9198621777804274;-0.7158576213826522;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9415656503153054;-11.066238338444466;-2.9412308551389423;-11.066208399569192;-0.03242195916830902;-0.12399125197131651;-0.03242466545762021;-0.1239914659769688;197.2424732621868
2.952000000000002;349.58635298636426;-156.95630035138083;567.7418627832242;-0.10024008721298441;0.39489130751105117;0.7566446750599821;0.42183176673974104;-1.9198621762318302;1.9198621777804274;-0.7032912542589514;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9415275795376865;-11.066235742997641;-2.941194659229071;-11.066204628496573;-0.032421552705045695;-0.12399121229766694;-0.03242424580619143;-0.12399143689633212;197.23466390321036
2.964000000000002;350.5495123081989;-154.79431316454412;567.745970344621;-0.09770104439356063;0.3988334842959645;0.7437071133355294;0.41429194437112554;-1.9198621762318302;1.9198621777804274;-0.6907248873534169;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941489656414953;-11.06623297685934;-2.9411587702085433;-11.066200805005398;-0.03242114915521898;-0.1239911716229996;-0.032423827782351776;-0.12399140590318587;197.2357805386741
2.976000000000002;351.4999921805341;-152.62661222017573;567.7566429363666;-0.09522531314944709;0.40271556388520235;0.7307268230372492;0.40675212178158227;-1.9198621762318302;1.9198621777804274;-0.6781585202297162;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941451898997973;-11.066230052537724;-2.9411232053483114;-11.066196941303103;-0.0324207487126153;-0.12399113008634834;-0.03242341158507466;-0.1239913731376776;197.24584875837965
2.988000000000002;352.43779234526454;-150.45318959741223;567.7738788731216;-0.09281237446326128;0.4065366930603794;0.7177038682470037;0.39921229941296676;-1.9198621762318302;1.9198621777804274;-0.6655921531060156;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9414143252863107;-11.066226982545025;-2.9410879817759246;-11.066193049511263;-0.03242035156971083;-0.12399108782609752;-0.032422997412767975;-0.12399133874000029;197.26483936239637
3.000000000000002;353.3629106372738;-148.27403638641204;567.7976754331333;-0.09046168044834609;0.41029602293941725;0.7046383440891193;0.39167247704435126;-1.9198621762318302;1.9198621777804274;-0.6530257859823149;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9413769532177554;-11.066223779387936;-2.94105311646555;-11.066189141656393;-0.03241995791756413;-0.12399104497987685;-0.03242258546315868;-0.12399130285028499;197.29276662924147
3.0120000000000022;354.2753428341593;-146.08914303683775;567.8280288580673;-0.08817265447890733;0.41399270930489973;0.6915303776947056;0.38413265467573576;-1.9198621762318302;1.9198621777804274;-0.6404594190767804;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9413398006579357;-11.066220455558053;-2.9410186262280535;-11.06618522966082;-0.03241956794569797;-0.12399100168445654;-0.0324221759331783;-0.12399126560849359;197.32961524954484
3.0240000000000022;355.17508265694966;-143.89849936957165;567.8649343558226;-0.08594469078388496;0.4176259133336191;0.6783801277781913;0.37659283230712026;-1.9198621762318302;1.9198621777804274;-0.6278930519530798;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9413028853899252;-11.06621702352233;-2.9409845277012416;-11.066181325333696;-0.03241918184199021;-0.12399095807564227;-0.032421769018848384;-0.12399122715431182;197.3753710834528
3.0360000000000023;356.0621217407353;-141.70209466112036;567.9083860981262;-0.08377715359688051;0.42119480169798973;0.6651877864635294;0.36905301015943254;-1.9198621762318302;1.9198621777804274;-0.615326684829379;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941266225103908;-11.066213495713571;-2.940950837340154;-11.066177440362054;-0.03241879979257024;-0.12399091428817526;-0.032421364915166534;-0.12399118762704281;197.4300146008254
3.0480000000000023;356.93644966759496;-139.4999175768243;567.9583772234485;-0.08166937658295233;0.42469854732253254;0.6519535788064736;0.3615131882326725;-1.9198621762318302;1.9198621777804274;-0.6027603177056784;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9412298373869;-11.066209884520951;-2.9409175714074487;-11.066173586301925;-0.03241842198170343;-0.12399087045562733;-0.032420963815993166;-0.12399114716550086;197.49353451538735
3.0600000000000023;357.7980539849511;-137.29195613082965;568.0148998365772;-0.07962066196761006;0.4281363297703864;0.6386777636532635;0.35397336608498475;-1.9198621762318302;1.9198621777804274;-0.5901939508001439;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941193739712514;-11.066206202280588;-2.9408847459639698;-11.066169774569694;-0.03241804859168678;-0.12399082671030173;-0.032420565913938645;-0.12399110590790574;197.56592526235795
3.0720000000000023;358.64692002402666;-135.0781981713664;568.0779450139045;-0.07763028159374696;0.43150733600238866;0.6253606330852021;0.34643354393729703;-1.9198621762318302;1.9198621777804274;-0.5776275836764432;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9411579494307962;-11.066202461266165;-2.9408523768593375;-11.066166016433373;-0.03241767980274329;-0.12399078318313209;-0.03242017140025128;-0.12399106399177777;197.64714019583587
3.0840000000000023;359.48303102991366;-132.8586310727185;568.1475027989466;-0.07569747507163906;0.434810760551006;0.6120025141331703;0.3388937217896093;-1.9198621762318302;1.9198621777804274;-0.5650612165527426;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941122483758133;-11.066198673679603;-2.9408204797227415;-11.066162323004159;-0.03241731579291844;-0.12399074000358441;-0.032419780464706054;-0.12399102155383308;197.73716258273268
3.0960000000000023;360.30636810522;-130.63324190546976;568.2235622077292;-0.07382145002390669;0.43804580630221784;0.598603768150175;0.3313538996419215;-1.9198621762318302;1.9198621777804274;-0.5524948494290419;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9410873597672165;-11.06619485164181;-2.9407890699538055;-11.066158705227979;-0.032416956737968836;-0.1239906972995573;-0.03241939329549401;-0.12399097872988023;197.8359628610322
