Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0000000000000013;-3609569834.0;-3625889840.0;6.0;4079.9999005701184;4080.0002005701185;5.999967470415868e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
2.0040000000000013;-3593249833.0;-3609569839.0;5.0;4079.9999005699556;4080.000260569793;-5.999967470415868e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.0080000000000013;-3576929833.0;-3593249839.0;6.0;4079.999900569793;4080.0002005701185;5.9999837048962945e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.0120000000000013;-3560609833.0;-3576929838.0;5.0;4079.9999005699556;4080.0002605699556;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.0160000000000013;-3544289832.0;-3560609838.0;5.0;4079.9999005702803;4080.0002005697934;1.623448042664677e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
2.0200000000000014;-3527969832.0;-3544289838.0;6.0;4079.9999005696313;4080.0002005699557;6.0000324538123095e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
2.0240000000000014;-3511649832.0;-3527969837.0;5.0;4079.9999005699556;4080.0002605702803;-6.000064877298428e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
2.0280000000000014;-3495329831.0;-3511649837.0;5.0;4079.9999005702803;4080.0002005696315;3.242348611820489e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
2.0320000000000014;-3479009831.0;-3495329837.0;6.0;4079.9999005699556;4080.0002005699557;6.0000324538123095e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
2.0360000000000014;-3462689830.0;-3479009836.0;5.0;4079.9999005701184;4080.0002605702803;-6.0000324538123095e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.0400000000000014;-3446369830.0;-3462689836.0;6.0;4079.9999005699556;4080.0002005699557;6.000016264806618e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.0440000000000014;-3430049830.0;-3446369835.0;5.0;4079.999900569793;4080.0002605701184;-6.000016264806618e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.0480000000000014;-3413729829.0;-3430049835.0;5.0;4079.9999005699556;4080.0002005699557;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
2.0520000000000014;-3397409829.0;-3413729835.0;6.0;4079.9999005701184;4080.0002005697934;6.000016219331883e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.0560000000000014;-3381089829.0;-3397409834.0;5.0;4079.9999005699556;4080.0002605699556;-5.9999837048962945e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.0600000000000014;-3364769828.0;-3381089834.0;5.0;4079.9999005699556;4080.0002005701185;-1.6279955161735415e-10;0.0;0.0;0.0
2.0640000000000014;-3348449828.0;-3364769834.0;6.0;4079.9999005702803;4080.0002005699557;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
2.0680000000000014;-3332129827.0;-3348449833.0;5.0;4079.999900569793;4080.0002605699556;-5.999967515890603e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
2.0720000000000014;-3315809827.0;-3332129833.0;6.0;4079.9999005699556;4080.0002005702804;5.999951281410176e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.0760000000000014;-3299489827.0;-3315809832.0;5.0;4079.9999005701184;4080.000260569793;-5.9999837503710296e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.0800000000000014;-3283169826.0;-3299489832.0;5.0;4079.9999005694694;4080.0002005699557;1.6279955161735415e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
2.0840000000000014;-3266849826.0;-3283169832.0;6.0;4079.9999005701184;4080.0002005701185;5.999935092404485e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
2.0880000000000014;-3250529826.0;-3266849831.0;5.0;4079.9999005699556;4080.0002605694694;-5.999935092404485e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.0920000000000014;-3234209825.0;-3250529831.0;5.0;4079.9999005701184;4080.0002005701185;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
2.0960000000000014;-3217889825.0;-3234209831.0;6.0;4079.9999005699556;4080.0002005699557;6.000016264806618e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.1000000000000014;-3201569824.0;-3217889830.0;5.0;4079.9999005699556;4080.0002605701184;-6.000016264806618e-05;0.0;0.0;0.0
2.1040000000000014;-3185249824.0;-3201569830.0;6.0;4079.9999005702803;4080.0002005699557;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
2.1080000000000014;-3168929824.0;-3185249829.0;5.0;4079.9999005699556;4080.0002605699556;-5.999967515890603e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
2.1120000000000014;-3152609823.0;-3168929829.0;5.0;4079.9999005702803;4080.0002005702804;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
2.1160000000000014;-3136289823.0;-3152609829.0;6.0;4079.9999005696313;4080.0002005699557;6.0000324538123095e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
2.1200000000000014;-3119969823.0;-3136289828.0;5.0;4079.9999005701184;4080.0002605702803;-6.000064877298428e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
2.1240000000000014;-3103649822.0;-3119969828.0;5.0;4079.9999005701184;4080.0002005696315;4.870344127994031e-10;0.0;0.0;0.0
2.1280000000000014;-3087329822.0;-3103649828.0;6.0;4079.999900569793;4080.0002005701185;5.999999984851456e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
2.1320000000000014;-3071009821.0;-3087329827.0;5.0;4079.9999005699556;4080.0002605701184;-6.0000324992870446e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.1360000000000015;-3054689821.0;-3071009827.0;6.0;4079.9999005696313;4080.0002005697934;6.000016219331883e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
2.1400000000000015;-3038369821.0;-3054689826.0;5.0;4079.9999005701184;4080.0002605699556;-6.0000324083375745e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
2.1440000000000015;-3022049820.0;-3038369826.0;5.0;4079.9999005701184;4080.0002005696315;4.870344127994031e-10;0.0;0.0;0.0
2.1480000000000015;-3005729820.0;-3022049826.0;6.0;4079.999900569793;4080.0002005701185;5.999999984851456e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
2.1520000000000015;-2989409820.0;-3005729825.0;5.0;4079.9999005699556;4080.0002605701184;-6.0000324992870446e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.1560000000000015;-2973089819.0;-2989409825.0;5.0;4079.9999005701184;4080.0002005697934;1.623448042664677e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
2.1600000000000015;-2956769819.0;-2973089825.0;6.0;4079.999900569793;4080.0002005699557;6.000016264806618e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
2.1640000000000015;-2940449818.0;-2956769824.0;5.0;4079.999900569793;4080.0002605701184;-6.0000324992870446e-05;0.0;0.0;0.0
2.1680000000000015;-2924129818.0;-2940449824.0;6.0;4079.9999005701184;4080.0002005697934;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
2.1720000000000015;-2907809818.0;-2924129823.0;5.0;4079.999900570037;4080.000260569793;-5.999967470415868e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.1760000000000015;-2891489817.0;-2907809823.0;5.0;4079.9999005702803;4080.0002005701185;-8.139977580867708e-11;6.082245818106458e-08;0.0;6.082245818106458e-08
2.1800000000000015;-2875169817.0;-2891489823.0;6.0;4079.9999005699556;4080.000200570037;6.000024313834729e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
2.1840000000000015;-2858849816.0;-2875169822.0;5.0;4079.999900570037;4080.0002605702803;-6.0000324538123095e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.1880000000000015;-2842529816.0;-2858849822.0;6.0;4079.999900569793;4080.0002005699557;6.000008124829037e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.1920000000000015;-2826209816.0;-2842529821.0;5.0;4079.999900570037;4080.000260570037;-6.000024359309464e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.1960000000000015;-2809889815.0;-2826209821.0;5.0;4079.999900570037;4080.0002005697934;2.4374458007514477e-10;0.0;0.0;0.0
2.2000000000000015;-2793569815.0;-2809889821.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.2040000000000015;-2777249815.0;-2793569820.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.2080000000000015;-2760929814.0;-2777249820.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.2120000000000015;-2744609814.0;-2760929820.0;6.0;4079.999900570199;4080.000200570037;5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
2.2160000000000015;-2728289813.0;-2744609819.0;5.0;4079.999900570037;4080.000260570037;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
2.2200000000000015;-2711969813.0;-2728289819.0;6.0;4079.9999005699556;4080.000200570199;5.999983795845765e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.2240000000000015;-2695649813.0;-2711969818.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.2280000000000015;-2679329812.0;-2695649818.0;5.0;4079.999900569793;4080.0002005699557;8.139977580867708e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2320000000000015;-2663009812.0;-2679329818.0;6.0;4079.9999005702803;4080.000200570037;5.999975610393449e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
2.2360000000000015;-2646689812.0;-2663009817.0;5.0;4079.9999005699556;4080.000260569793;-5.999951281410176e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
2.2400000000000015;-2630369811.0;-2646689817.0;5.0;4079.999900570037;4080.0002005702804;-3.246896085329354e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
2.2440000000000015;-2614049811.0;-2630369817.0;6.0;4079.999900569793;4080.0002005699557;6.000008124829037e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2480000000000016;-2597729810.0;-2614049816.0;5.0;4079.999900570037;4080.000260570037;-6.000024359309464e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.2520000000000016;-2581409810.0;-2597729816.0;6.0;4079.999900570199;4080.0002005697934;6.000024359309464e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
2.2560000000000016;-2565089810.0;-2581409815.0;5.0;4079.999900570037;4080.000260570037;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
2.2600000000000016;-2548769809.0;-2565089815.0;5.0;4079.999900570037;4080.000200570199;-1.6189005691558123e-10;0.0;0.0;0.0
2.2640000000000016;-2532449809.0;-2548769815.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.2680000000000016;-2516129809.0;-2532449814.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.2720000000000016;-2499809808.0;-2516129814.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.2760000000000016;-2483489808.0;-2499809814.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.2800000000000016;-2467169807.0;-2483489813.0;5.0;4079.999900569793;4080.000260570037;-6.000008124829037e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.2840000000000016;-2450849807.0;-2467169813.0;6.0;4079.999900570037;4080.0002005699557;5.9999837503710296e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.2880000000000016;-2434529807.0;-2450849812.0;5.0;4079.999900570037;4080.000260569793;-5.999975610393449e-05;0.0;0.0;0.0
2.2920000000000016;-2418209806.0;-2434529812.0;5.0;4079.999900570037;4080.000200570037;0.0;0.0;0.0;0.0
2.2960000000000016;-2401889806.0;-2418209812.0;6.0;4079.999900569793;4080.000200570037;5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.3000000000000016;-2385569806.0;-2401889811.0;5.0;4079.9999005701184;4080.000260570037;-6.000024359309464e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
2.3040000000000016;-2369249805.0;-2385569811.0;5.0;4079.9999005698746;4080.0002005697934;3.2514435588382185e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.3080000000000016;-2352929805.0;-2369249811.0;6.0;4079.9999005698746;4080.0002005701185;5.999975610393449e-05;0.0;0.0;0.0
2.3120000000000016;-2336609804.0;-2352929810.0;5.0;4079.9999005699556;4080.0002605698746;-5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
2.3160000000000016;-2320289804.0;-2336609810.0;6.0;4079.9999005701184;4080.000200569875;6.000008079354302e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.3200000000000016;-2303969804.0;-2320289809.0;5.0;4079.9999005698746;4080.0002605699556;-5.9999837048962945e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.3240000000000016;-2287649803.0;-2303969809.0;5.0;4079.9999005699556;4080.0002005701185;-2.4374458007514477e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
2.3280000000000016;-2271329803.0;-2287649809.0;6.0;4079.9999005698746;4080.000200569875;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
2.3320000000000016;-2255009803.0;-2271329808.0;5.0;4079.9999005701184;4080.0002605699556;-6.000008079354302e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.3360000000000016;-2238689802.0;-2255009808.0;5.0;4079.999900569793;4080.000200569875;2.4374458007514477e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
2.3400000000000016;-2222369802.0;-2238689808.0;6.0;4079.9999005699556;4080.0002005701185;5.999967470415868e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.3440000000000016;-2206049801.0;-2222369807.0;5.0;4079.9999005701184;4080.000260569793;-5.9999837503710296e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.3480000000000016;-2189729801.0;-2206049807.0;6.0;4079.9999005698746;4080.0002005699557;6.000016264806618e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.3520000000000016;-2173409801.0;-2189729806.0;5.0;4079.9999005698746;4080.0002605701184;-6.000024359309464e-05;0.0;0.0;0.0
2.3560000000000016;-2157089800.0;-2173409806.0;5.0;4079.9999005701184;4080.000200569875;0.0;6.093614501878619e-08;0.0;6.093614501878619e-08
2.3600000000000017;-2140769800.0;-2157089806.0;6.0;4079.9999005699556;4080.000200569875;6.000024359309464e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.3640000000000017;-2124449800.0;-2140769805.0;5.0;4079.9999005698746;4080.0002605701184;-6.000016264806618e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
2.3680000000000017;-2108129799.0;-2124449805.0;5.0;4079.999900570037;4080.0002005699557;-8.094502845779061e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
2.3720000000000017;-2091809799.0;-2108129805.0;6.0;4079.9999005698746;4080.000200569875;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.3760000000000017;-2075489798.0;-2091809804.0;5.0;4079.9999005699556;4080.000260570037;-6.000016219331883e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
2.3800000000000017;-2059169798.0;-2075489804.0;6.0;4079.9999005701184;4080.000200569875;6.000008079354302e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.3840000000000017;-2042849798.0;-2059169803.0;5.0;4079.9999005698746;4080.0002605699556;-5.9999837048962945e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.3880000000000017;-2026529797.0;-2042849803.0;5.0;4079.9999005698746;4080.0002005701185;-2.4374458007514477e-10;0.0;0.0;0.0
2.3920000000000017;-2010209797.0;-2026529803.0;6.0;4079.9999005699556;4080.000200569875;5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
2.3960000000000017;-1993889796.0;-2010209802.0;5.0;4079.999900570037;4080.0002605698746;-5.9999918903486105e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4000000000000017;-1977569796.0;-1993889802.0;6.0;4079.9999005699556;4080.0002005699557;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4040000000000017;-1961249796.0;-1977569801.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4080000000000017;-1944929795.0;-1961249801.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.4120000000000017;-1928609795.0;-1944929801.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4160000000000017;-1912289795.0;-1928609800.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4200000000000017;-1895969794.0;-1912289800.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.4240000000000017;-1879649794.0;-1895969800.0;6.0;4079.999900570037;4080.000200570037;5.999999984851456e-05;0.0;0.0;0.0
2.4280000000000017;-1863329793.0;-1879649799.0;5.0;4079.999900569793;4080.000260570037;-5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.4320000000000017;-1847009793.0;-1863329799.0;6.0;4079.9999005699556;4080.000200570037;5.999975610393449e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.4360000000000017;-1830689793.0;-1847009798.0;5.0;4079.999900570037;4080.000260569793;-5.9999837503710296e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4400000000000017;-1814369792.0;-1830689798.0;5.0;4079.9999005701184;4080.0002005699557;8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4440000000000017;-1798049792.0;-1814369798.0;6.0;4079.999900570037;4080.000200570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4480000000000017;-1781729792.0;-1798049797.0;5.0;4079.9999005699556;4080.0002605701184;-6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4520000000000017;-1765409791.0;-1781729797.0;5.0;4079.999900570037;4080.000200570037;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4560000000000017;-1749089791.0;-1765409797.0;6.0;4079.999900570037;4080.0002005699557;6.000008124829037e-05;0.0;0.0;0.0
2.4600000000000017;-1732769790.0;-1749089796.0;5.0;4079.999900570037;4080.000260570037;-5.999999984851456e-05;0.0;0.0;0.0
2.4640000000000017;-1716449790.0;-1732769796.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4680000000000017;-1700129790.0;-1716449795.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4720000000000018;-1683809789.0;-1700129795.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.4760000000000018;-1667489789.0;-1683809795.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4800000000000018;-1651169789.0;-1667489794.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4840000000000018;-1634849788.0;-1651169794.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.4880000000000018;-1618529788.0;-1634849794.0;6.0;4079.999900570037;4080.000200570037;5.999999984851456e-05;0.0;0.0;0.0
2.4920000000000018;-1602209787.0;-1618529793.0;5.0;4079.9999005699556;4080.000260570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4960000000000018;-1585889787.0;-1602209793.0;6.0;4079.999900570037;4080.000200570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.5000000000000018;-1569569787.0;-1585889792.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.504000000000002;-1553249786.0;-1569569792.0;5.0;4079.9999005699556;4080.000200570037;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.508000000000002;-1536929786.0;-1553249792.0;6.0;4079.999900570037;4080.000200570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.512000000000002;-1520609786.0;-1536929791.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.516000000000002;-1504289785.0;-1520609791.0;5.0;4079.999900570037;4080.000200570037;0.0;0.0;0.0;0.0
2.520000000000002;-1487969785.0;-1504289791.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.524000000000002;-1471649784.0;-1487969790.0;5.0;4079.9999005699556;4080.000260570037;-6.000008124829037e-05;0.0;0.0;0.0
2.528000000000002;-1455329784.0;-1471649790.0;6.0;4079.9999005698746;4080.0002005699557;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
2.532000000000002;-1439009784.0;-1455329789.0;5.0;4079.999900569996;4080.0002605699556;-6.000008079354302e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
2.536000000000002;-1422689783.0;-1439009789.0;5.0;4079.999900570037;4080.000200569875;1.2141754268668592e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.540000000000002;-1406369783.0;-1422689789.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.544000000000002;-1390049783.0;-1406369788.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.548000000000002;-1373729782.0;-1390049788.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.552000000000002;-1357409782.0;-1373729788.0;6.0;4079.9999005701184;4080.000200570037;5.999995892125298e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
2.556000000000002;-1341089781.0;-1357409787.0;5.0;4079.999900570037;4080.000260569996;-5.9999877521477174e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.560000000000002;-1324769781.0;-1341089787.0;6.0;4079.999900569996;4080.0002005701185;5.9999918448738754e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.564000000000002;-1308449781.0;-1324769786.0;5.0;4079.999900569996;4080.000260570037;-6.000004077577614e-05;0.0;0.0;0.0
2.568000000000002;-1292129780.0;-1308449786.0;5.0;4079.999900570037;4080.000200569996;0.0;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.572000000000002;-1275809780.0;-1292129786.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.576000000000002;-1259489780.0;-1275809785.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.580000000000002;-1243169779.0;-1259489785.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.584000000000002;-1226849779.0;-1243169785.0;6.0;4079.999900569996;4080.000200570037;5.999995892125298e-05;0.0;0.0;0.0
2.588000000000002;-1210529778.0;-1226849784.0;5.0;4079.999900570037;4080.000260569996;-5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.592000000000002;-1194209778.0;-1210529784.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.596000000000002;-1177889778.0;-1194209783.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.600000000000002;-1161569777.0;-1177889783.0;5.0;4079.9999005698746;4080.000200569996;4.092726157978177e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.604000000000002;-1145249777.0;-1161569783.0;6.0;4079.999900570037;4080.000200570037;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.608000000000002;-1128929776.0;-1145249782.0;5.0;4079.999900569996;4080.0002605698746;-5.9999837503710296e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.612000000000002;-1112609776.0;-1128929782.0;6.0;4079.9999005700765;4080.000200570037;5.999995892125298e-05;2.0122570276726037e-08;0.0;2.0122570276726037e-08
2.616000000000002;-1096289776.0;-1112609781.0;5.0;4079.999900569996;4080.000260569996;-5.9999919358233456e-05;-2.0122570276726037e-08;0.0;-2.0122570276726037e-08
2.620000000000002;-1079969775.0;-1096289781.0;5.0;4079.999900570037;4080.0002005700767;-8.049028110690415e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.624000000000002;-1063649775.0;-1079969781.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.628000000000002;-1047329775.0;-1063649780.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.632000000000002;-1031009774.0;-1047329780.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.636000000000002;-1014689774.0;-1031009780.0;6.0;4079.999900570037;4080.000200570037;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.640000000000002;-998369773.0;-1014689779.0;5.0;4079.999900569996;4080.000260569996;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.644000000000002;-982049773.0;-998369779.0;6.0;4079.999900569996;4080.000200570037;5.999995892125298e-05;0.0;0.0;0.0
2.648000000000002;-965729773.0;-982049778.0;5.0;4079.999900570037;4080.000260569996;-5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.652000000000002;-949409772.0;-965729778.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.656000000000002;-933089772.0;-949409778.0;6.0;4079.999900570037;4080.000200570037;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.660000000000002;-916769772.0;-933089777.0;5.0;4079.999900569996;4080.000260569996;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.664000000000002;-900449771.0;-916769777.0;5.0;4079.999900569996;4080.000200570037;-4.092726157978177e-11;0.0;0.0;0.0
2.668000000000002;-884129771.0;-900449777.0;6.0;4079.999900570037;4080.000200569996;5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.672000000000002;-867809770.0;-884129776.0;5.0;4079.9999005700765;4080.000260569996;-5.999995892125298e-05;9.890754881780595e-09;0.0;9.890754881780595e-09
