Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.1120000000000014;7257994043.0;7277197281.0;-3242.0;-4799.998685005783;-4800.254677259691;0.061307591765398683;0.04116553554922575;-11166.666666666666;11166.707832202215
2.1160000000000014;7238794048.0;7257996508.0;-2465.0;-4799.998514532386;-4800.193369667925;0.04678466214227228;0.04261834919816465;-9333.333333333334;9333.375951682532
2.1200000000000014;7219594053.0;7238795922.0;-1874.0;-4799.998408528574;-4800.146585005783;0.03563047339684999;0.02650095302669797;-7583.333333333333;7583.35983428636
2.1240000000000014;7200394059.0;7219595479.0;-1426.0;-4799.998369695784;-4800.110954532386;0.026986003811543924;0.009708197467261925;-5916.666666666667;5916.676374864134
2.1280000000000014;7181194065.0;7200395144.0;-1085.0;-4799.998372823924;-4800.083968528575;0.02049883279050846;-0.0007820349310350139;-4416.666666666667;4416.665884631736
2.1320000000000014;7161994070.0;7181194891.0;-826.0;-4799.998391455867;-4800.063469695784;0.015536871859694656;-0.004657985755329719;-3000.0;2999.9953420142447
2.1360000000000015;7142794076.0;7161994700.0;-630.0;-4799.998408989627;-4800.047932823924;0.01174136805730086;-0.004383440000310657;-1916.6666666666667;1916.6622832266664
2.1400000000000015;7123594081.0;7142794556.0;-480.0;-4799.998419237119;-4800.036191455867;0.00898246624001331;-0.0025618730887799757;-1000.0;999.9974381269112
2.1440000000000015;7104394086.0;7123594448.0;-367.0;-4799.99842258001;-4800.027208989627;0.006769752507352678;-0.0008357226306543453;-333.3333333333333;333.33249761070266
2.1480000000000015;7085194092.0;7104394367.0;-281.0;-4799.998421867312;-4800.02043923712;0.0051566571100920555;0.0001781745595508255;166.66666666666666;-166.6664884921071
2.1520000000000015;7065994097.0;7085194306.0;-214.0;-4799.998419817252;-4800.01528258001;0.004020712697638373;0.0005125148163642734;416.6666666666667;-416.6661541518503
2.1560000000000015;7046794103.0;7065994261.0;-164.0;-4799.998418035888;-4800.011261867312;0.0030020500598766375;0.00044534112930705305;583.3333333333334;-583.3328879922041
2.1600000000000015;7027594108.0;7046794228.0;-125.0;-4799.9984170562775;-4800.008259817252;0.0023417813645210117;0.00024490259420417715;583.3333333333334;-583.3330884307392
2.1640000000000015;7008394113.0;7027594205.0;-97.0;-4799.998416779187;-4800.005918035888;0.0016809796097732033;6.927257345523685e-05;583.3333333333334;-583.3332640607599
2.1680000000000015;6989194119.0;7008394189.0;-76.0;-4799.998416890125;-4800.004237056278;0.0012602770902958582;-2.7734358809539117e-05;416.6666666666667;-416.6666944010255
2.1720000000000015;6969994124.0;6989194178.0;-59.0;-4799.998417112;-4800.0029767791875;0.0010198890631727409;-5.546894499275368e-05;333.3333333333333;-333.3333888022783
2.1760000000000015;6950794130.0;6969994171.0;-47.0;-4799.998417291637;-4800.001956890124;0.0007197781242211931;-4.4909256757819094e-05;166.66666666666666;-166.66671157592342
2.1800000000000015;6931594135.0;6950794167.0;-37.0;-4799.99841738502;-4800.001237112;0.000599820362367609;-2.3345592126133852e-05;166.66666666666666;-166.66669001225878
2.1840000000000015;6912394141.0;6931594165.0;-30.0;-4799.998417405375;-4800.000637291638;0.00041990661793533945;-5.088850230094977e-06;83.33333333333333;-83.33333842218356
2.1880000000000015;6893194146.0;6912394165.0;-24.0;-4799.998417391126;-4800.00021738502;0.0003599796445996617;3.5622633731691167e-06;166.66666666666666;-166.66666310440328
2.1920000000000015;6873994151.0;6893194166.0;-20.0;-4799.998417366699;-4799.999857405375;0.00024001424935704563;6.106802175054327e-06;83.33333333333333;-83.33332722653115
2.1960000000000015;6854794157.0;6873994168.0;-17.0;-4799.998417349142;-4799.999617391126;0.00018002442720899126;4.389221430756152e-06;83.33333333333333;-83.3333289441119
2.2000000000000015;6835594162.0;6854794171.0;-14.0;-4799.998417340491;-4799.999437366699;0.00018001755688601406;2.1627784008160233e-06;0.0;2.1627784008160233e-06
2.2040000000000015;6816394168.0;6835594174.0;-12.0;-4799.998417338965;-4799.999257349142;0.00012000865081063239;3.815330273937434e-07;0.0;3.815330273937434e-07
2.2080000000000015;6797194173.0;6816394178.0;-10.0;-4799.998417341;-4799.999137340491;0.0001200015258291387;-5.088622856419533e-07;0.0;-5.088622856419533e-07
2.2120000000000015;6777994179.0;6797194182.0;-9.0;-4799.998417343544;-4799.999017338965;5.9997964854119346e-05;-6.359641702147201e-07;0.0;-6.359641702147201e-07
2.2160000000000015;6758794184.0;6777994187.0;-8.0;-4799.998417345326;-4799.998957341;5.9997456446581054e-05;-4.454250301932916e-07;0.0;-4.454250301932916e-07
2.2200000000000015;6739594189.0;6758794192.0;-8.0;-4799.998417345835;-4799.998897343544;-1.7817001207731664e-09;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.2240000000000015;6720394195.0;6739594197.0;-8.0;-4799.998417346089;-4799.9988973453255;-5.093170329928398e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
2.2280000000000015;6701194200.0;6720394202.0;-7.0;-4799.998417345835;-4799.998897345835;5.999974564474542e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
2.2320000000000015;6681994206.0;6701194207.0;-7.0;-4799.998417345326;-4799.998837346089;2.53749021794647e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.2360000000000015;6662794211.0;6681994212.0;-6.0;-4799.998417345326;-4799.998837345835;6.0000509620294906e-05;0.0;0.0;0.0
2.2400000000000015;6643594216.0;6662794217.0;-6.0;-4799.998417346089;-4799.998777345326;0.0;-1.907665136968717e-07;0.0;-1.907665136968717e-07
2.2440000000000015;6624394222.0;6643594222.0;-6.0;-4799.998417345326;-4799.998777345326;-7.630660547874868e-10;1.907665136968717e-07;0.0;1.907665136968717e-07
2.2480000000000016;6605194227.0;6624394227.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
2.2520000000000016;6585994233.0;6605194233.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2560000000000016;6566794238.0;6585994238.0;-5.0;-4799.998417345326;-4799.998777345326;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2600000000000016;6547594244.0;6566794244.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2640000000000016;6528394249.0;6547594249.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.2680000000000016;6509194254.0;6528394255.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2720000000000016;6489994260.0;6509194260.0;-6.0;-4799.9984173455805;-4799.998777345071;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2760000000000016;6470794265.0;6489994265.0;-5.0;-4799.9984173455805;-4799.998777345326;5.999974564474542e-05;0.0;0.0;0.0
2.2800000000000016;6451594271.0;6470794271.0;-6.0;-4799.9984173455805;-4799.99871734558;-6.000000030326191e-05;0.0;0.0;0.0
2.2840000000000016;6432394276.0;6451594276.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000000030326191e-05;6.366462912410498e-08;83.33333333333333;-83.3333332696687
2.2880000000000016;6413194281.0;6432394282.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;83.33333333333333;-83.3333332696687
2.2920000000000016;6393994287.0;6413194287.0;-6.0;-4799.9984173455805;-4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;83.33333333333333;-83.33333346066259
2.2960000000000016;6374794292.0;6393994292.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3000000000000016;6355594298.0;6374794298.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3040000000000016;6336394303.0;6355594303.0;-5.0;-4799.998417345326;-4799.998777345326;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.3080000000000016;6317194309.0;6336394309.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999949098622892e-05;0.0;0.0;0.0
2.3120000000000016;6297994314.0;6317194314.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.3160000000000016;6278794319.0;6297994320.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.3200000000000016;6259594325.0;6278794325.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.3240000000000016;6240394330.0;6259594330.0;-5.0;-4799.998417345835;-4799.998777345071;5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3280000000000016;6221194336.0;6240394336.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.3320000000000016;6201994341.0;6221194341.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.3360000000000016;6182794346.0;6201994347.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3400000000000016;6163594352.0;6182794352.0;-6.0;-4799.998417345071;-4799.9987773455805;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3440000000000016;6144394357.0;6163594357.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3480000000000016;6125194363.0;6144394363.0;-6.0;-4799.998417345071;-4799.998717345071;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.3520000000000016;6105994368.0;6125194368.0;-5.0;-4799.998417346089;-4799.9987773455805;6.0000509620294906e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.3560000000000016;6086794374.0;6105994374.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.3600000000000017;6067594379.0;6086794379.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
2.3640000000000017;6048394384.0;6067594385.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.3680000000000017;6029194390.0;6048394390.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.3720000000000017;6009994395.0;6029194395.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
2.3760000000000017;5990794401.0;6009994401.0;-6.0;-4799.998417346089;-4799.998717345071;-6.000000030326191e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.3800000000000017;5971594406.0;5990794406.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.3840000000000017;5952394412.0;5971594412.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.3880000000000017;5933194417.0;5952394417.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3920000000000017;5913994422.0;5933194423.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
2.3960000000000017;5894794428.0;5913994428.0;-6.0;-4799.998417345326;-4799.998777345326;0.0;0.0;0.0;0.0
2.4000000000000017;5875594433.0;5894794433.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4040000000000017;5856394439.0;5875594439.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000025496177841e-05;0.0;0.0;0.0
2.4080000000000017;5837194444.0;5856394444.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.4120000000000017;5817994449.0;5837194450.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.4160000000000017;5798794455.0;5817994455.0;-6.0;-4799.998417345071;-4799.998777345326;2.546585164964199e-10;0.0;0.0;0.0
2.4200000000000017;5779594460.0;5798794460.0;-5.0;-4799.9984173455805;-4799.998777345071;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.4240000000000017;5760394466.0;5779594466.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.4280000000000017;5741194471.0;5760394471.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.4320000000000017;5721994477.0;5741194477.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4360000000000017;5702794482.0;5721994482.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4400000000000017;5683594487.0;5702794488.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.4440000000000017;5664394493.0;5683594493.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4480000000000017;5645194498.0;5664394498.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4520000000000017;5625994504.0;5645194504.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.4560000000000017;5606794509.0;5625994509.0;-5.0;-4799.998417346089;-4799.9987773455805;6.0000509620294906e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.4600000000000017;5587594514.0;5606794515.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.4640000000000017;5568394520.0;5587594520.0;-6.0;-4799.998417345326;-4799.998777346089;7.630660547874868e-10;0.0;0.0;0.0
2.4680000000000017;5549194525.0;5568394525.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
2.4720000000000018;5529994531.0;5549194531.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
2.4760000000000018;5510794536.0;5529994536.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.4800000000000018;5491594542.0;5510794542.0;-6.0;-4799.998417346089;-4799.9987173453255;-5.999974564474542e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.4840000000000018;5472394547.0;5491594547.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.4880000000000018;5453194552.0;5472394553.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4920000000000018;5433994558.0;5453194558.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.4960000000000018;5414794563.0;5433994563.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.5000000000000018;5395594569.0;5414794569.0;-6.0;-4799.998417345071;-4799.998717345071;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.504000000000002;5376394574.0;5395594574.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.508000000000002;5357194579.0;5376394580.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.512000000000002;5337994585.0;5357194585.0;-6.0;-4799.998417345835;-4799.9987773455805;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.516000000000002;5318794590.0;5337994590.0;-5.0;-4799.9984173455805;-4799.998777345326;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.520000000000002;5299594596.0;5318794596.0;-6.0;-4799.9984173455805;-4799.998717345835;-5.999974564474542e-05;0.0;0.0;0.0
2.524000000000002;5280394601.0;5299594601.0;-5.0;-4799.998417344817;-4799.9987773455805;6.000000030326191e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.528000000000002;5261194607.0;5280394607.0;-6.0;-4799.998417345326;-4799.99871734558;-5.9999237237207126e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
2.532000000000002;5241994612.0;5261194612.0;-5.0;-4799.998417345071;-4799.998777344817;5.999949189572362e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.536000000000002;5222794617.0;5241994618.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.540000000000002;5203594623.0;5222794623.0;-6.0;-4799.9984173455805;-4799.998777345071;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.544000000000002;5184394628.0;5203594628.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.548000000000002;5165194634.0;5184394634.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.552000000000002;5145994639.0;5165194639.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.556000000000002;5126794645.0;5145994645.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000025496177841e-05;0.0;0.0;0.0
2.560000000000002;5107594650.0;5126794650.0;-5.0;-4799.9984173455805;-4799.9987773455805;6.000000030326191e-05;0.0;0.0;0.0
2.564000000000002;5088394655.0;5107594656.0;-6.0;-4799.998417345326;-4799.99871734558;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.568000000000002;5069194661.0;5088394661.0;-6.0;-4799.998417345071;-4799.9987773455805;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
2.572000000000002;5049994666.0;5069194666.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.576000000000002;5030794672.0;5049994672.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.580000000000002;5011594677.0;5030794677.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.584000000000002;4992394682.0;5011594683.0;-6.0;-4799.998417346089;-4799.9987173453255;-5.999974564474542e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.588000000000002;4973194688.0;4992394688.0;-6.0;-4799.998417345326;-4799.998777345071;-1.0177245712839067e-09;1.907665136968717e-07;0.0;1.907665136968717e-07
2.592000000000002;4953994693.0;4973194693.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
2.596000000000002;4934794699.0;4953994699.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
2.600000000000002;4915594704.0;4934794704.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
2.604000000000002;4896394710.0;4915594710.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.608000000000002;4877194715.0;4896394715.0;-5.0;-4799.998417346089;-4799.998777345326;6.000025496177841e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.612000000000002;4857994720.0;4877194721.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.00010180278332e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
2.616000000000002;4838794726.0;4857994726.0;-6.0;-4799.998417345071;-4799.998777346089;5.084075382910669e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.620000000000002;4819594731.0;4838794731.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.624000000000002;4800394737.0;4819594737.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.628000000000002;4781194742.0;4800394742.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.632000000000002;4761994747.0;4781194748.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.636000000000002;4742794753.0;4761994753.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.640000000000002;4723594758.0;4742794758.0;-5.0;-4799.998417345835;-4799.998777345071;5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.644000000000002;4704394764.0;4723594764.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.648000000000002;4685194769.0;4704394769.0;-5.0;-4799.998417345326;-4799.998777345835;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.652000000000002;4665994775.0;4685194775.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
2.656000000000002;4646794780.0;4665994780.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.660000000000002;4627594785.0;4646794786.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.664000000000002;4608394791.0;4627594791.0;-6.0;-4799.998417345326;-4799.998777345071;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
2.668000000000002;4589194796.0;4608394796.0;-5.0;-4799.9984173455805;-4799.9987773455805;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.672000000000002;4569994802.0;4589194802.0;-6.0;-4799.998417345708;-4799.9987173453255;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.676000000000002;4550794807.0;4569994807.0;-5.0;-4799.998417345326;-4799.9987773455805;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.680000000000002;4531594813.0;4550794813.0;-6.0;-4799.998417345071;-4799.9987173457075;-5.999961831548717e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.684000000000002;4512394818.0;4531594818.0;-5.0;-4799.998417345835;-4799.998777345326;6.000025496177841e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
2.688000000000002;4493194823.0;4512394824.0;-6.0;-4799.998417345453;-4799.998717345071;-6.00007642788114e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.692000000000002;4473994829.0;4493194829.0;-6.0;-4799.998417345071;-4799.998777345835;3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
2.696000000000002;4454794834.0;4473994834.0;-5.0;-4799.998417345326;-4799.998777345453;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.700000000000002;4435594840.0;4454794840.0;-6.0;-4799.998417345835;-4799.998717345071;-6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.704000000000002;4416394845.0;4435594845.0;-5.0;-4799.998417345071;-4799.998777345326;5.999949098622892e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
2.708000000000002;4397194850.0;4416394851.0;-6.0;-4799.998417345453;-4799.998717345835;-5.9999236327712424e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.712000000000002;4377994856.0;4397194856.0;-6.0;-4799.998417345708;-4799.998777345071;-3.8198777474462986e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.716000000000002;4358794861.0;4377994861.0;-5.0;-4799.998417345071;-4799.998777345453;5.999974564474542e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
2.720000000000002;4339594867.0;4358794867.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.724000000000002;4320394872.0;4339594872.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
2.728000000000002;4301194878.0;4320394878.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
2.732000000000002;4281994883.0;4301194883.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.736000000000002;4262794888.0;4281994889.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.740000000000002;4243594894.0;4262794894.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
2.744000000000002;4224394899.0;4243594899.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
2.748000000000002;4205194905.0;4224394905.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
2.752000000000002;4185994910.0;4205194910.0;-5.0;-4799.998417345708;-4799.998777345453;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.756000000000002;4166794915.0;4185994916.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000025496177841e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
2.760000000000002;4147594921.0;4166794921.0;-6.0;-4799.998417345453;-4799.998777345708;6.366462912410498e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.764000000000002;4128394926.0;4147594926.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
2.768000000000002;4109194932.0;4128394932.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.772000000000002;4089994937.0;4109194937.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.776000000000002;4070794943.0;4089994943.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.780000000000002;4051594948.0;4070794948.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
