Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;350.5164490353195;-157.19375453194388;577.6500814919792;-0.3813882275667775;0.5030594760245188;-0.019228701976658453;0.35138888517976463;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695171;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177187;-0.1236524039993455;-0.032786707271772166;-0.12365240399934557;355.34685933199427
2.3160000000000016;352.2397155771305;-153.29331452584935;577.6500814919792;-0.37028793374502134;0.5030594760245188;-0.019228701976658488;0.34028859135800843;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951715;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177217;-0.12365240399934567;-0.03278670727177217;-0.12365240399934557;355.3468522596449
2.3280000000000016;353.9195808446006;-149.37398636630476;577.6500814919792;-0.35918763970233736;0.5030594760245188;-0.01922870197665849;0.3291882973153245;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951715;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177196;-0.1236524039993456;-0.03278670727177217;-0.12365240399934557;355.34685933199745
2.3400000000000016;355.5558378179612;-145.43625305179748;577.6500814919792;-0.34808734565965344;0.503059476024519;-0.01922870197665851;0.31808800327264053;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772166;-0.12365240399934554;-0.032786707271772186;-0.12365240399934557;355.3468593319986
2.3520000000000016;357.1482848853795;-141.48059977117214;577.6500814919792;-0.3369870516169695;0.5030594760245188;-0.019228701976658477;0.30698770922995666;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177188;-0.1236524039993456;-0.032786707271772186;-0.12365240399934557;355.34685933199205
2.3640000000000017;358.6967258330719;-137.50751392128652;577.6500814919792;-0.3258867575742856;0.503059476024519;-0.0192287019766585;0.2958874151872727;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772235;-0.12365240399934554;-0.032786707271772186;-0.12365240399934557;355.3468593320005
2.3760000000000017;360.2009698399827;-133.51748512653566;577.6500814919792;-0.31478646375252933;0.503059476024519;-0.01922870197665849;0.2847871213655165;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177198;-0.1236524039993456;-0.032786707271772186;-0.12365240399934557;355.3468522596459
2.3880000000000017;361.66083162016827;-129.511004860541;577.6500814919792;-0.30368616970984547;0.5030594760245188;-0.01922870197665851;0.27368682732283256;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177224;-0.12365240399934546;-0.032786707271772186;-0.12365240399934557;355.3468593319941
2.4000000000000017;363.0761312659969;-125.4885668620668;577.6500814919792;-0.2925858756671615;0.5030594760245188;-0.019228701976658477;0.26258653328014864;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941594;-2.974410093135194;-11.035977057693605;-0.03278670727177215;-0.12365240399934567;-0.032786707271772186;-0.12365240399934559;355.3468593319972
2.4120000000000017;364.4466943909508;-121.45066675686755;577.6500814919792;-0.28148558162447757;0.503059476024519;-0.019228701976658488;0.25148623923746466;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941594;-2.974410093135194;-11.035977057693605;-0.03278670727177238;-0.12365240399934554;-0.032786707271772186;-0.12365240399934559;355.34685933199785
2.4240000000000017;365.7723520947983;-117.39780215667454;577.6500814919792;-0.27038528780272136;0.5030594760245188;-0.019228701976658498;0.2403859454157085;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695173;-11.035977056941592;-2.9744100931351953;-11.035977057693605;-0.03278670727177216;-0.12365240399934567;-0.032786707271772186;-0.12365240399934557;355.3468522596441
2.4360000000000017;367.0529410890454;-113.33047227493827;577.6500814919792;-0.25928499376003744;0.503059476024519;-0.019228701976658505;0.22928565137302456;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951732;-11.035977056941592;-2.974410093135193;-11.035977057693605;-0.032786707271772145;-0.12365240399934546;-0.03278670727177219;-0.12365240399934557;355.34685933199745
2.4480000000000017;368.28830355875107;-109.24917834929482;577.6500814919792;-0.24818469971735355;0.503059476024519;-0.019228701976658494;0.21818535733034067;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951732;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177224;-0.12365240399934567;-0.03278670727177219;-0.12365240399934557;355.34685933199466
2.4600000000000017;369.4782872884041;-105.15442325744712;577.6500814919792;-0.2370844056746696;0.5030594760245188;-0.019228701976658477;0.20708506328765672;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695174;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177206;-0.1236524039993455;-0.0327867072717722;-0.12365240399934557;355.34685933199694
2.4720000000000018;370.62274565384666;-101.04671153571931;577.6500814919792;-0.2259841116319857;0.503059476024519;-0.01922870197665849;0.1959847692449728;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695174;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.0327867072717722;-0.12365240399934567;-0.0327867072717722;-0.12365240399934557;355.34685933199637
2.4840000000000018;371.72153761892696;-96.92654939901367;577.6500814919792;-0.21488381781022947;0.5030594760245188;-0.01922870197665849;0.1848844754232166;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951746;-11.035977056941592;-2.9744100931351953;-11.035977057693605;-0.032786707271772346;-0.12365240399934554;-0.03278670727177221;-0.12365240399934557;355.34685225964506
2.4960000000000018;372.77452783944227;-92.79444435018554;577.6500814919792;-0.20378352376754552;0.5030594760245188;-0.019228701976658484;0.17378418138053264;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951746;-11.035977056941592;-2.9744100931351953;-11.035977057693605;-0.03278670727177223;-0.12365240399934557;-0.03278670727177221;-0.12365240399934557;355.3468593319984
2.508000000000002;373.78158654860187;-88.6509056095247;577.6500814919792;-0.1926832297248616;0.5030594760245188;-0.019228701976658505;0.16268388733784872;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951746;-11.035977056941592;-2.9744100931351953;-11.035977057693605;-0.032786707271772186;-0.12365240399934567;-0.03278670727177221;-0.12365240399934557;355.3468593319954
2.520000000000002;374.7425896614024;-84.49644372424532;577.6500814919792;-0.18158293568217765;0.5030594760245188;-0.01922870197665847;0.1515835932951648;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695175;-11.035977056941592;-2.974410093135193;-11.035977057693605;-0.032786707271772186;-0.12365240399934557;-0.032786707271772214;-0.12365240399934557;355.34685933199484
2.532000000000002;375.6574187498456;-80.3315706704529;577.6500814919792;-0.1704826418604215;0.5030594760245188;-0.019228701976658484;0.14048329947340862;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695175;-11.035977056941592;-2.974410093135193;-11.035977057693605;-0.03278670727177222;-0.12365240399934554;-0.032786707271772214;-0.12365240399934557;355.3468522596464
2.544000000000002;376.5259611294399;-76.15679945829048;577.6500814919792;-0.15938234781773755;0.5030594760245188;-0.01922870197665848;0.12938300543072467;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695176;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177222;-0.12365240399934554;-0.03278670727177222;-0.12365240399934557;355.3468593319959
2.556000000000002;377.3481097638405;-71.97264456608049;577.6500814919792;-0.1482820537750536;0.5030594760245188;-0.019228701976658484;0.11828271138804074;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695175;-11.035977056941592;-2.9728480282292042;-11.03587072994314;-0.032786707271772346;-0.12365240399934554;-0.032786707271772214;-0.12365240399934557;355.3468593319966
2.568000000000002;378.1237633517874;-67.77962154556693;577.6500814919792;-0.13718175973236968;0.5030594760245188;-0.01922870197665848;0.10718241734535681;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695175;-11.035977056941592;-2.9650408265218013;-11.035333571256558;-0.03278501413952805;-0.12365236359224122;-0.032786707271772214;-0.12365240399934557;355.3468593319963
2.580000000000002;378.8527168442811;-63.57889939190326;577.6500814919792;-0.1260831876005959;0.5030594760245188;-0.019228701976658488;0.096083845213583;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974407922400114;-11.035977008159405;-2.9517074464971333;-11.034396875869842;-0.03276334883413119;-0.1236516231119136;-0.03278668344797304;-0.12365240345276644;355.2917374270904
2.592000000000002;379.53310935665843;-59.38245877568193;577.6500814919792;-0.11501653091300844;0.5030594760245188;-0.019228701976658484;0.08501718852599557;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9743468431964892;-11.035975155528222;-2.9352367138454007;-11.033225312361548;-0.032678239782699466;-0.12364795193490001;-0.032786010176328144;-0.12365238269499408;354.2700584591833
2.604000000000002;380.1580866768376;-55.24026287396527;577.6500814919792;-0.10411169253748354;0.5030594760245188;-0.01922870197665848;0.07411235015047067;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.973931465487364;-11.035959839231333;-2.920409594783581;-11.032150491423351;-0.03252714303147672;-0.12363970238836511;-0.03278143149787659;-0.12365221108382446;349.08992030333025
2.616000000000002;380.7176770686567;-51.241661522874296;577.6500814919792;-0.09360126565467411;0.5030594760245188;-0.019228701976658484;0.06360192326766123;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.972595071521315;-11.035900933548868;-2.9070257722584394;-11.03117877419125;-0.03234460425520726;-0.12362791003612687;-0.03276670052382402;-0.1236515510761778;336.4639848664509
2.628000000000002;381.2050877879555;-47.479875239472975;577.6500814919792;-0.08372689021580773;0.5030594760245188;-0.01922870197665848;0.05372754782879486;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.969869704294571;-11.035762375227314;-2.89504472630141;-11.030308903958499;-0.03217735363877293;-0.12361532953643943;-0.03273665899795603;-0.12364999860198671;316.10262267722266
2.640000000000002;381.6204487204336;-44.01693567927789;577.6500814919792;-0.07464770865599757;0.5030594760245188;-0.01922870197665849;0.044648366268984684;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9656266553980695;-11.035522015551166;-2.8844664569124934;-11.029540880725097;-0.03203140035992956;-0.12360382275500945;-0.03268988817678648;-0.12364730549637161;290.6467272680873
2.652000000000002;381.9697051919843;-40.875442795490045;577.6500814919792;-0.06641953770936114;0.5030594760245188;-0.019228701976658484;0.03642019532234826;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9600257325017307;-11.03517931309164;-2.8752909640916915;-11.028874704491049;-0.03190047760130873;-0.12359352241395913;-0.032628149608705144;-0.12364346569290352;263.40396531806067
2.664000000000002;382.26073649977087;-38.05767779084202;577.6500814919792;-0.059045447167032195;0.5030594760245188;-0.019228701976658484;0.02904610478001932;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9532259725400998;-11.034743746561903;-2.867518247839004;-11.02831037525635;-0.0317848147247744;-0.12358435853866778;-0.03255319634634149;-0.12363858539565158;236.06288451308123
2.676000000000002;382.5011243384141;-35.56047508158258;577.6500814919792;-0.05251480289252776;0.503059476024519;-0.01922870197665849;0.02251546050551488;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.945355771758291;-11.034225162230001;-2.8611483081544278;-11.027847893021;-0.0316846703188263;-0.12357633445652064;-0.03246644369222102;-0.1236327749269468;209.06218463992784
2.688000000000002;382.69727877654424;-33.38338396877661;577.6500814919792;-0.04682455254800662;0.5030594760245188;-0.019228701976658488;0.01682521016099374;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9365458958070487;-11.033633079359994;-2.856181145037967;-11.027487257785003;-0.031599987190667714;-0.12356945211588342;-0.03236933306665618;-0.12362614094521002;182.15916029802446
2.700000000000002;382.85468728246076;-31.526908094958866;577.6500814919792;-0.04197452977487045;0.5030594760245188;-0.019228701976658484;0.01197518738785757;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9269281262074043;-11.032977042337256;-2.852616758489619;-11.027228469548355;-0.03153076422702346;-0.12356371088921204;-0.03226331708782412;-0.1236187903903334;155.2614293398735
2.712000000000002;382.97802819321146;-29.991455940292543;577.6500814919792;-0.03796464598109013;0.5030594760245188;-0.01922870197665848;0.007965303594077256;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9166426851672;-11.032266823065422;-2.8505867446969932;-11.027077778569652;-0.03147700457185015;-0.12355911078401248;-0.03214994141498236;-0.1236108327514333;128.36650702955274
2.724000000000002;383.07117049780334;-28.777349454417667;577.6500814919792;-0.03479486139967006;0.503059476024519;-0.019228701976658488;0.00479551901265718;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.905931762583523;-11.031515695929397;-2.8505281411325867;-11.02704675253708;-0.03143907539479383;-0.12355565831767293;-0.03203187568985365;-0.12360241676111368;101.4728351091003
2.736000000000002;383.137196101149;-27.884520292242396;577.6500814919792;-0.032464349760812444;0.503059476024519;-0.01922870197665849;0.002465007373799561;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8953362105207767;-11.03075084353361;-2.8511739842290247;-11.02706228371657;-0.0314203049343765;-0.12355343147204542;-0.031915081685634665;-0.12359384698637098;74.60559626731695
2.748000000000002;383.178837565905;-27.30633534219841;577.6500814919792;-0.030955351345203348;0.5030594760245188;-0.019228701976658484;0.0009560089581904691;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8855742065280587;-11.030016515212543;-2.851846896876497;-11.027083084383188;-0.0314233404274255;-0.12355255673468646;-0.031807475821517404;-0.12358561921806771;48.30687797550312
2.760000000000002;383.2004437337167;-27.001433859360144;577.6500814919792;-0.030159657948496663;0.5030594760245188;-0.019228701976658488;0.0001603155614837885;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.87719539561695;-11.029356733777323;-2.851846896876497;-11.027083084383188;-0.03143223658853319;-0.1235525391744508;-0.031715116794719465;-0.12357822670898962;25.47217151185125
2.772000000000002;383.2076930552206;-26.898354809813622;577.6500814919792;-0.029890665373974015;0.5030594760245188;-0.019228701976658488;-0.00010867701303886514;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8703434475602285;-11.02879638990143;-2.851846896876497;-11.027083084383188;-0.03143829454251901;-0.12355273375552356;-0.03163958826675737;-0.12357194834623451;8.611137382955024
2.784000000000002;383.20613499591343;-26.920542521883796;577.6500814919792;-0.02994856545680628;0.5030594760245188;-0.019228701976658488;-5.0776930206597055e-05;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8648590224586923;-11.028336170269856;-2.851846896876497;-11.027083084383188;-0.031437303742217766;-0.12355279713801609;-0.03157913384544414;-0.1235667918237519;1.853529117193711
2.796000000000002;383.20525017051176;-26.933134795903563;577.6500814919792;-0.029981425808994017;0.5030594760245188;-0.019228701976658484;-1.791657801885875e-05;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860558732251115;-11.027966731600573;-2.851846896876497;-11.027083084383188;-0.0314367985506333;-0.1235527907117501;-0.031531732057441746;-0.12356265245490838;1.051943565666893
2.808000000000002;383.20485222177007;-26.93879622162383;577.6500814919792;-0.02999619968972052;0.5030594760245188;-0.019228701976658488;-3.1426972923568778e-06;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857278258141273;-11.027677422691704;-2.851846896876497;-11.027083084383188;-0.03143691796843626;-0.12355278941417847;-0.031495571628541365;-0.12355941089850649;1.051943565666893
