Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2800000000000016;383.20476785845955;26.869628029308323;577.5903531089671;0.4938389437216455;0.10448714122411622;1.4223601733166498;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4075195264877474;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851716788398735;-11.026749671746185;-2.8520132962770703;-11.027159500803217;-0.031436643919522424;-0.12355215828584722;-0.031434267949721505;-0.12354901592992924;43.54036336506305
2.2920000000000016;383.20476785811763;26.468789604850848;577.2552136319329;0.4926448845404015;0.11043717500428278;1.4112274824937043;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.3949531593640465;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517498840588935;-11.026792725746155;-2.8520465226319396;-11.02720275299361;-0.03143701032082882;-0.1235526430631038;-0.031434632760790275;-0.12354949832768801;43.54036336506133
2.3040000000000016;383.20476785778544;26.06377146109509;576.9251375720039;0.491383401739121;0.11637361469391728;1.4000801086362422;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.382386792458512;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517830124762704;-11.026835826161602;-2.852079734885152;-11.027245986827264;-0.0314373767075937;-0.12355312786356065;-0.03143499793293949;-0.12354998124550813;43.540362609159295
2.3160000000000016;383.204767857463;25.65463754100258;576.6001770405265;0.49005442831997176;0.12229570390771109;1.3889172705843587;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.3698204253348114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851816168395068;-11.026878966162323;-2.8521129277921244;-11.027289195477076;-0.03143774302195886;-0.12355361261066221;-0.03143536340823488;-0.12355046460686077;43.540363365061474
2.3280000000000016;383.20476785715033;25.241452458521707;576.2803833582818;0.48865789521452135;0.12820268366641582;1.377738191225868;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.3572540582111108;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851849346588286;-11.026922138934445;-2.8521460961113188;-11.027332372119908;-0.031438109206084135;-0.12355409722786319;-0.03143572912905959;-0.12355094833539994;43.54036336506549
2.3400000000000016;383.2047678568475;24.824281460330536;575.9658070243715;0.48719373142284744;0.13409379271169272;1.366542096956358;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.34468769108741;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518825418166704;-11.026965337662293;-2.8521792346050554;-11.027375509937647;-0.03143847520213743;-0.12355458163863435;-0.03143609503766171;-0.12355143235475959;43.54036336505653
2.3520000000000016;383.2047678565546;24.403190429873355;575.6564977193416;0.4856618643001443;0.13996826720670794;1.3553282183094668;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.3321213241818757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519157488377775;-11.02700855552407;-2.8522123380404003;-11.027418602118352;-0.03143884095232692;-0.12355506576648233;-0.03143646107625416;-0.12355191658850499;43.54036260916097
2.3640000000000017;383.2047678562716;23.978245847647326;575.35250427595;0.4840622196999937;0.14582534105288741;1.3440957894283563;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.319554957058175;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851948962407929;-11.027051785695102;-2.8522454011899323;-11.027461641857265;-0.031439206398896684;-0.12355554953495829;-0.031436827187036255;-0.12355240096016921;43.540363365064245
2.3760000000000017;383.20476785599857;23.549514824567588;575.0538747036748;0.48239472239762615;0.15166424519073912;1.3328440494931726;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.3069885899344742;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851982177282343;-11.027095021348881;-2.8522784188325976;-11.027504622357911;-0.03143957148413589;-0.12355603286766827;-0.03143719331219514;-0.12355288539326477;43.5403633650587
2.3880000000000017;383.20476785573555;23.117065069734803;574.7606561646041;0.4806592962921496;0.15748420782389122;1.3215722424070628;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.2944222230289397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520153882159947;-11.027138255657995;-2.8523113857545517;-11.027547536833202;-0.03143993615039973;-0.12355651568829089;-0.031437559393915286;-0.12355336981129406;43.540362609163616
2.4000000000000017;383.20476785548266;22.680964856924998;574.472894951138;0.4788558646007394;0.16328445464155478;1.3102796164856902;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.281855855905239;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520485899644967;-11.027181481795246;-2.8523442967499144;-11.027590378506419;-0.03144030034009453;-0.12355699792058046;-0.03143792537438819;-0.12355385413776186;43.54036336505944
2.4120000000000017;383.2047678552398;22.24128305885468;574.19063650922;0.4769843503426027;0.16906420813734127;1.2989654259193262;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.2692894887815385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520817772849116;-11.02722469293473;-2.8523771466216687;-11.027633140612377;-0.03144066399571859;-0.12355747948838978;-0.03143829119582134;-0.12355433829618746;43.54036336506126
2.4240000000000017;383.2047678550071;21.798089106338143;573.9139254107055;0.4750446765362911;0.17482268794340652;1.287628930288597;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.2567231216578376;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852114944936581;-11.027267882252916;-2.8524099301824513;-11.02767581639846;-0.03144102705984434;-0.12355796031567247;-0.03143865680044732;-0.12355482221011671;43.5403633650635
2.4360000000000017;383.2047678547846;21.351452992582857;573.6428053561186;0.4730367665949323;0.18055911056426724;1.276269395266057;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.2441567547523031;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852148087681953;-11.02731104292971;-2.852442642255341;-11.027718399125646;-0.03144138947513635;-0.12355844032650005;-0.03143902213053299;-0.12355530580313401;43.54036260916051
2.4480000000000017;383.2047678545723;20.90144523106156;573.3773191490213;0.47096054452957314;0.1862726897142253;1.264886092146359;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.2315903876286025;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852181200287406;-11.027354168149547;-2.8524752776747397;-11.027760882069652;-0.03144175118436414;-0.12355891944507193;-0.031439387128388514;-0.12355578899887447;43.54036336506169
2.4600000000000017;383.2047678543703;20.448136890901424;573.1175087174956;0.4688159355161463;0.19196263566450986;1.2534782993600107;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.2190240205049019;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85221427752408;-11.02739725110246;-2.8525078312871437;-11.027803258521937;-0.03144211213041663;-0.12355939759573288;-0.031439751736376545;-0.12355627172103596;43.540363365060955
2.4720000000000018;383.2047678541785;19.99159955470448;572.8634150885978;0.4666028661289915;0.19762815559226227;1.2420453020267546;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.206457653381201;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522473141686957;-11.027440284985156;-2.852540297951949;-11.027845521790754;-0.031442472256291085;-0.12355987470297536;-0.03144011589692125;-0.1235567538933911;43.54036336505941
2.4840000000000018;383.20476785399705;19.53190532297623;572.6150783908961;0.46432126480116614;0.20326845333904628;1.2305863927051466;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1938912864756668;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852280305004388;-11.027483263002086;-2.8525726725423017;-11.027887665202252;-0.03144283150512236;-0.12356035069145971;-0.031440479552517504;-0.12355723543979928;43.54036260916107
2.4960000000000018;383.20476785382596;19.069126770763045;572.3725378309896;0.46197106206480154;0.20888272976412622;1.2191008709615512;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.181324919351966;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852313244821522;-11.027526178366527;-2.852604949945881;-11.027929682101503;-0.03144318982018124;-0.12356082548602176;-0.03144084264573988;-0.12355771628421879;43.54036336505962
2.508000000000002;383.2047678536652;18.603336984076062;572.1358317131844;0.4595521912029899;0.21447018212523575;1.2075880449409802;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1687585522282653;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852346128418526;-11.027569024301648;-2.852637125065717;-11.02797156585356;-0.03144354714487903;-0.12356129901168396;-0.03144120511925183;-0.12355819635071874;43.54036336506046
2.520000000000002;383.20476785351485;18.13460951648133;571.9049974160997;0.45706458852104126;0.2200300044456121;1.1960472309612153;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1561921851045647;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852378950602701;-11.027611794041588;-2.852669192820994;-11.028013309844503;-0.031443903422797966;-0.12356177119367374;-0.0314415669158146;-0.12355867556349119;43.540363365065005
2.532000000000002;383.2047678533749;17.6630183936503;571.6800713949804;0.4545081938733223;0.2255613873018098;1.1844777543144167;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1436258181990302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852411706191042;-11.027654480832508;-2.852701148147825;-11.028054907482451;-0.03144425859767414;-0.12356224195742734;-0.03144192797829632;-0.12355915384686283;43.540362609161974
2.544000000000002;383.20476785324536;17.188638068872265;571.461089160423;0.4518829509417304;0.2310635181961966;1.172878948877477;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1310594510753293;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524443900110734;-11.027697077933679;-2.852732986000111;-11.028096352198677;-0.03144461261342094;-0.12356271122860542;-0.03144228824968114;-0.12355963112530732;43.54036336505833
2.556000000000002;383.2047678531263;16.71154346042081;571.2480852961977;0.4491888079735348;0.23653558097702243;1.1612501587440602;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1184930839516287;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524769969016357;-11.027739578618522;-2.8527647013502926;-11.028137637448589;-0.03144496541413419;-0.1235631789331034;-0.03144264767307799;-0.12356010732345683;43.54036336506311
2.568000000000002;383.20476785301776;16.23180990702339;571.0410934380657;0.44642571809092213;0.24197675622703246;1.149590737861273;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.105926716827928;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852509521713725;-11.027781976175694;-2.852796289190136;-11.028178756712753;-0.03144531694410857;-0.12356364499706843;-0.03144300619172977;-0.12356058236611421;43.54036336505762
2.580000000000002;383.20476785291964;15.749513172522274;570.8401462758583;0.4435936398847084;0.2473862210855279;1.1379000508858599;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.0933603499223936;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852541959311302;-11.027824263910125;-2.8528277445315644;-11.02821970349797;-0.03144566714782739;-0.1235641093469014;-0.03144336374902229;-0.1235610561782647;43.540362609164326
2.592000000000002;383.2047678528321;15.264729400374293;570.6452755344673;0.44069253773082645;0.252763149643745;1.1261774728369212;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.080793982798693;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525743045721015;-11.027866435144105;-2.8528590624074366;-11.028260471338296;-0.03144601596999122;-0.12356457190927697;-0.03144372028849318;-0.123561528685088;43.54036336506119
2.604000000000002;383.204767852755;14.777535151865512;570.4565119897658;0.4377223826137831;0.258106712410212;1.1144223907915434;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.0682276156749924;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526065523884303;-11.027908483218306;-2.8528902378722587;-11.02830105379597;-0.031446363355516316;-0.12356503261114998;-0.03144407575384072;-0.12356199981196982;43.540363365060884
2.616000000000002;383.2047678526885;14.288007360572756;570.2738854496893;0.4346831524735822;0.26341607672473616;1.102634203564061;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.0556612485512917;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526386976679863;-11.027950401492854;-2.8529212660031065;-11.028341444462603;-0.0314467092495477;-0.12356549137977192;-0.03144443008893283;-0.12356246948451377;43.540363365059044
2.628000000000002;383.2047678526326;13.796223337123173;570.0974247560791;0.43157483286502446;0.268690406619917;1.0908123226174506;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.043094881645757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526707353346588;-11.02799218334837;-2.8529521419002557;-11.028381636960015;-0.031447053597465614;-0.12356594814269782;-0.0314447832378159;-0.12356293762855318;43.5403626091627
2.640000000000002;383.20476785258717;13.302260722796259;569.9271577679822;0.4283974173103729;0.27392886324328747;1.0789561717574174;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.0305285145220564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527026603293386;-11.028033822187023;-2.8529828606880625;-11.028421624941366;-0.03144739634489123;-0.12356640282779831;-0.03144513514472375;-0.12356340417016272;43.54036336505954
2.652000000000002;383.2047678525523;12.806197528490229;569.7631113756316;0.42515090820615414;0.2791306043741724;1.0670651888917482;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.0179621473983558;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852734467610697;-11.028075311433557;-2.8530134175156685;-11.028461402092084;-0.03144773743770271;-0.12356685536327436;-0.03144548575408617;-0.12356386903567011;43.540363365062866
2.664000000000002;383.204767852528;12.308112088290494;569.6053114838404;0.42183531720451906;0.284294784866998;1.0551388257499323;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.0053957802746551;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852766152156001;-11.028116644536349;-2.8530438075577966;-11.028500962130897;-0.031448076822035625;-0.12356730567766509;-0.03144583501053793;-0.12356433215166777;43.54036336505934
2.676000000000002;383.2047678525143;11.808083064315824;569.4537830136028;0.41845066593463826;0.28942055655760573;1.0431765488478775;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9928294133691206;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852797708961893;-11.028157814968418;-2.853074026015523;-11.028540298810833;-0.03144841444429932;-0.12356775369986078;-0.03144618285892739;-0.1235647934450243;43.54036260916188
2.688000000000002;383.20476785251117;11.306189399539866;569.3085498877462;0.4149969863873901;0.29450706871611576;1.031177839219814;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9802630462454198;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528291330451916;-11.028198816228487;-2.853104068116988;-11.02857940592016;-0.03144875025117898;-0.12356819935911395;-0.031446529244325304;-0.12356525284289621;43.54036336506287
2.700000000000002;383.20476785251856;10.802510357410826;569.1696350429373;0.4114743219006819;0.29955346762157403;1.019142194238678;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9676966791217192;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852860419443674;-11.02823964184198;-2.85313392911821;-11.028618277283428;-0.03144908418964591;-0.12356864258504918;-0.031446874112033445;-0.12356571027273927;43.54036336505937
2.712000000000002;383.2047678525366;10.297125474644092;569.0370604154282;0.40788272756967914;0.30455889703852596;1.007069127371004;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9551303119980186;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852891563216856;-11.028280285362067;-2.8531636043037945;-11.028656906762404;-0.03144941620696746;-0.123569083307676;-0.03144721740759321;-0.12356616566232008;43.5403633650631
2.724000000000002;383.20476785256517;9.790114566142854;568.9108469424139;0.40422227102396574;0.30952249817344174;0.9949581691900139;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9425639450924841;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529225594467795;-11.028320740370663;-2.8531930889876773;-11.028695288257035;-0.03144974625071515;-0.1235695214573999;-0.03144755907679431;-0.12356661893972731;43.54036260915984
2.736000000000002;383.2047678526043;9.281557677158219;568.7910145500712;0.4004930328371676;0.31444341016214994;0.9828088671386571;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9299975779687835;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852953403238781;-11.02836100047946;-2.8532223785139004;-11.028733415706457;-0.03145007426877009;-0.12356995696503159;-0.03144789906568321;-0.12356707003338331;43.54036336506066
2.748000000000002;383.204767852654;8.771535123462114;568.67758216356;0.3966951075827707;0.31932076970842493;0.9706207874048788;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9174312108450828;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529840897222756;-11.028401059330927;-2.853251468257294;-11.028771283089885;-0.031450400209334956;-0.12357038976179885;-0.03144823732057182;-0.12356751887205521;43.54036336506109
2.760000000000002;383.2047678527142;8.260127443483398;568.5705676951593;0.39282860426440397;0.32415371159753176;0.9583935147032799;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.9048648437213821;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530146140515082;-11.028440910599308;-2.8532803536242795;-11.028808884427658;-0.03145072402094106;-0.12357081977935985;-0.031448573788045726;-0.1235679653848662;43.54036336506075
2.772000000000002;383.20476785278504;7.747415403290403;568.4699880453749;0.3888936471389666;0.328941368707793;0.9461266533279484;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8922984768158475;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853044971406338;-11.028480547991627;-2.8533090300534965;-11.028846213782058;-0.03145104565245311;-0.1235712469498078;-0.031448908414972866;-0.12356840950130675;43.540362609162486
2.784000000000002;383.2047678528663;7.23347994821058;568.3758590933983;0.3848903761405624;0.33368287253607265;0.9338198269362458;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8797321096921469;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530751569929937;-11.028519965248687;-2.8533374930166233;-11.028883265258369;-0.031451365053083144;-0.12357167120568874;-0.03144924114851184;-0.12356885115124579;43.54036336506163
2.796000000000002;383.2047678529582;6.718402243455088;568.2881957050762;0.3808189479949711;0.3383773529060367;0.9214726804687916;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8671657425684463;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531051660448203;-11.028559156146049;-2.853365738019035;-11.028920033005742;-0.03145168217239303;-0.12357209248000751;-0.031449571936120156;-0.12356929026494172;43.54036336505999
2.808000000000002;383.2047678530605;6.2022636257192865;568.2070117234659;0.3766795366573468;0.34302393852185353;0.9090848799453943;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8545993754447455;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531349938230446;-11.028598114495017;-2.8533937606005026;-11.028956511218105;-0.0314519969603062;-0.12357251070623977;-0.03144990072556266;-0.1235697267730534;43.540363365061864
2.820000000000002;383.20476785317334;5.6851456082146825;568.1323199696927;0.3724723341674711;0.3476217570393377;0.8966561135447838;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8420330085392109;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531646356175138;-11.028636834143622;-2.85342155633595;-11.028992694135143;-0.031452309367114885;-0.12357292581834337;-0.03145022746491968;-0.12357016060665123;43.540362609161384
2.832000000000002;383.20476785329663;5.167129831870247;568.0641322358501;0.3681975510733027;0.35216993563227167;0.8841860913945364;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8294666414155103;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853194086747454;-11.028675308977588;-2.8534491208361152;-11.029028576043162;-0.03145261934348735;-0.12357333775076752;-0.03145055210259539;-0.12357059169722788;43.540363365061715
2.844000000000002;383.2047678534304;4.648298106306137;568.0024592909192;0.36385541758791023;0.35666760077530624;0.8716745475210713;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8169002742918097;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853223342562187;-11.02871353292129;-2.853476449748236;-11.029064151275985;-0.03145292684047097;-0.12357374643846199;-0.03145087458732569;-0.12357101997670915;43.54036336505936
2.856000000000002;383.20476785357454;4.128732370046912;567.9473108746679;0.35944618409477985;0.3611138787633766;0.85912123986124;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.8043339073862752;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853252398441886;-11.028751499938735;-2.85350353875677;-11.02909941421588;-0.03145323180951182;-0.12357415181689184;-0.03145119486818657;-0.12357144537746483;43.54036260916213
2.868000000000002;383.2047678537291;3.6085146504595076;567.8986956937509;0.35497012163121894;0.36550789622959506;0.8465259502599556;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7917675402625746;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853281249798294;-11.02878920403449;-2.853530383584046;-11.029134359294417;-0.03145353420245067;-0.12357455382204195;-0.031451512894602004;-0.12357186783231922;43.540363365061005
2.880000000000002;383.20476785389405;3.087727104920868;567.8566214260788;0.35042752306367864;0.369848779986703;0.8338884864301198;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7792011731388739;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853309892075445;-11.028826639254643;-2.853556979990963;-11.029168980993376;-0.031453833971536234;-0.12357495239043198;-0.03145182861635191;-0.12357228727456182;43.540363365060706
2.892000000000002;383.20476785406936;2.5664519717759107;567.8210947156624;0.3458187034949402;0.3741356576558139;0.8212086817300209;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7666348060151732;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533383207504017;-11.028863799687745;-2.8535833237776314;-11.029203273845576;-0.03145413106943164;-0.1235753474591231;-0.03145214198358027;-0.12357270363795793;43.54036336506094
2.904000000000002;383.204767854255;2.0447715754252354;567.792121173024;0.3411440011286605;0.3783676578493327;0.8084863962451516;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7540684391096386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853366531333944;-11.028900679465735;-2.8536094107840833;-11.029237232435806;-0.03145442544922154;-0.12357573896572913;-0.03145245294680273;-0.12357311685675894;43.540362609161825
2.916000000000002;383.20476785445095;1.5227682770915076;567.7697053724135;0.3364037776434253;0.38254391081194455;0.795721516539931;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.741502071985938;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853394519371296;-11.028937272764873;-2.8536352368908573;-11.029270851401586;-0.03145471706442021;-0.12357612684842702;-0.03145276145691464;-0.12357352686571287;43.54036336506079
2.928000000000002;383.2047678546572;1.0005245161546579;567.7538508541035;0.33159841937079737;0.3866635483422945;0.7829139576101414;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7289357048622374;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85342228044283;-11.028973573806656;-2.853660798019733;-11.029304125434118;-0.03145500586897826;-0.12357651104596554;-0.03145306746519874;-0.12357393360007457;43.54036336506103
2.940000000000002;383.2047678548736;0.47812276091276906;567.7445601217048;0.32672833765238957;0.39072570446481586;0.7700636626168691;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7163693377385366;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853449810164747;-11.02900957685873;-2.85368609013431;-11.029337049279041;-0.03145529181728922;-0.12357689149767524;-0.03145337092333275;-0.12357433699561603;43.54036336506121
2.952000000000002;383.2047678551002;-0.04435448631598865;567.7418346423212;0.32179396967486934;0.3947295156780993;0.7571706039355636;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.7038029708330021;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85347710418979;-11.0290452762358;-2.8537111092406593;-11.02936961773729;-0.03145557486420094;-0.1235772681434791;-0.031453671783397155;-0.12357473698863641;43.54036260916148
2.964000000000002;383.204767855337;-0.566824738504709;567.7456748462429;0.31679577878008813;0.398674121637469;0.7442347828500528;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6912366037093015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535041582079184;-11.029080666300525;-2.8537358513879902;-11.029401825665945;-0.03145585496501375;-0.12357764092389943;-0.0314539699978827;-0.12357513351597225;43.54036336506083
2.976000000000002;383.20476785558395;-1.0892054825193713;567.7560801271616;0.3117342556167494;0.40255866515750466;0.7312562314694887;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6786702365856008;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535309679469916;-11.029115741464404;-2.853760312669231;-11.029433667979003;-0.03145613207549845;-0.12357800978007046;-0.03145426551969788;-0.12357552651500732;43.540363365061154
2.988000000000002;383.204767855841;-1.6114142284306832;567.7730488419638;0.3066099184182361;0.4063822929245826;0.7182350123894558;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6661038694619001;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535575291734445;-11.029150496188668;-2.8537844892216584;-11.029465139648186;-0.031456406151895516;-0.12357837465374526;-0.031454558302176416;-0.12357591592368256;43.54036336506088
3.000000000000002;383.20476785610805;-2.133368504410828;567.7965783106288;0.30142331377733855;0.4101441558091693;0.705171219678068;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6535375025563657;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535838376929497;-11.02918492498514;-2.853808377227526;-11.029496235703773;-0.03145667715092684;-0.12357873548730725;-0.03145484829908454;-0.12357630168050578;43.54036260916159
3.0120000000000022;383.20476785638516;-2.654985905997904;567.8266648183998;0.2961750168615674;0.4138434095863991;0.6920649784811187;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.640971135432665;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536098893510946;-11.029219022417127;-2.8538319729146306;-11.029526951235319;-0.03145694502979656;-0.12357909222377515;-0.03145513546462847;-0.12357668372456165;43.540363365060976
3.0240000000000022;383.20476785667216;-3.176184054739034;567.8633036139194;0.2908656325054003;0.41747921501758695;0.6789164468714911;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6284047683089643;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536356800340195;-11.029252783100247;-2.8538552725569484;-11.029557281392497;-0.03145720974620413;-0.12357944480681683;-0.03145541975346142;-0.12357706199552097;43.540363365061026
3.0360000000000023;383.2047678569691;-3.6968806474503206;567.9064889115004;0.2854957953763347;0.4210507385985612;0.665725815404605;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6158384011852637;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536612056690793;-11.029286201703297;-2.8538782724752028;-11.029587221385832;-0.031457471258347726;-0.12357979318075542;-0.03145570112069091;-0.12357743643365038;43.54036336506131
