Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;359.65557266822435;-124.62070790783932;646.8417701791006;-0.29069405616111915;0.34978910021400605;-0.014352144792027887;0.2627176859363259;-1.9198734212158228;1.7665389569212575;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7898466700593065;-11.181511112653181;-2.820050997563035;-10.801890122104096;-0.030623849620969416;-0.05772210944174294;-0.029214517818143906;-0.05629761363616764;430.1047848454099
2.3040000000000016;361.36833617299806;-120.71128127983302;643.9357412037831;-0.2796607381076157;0.3562618089267384;-0.014545409490760719;0.25161754853141916;-1.9198733869710467;1.773014171272723;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8115449188552826;-11.203064326774765;-2.8364674573514206;-10.81799944978073;-0.030817474707033974;-0.05791836409416891;-0.029441723042017715;-0.05652701802457994;430.29527430559676
2.3160000000000016;363.0202988546289;-116.77469152798481;641.0274218765016;-0.26862892191447596;0.36273450633295773;-0.014739607535393174;0.2405174122311511;-1.9198733517643392;1.7794893856241887;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8327490988235575;-11.224136731455513;-2.8524112936507695;-10.833649362422767;-0.031005903818393694;-0.05810948863950193;-0.02966377680982883;-0.05675133731605728;430.47164396710076
2.3280000000000016;364.61100815794055;-112.81200778299502;638.1169338746845;-0.25759862454538346;0.36920719271454705;-0.014934762111062108;0.22941727725644967;-1.9198733155956993;1.7859646005623193;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8534616841006017;-11.244734389880533;-2.867882029239115;-10.84883939513156;-0.031189131136896836;-0.058295477172415566;-0.029880671809386014;-0.05697056412738927;430.6338875467858
2.3400000000000016;366.14003081788934;-108.8243065944704;635.2043994245346;-0.24656986276119255;0.37567986736770603;-0.015130896763207672;0.21831714316545917;-1.9198732782727415;1.7924398155004502;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8736820491741857;-11.26484927207001;-2.882879207681513;-10.863569103241552;-0.031367151073277685;-0.05847632401447981;-0.03009240095831874;-0.0571846913028197;430.7819724571365
2.3520000000000016;367.6069527650155;-104.81267213944207;632.2899404494179;-0.23554265469642677;0.38215253037159186;-0.015328035463235206;0.20721701040003523;-1.9198732399878515;1.7989150310252462;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8934063164296195;-11.284488084839907;-2.8974023933100828;-10.877838062299013;-0.031539958266816964;-0.05865202371527183;-0.030298957404044785;-0.05739371191405038;430.9158661479471
2.3640000000000017;369.0113795561455;-100.77819525471048;629.3736793425401;-0.2245170180858979;0.3886251810116627;-0.015526202573510823;0.1961168785183223;-1.9198732005486432;1.8053902465500422;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9126381171822824;-11.303642840947356;-2.9114511712167115;-10.891645868055122;-0.031707547586943774;-0.05882257104955639;-0.030500334523696337;-0.057597619260154054;431.03554831694436
2.3760000000000017;370.35293615661163;-96.72197361943086;626.4557382531679;-0.2134929718385197;0.39509781916368064;-0.015725422902600525;0.18501674774124816;-1.9198731603398895;1.8118654626615036;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.931371485795903;-11.322320289923427;-2.92502514723445;-10.90499213644655;-0.031869914131421026;-0.0589879610202637;-0.03069652592408002;-0.05779640686753442;431.1409910735084
2.3880000000000017;371.63126739577245;-92.6451110444171;623.5362397211189;-0.20247053493121342;0.40157044410167064;-0.01592572168233123;0.173916617847885;-1.919873119169204;1.8183406787729648;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.949612229324755;-11.34051248722678;-2.9381239479180286;-10.917876503574997;-0.03202705322676647;-0.059148188856008685;-0.030887525441587866;-0.057990068489822744;431.2321689201226
2.4000000000000017;372.84603790465985;-88.54871742583259;620.6153059108167;-0.19144972732406149;0.40804305607104646;-0.016127124630351937;0.16281648905916063;-1.9198730768441998;1.8248158952755367;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9673566595077556;-11.3582255997;-2.950747220533443;-10.930298625697372;-0.03217896042890922;-0.05930325001208577;-0.031073327142109693;-0.058178598107819425;431.30906943369075
2.4120000000000017;373.9969321375494;-84.43390803586017;617.693059450779;-0.18043056906638277;0.4145156543399953;-0.0163296579042521;0.15171636115414727;-1.9198730335572642;1.831291111973663;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9846020488642497;-11.375454202521166;-2.9628946330330974;-10.942258179199522;-0.03232563152180105;-0.059453140169735776;-0.03125392532093944;-0.05836198992936512;431.37166366325596
2.4240000000000017;375.0836545558405;-80.3018033557366;614.7696229366818;-0.16941308076603923;0.4209882383658094;-0.016533348152388414;0.14061623391191716;-1.9198729895007831;1.837766328867345;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.001349955587879;-11.392200200949066;-2.974565874043302;-10.953754860584457;-0.03246706251795373;-0.0595978552363213;-0.03142931450266206;-0.05854023838925685;431.41993662990615
2.4360000000000017;376.1059297801784;-76.15352889637722;611.845118786407;-0.1583972840507407;0.42746080817928944;-0.016738222541596137;0.12951610755339807;-1.9198729444823697;1.8442415461521369;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.017602061390453;-11.408463117932751;-2.9857606528407485;-10.964788386448005;-0.032603249658206226;-0.05973739134493873;-0.03159948944102931;-0.05871333814910338;431.453870357004
2.4480000000000017;377.06350255353783;-71.99021456436934;608.9196697973877;-0.14738320090244036;0.4339333630257218;-0.016944308730165246;0.11841598207858998;-1.9198728985020244;1.8507167634369288;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.03335471473663;-11.424239996189387;-2.9964786993282004;-10.975358493453541;-0.03273418941042175;-0.05987174485435735;-0.03176444511882406;-0.05888128409720054;431.47343780643683
2.4600000000000017;377.95613787577406;-67.81299439584662;605.9933985418384;-0.13637085391111528;0.4404059027298134;-0.017151634927304052;0.10731585748749294;-1.9198728515597476;1.8571919809172759;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0486084989060718;-11.439534055627155;-3.006719764018885;-10.985464938317307;-0.03285987847137495;-0.06000091234895099;-0.03192417674773023;-0.05904407134838199;431.4786362501707
2.4720000000000018;378.7836210827295;-63.62300602464092;603.0664276264641;-0.1253602658412535;0.4468784271090483;-0.01736022989162041;0.09621573333825136;-1.9198728036555384;1.8636671987887334;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.063362978482315;-11.454343055863665;-3.0164836180063457;-10.99510749777661;-0.0329803137644779;-0.06012489063755491;-0.03207867976816018;-0.059201695243865725;431.4694633365021
2.4840000000000018;379.54575776395734;-59.42139081592661;600.1388800224951;-0.11435146096265701;0.45335093519473446;-0.017570122923228237;0.08511561007272082;-1.919872754981784;1.8701424166601905;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0776166485153227;-11.468664704313138;-3.0257700529506506;-11.004285968577912;-0.03309549244099077;-0.06024367675477649;-0.03222794984909866;-0.05935415135109386;431.44586687672773
2.4960000000000018;380.24237408828725;-55.20929293295266;597.2108782321126;-0.1033444635480459;0.4598234271769918;-0.017781343944639955;0.07401548746997354;-1.9198727053460978;1.8766176349227581;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0913723404630624;-11.482502910032062;-3.353633295515887;-11.414866119618095;-0.0332054118789954;-0.06035726795894778;-0.03237198288789629;-0.059501435463529574;431.40787687947
2.508000000000002;380.873316578104;-50.987859286521044;594.2825451816295;-0.09233929874429243;0.4662959022669815;-0.017993923450158055;0.06291536553000952;-1.9198726549408656;1.8830928533808804;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.1046254205822277;-11.495853019279128;-4.063053516960296;-12.324485732320767;-0.03442090157509718;-0.06128276442803428;-0.03251077501013968;-0.05964354360049082;431.35545768084876
2.520000000000002;381.4376287042867;-46.761164848303885;591.3560175711405;-0.08134365280036462;0.4727635448708991;-0.01820773286228238;0.051822977386981606;-1.9198744572164865;1.8895651082014888;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.805383359233396;-11.500318307114624;-4.749790013847665;-13.233609113505516;-0.04027095049552639;-0.06952128436130797;-0.03266100885621658;-0.05979196285452839;430.9868959061244
2.532000000000002;381.92714044817785;-42.576395501761894;588.4618083106551;-0.07047725865832206;0.4791566803356157;-0.018420474469275198;0.04085910623203267;-1.9198908864362985;1.8959774687977116;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.773513335860527;-11.357484852577318;-5.106117389480891;-13.738765125192018;-0.04932231083548437;-0.08917347179986315;-0.03305517675303124;-0.06021349203229318;425.96592049073365
2.544000000000002;382.32907615887564;-38.57861142876485;585.6766507010499;-0.06011306231379787;0.4853050949543838;-0.018626410400788627;0.03039940524511879;-1.9199264584858315;1.9021641619394205;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.856727182352774;-10.965358474077654;-5.069772049522761;-13.74196585336265;-0.05591254044510683;-0.11235612382137107;-0.034109287069634155;-0.061762392301843744;407.40483129221735
2.556000000000002;382.6392818403481;-34.97666618446323;583.1583899428357;-0.05078616277008724;0.49086376909213475;-0.018813746441308652;0.020984656962499036;-1.9199626311656472;1.9077614707882555;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.582371872708581;-10.105718610608234;-5.036052463754249;-13.730800564227728;-0.05752109433054819;-0.1281501549340522;-0.03593376282555647;-0.06529394598943557;367.1575692686029
2.568000000000002;382.8640283993458;-31.973725282313023;581.0562663386729;-0.04301670921827058;0.49550659948384757;-0.018971072316771306;0.013140719808833657;-1.91998055907537;1.9124242967200957;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.377346173323942;-9.44358144853424;-4.553436657649261;-13.14260486650774;-0.055867698652877586;-0.13283078723831332;-0.03820388920410696;-0.07077871728711908;306.0397633285209
2.580000000000002;383.0165054962611;-29.690184932943595;579.4603477471848;-0.037111666458552926;0.49903481136399447;-0.019091157367635312;0.0071783929592799155;-1.919978126541964;1.9159516542671549;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.976954028152705;-9.303012384108424;-3.824174495394716;-12.23725741569465;-0.05378216940239861;-0.13231992136900692;-0.040485908817231825;-0.0773694410147157;232.50988341603448
2.592000000000002;383.11012189040025;-28.151242116202763;578.3885506563993;-0.03313334206641731;0.5014058032531444;-0.01917211540518859;0.0031612395377734136;-1.9199696434568627;1.9183152270512047;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.104576183369554;-9.713384128790063;-3.1064648151470506;-11.343912103415612;-0.046534604309391214;-0.12257782995118392;-0.04261607179314147;-0.0842146579531749;156.47723398864383
2.604000000000002;383.1637723039536;-27.285756797308615;577.7928753372798;-0.03089620578926242;0.5027273920629485;-0.01921733272909722;0.0009023429557524379;-1.9199456036241895;1.9196133702911369;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.328089542858928;-10.495029917501018;-3.1064648151470506;-11.343912103415612;-0.03792759376701431;-0.10631322379275218;-0.04436419108902198;-0.09073760577732633;87.66937062777478
2.616000000000002;383.1924778570651;-26.927366958927063;577.5646285371404;-0.029969347685164894;0.5032394852622418;-0.019234871343224866;-3.29694904979263e-05;-1.9199074820703301;1.9200875724355793;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.418857363996135;-11.632985696012584;-3.1064648151470506;-11.343912103415612;-0.030740203212854127;-0.12127682868439599;-0.04535927871659049;-0.09604983124926186;35.4890323096389
2.628000000000002;383.20493580566034;-26.872989437832327;577.5501780749013;-0.02982809466517118;0.5032787571302971;-0.019236216768719654;-0.00017487138651766778;-1.9198702239465504;1.9200896038619397;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.35799072582716;-8.014552835000512;-3.1064648151470506;-11.343912103415612;-0.030777420180566104;-0.12515475388882;-0.04557073362111754;-0.10074984979094614;4.802293350288178
2.640000000000002;383.206641727965;-26.916586221373247;577.5941266521487;-0.02994030814515123;0.5031845407864597;-0.019232989083318365;-6.110132597928047e-05;-1.919855250129714;1.9199803712818178;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.212660718848511;-4.134941363672871;-3.1064648151470506;-11.343912103415612;-0.03153029332640599;-0.1233371631340795;-0.04533475547620782;-0.10664492431597744;5.160659869403273
2.652000000000002;383.20531614109547;-26.933970142802494;577.6264176676627;-0.02998448081206571;0.5031123890514319;-0.0192305175188668;-1.573690480364659e-05;-1.9198591361422315;1.9199120730770842;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.791624343599156;-5.06601295877876;-3.1064648151470506;-11.343912103415612;-0.03145421469292214;-0.12351149564038433;-0.045073441879491555;-0.11259355792159953;5.160659869403273
