Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;400.12274547346016;-105.46286645733022;522.947490584761;-0.22551495371561137;0.6474305183781289;-0.024641564187923598;0.19256310183889344;-1.7754199943934876;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.157012158178016;-10.89719294837781;-5.6805972338432955;-10.951541797609393;-0.20745389042101026;-0.12261472884719568;-0.22127359570550867;-0.12209739998182421;480.08693203476116
2.3400000000000016;399.79830303015177;-100.7449927837229;526.2123041898742;-0.21420923402647157;0.6391099073935272;-0.02429984290294853;0.18146235356874846;-1.783745096607876;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.974804346549805;-10.905896591478358;-5.484155525373202;-10.952682758947628;-0.20530317198706857;-0.12265430038166814;-0.21915942911419917;-0.1221949197924746;478.877464908398
2.3520000000000016;399.3918712913877;-96.04274894718144;529.4645578520328;-0.2029082805829536;0.6307892429211318;-0.023962321931133308;0.17036159800798764;-1.7920701970907869;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.792085390856054;-10.91380642396162;-5.287309457198561;-10.953023278149567;-0.20314751922111401;-0.1226849190803466;-0.2170393322085833;-0.12228354536651675;477.6493161570623
2.3640000000000017;398.90381569345624;-91.35768638714345;532.7040260261074;-0.1916119794039813;0.622468526960661;-0.02362887845653268;0.15926083559846646;-1.8003952954574476;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.608871367024155;-10.920921518829571;-5.090073224601488;-10.952563009757839;-0.20098708738280455;-0.12270657900200417;-0.2149134572338894;-0.12236326631741816;476.4026289461135
2.3760000000000017;398.334531459791;-86.69134848711863;535.9304842789663;-0.18032022000703393;0.614147760881532;-0.023299393703266398;0.14816006611925717;-1.8087203919002446;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.425169666160876;-10.927241009786592;-4.8924610565028015;-10.95130167037018;-0.1988220321400235;-0.12271927489614692;-0.2127819569233821;-0.12243407293878535;475.13759869725016
2.3880000000000017;397.68444339825834;-82.04527045474715;539.1437091523119;-0.16903289634651908;0.6058269458097681;-0.022973752773199175;0.13705928979128754;-1.8170454868039505;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.240995324732723;-10.9327640914042;-4.694487214277051;-10.949239038731342;-0.19665250955676164;-0.12272300220483374;-0.21064498448625965;-0.12249595620620952;473.8543867348456
2.4000000000000017;396.9540059419939;-77.42097868585975;542.3434778076216;-0.15774990644688733;0.5975060835916718;-0.022651844513744624;0.12595850705641304;-1.8253705797837927;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.056366465752936;-10.937490019279776;-4.496165990637269;-10.946374955844314;-0.19447867608173985;-0.12271775706465865;-0.20850269359559678;-0.1225489077790451;472.55314317392674
2.4120000000000017;396.14370275893003;-72.81998971477805;545.529568635598;-0.14647115110484218;0.5891851752576437;-0.02233356129660299;0.11485771747277819;-1.8336956712245436;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.871288676217701;-10.94141811018665;-4.297511708464924;-10.942709325057796;-0.19230068853412288;-0.122703536306642;-0.2063552383760914;-0.12259292000209131;471.2340843813009
2.4240000000000017;395.25404664672016;-68.24381056120363;548.7017607531518;-0.135196535977772;0.580864222370213;-0.022018798917030444;0.10375692192409398;-1.8420207609338173;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.685781988221827;-10.944547742221387;-4.098538719686904;-10.938242112164993;-0.1901187040920041;-0.12268033745870761;-0.20420277339184043;-0.12262798590724243;469.8973434100714
2.4360000000000017;394.28557939270416;-63.69393701026085;551.8598343147971;-0.12392596855178922;0.5725432262567991;-0.021707456418535692;0.0926561197475772;-1.8503458489116134;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.499855957350631;-10.946878354942086;-3.8992614040752303;-10.932973345470753;-0.18793288028045868;-0.1226481587463544;-0.20204545363401896;-0.12265409921503738;468.54314860337786
2.4480000000000017;393.23887133700885;-59.17185428073095;555.0035705262694;-0.1126593610994074;0.564222188011525;-0.021399435954934872;0.08155531182693881;-1.8586709353503186;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.313523931234066;-10.948409449504226;-3.577436795272824;-10.885117026461309;-0.18574337495698184;-0.12260699909336795;-0.19988343450854199;-0.1226712543361818;467.17165227693977
2.4600000000000017;392.11452140490087;-54.67903543219314;558.1327515137112;-0.10139662790722694;0.5559011088815357;-0.021094642673093945;0.0704544979412511;-1.8669960202499325;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.1268012620816155;-10.94914058878828;-1.36250290660554;-10.189537153424293;-0.18327390476138408;-0.12249724900073362;-0.19771687182365896;-0.12267944637297794;465.78307037013525
2.4720000000000018;390.91329148349297;-50.21727167595186;561.2468564139714;-0.0901385200793787;0.5475808042543588;-0.02079301394546557;0.05935449640691268;-1.875320289046517;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.943523576690336;-10.948994540677456;1.4897544109110643;-9.281549095489988;-0.1749254131442334;-0.12112351894060569;-0.19554189378615802;-0.12267780997957933;464.3389710911891
2.4840000000000018;389.6393974845297;-45.797600970315585;564.3378017731827;-0.07890940418671542;0.5392824613501128;-0.020495216125640262;0.04827936603534295;-1.8836225457628877;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.8525515598503555;-10.945413530218143;4.195135745941153;-8.42391613340865;-0.1395673386552524;-0.11418842204712681;-0.19322496956617263;-0.12263768661308844;461.8068209835344
2.4960000000000018;388.3183278769362;-41.50407231814974;567.3319490842504;-0.0679228225959764;0.5311965588830141;-0.020207875273454995;0.037439343002260025;-1.8917501924071198;1.919900144020535;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.318768365859159;-16.692285690028097;4.970369351770156;-8.221037095023716;-0.08272229704750808;-0.10403595816488223;-0.18950880599793182;-0.1222926736054063;449.88062312238037
2.508000000000002;387.0087078454994;-37.50866642863875;570.1344553193246;-0.05762463878684428;0.5235911642715951;-0.019940092137977795;0.027275930876586727;-1.8993982371173146;1.9199392747912525;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.268583470415483;-16.474567515133025;5.058200350146583;-8.236756965197827;-0.026834334256273136;-0.0950749459875436;-0.18192904404903942;-0.1211774750105787;421.080072901461
2.520000000000002;385.8018746948164;-34.01998401970126;572.5945331052324;-0.04856985835877478;0.5168855535488999;-0.01970593521941369;0.01833754745774022;-1.9061406017746014;1.9199729513347243;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.46314607722386;-16.26103909182966;4.835923330547498;-8.340146359076373;0.0023654548378531995;-0.09192154729431956;-0.16915248725010532;-0.11912832502733421;369.6782908321828
2.532000000000002;384.7835968777151;-31.211806709401934;574.5971140570705;-0.041236006106156985;0.5114102736006793;-0.019516062194740592;0.01109707379975013;-1.9116280040939024;1.9199825783166564;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.00211141072428;-10.864709345106874;2.5955506861199398;-9.129201598861519;0.009999719086815297;-0.09223373282768937;-0.152152249154082;-0.11642053953138465;299.6882612110341
2.544000000000002;384.0120903107942;-29.151792872634974;576.075768776519;-0.03582924160003865;0.5073581043740054;-0.019376290765781595;0.00575846753251023;-1.9156774317202585;1.9199779997851412;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.618469768599974;-9.586824634030995;-0.06121238895798031;-10.055458989120622;0.005493625941356442;-0.09436379223884957;-0.13335769036361148;-0.11353957630526672;220.87733913255838
2.556000000000002;383.50553439376915;-27.82855722978064;577.0305513886992;-0.03234386520811413;0.5047377269505999;-0.019286241325956053;0.0023167403282761223;-1.9182891159020994;1.9199681230793482;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.32475805132911;-9.372925551458957;-2.4504524998439066;-10.887300188804183;-0.027418186955332127;-0.10214597047740964;-0.11438252142073664;-0.11073253224136631;142.37960921634266
2.568000000000002;383.23601139249513;-27.135642717614974;577.5445201217904;-0.030514331279094337;0.5033316528189078;-0.019238029028351;0.000510491131988068;-1.9196647350906528;1.9199370345120468;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.1289365931816535;-4.534209747633922;-2.4504524998439066;-10.887300188804183;-0.06970030000468076;-0.11248025594449365;-0.09690736645413274;-0.10830443754671719;75.32047335748868
2.580000000000002;383.14389169921145;-26.88610401889336;577.7350598159827;-0.02985467611582306;0.5028172924269724;-0.01922041099972232;-0.00014067000286668827;-1.920138370161072;1.9198960776478218;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5371455598887005;-4.429182598687046;-2.4504524998439066;-10.887300188804183;-0.03464263052489469;-0.12126516510901403;-0.08326078641890648;-0.10670785723097446;27.266810978128895
2.592000000000002;383.1505705584429;-26.886823093265427;577.7402199369593;-0.029856455580459185;0.502811247615397;-0.01922020401030041;-0.00013879079139612324;-1.920111110357533;1.9198627703123754;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.519690105587337;-4.422680346886574;-2.4504524998439066;-10.887300188804183;-0.029468806512900583;-0.12383056368693716;-0.07123249374629906;-0.10604800722736041;0.7058833897625361
2.604000000000002;383.17602552991093;-26.920517217509893;577.699836808024;-0.029946259625212947;0.5029239755032168;-0.01922406432089012;-5.084718523218365e-05;-1.9199918842844834;1.9198563228607857;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.973915811352967;-9.063545362558445;-2.4504524998439066;-10.887300188804183;-0.031707967395220464;-0.12358268103079287;-0.05700800434218806;-0.10602725858912465;4.869153634171315
2.616000000000002;383.1923169584643;-26.936356341186634;577.6711267076399;-0.02998888768387615;0.5030021872286856;-0.01922674292408034;-9.51027700134176e-06;-1.9199169215081329;1.919859607013106;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.902927911882024;-10.00939544649093;-2.4504524998439066;-10.887300188804183;-0.03147140037102046;-0.12353013591028857;-0.04315915140813257;-0.10621990867587826;4.869153634171315
