Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;421.07596227456446;-184.6847691393069;552.0393450826705;-0.07428397876356159;0.45261445294050107;0.8059491458109364;0.4153389782148568;-1.6083455736869832;1.6775422660297898;8.726646259971648e-10;-1.1158410120775033e-09;-0.7270322331490489;-10.801506293716118;-11.624842271192465;-9.696858725087031;-11.037828301418944;-0.2478618473357392;-0.06216193747412863;-0.26039518530475414;-0.06220287174312219;347.81613542146755
2.3760000000000017;420.9123573428532;-180.58105620015382;552.6703668871918;-0.07153153311507227;0.4566465015508672;0.7878054120272241;0.405764043613489;-1.6155262324211996;1.6831273077073106;8.726646259971648e-10;-1.1158410120775033e-09;-0.7102770719876819;-10.635389456089813;-11.624305107359152;-9.52202008833463;-11.037072451314254;-0.2459333529209559;-0.0621543563016699;-0.2584677055360409;-0.06219714763676761;346.26393552261754
2.3880000000000017;420.7091580110135;-176.4975707922751;553.2997728665879;-0.06890057625843492;0.4605668387984836;0.7695937772525734;0.3961891098958323;-1.622706890578257;1.6887123495803866;8.726646259971648e-10;-1.1158410120775033e-09;-0.6935219108263149;-10.469240251195329;-11.62374123880102;-9.347238038553575;-11.03629064272017;-0.24400516605368228;-0.062146486525575265;-0.2565398611034119;-0.062191139017831076;344.72507800325303
2.4000000000000017;420.46684893695345;-172.43452536474842;553.9275692365347;-0.06638923913032038;0.4643732692701174;0.7513151011730266;0.38661417750374205;-1.6298875485429278;1.6942973914534625;8.726646259971648e-10;-1.1158410120775033e-09;-0.6767667493227264;-10.30306656511461;-11.62314935941525;-9.1725219221161;-11.03548280715471;-0.24207738996806122;-0.06213832743123497;-0.25461175547037435;-0.06218484529736543;343.19960806733974
2.4120000000000017;420.1859120091204;-168.39212251221147;554.5537590298931;-0.06399554345306126;0.468063625653003;0.7329703588825928;0.37703924621629054;-1.6370682059304396;1.6998824333265385;8.726646259971648e-10;-1.1158410120775033e-09;-0.6600115881613594;-10.136883130716175;-11.622531239181052;-8.997881078025179;-11.034648874680979;-0.24015012783672007;-0.06212987828632085;-0.25268349207765567;-0.06217826586636244;341.6875983898492
2.4240000000000017;419.8668257007865;-164.3705557123279;555.1783426897134;-0.061717402894062905;0.4716357705717978;0.7145606393529526;0.3674643164753333;-1.6442488627407923;1.7054674751996146;8.726646259971648e-10;-1.1158410120775033e-09;-0.6432564269999924;-9.970693134250073;-11.621886218123917;-8.823324837386764;-11.033788773954166;-0.23822348276306032;-0.06212113834150673;-0.25075517433707933;-0.06217140009610298;340.18908198738166
2.4360000000000017;419.51006517176916;-160.37000891978664;555.8013178065361;-0.05955262013956301;0.4750875992171564;0.6960871479463507;0.35788938805994264;-1.6514295191663722;1.7110525174638005;8.726646259971648e-10;-1.1158410120775033e-09;-0.6265012658386254;-9.804506378345136;-11.62121548613289;-8.64886252285543;-11.032902432258984;-0.23629755777644515;-0.06211210683051076;-0.24882690562541834;-0.06216424733852601;338.7041320255117
2.4480000000000017;419.1161019720535;-156.3906572611893;556.422679646024;-0.05749888763937463;0.47841704088961196;0.6775512062436778;0.3483144611910462;-1.658610175591952;1.7166375597279868;8.726646259971648e-10;-1.1158410120775033e-09;-0.6097461046772584;-9.638331723011909;-11.620515277206962;-8.474503448081727;-11.031989775547933;-0.23437245582417557;-0.06210278297077356;-0.24689878927824419;-0.06215680692663538;337.2327838903479
2.4600000000000017;418.68540417653827;-152.43266701667437;557.0424201303084;-0.05555378621315785;0.481622063816807;0.658954253089359;0.338739535868644;-1.6657908314403729;1.722222601992173;8.726646259971648e-10;-1.1158410120775033e-09;-0.5929909435158915;-9.47218393383941;-11.619789181302824;-8.300256917189035;-11.031050728490499;-0.23244827976850807;-0.06209316596391449;-0.24497092858381742;-0.062149078174821994;335.7750709630321
2.4720000000000018;418.21843579933886;-148.49619586910754;557.6605287529262;-0.053714785747024076;0.48470067575070336;0.6402978438446588;0.3291646123136639;-1.6729714870964074;1.7278076444519141;8.726646259971648e-10;-1.1158410120775033e-09;-0.5762357823545246;-9.30606228792024;-11.619036555892286;-8.126132224226106;-11.030085214513566;-0.2305251323779778;-0.06208325499666691;-0.24304342677701993;-0.06214106037934128;334.33103345900423
2.4840000000000018;417.7156570167243;-144.58139302853985;558.276992270321;-0.05197924489413483;0.48765092733552173;0.6215836502707819;0.3195896905261058;-1.6801521425600552;1.7333926869116554;8.726646259971648e-10;-1.1158410120775033e-09;-0.5594806211931576;-9.139982342593708;-11.618255481519128;-7.952138652619483;-11.029093155841872;-0.22860311632180927;-0.06207304923983068;-0.24111638703322671;-0.06213275281867777;332.9007064969628
2.4960000000000018;417.1775239335647;-140.68839951709197;558.8917945295195;-0.050344411998647434;0.4904709152321339;0.6028134595514896;0.31001477050596976;-1.6873327976389305;1.7389777293713966;8.726646259971648e-10;-1.1158410120775033e-09;-0.5427254596895692;-8.973952091062674;-11.617447715955826;-7.778285474666823;-11.028074473553387;-0.22668233416562217;-0.06206254785058028;-0.23918991246226792;-0.06212415475396619;331.4841126388646
2.508000000000002;416.6044882673296;-136.81734845752652;559.5049168771541;-0.04880742598965094;0.4931587834926069;0.5839891744270335;0.30043985269511125;-1.6945134527178056;1.744562771831138;8.726646259971648e-10;-1.1158410120775033e-09;-0.5259702985282022;-8.807976519666692;-11.616612587297276;-7.604581950965224;-11.027029087611053;-0.22476288836430064;-0.062051749971883785;-0.23726410610232743;-0.06211526542942089;330.08127072648455
2.520000000000002;415.9969977030543;-132.9683649079114;560.1163375333499;-0.047365317101841095;0.49571272823516654;0.5651128099588385;0.2908649366516747;-1.7016941072195217;1.7501478142908793;8.726646259971648e-10;-1.1158410120775033e-09;-0.5092151373668352;-8.642072243906094;-11.615750022993975;-7.43103732989647;-11.02595691691525;-0.2228448812552949;-0.06204065473323402;-0.23533907091396855;-0.062106084072806295;328.6922118543244
2.532000000000002;415.35549519854834;-129.14156634002677;560.7260323898885;-0.04601500929148316;0.49813099806362093;0.5461864926597834;0.2812900221547325;-1.708874761721238;1.7557328569461756;8.726646259971648e-10;-1.1158410120775033e-09;-0.4924599762054682;-8.476237525073746;-11.614860574371871;-7.25766084711356;-11.024857879356556;-0.22092841505387026;-0.062029261251359775;-0.233414909774048;-0.06209660989582019;327.3169578848624
2.544000000000002;414.6804195465455;-125.33706196730344;561.3339743840329;-0.04475331981173326;0.5004118982550748;0.5272124583650418;0.27171510677407923;-1.716055416222954;1.761317899992582;8.726646259971648e-10;-1.1158410120775033e-09;-0.4757048150441012;-8.310489811073396;-11.613943565009432;-7.084461724976784;-11.023731891850197;-0.2190135918481508;-0.06201756863023291;-0.23149172546974772;-0.06208684209460289;325.95558086383085
2.556000000000002;413.97220452962387;-121.55495503671592;561.9401341039143;-0.04357696690111966;0.5025537920117911;0.5081930492951147;0.2621401909515705;-1.72323607072467;1.7669029428434337;8.726646259971648e-10;-1.1158410120775033e-09;-0.45894965388273423;-8.144835135033572;-11.612996416427473;-6.91144917204425;-11.022578870390106;-0.21710051358880747;-0.062005575961462604;-0.22956962069258047;-0.06207677985017735;324.6079974242276
2.568000000000002;413.2312791774989;-117.7953417319468;562.5444790064726;-0.04248256928836185;0.5045551047011999;0.4891307115504838;0.25256527490813396;-1.7304167252263862;1.7724879858898401;8.726646259971648e-10;-1.1158410120775033e-09;-0.44219449272136724;-7.979282338564728;-11.612024580833404;-6.738632382563834;-11.021398730103245;-0.21518928209040092;-0.061993282326487285;-0.22764869803236756;-0.06206642232891719;323.27421150247045
2.580000000000002;412.45806771401084;-114.05831149370248;563.1469741347972;-0.04146664980331164;0.5064143247995277;0.47002799136387724;0.2429903588646975;-1.7375973797281021;1.7780730289362465;8.726646259971648e-10;-1.1158410120775033e-09;-0.4254393315600003;-7.813840253991239;-11.611023097925717;-6.566020535913358;-11.020191385285122;-0.21327999901901734;-0.06198068679521702;-0.2257290599713456;-0.06205576868303123;321.9542226020796
2.592000000000002;411.65298950977973;-110.34394715470886;563.7475817047593;-0.04052563878845747;0.5081300073070634;0.4508875312308129;0.23341544282126095;-1.744778034037432;1.7836580719826534;8.726646259971648e-10;-1.1158410120775033e-09;-0.40868417005641183;-7.648518688798236;-11.609994314859781;-6.393622796108111;-11.018956749459353;-0.21137276588923667;-0.06196778842633042;-0.22381080887824154;-0.06204481805108341;320.6480260675281
2.604000000000002;410.8164588322975;-106.65232534349974;564.3462614259647;-0.039655878103640255;0.5097007750449895;0.43171206716241256;0.22384052721967995;-1.7519586883467615;1.7892431150290597;8.726646259971648e-10;-1.1158410120775033e-09;-0.39192900889504484;-7.483323546278347;-11.60893754856039;-6.221448311271808;-11.01769473542375;-0.20946768405853639;-0.061954586270171134;-0.22189404700226514;-0.062033569558423145;319.3556047016796
2.616000000000002;409.94888504405543;-102.98351616901944;564.9429702171869;-0.038853624844314066;0.5111253220427063;0.41250442208648913;0.21426561139717124;-1.7591393426560913;1.7948281582710215;8.726646259971648e-10;-1.1158410120775033e-09;-0.37517384773367785;-7.31826649096126;-11.607853341058554;-6.049506213111698;-11.016405255297679;-0.2075648547211418;-0.06194107936688077;-0.21997887646730332;-0.062022022317735986;318.0769709983024
2.628000000000002;409.0506721970032;-99.33758445077085;565.5376624506237;-0.038115058031671784;0.5124024148238766;0.3932675024246816;0.20469069623744574;-1.7663199971578076;1.800413201904093;8.726646259971648e-10;-1.1158410120775033e-09;-0.35841868657231085;-7.153354388970123;-11.60674100694237;-5.877805616420278;-11.015088220578564;-0.20566437890162378;-0.06192726674801841;-0.2180653992659859;-0.06201017542955136;316.81206107338164
2.640000000000002;408.1222194290837;-95.71458879556548;566.1302900939463;-0.03743628093267917;0.513530894285427;0.37400429251097694;0.19511578129864798;-1.7735006516595233;1.80599824534161;8.726646259971648e-10;-1.1158410120775033e-09;-0.3416635254109439;-6.988598927581913;-11.60559795908174;-5.706355618552415;-11.013743542189278;-0.20376635745063323;-0.06191314743733061;-0.21615371725384888;-0.06199802798273557;315.5608910055567
2.652000000000002;407.1639205058543;-92.11458267353447;566.7208021668563;-0.036813328491678975;0.5145096787576119;0.3547178493145948;0.1855408670226335;-1.7806813061612397;1.811583288974682;8.726646259971648e-10;-1.1158410120775033e-09;-0.3249083642495769;-6.824006009692557;-11.604429641353686;-5.535165298904859;-11.012371130525967;-0.20187089103782901;-0.06189872045037954;-0.21424393214348506;-0.06198557905502259;314.32340437926615
2.664000000000002;406.17616388065323;-88.53761408301318;567.3091456164025;-0.03624217181463286;0.5153377638410908;0.33541129628081057;0.17596595340940227;-1.7878619612401148;1.8171683326077537;8.726646259971648e-10;-1.1158410120775033e-09;-0.3081532030882099;-6.65958237273467;-11.603231085463774;-5.364243718424061;-11.010970895515596;-0.19997808014597732;-0.06188398479611373;-0.21233614549873012;-0.061972827713564264;313.0995938619344
2.676000000000002;405.1593329451586;-84.9837261069908;567.8952643030082;-0.03571872472313779;0.516014226558232;0.3160878172808195;0.16639104067988206;-1.79504261631899;1.8227533762408255;8.726646259971648e-10;-1.1158410120775033e-09;-0.2913980415846215;-6.49534548344791;-11.60200463091197;-5.193599919091608;-11.009542746665002;-0.19808802506789103;-0.06186893947693406;-0.2104304587288187;-0.061959773015428404;311.8894009007167
2.688000000000002;404.11380567855053;-81.45295681872909;568.4790997756558;-0.035238848933027;0.5165382247406035;0.2967506514718908;0.1568161288340729;-1.8022232713978652;1.8283384198738972;8.726646259971648e-10;-1.1158410120775033e-09;-0.2746428804232546;-6.331295478581531;-11.600749587322072;-5.023242923412118;-11.008086593110383;-0.19620082589676346;-0.06185358348932451;-0.20852697308270182;-0.06194641400817532;310.692803907899
2.700000000000002;403.03995460023486;-77.94533957158971;569.0605912339454;-0.034798361544039064;0.5169089988136304;0.2774030844132813;0.14724121765104697;-1.8094039270538997;1.8339234637025243;8.726646259971648e-10;-1.1158410120775033e-09;-0.2578877192618876;-6.167440932256155;-11.599466489750908;-4.8531817339265775;-11.006602343674746;-0.19431658252369774;-0.061837915824378205;-0.20662578964321446;-0.06193274973039383;309.50977106140033
2.712000000000002;401.9381470697833;-74.46090365852213;569.6396750277137;-0.03439304195929794;0.5171258740944004;0.25804844298957896;0.13766630779358754;-1.8165845827099338;1.8395085077267062;8.726646259971648e-10;-1.1158410120775033e-09;-0.2411325581005206;-6.003799268283394;-11.598154020801712;-4.6834253327065625;-11.005089906921757;-0.19243539463129514;-0.06182193546825631;-0.20472700932134832;-0.06191877921223437;308.34021691227116
2.724000000000002;400.8087449304757;-70.99967383040209;570.2162855145449;-0.03401863747092957;0.5171882597216654;0.23869008774551925;0.12809139926169466;-1.823765238750741;1.8450935517508882;8.726646259971648e-10;-1.1158410120775033e-09;-0.22437739693915362;-5.840368609084357;-11.596812064135936;-4.5139826808370245;-11.003549191193718;-0.19055736168789236;-0.061805641403369;-0.20283073285054998;-0.06190450147598205;307.1841256188425
2.736000000000002;399.6521047879178;-67.56167072664647;570.790354218635;-0.03367087053195301;0.5170956515786149;0.21933140600442053;0.11851649183444055;-1.8309458949839348;1.8506785959706253;8.726646259971648e-10;-1.1158410120775033e-09;-0.2076222357777866;-5.677165270705086;-11.595442378885148;-4.344862717950132;-11.0019801046858;-0.1886825829416228;-0.06178903260831461;-0.20093706078104026;-0.06188991553662591;306.04144149474365
2.748000000000002;398.46857772799046;-64.1469113087016;571.3618106568358;-0.03334544660824167;0.5168476309967337;0.1999758043782272;0.10894158573275292;-1.8381265517942873;1.8562636401903627;8.726646259971648e-10;-1.1158410120775033e-09;-0.19086707461641964;-5.514192130613866;-11.594042419304206;-4.176074361714269;-11.0003825554849;-0.18681115741500473;-0.061772108058793185;-0.19904609347409283;-0.06187502040239396;304.9121049585936
2.760000000000002;397.25850963018;-60.75540900156721;571.9305815814766;-0.03303806102531837;0.5164438671296429;0.18062670160780642;0.09936668139848735;-1.8453072087970264;1.8618486844100999;8.726646259971648e-10;-1.1158410120775033e-09;-0.17411191345505264;-5.3514645785883355;-11.592613918823549;-4.007626507339484;-10.998756451625011;-0.1849431839011761;-0.061754866728020656;-0.19715793109647547;-0.06185981507536093;303.79603942710713
2.772000000000002;396.0222409050442;-57.387173423713364;572.496591694313;-0.03274440535147628;0.5158841155072394;0.16128752059246568;0.0897917783897883;-1.8524878663769246;1.8674337286298368;8.726646259971648e-10;-1.1158410120775033e-09;-0.15735675195146426;-5.1889835340698305;-11.591156182268719;-3.8395280271040604;-10.997101701145477;-0.1830787609555754;-0.061737307587221256;-0.19527267361475498;-0.06184429855199242;302.6932175296067
2.784000000000002;394.7601067159955;-54.042211179986346;573.0597630413364;-0.03246017536298481;0.515168219569483;0.14196168265378423;0.08021687692758352;-1.8596685243415956;1.873018773045129;8.726646259971648e-10;-1.1158410120775033e-09;-0.14060159079009726;-5.026764305974979;-11.589669740270091;-3.6717877698586525;-10.995418212141159;-0.18121798689255622;-0.06171942960693332;-0.19339042078971302;-0.06182846982373929;301.603548432657
2.796000000000002;393.47243686463213;-50.72052592952654;573.6200155568113;-0.03218107899666247;0.5142961095248231;0.12265259766837612;0.07064197745372852;-1.8668491826910394;1.8786038176559765;8.726646259971648e-10;-1.1158410120775033e-09;-0.12384642962873027;-4.864811671697548;-11.588153271375543;-3.5044145605313366;-10.993705892812233;-0.17936095977872288;-0.06170123175666858;-0.19151127217077843;-0.06181232787760644;300.5269585364294
2.808000000000002;392.15955591044616;-47.42211818139347;574.1772669904962;-0.0319028418662549;0.513267802157426;0.10336365829576612;0.06106707974729555;-1.8740298414252556;1.8841888622668237;8.726646259971648e-10;-1.1158410120775033e-09;-0.10709126846736329;-4.703135131196423;-11.586606655566762;-2.500836881686113;-10.977028640703193;-0.1775077774296999;-0.06168271300611314;-0.18963532709049416;-0.0617958716967433;299.4633975112364
2.820000000000002;390.8217830871229;-44.14698592507153;574.7314327521369;-0.031621215627740146;0.5120834007625127;0.08409823231743184;0.05149218402921236;-1.8812105007366313;1.8897739070732262;8.726646259971648e-10;-1.1158410120775033e-09;-0.09033610730599631;-4.541742241218451;-11.58503164868394;-0.45926467573767127;-10.949422982650706;-0.17356481983932237;-0.06195332513365014;-0.1877626846589228;-0.06177910026102995;298.4127791293574
2.832000000000002;389.460512533104;-40.898005690858625;575.2805344532013;-0.031337869891423266;0.5107481622899495;0.0648629875337429;0.0419247848316581;-1.8883852112687078;1.8953581012149512;8.726646259971648e-10;-1.1158410120775033e-09;-0.0735837992446242;-4.4084867235296645;-11.58107386618198;1.5540940969145403;-10.931714082315734;-0.1541789126080311;-0.0656129707418954;-0.18586310019348576;-0.06176593590290019;297.09756324837804
2.844000000000002;388.09029163198454;-37.717913385170064;575.8085897971349;-0.031108819069289625;0.5093060345670339;0.04578021309193502;0.03248252640425512;-1.8954760990544117;1.900907304487389;8.726646259971648e-10;-1.1158410120775033e-09;-0.056938327235645146;-4.591112176350246;-11.481571528952557;2.6968103858830585;-10.93038113553356;-0.11149225678460906;-0.07533837745854997;-0.18333969200739952;-0.06187008471964304;291.8967500047761
2.856000000000002;386.75849147058983;-34.72716991616136;576.2936314017622;-0.03099574085056616;0.5078283042039616;0.027452135637917673;0.02352036453130834;-1.9022437911864225;1.906246128020675;8.726646259971648e-10;-1.1158410120775033e-09;-0.040925235925662724;-5.412095833025022;-10.97650387828812;2.7568233883382938;-10.941151360143987;-0.061663307244080846;-0.08773843618122845;-0.17841421485852682;-0.06251094030354339;275.80064427531073
2.868000000000002;385.54978570162433;-32.088017089712615;576.7202689228943;-0.030939373759206596;0.5063994394489134;0.011058864905322496;0.015550706451211234;-1.9082910807777393;1.911028479184124;8.726646259971648e-10;-1.1158410120775033e-09;-0.02657961986306449;-6.741519443980931;-9.999362605984585;2.258695987939457;-10.95403424298074;-0.026935294547894204;-0.09702270711227995;-0.16935017360515955;-0.06417147134615152;244.49660163042677
2.880000000000002;384.5548352584436;-29.959055581821417;577.0735090085852;-0.030867242349877342;0.5051340962691185;-0.002183241537218867;0.009088665767336612;-1.9132089174433358;1.9148964643790922;8.726646259971648e-10;-1.1158410120775033e-09;-0.014973860673489051;-7.875158894202108;-9.042756980980991;0.44548176910326553;-10.980963316477414;-0.016268859962737192;-0.10044897623277597;-0.1562120982990912;-0.06691352851717185;198.03166740364847
2.892000000000002;383.83082601671805;-28.428008963098062;577.339589296481;-0.030758561142797805;0.5041451242778775;-0.011615900857135129;0.004430042427806744;-1.9167571602694573;1.9176546125960086;8.726646259971648e-10;-1.1158410120775033e-09;-0.006695596685004609;-8.042083724817413;-8.625451094904392;-1.435777141885977;-11.007328921783893;-0.025328520646636543;-0.09906497962869416;-0.14075937891060017;-0.07034407083746114;142.86483023297868
2.904000000000002;383.3864678077434;-27.488464420071832;577.51296079431;-0.030629006658083775;0.5034948789202733;-0.01727165972747461;0.001573211950850758;-1.9189249990653336;1.919309597934822;8.726646259971648e-10;-1.1158410120775033e-09;-0.0017264906471582933;-7.073758329381732;-8.845997106080622;-2.7919185880504434;-11.026248894947173;-0.05844173906784254;-0.09218791182374403;-0.1250929578954429;-0.07394348807160545;87.80723138293216
2.916000000000002;383.1790976647763;-27.03165781607305;577.6149089900532;-0.030444284361581583;0.5031346925749848;-0.019730372220431447;0.0002030854071232931;-1.919940581954862;1.920029000554768;8.726646259971648e-10;-1.1158410120775033e-09;0.0004370441335562585;-5.038917176210385;-9.553522833140212;-2.7919185880504434;-11.026248894947173;-0.07135259210850227;-0.10322033053564478;-0.11121667411466622;-0.07724025384749332;42.660487810282476
2.928000000000002;383.13303324092897;-26.890065145332333;577.6618114934139;-0.030240991792449715;0.5029945782256863;-0.02013696664652753;-0.00019622294924665412;-1.9201793753944019;1.9201385499341495;8.726646259971648e-10;-1.1158410120775033e-09;0.0007973516154450776;-2.4670012676390867;-10.75889105282481;-2.7919185880504434;-11.026248894947173;-0.026225584173190958;-0.12658384396226655;-0.10049098734006107;-0.08022939845199552;13.00914740931916
2.940000000000002;383.1579080568734;-26.917756538549234;577.666801647937;-0.030162862412506337;0.5029962370799808;-0.01976986432782605;-9.737545381281832e-05;-1.9200670486817617;1.9200181216290964;8.726646259971648e-10;-1.1158410120775033e-09;0.00047581542511433564;-21.37481416289498;-1.9731869053390827;-2.7919185880504434;-11.026248894947173;-0.029623801592956325;-0.1245015721688734;-0.08843463631889126;-0.08504654342140146;3.1296868677740117
2.952000000000002;383.1833480018122;-26.934744683372195;577.6599025088822;-0.030076680435574293;0.5030253932840226;-0.019451136766205867;-2.989903658093678e-05;-1.9199544922597827;1.919926280741638;8.726646259971648e-10;-1.1158410120775033e-09;0.0001958143065454171;-18.12777412179402;-3.2035048193714517;-2.7919185880504434;-11.026248894947173;-0.03183584371672119;-0.12330186269904266;-0.0743050897679787;-0.09106199500989826;2.6132487837303215
2.964000000000002;383.1955296924534;-26.940570028328224;577.6542773340456;-0.030039113756859633;0.5030449705861901;-0.01932222886539136;-5.318614735760948e-06;-1.9199011496725864;1.9198891104107807;8.726646259971648e-10;-1.1158410120775033e-09;8.233744745923131e-05;-16.49721370442078;-3.775821257378898;-2.7919185880504434;-11.026248894947173;-0.031424753531141866;-0.1235594023063698;-0.06076072479712252;-0.09688602828412753;2.6132487837303215
