Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;391.3959589451216;-85.63355843351569;515.4776036128437;-0.18322782737800622;0.7252164137829769;-0.028064567416122992;0.14810518435139208;-1.8087615970230249;1.9198621762159869;8.726646259971648e-10;0.11117248620452395;1.3688856878386898e-09;-6.412683380658977;-10.891844125117393;-4.909865660445098;-10.943729881162549;-0.19892597193352163;-0.12255541305112745;-0.2126370857927032;-0.12203746918899039;538.0576095841311
2.3880000000000017;391.4888896694958;-81.16870394073469;520.1426412910013;-0.17162122541751323;0.7085762124388943;-0.027294562863723934;0.13700452997554233;-1.8170866984678677;1.9198621762159869;8.726646259971648e-10;0.10284726581872465;1.3688856878386898e-09;-6.232102080783675;-10.9008598388527;-4.7141553708247805;-10.943710271262704;-0.19678694053633483;-0.12258732447902795;-0.2105417917504769;-0.12213848558938599;538.1690769458049
2.4000000000000017;391.4675138647871;-76.70431031172927;524.8101421060754;-0.16003830141797867;0.6919357282649935;-0.026546214694820346;0.1259038683090767;-1.8254117977964603;1.9198621762159869;8.726646259971648e-10;0.09452204520975714;1.3688856878386898e-09;-6.050919113836454;-10.908931240050379;-4.517931253821949;-10.942728885623199;-0.19464180450931398;-0.12260850700210021;-0.20843949419139338;-0.1222289214571471;538.2380626044716
2.4120000000000017;391.3316017254583;-72.24305067117122;529.4791518992172;-0.1484778186572156;0.6752949783946258;-0.02581822474566811;0.11480320001477848;-1.8337368953935758;1.9198621762159869;8.726646259971648e-10;0.08619682482395784;1.3688856878386898e-09;-5.869141387503107;-10.916056066877706;-4.321206538288406;-10.940784545991917;-0.1924907066656658;-0.12261894350280425;-0.20633032934335904;-0.12230875144961016;538.2647106239025
2.4240000000000017;391.0809912646694;-67.78760920988523;534.1487124789403;-0.13693863287956928;0.6586539784407963;-0.025109386434610092;0.10370252509264767;-1.8420619910668272;1.9198621762159869;8.726646259971648e-10;0.07787160421499034;1.3688856878386898e-09;-5.686786502689633;-10.922232168855157;-4.123994540846207;-10.937876192259502;-0.1903337908058625;-0.12261861816587385;-0.20421443445742607;-0.12237795147176646;538.2492162122262
2.4360000000000017;390.71558842626297;-63.34067940691431;538.8178618997943;-0.12541968408105805;0.6420127434283524;-0.024418576497206138;0.09260184287990098;-1.8503870850086013;1.9198621762159869;8.726646259971648e-10;0.06954638382919104;1.3688856878386898e-09;-5.503861588864196;-10.927457507640442;-3.9263086652883556;-10.934002883075228;-0.18817120171157023;-0.12260751648542298;-0.20209194780277162;-0.12243649868504697;538.1917996093873
2.4480000000000017;390.235367613717;-58.904963082035295;543.4856346734979;-0.11391999111212248;0.6253712870688114;-0.023744747521246185;0.08150115403932168;-1.8587121768341248;1.9198621762159869;8.726646259971648e-10;0.06122116322022353;1.3688856878386898e-09;-5.32038348290311;-10.931730157797341;-3.7172769230216627;-10.924784745145294;-0.18600308514044842;-0.12258562527272898;-0.19996300866146177;-0.1224843715159366;538.0926531489044
2.4600000000000017;389.64037178552104;-54.4831678147722;548.1510621879191;-0.10243864310584345;0.6087296222864528;-0.02308692130145831;0.07040045857090979;-1.8670372669281712;1.9198621762159869;8.726646259971648e-10;0.052895942834424226;1.3688856878386898e-09;-5.136357518512663;-10.935048307546111;-1.7085371699771974;-10.190372566358608;-0.18380552256170604;-0.12254671582541504;-0.19782775732308377;-0.12252154966438221;537.9520488558143
2.4720000000000018;388.9307240108922;-50.07803234290712;552.8131443919606;-0.09097486288818576;0.5920878422358011;-0.022444185939710416;0.05929982341577458;-1.8753622837230064;1.9198621762159869;8.726646259971648e-10;0.04457073226802583;1.3688856878386898e-09;-4.952137740161508;-10.937402245037465;1.608401490330758;-8.933721668457489;-0.17748792389615098;-0.1214343098835388;-0.19568598399389356;-0.12254792431414525;537.7669120409633
2.4840000000000018;388.10863013402906;-45.69704719448854;557.4658778026989;-0.07954014910627495;0.5754605480594063;-0.021816229063173476;0.04821123699752747;-1.8836746770854262;1.9198621762159869;8.726646259971648e-10;0.0362475784197809;1.3688856878386898e-09;-4.825738261727681;-10.93732238246985;4.896455025102133;-7.689425376320985;-0.1455890908962237;-0.11381524148512037;-0.1934736384651358;-0.1225470294954605;536.9460755738819
2.4960000000000018;387.1922869128189;-41.409365790877665;562.0306649941251;-0.06830775358944671;0.5590800150204944;-0.02121070781110119;0.0373042182860041;-1.8918435113452783;1.9199011315737813;8.726646259971648e-10;0.027988966154683742;1.3688856878386898e-09;-5.2100311011785925;-16.690583897042256;6.347616440166067;-7.1768964689218935;-0.0851663234778038;-0.10025358246722355;-0.1901196894534549;-0.12224094264910752;527.4491689864436
2.508000000000002;386.2264061327385;-37.38365502874327;566.3549535824542;-0.05771613407336253;0.5435037358138304;-0.020646329238869904;0.027008222555094684;-1.8995726555726171;1.9199537656195889;8.726646259971648e-10;0.02008177975911691;1.3688856878386898e-09;-6.148101980698722;-16.498969883195887;6.441121951767919;-7.192478518065774;-0.019708935952098557;-0.08694690431849801;-0.1830159230043998;-0.12100986477057829;498.8789097803376
2.520000000000002;385.28841044396273;-33.84428567369485;570.189152599204;-0.0483626648919623;0.5296596850836205;-0.020153570665448137;0.017906658141802576;-1.9064245794644477;1.9200046748694297;8.726646259971648e-10;0.013032267596700061;1.3688856878386898e-09;-7.385858220650439;-16.214140879264324;5.768395753732495;-7.495197935159323;0.020548094098603642;-0.08057684838158188;-0.17017065611457952;-0.11848418177989471;441.80856961764925
2.532000000000002;384.4673091880262;-30.999298288035032;573.3038439920593;-0.04081272286334842;0.5184218136744598;-0.01975942212711657;0.010553944347966507;-1.9119926274614192;1.920026451494062;8.726646259971648e-10;0.007335487484710951;1.3688856878386898e-09;-8.121911090580392;-10.709483720752642;2.8246468142178305;-8.70656792702065;0.031404646622987496;-0.08063287289080488;-0.15212780733126122;-0.11491834146546841;358.13427270044247
2.544000000000002;383.8368048702444;-28.94828546122855;575.5665849650896;-0.035350894589607496;0.5102758778884352;-0.01947686963205351;0.005231124031491513;-1.9160407185795831;1.9200218864558483;8.726646259971648e-10;0.0032384944341106196;1.3688856878386898e-09;-7.856540447141731;-9.335021701272428;-0.29297593384997933;-9.981352263436523;0.020051834381629375;-0.085118661145124;-0.1314731217940024;-0.11096669118099804;259.8635573137425
2.556000000000002;383.42932944317414;-27.67923710583695;576.9740536409615;-0.031963115265368276;0.5052293030036635;-0.01930311444925301;0.0019278272854877055;-1.9185614192015497;1.9200016846364223;8.726646259971648e-10;0.0007305384325887124;1.3688856878386898e-09;-6.463547379114104;-9.039053265227981;-2.691753271274865;-10.961618869919764;-0.024216793571763456;-0.09722723102882953;-0.11066387797756072;-0.10714669011562987;161.5353409952709
2.568000000000002;383.2200970029501;-27.057249425058636;577.6665239995139;-0.030301094632099485;0.5028048657849825;-0.01921998548200719;0.00030595356674156495;-1.919810292318178;1.919953031701305;8.726646259971648e-10;-0.0003974652465204357;1.3688856878386898e-09;-3.9250060798862267;-4.146514877271807;-2.691753271274865;-10.961618869919764;-0.06565685891153848;-0.11149175483732585;-0.09216504556235981;-0.1039920766330195;79.50201214840008
2.580000000000002;383.1549743514292;-26.863607528694338;577.8649134149683;-0.029785411168286403;0.5021770812146323;-0.019198496214998806;-0.00019938044869848994;-1.9201789294427698;1.919896663922006;8.726646259971648e-10;-0.0006005273329075143;1.3688856878386898e-09;-1.030748103883536;-4.040024229723106;-2.691753271274865;-10.961618869919764;-0.028770461087932173;-0.12188161772367574;-0.07832630850954343;-0.10206815234554896;23.731206383392507
2.592000000000002;383.1649849303402;-26.89436087370991;577.8253977461502;-0.0298690768157315;0.5023833372056388;-0.019205554787651877;-0.00011911297732702414;-1.9201045453646544;1.919847220748737;8.726646259971648e-10;-0.0004191194803690141;1.3688856878386898e-09;-19.67450572404847;-4.022948016859082;-2.691753271274865;-10.961618869919764;-0.029546932206299836;-0.12403882260831955;-0.06552933924766714;-0.10137870199448847;4.2552809972126395
2.604000000000002;383.18614684676515;-26.924808771432314;577.7398616280553;-0.02995384588418102;0.5027049145162139;-0.01921656312493484;-3.964614813394157e-05;-1.9199786186663272;1.919855611431338;8.726646259971648e-10;-0.00023171487506340707;1.3688856878386898e-09;-16.177441742831114;-9.705126509939586;-2.691753271274865;-10.961618869919764;-0.031733637708363766;-0.1235604780231862;-0.050938440462575924;-0.10140107498199284;7.76894124871098
2.616000000000002;383.1976423249392;-26.93723471172692;577.6941300939287;-0.029989130294768757;0.5028780157246069;-0.019222490393247634;-7.217930631886928e-06;-1.9199113907844407;1.919859294711614;8.726646259971648e-10;-0.00012944693046549184;1.3688856878386898e-09;-14.2275013185515;-9.529502202588999;-2.691753271274865;-10.961618869919764;-0.03144262000221449;-0.12352746357243467;-0.03692521344444035;-0.1015835353661118;7.76894124871098
