Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;382.3608597742235;-38.01457719794529;596.0525431489817;-0.05829241075976021;0.46238192867915107;-0.017865208297309174;0.028926120463632816;-1.9198820122296838;1.879186545448861;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8259761348159547;-11.389428428564004;-8.02357416405392;-17.27971065864987;-0.0512021510099437;-0.0742992621354479;-0.0330230319155782;-0.052339590390881895;496.46984110015455
1.5360000000000011;382.68746853012095;-34.98578322153965;591.0271057788427;-0.05053732572851224;0.4734814398233949;-0.018231550263882547;0.02100579753922351;-1.9199203681101558;1.8903292270368688;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.9613189538495455;-11.126427639812261;-9.219091114021298;-18.890359610687586;-0.07880626111289339;-0.12940448974199031;-0.03389114350510625;-0.05325697462547818;489.7227559757126
1.5480000000000012;382.9033527392419;-32.16008700078391;586.2957642839453;-0.043317488438589555;0.4839177717707558;-0.018579825131800117;0.013625533833608587;-1.9200232022863513;1.9008729702921219;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.882884526492008;-9.920588366947396;-7.350594568992172;-16.613339962373118;-0.09950044188238916;-0.1992549757866355;-0.03658910474260032;-0.057043849394242514;459.59490720008705
1.5600000000000012;383.02328955884843;-29.788454096329865;582.2792650198974;-0.03726669195383454;0.49277289509402494;-0.01887834160982491;0.007434682408908845;-1.9201354066412528;1.9098442211712126;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.102583749966878;-7.627571431258116;-5.141545963007857;-13.873378060417407;-0.09938469058941739;-0.2436655634155827;-0.04166500603727602;-0.06657467549313649;388.83098865021464
1.5720000000000012;383.08400012857805;-28.12280553500061;579.4290964281516;-0.03302097816754816;0.4990632460129553;-0.01909212504424371;0.0030872415541884158;-1.920184784145128;1.9161867592107105;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.081281627557637;-5.500833050208824;-3.171831728755233;-11.42474852348044;-0.06915639357572916;-0.21706652735381368;-0.04809703764276007;-0.08198684087282293;275.14556393678555
1.5840000000000012;383.13378427276876;-27.21448057285686;577.8870689532696;-0.03070631563822581;0.5024887300815432;-0.019209160209026136;0.0007163896121956198;-1.9201002990124443;1.9195292962655162;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.843894154851817;-5.615110375452121;-3.171831728755233;-11.42474852348044;-0.04364504335975581;-0.15161970565530333;-0.05336966521271419;-0.09934523952494478;149.1964908600398
1.5960000000000012;383.1760276372373;-26.882842913019783;577.3786350314767;-0.029859747337209676;0.5036387264732283;-0.019248549774669724;-0.00014916887261288698;-1.9199682513490068;1.920547762666121;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.632458182771867;-8.65809275028224;-3.171831728755233;-11.42474852348044;-0.027512491324124134;-0.13051453411408512;-0.055911760976982056;-0.11272468002232872;50.70839055436517
1.6080000000000012;383.2016855246503;-26.87239073563648;577.3952889702978;-0.029832201210519726;0.5036218052808814;-0.019247969829843288;-0.00017643511315635333;-1.919867057843872;1.9204296403467869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.236627213660135;-2.492828315978276;-3.171831728755233;-11.42474852348044;-0.03032901619823166;-0.12678115352330077;-0.05629334334458754;-0.12082533273636344;2.693779947808243
1.6200000000000012;383.20736984768024;-26.91497604313355;577.5236219286508;-0.029938713868292943;0.5033423999826443;-0.01923839525658862;-6.530292999376504e-05;-1.9198451296441206;1.920128181016174;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.906437928452282;-5.729920329398311;-3.171831728755233;-11.42474852348044;-0.03178297624969788;-0.12271949488299952;-0.05580783347339072;-0.12806992665331668;11.277795238676491
1.6320000000000012;383.2055338541616;-26.935288843113607;577.5968845541038;-0.02998901408712734;0.5031785531160424;-0.01923278197447507;-1.2295513188669926e-05;-1.919854693363526;1.9199738240971278;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.630255040115756;-7.23322882948081;-3.171831728755233;-11.42474852348044;-0.031437228989850075;-0.12355860092752945;-0.05553529242757447;-0.13479629917769706;11.277795238676491
