Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;336.9957826820269;-298.66592872258605;337.1046947470113;-0.16053163243635313;0.6594325191355731;1.6491548448111522;0.7765295779046665;-1.3374512022412526;1.9198621777804274;-1.2943922221280948;-1.1158410120775033e-09;1.3688856878386898e-09;-15.399134555010347;-9.683293198981437;-15.222878380845598;-9.95628136009113;-0.3021928151739552;-0.11063004086101083;-0.30952105138696034;-0.10849628234152871;307.48788673347207
2.3760000000000017;338.8493223120408;-296.34696333503126;339.29352604138666;-0.15530928165785216;0.6608781941458969;1.634152208696099;0.768989289599419;-1.3431060769055558;1.9198621777804274;-1.2818258550043942;-1.1158410120775033e-09;1.3688856878386898e-09;-15.30295462911365;-9.713206825798043;-15.116831527252526;-9.983266414863806;-0.30104040887785294;-0.11094284209319684;-0.3084050771269265;-0.1088314490285495;307.3655061278529
2.3880000000000017;340.6787879172065;-294.0140605687675;341.4853944729044;-0.15020126335202105;0.6623179966381988;1.6190882385583354;0.7614489962128334;-1.3487609508003136;1.9198621777804274;-1.2692594878806935;-1.1158410120775033e-09;1.3688856878386898e-09;-15.206287084138516;-9.742815152994769;-15.010302289590143;-10.00993796522953;-0.29988256720896495;-0.11125215875100085;-0.30728342265818326;-0.10916319499153802;307.2465837221669
2.4000000000000017;342.48407107004806;-291.66743559983155;343.6803335098549;-0.14520783315770822;0.6637502098430691;1.6039629380350524;0.7539086973030537;-1.3544158241179123;1.9198621777804274;-1.256693120756993;-1.1158410120775033e-09;1.3688856878386898e-09;-15.109131289962965;-9.772117289590915;-14.903294191149193;-10.036295187018672;-0.2987193285441118;-0.11155798136537293;-0.30615612531857167;-0.10949151024751726;307.13113769194376
2.4120000000000017;344.26506344404936;-289.30730313546246;345.8783754721516;-0.14032920643382155;0.6651731034908727;1.5887763395867058;0.7463683933119357;-1.3600706966659653;1.9198621777804274;-1.2441267538514582;-1.1158410120775033e-09;1.3688856878386898e-09;-15.01149432664135;-9.801112351684392;-14.795810768497462;-10.062337263045167;-0.29755073141198646;-0.11186030054581753;-0.3050232226093354;-0.10981638489282232;307.01912849456534
2.4240000000000017;346.02165719280885;-286.9338769593917;348.0795518108045;-0.13556555545084653;0.6665849342075288;1.5735285049251848;0.7388280840185517;-1.3657255686368592;1.9198621777804274;-1.2315603867277576;-1.1158410120775033e-09;1.3688856878386898e-09;-14.913375592065433;-9.829799462441192;-14.687855571340247;-10.088063383106697;-0.2963768144915007;-0.1121591069803279;-0.30388475219337036;-0.11013780910298254;306.9105738543479
2.4360000000000017;347.7537446877407;-284.54737026622166;350.28389276671726;-0.13091700828836395;0.6679839461521886;1.5582195285013851;0.7312877694229015;-1.3713804398382077;1.9198621777804274;-1.218994019604057;-1.1158410120775033e-09;1.3688856878386898e-09;-14.81478219399837;-9.858177752083655;-14.579432162355426;-10.113472743976294;-0.2951976166097575;-0.11245439143522791;-0.3027407518934276;-0.11045577313258997;306.80544981166065
2.4480000000000017;349.461218511146;-282.1479956600862;352.4914275680086;-0.12638364724385812;0.6693683716354446;1.5428495381055096;0.7237474495249853;-1.3770353102700106;1.9198621777804274;-1.2064276524803563;-1.1158410120775033e-09;1.3688856878386898e-09;-14.715714542678134;-9.88624635788107;-14.47054411702792;-10.13856454939428;-0.2940131767405154;-0.11274614475514552;-0.3015912596903567;-0.11077026731519406;306.7037457385345
2.4600000000000017;351.14397142773595;-279.7359652044584;354.70218440347395;-0.1219655071803959;0.6707364316125293;1.527418697054807;0.716207124324803;-1.3826901801246543;1.9198621777804274;-1.1938612855748219;-1.1158410120775033e-09;1.3688856878386898e-09;-14.616175879058671;-9.91400442413985;-14.361195023489772;-10.163338010062747;-0.292823534002477;-0.11303435786297329;-0.30043631372133656;-0.11108128206319161;306.6054495894939
2.4720000000000018;352.80189638326334;-277.3114904266895;356.91619012678115;-0.11766257345522042;0.6720863373206846;1.5119272056146293;0.7086667936014269;-1.3883450492097524;1.9198621777804274;-1.1812949184511212;-1.1158410120775033e-09;1.3688856878386898e-09;-14.51617241223301;-9.941451102193593;-14.251388482374624;-10.187792343645352;-0.29162872765739123;-0.11331902175972766;-0.2992759522781055;-0.11138880786771534;306.51053785859335
2.4840000000000018;354.4348862614911;-274.8747826619031;359.1334704928155;-0.11347478136452091;0.6734162899477115;1.4963753035678264;0.7011264577967126;-1.393999917525305;1.9198621777804274;-1.1687285513274206;-1.1158410120775033e-09;1.3688856878386898e-09;-14.415704592413421;-9.968585550394367;-14.141128106641744;-10.211926774757146;-0.29042879710831293;-0.11360012752449707;-0.2981102138051927;-0.11169283529853634;306.418974471362
2.4960000000000018;356.0428342505224;-272.4260525879499;361.35405010972573;-0.10940201301364635;0.6747244818621358;1.4807632712203793;0.6935861164688042;-1.3996547852636987;1.9198621777804274;-1.1561621842037197;-1.1158410120775033e-09;1.3688856878386898e-09;-14.314775700048193;-9.99540693410452;-14.030417521435604;-10.235740534967293;-0.28922378189786985;-0.11387766631439217;-0.29693913689816925;-0.11199335500397223;306.3307638475259
2.508000000000002;357.6256334035345;-269.9655108319044;363.5779521664363;-0.1054440969716918;0.676009097733145;1.4650914319914694;0.6860457698386299;-1.4053096522325468;1.9198621777804274;-1.1435958172981853;-1.1158410120775033e-09;1.3688856878386898e-09;-14.213391983287174;-10.02191442568748;-13.919260363914226;-10.259232862791338;-0.28801372170652706;-0.11415162936449447;-0.2957627603018536;-0.11229035771078409;306.2458504829574
2.520000000000002;359.1831768189489;-267.4933677365563;365.8051987164608;-0.10160080621897223;0.6772683151920618;1.4493601528195446;0.6785054179061895;-1.4109645186242357;1.9198621777804274;-1.1310294501744846;-1.1158410120775033e-09;1.3688856878386898e-09;-14.111552945985748;-10.048107204500761;-13.807660283098233;-10.282403003691355;-0.28679865635097057;-0.11442200798788857;-0.29458112290855487;-0.11258383422409816;306.16421627029575
2.532000000000002;360.7153576587607;-265.00983340057417;368.0358104195761;-0.09787185621831043;0.6785003056109231;1.4335698475283616;0.6709650604505552;-1.4166193844387653;1.9198621777804274;-1.118463083050784;-1.1158410120775033e-09;1.3688856878386898e-09;-14.00926481569487;-10.073984456889178;-13.695620939707108;-10.305250210072133;-0.2855786257816121;-0.11468879357522216;-0.293394263756332;-0.11287377542732974;306.0858319553182
2.544000000000002;362.22206886519325;-262.5151180859366;370.2698064971636;-0.0942569043459463;0.6797032354829977;1.4177209777246411;0.6634246979135826;-1.4222742494837495;1.9198621777804274;-1.1058967159270832;-1.1158410120775033e-09;1.3688856878386898e-09;-13.906531015145616;-10.099545376176764;-13.583146006025936;-10.32777374128849;-0.2843536700823951;-0.11495197759540854;-0.2922022220271984;-0.11316017228209259;306.0106366266908
2.556000000000002;363.7032036141935;-260.0094316324722;372.5072048723672;-0.09075554675728141;0.6808752668916547;1.401814054615584;0.6558843296324883;-1.4279291137591883;1.9198621777804274;-1.0933303490215487;-1.1158410120775033e-09;1.3688856878386898e-09;-13.803353009433737;-10.124789162662035;-13.470239165717173;-10.34997286363409;-0.28312382946725456;-0.11521155159494188;-0.29100503704538416;-0.11344301582814605;305.93862859082543
2.568000000000002;365.158654686934;-257.49298434689;374.7480221273683;-0.0873673192628288;0.6820145589576806;1.3858496398099678;0.6483439560491281;-1.4335839774574677;1.9198621777804274;-1.080763981897848;-1.1158410120775033e-09;1.3688856878386898e-09;-13.699734153924222;-10.149715023612446;-13.356904113683205;-10.37184685034854;-0.2818891442796917;-0.11546750719820262;-0.2898027482755976;-0.11372229718333272;305.86973559877003
2.580000000000002;366.5883149653328;-254.9659864053292;376.9922733277059;-0.08409169383716246;0.6831192686197067;1.3698283484165408;0.640803576942574;-1.439238840578588;1.9198621777804274;-1.0681976147741474;-1.1158410120775033e-09;1.3688856878386898e-09;-13.595679785810225;-10.17432217325851;-13.243144555918853;-10.393394981621451;-0.28064965499073813;-0.11571983610736336;-0.28859539532123374;-0.1139980075435127;305.8039305165908
2.592000000000002;367.9920771636209;-252.42864826757807;379.2399719808145;-0.08092807827955699;0.6841875521617113;1.3537508497338109;0.633263192312826;-1.4448937029301627;1.9198621777804274;-1.0556312476504468;-1.1158410120775033e-09;1.3688856878386898e-09;-13.491193375950626;-10.198609832790943;-13.128964209341726;-10.41461654458959;-0.2794054021968398;-0.11596853010242578;-0.28738301792268245;-0.11427013818253157;305.74115477125275
2.604000000000002;369.3698347071925;-249.88117942502495;381.4911301770583;-0.07787581151549008;0.6852175658316275;1.3376178688700597;0.6257227988459679;-1.450548564512192;1.9198621777804274;-1.0430648807449123;-1.1158410120775033e-09;1.3688856878386898e-09;-13.386276436958278;-10.222577230355876;-13.014366801645933;-10.435510833342605;-0.278156426618621;-0.11621358104117895;-0.28616565595555427;-0.11453868045216668;305.68146028408387
2.616000000000002;370.7214799015633;-247.3237910894779;383.74575863215534;-0.07493416969957799;0.6862074672662319;1.3214301871509158;0.6181823969838552;-1.456203425709449;1.9198621777804274;-1.0304985136212117;-1.1158410120775033e-09;1.3688856878386898e-09;-13.280931386170412;-10.246223601052234;-12.899356071158365;-10.456077148930351;-0.27690276909887235;-0.11645498085926823;-0.28494334942893684;-0.11480362578209787;305.62469117182417
2.628000000000002;372.04690513501293;-244.75669463981146;386.0038661025948;-0.07210235989824904;0.687155417254686;1.3051886456137503;0.6106419865055601;-1.4618582859447735;1.9198621777804274;-1.0179321464975108;-1.1158410120775033e-09;1.3688856878386898e-09;-13.175168485957448;-10.269548186929354;-12.783935766660454;-10.476314799358862;-0.27564447060104813;-0.11669272157022446;-0.283716138483673;-0.11506496567988073;305.5707926894408
2.640000000000002;373.3460026227933;-242.18010190778742;388.2654602502766;-0.06937952072587254;0.6880595794915358;1.2888941441771495;0.603101567190155;-1.4675131457953252;1.9198621777804274;-1.0053657795919764;-1.1158410120775033e-09;1.3688856878386898e-09;-13.068980601974951;-10.292550236985653;-12.668109647270404;-10.496223099607938;-0.27438157220753656;-0.11692679526546172;-0.2824840633906339;-0.11532269173093168;305.51973300327074
2.652000000000002;374.61866435222186;-239.59422548364003;390.53054670858546;-0.06676472110354673;0.6889181239776284;1.2725476435174943;0.5955611392585672;-1.4731680048763316;1.9198621777804274;-0.9927994124682757;-1.1158410120775033e-09;1.3688856878386898e-09;-12.962381775163761;-10.315229007167247;-12.551881482277025;-10.515801371632628;-0.27311411511790995;-0.11715719411430328;-0.28124716454898685;-0.11557679559851257;305.4714160628613
2.664000000000002;375.8647822927773;-236.9992783896134;392.79912964372784;-0.06425695886802699;0.6897292265873078;1.2561501665019275;0.5880207024898695;-1.4788228631877927;1.9198621777804274;-0.980233045344575;-1.1158410120775033e-09;1.3688856878386898e-09;-12.85536883292675;-10.337583760368059;-12.435255050974229;-10.535048944365528;-0.2718421406468365;-0.11738391036409233;-0.28000548248447993;-0.11582726902373175;305.4258029859202
2.676000000000002;377.0842482211323;-234.3954744283393;395.07121163698105;-0.061855160808549206;0.690491070984308;1.2397027983620361;0.5804802568840616;-1.4844777209220943;1.9198621777804274;-0.9676666782208744;-1.1158410120775033e-09;1.3688856878386898e-09;-12.747946171908422;-10.35961376643114;-12.31823414254568;-10.553965153737296;-0.2705656902237852;-0.1176069363404204;-0.2787590578477512;-0.116074103825559;305.3828263399676
2.688000000000002;378.27692692627323;-231.7830720449227;397.34679350085213;-0.05955829759012364;0.6912018501382209;1.223206688177793;0.5729399184282141;-1.4901325780792367;1.9198621777804274;-0.95510031131534;-1.1158410120775033e-09;1.3688856878386898e-09;-12.640119230173093;-10.38131830214844;-12.20082255589044;-10.57254934267726;-0.26928480538973393;-0.11782626444673712;-0.2775079314125756;-0.11631729190082286;305.33907941690944
2.700000000000002;379.4426041555095;-229.16246379499225;399.6258742466125;-0.057365617240991304;0.6918597681257433;1.206663048641996;0.5654001528380312;-1.495787434466834;1.9198621777804274;-0.9425339441916393;-1.1158410120775033e-09;1.3688856878386898e-09;-12.531891578104235;-10.402696651265153;-12.083024099486376;-10.590800861127855;-0.26799952779633507;-0.11804188716493641;-0.27625214407422727;-0.11655682522425942;305.2844736055652
2.712000000000002;380.5813220975131;-226.5336224537836;401.90845139860824;-0.05527518427522996;0.6924630403056674;1.1900731574452832;0.557860315004473;-1.501442290469658;1.9198621777804274;-0.9299675770679386;-1.1158410120775033e-09;1.3688856878386898e-09;-12.423262856646465;-10.423748104481257;-11.964842591242126;-10.608719066055853;-0.26670989920433;-0.11825379705521474;-0.2749917368477602;-0.11679269584852948;305.25084823614907
2.724000000000002;381.6929614028615;-223.8967826273083;404.1945203112412;-0.053285680974073414;0.693009896511371;1.1734383577441743;0.5503204508805121;-1.5070971455105504;1.9198621777804274;-0.9174012099442379;-1.1158410120775033e-09;1.3688856878386898e-09;-12.314244352749386;-10.444471959455408;-11.846281858351842;-10.626303321465182;-0.2654159614817076;-0.11846198675622077;-0.2737267508662911;-0.11702489590426228;305.2182399504499
2.736000000000002;382.77740920876744;-221.25216957460282;406.48407504496646;-0.05139568940521268;0.6934985804807049;1.15676005752754;0.5427805788031521;-1.5127520001666699;1.9198621777804274;-0.9048348430387034;-1.1158410120775033e-09;1.3688856878386898e-09;-12.204829016428993;-10.464867520810486;-11.72734573714896;-10.643552998410165;-0.26411775660209813;-0.11866644898515843;-0.2724572273793701;-0.1172534176001175;305.18739561667513
2.748000000000002;383.8345558866002;-218.60000447085181;408.7771074428983;-0.04960370463098183;0.6939273535835656;1.1400397301071008;0.5352407031909481;-1.5184068540532443;1.9198621777804274;-0.8922684759150027;-1.1158410120775033e-09;1.3688856878386898e-09;-12.095030971801831;-10.484934100139004;-11.608038072971565;-10.660467475013577;-0.26281532664338686;-0.11886717653801886;-0.2711832077512935;-0.11747825322284598;305.15861291088066
2.760000000000002;384.8642925946859;-215.94050830669795;411.0736077697257;-0.04790814562009661;0.6942944944066954;1.1232789144629258;0.527700824927611;-1.5240617073626592;1.9198621777804274;-0.8797021087913021;-1.1158410120775033e-09;1.3688856878386898e-09;-11.98484614334203;-10.504671016009963;-11.488362720004037;-10.677046136477054;-0.2615087137852392;-0.11906416228938561;-0.26990473345945326;-0.11769939513736653;305.1319279013094
2.772000000000002;385.86651066424884;-213.2739031000319;413.3735643588897;-0.04630735849127989;0.6945983013286489;1.1064792145647362;0.5201609442340684;-1.5297165600949147;1.9198621777804274;-0.8671357416676013;-1.1158410120775033e-09;1.3688856878386898e-09;-11.874281917509924;-10.524077593974726;-11.36832354114444;-10.693288375101348;-0.2601979603091148;-0.11925739919322487;-0.2686218460926532;-0.11791683578683165;305.10727241703484
2.784000000000002;386.84110144650157;-210.60041228948973;415.67696359570544;-0.04479961788434238;0.6948370938611055;1.0896422994179205;0.5126210615521763;-1.5353714120576252;1.9198621777804274;-0.8545693747620668;-1.1158410120775033e-09;1.3688856878386898e-09;-11.763341933924147;-10.543153166577769;-11.247924407872786;-10.70919359030753;-0.25888310859535557;-0.11944688028242482;-0.26733458734949006;-0.1181305676927481;305.08455246571083
2.796000000000002;387.7879564652521;-207.92026046477991;417.98379021621633;-0.04338312742421097;0.6950092138574987;1.072769901085172;0.5050811766610065;-1.5410262636355627;1.9198621777804274;-0.8420030076383661;-1.1158410120775033e-09;1.3688856878386898e-09;-11.65202590175329;-10.561897073364788;-11.12716920009407;-10.724761188650234;-0.25756420112171746;-0.1196325986691933;-0.2660429990367184;-0.11834058345506765;305.06371208585284
2.808000000000002;388.7069673280318;-205.2336738618401;420.2940267297909;-0.04205602087633274;0.6951130276942895;1.0558638161184952;0.4975412897814871;-1.5466811144439547;1.9198621777804274;-0.8294366405146655;-1.1158410120775033e-09;1.3688856878386898e-09;-11.540344190259402;-10.580308660894206;-11.006061806019215;-10.739990583844765;-0.25624128046243083;-0.11981454754544689;-0.26474712306765086;-0.11854687575231602;305.04463535765285
2.820000000000002;389.5980258901493;-202.54087998443637;422.60765396154864;-0.04081636296036356;0.6951469269621068;1.0389259028857891;0.4900014004717622;-1.5523359646751873;1.9198621777804274;-0.8168702733909647;-1.1158410120775033e-09;1.3688856878386898e-09;-11.428293709596728;-10.598387282746275;-10.884606121999703;-10.754881196779035;-0.25491438928630206;-0.11999272018275729;-0.26344700146047645;-0.11874943734169496;305.0272638305922
2.832000000000002;390.46102403386953;-199.84210828229234;424.9246507134418;-0.03966215179298907;0.6951093304924818;1.0219580813623386;0.4824615091736877;-1.5579908143292611;1.9198621777804274;-0.8043039064854304;-1.1158410120775033e-09;1.3688856878386898e-09;-11.315881892136467;-10.61613229953737;-10.762806052426553;-10.769432455548452;-0.25358357035517254;-0.120167109932679;-0.26214267633668986;-0.11894826105924224;305.0114776044585
2.844000000000002;391.2958539978008;-197.13758963912912;427.24499382465564;-0.03859131923026459;0.6949986860442203;1.0049623307403193;0.4749216156663356;-1.5636456634061755;1.9198621777804274;-0.7917375393617296;-1.1158410120775033e-09;1.3688856878386898e-09;-11.203111437778668;-10.633543078933403;-10.640665509568908;-10.783643795470734;-0.2522488665224252;-0.12033771022695254;-0.26083418991950874;-0.11914333981998211;304.9972003603115
2.856000000000002;392.1024082251404;-194.42755681970598;429.56865816064175;-0.03760173321631156;0.6948134712675932;0.9879406893605079;0.46738172017063373;-1.5693005119059311;1.9198621777804274;-0.779171172238029;-1.1158410120775033e-09;1.3688856878386898e-09;-11.08998599410087;-10.650618995663681;-10.518188413450638;-10.797514659114636;-0.25091032073134056;-0.12050451457774661;-0.25952158453227464;-0.11933466661808045;304.9843269819734
2.868000000000002;392.8805795682136;-191.71224421803296;431.8956165937823;-0.036691199081683126;0.6945521955288647;0.9708952520648382;0.45984182246565425;-1.5749553598285273;1.9198621777804274;-0.7666048051143284;-1.1158410120775033e-09;1.3688856878386898e-09;-10.976509217207962;-10.66735943153658;-10.395378691715887;-10.811044496325692;-0.2495679760144231;-0.12066751657806823;-0.25820490259687245;-0.1195222345270205;304.97277292762544
2.880000000000002;393.63026121555737;-188.99188816185926;434.2258399897888;-0.03585746211244201;0.6942134011863164;0.9538281688044478;0.4523019225513973;-1.5806102071739645;1.9198621777804274;-0.7540384382087938;-1.1158410120775033e-09;1.3688856878386898e-09;-10.862684771533742;-10.683763775456383;-10.272240279495712;-10.824232764253056;-0.2482218754898285;-0.12082670990148361;-0.25688418663217233;-0.11970603669979141;304.9624349271051
2.892000000000002;394.3513467052445;-186.26672710038667;436.5592971115796;-0.0350982102871961;0.6937956655198226;0.9367416417033302;0.4447620208697184;-1.5862650537498562;1.9198621777804274;-0.7414720710850932;-1.1158410120775033e-09;1.3688856878386898e-09;-10.748517314700829;-10.69983142344086;-10.148777119288214;-10.837078927381915;-0.24687206236253226;-0.12098208830322997;-0.2555594792524784;-0.11988606636908528;304.9531954164014
2.904000000000002;395.0437301902658;-183.53700106203735;438.89595492887116;-0.034411075131757625;0.6932976009090717;0.9196379238864947;0.43722211697876184;-1.5919198999409747;1.9198621777804274;-0.7289057039613924;-1.1158410120775033e-09;1.3688856878386898e-09;-10.634006633559386;-10.715561778640279;-10.024993160803039;-10.849582457554222;-0.24551857992063356;-0.12113364561980199;-0.2542308231659814;-0.12006231684751012;304.944993412837
2.916000000000002;395.7073062808555;-180.8029523978179;441.2357781226546;-0.03379363580652089;0.6927178575759566;0.9025193166952511;0.42968221109945554;-1.5975747455549345;1.9198621777804274;-0.7163393368376918;-1.1158410120775033e-09;1.3688856878386898e-09;-10.5191621888911;-10.730954251356634;-9.900892360868596;-10.861742834012105;-0.24416147153612527;-0.12128137576982612;-0.2528982611732244;-0.12023478152780542;304.9376948167967
2.928000000000002;396.3419702327638;-178.06482545019063;443.5787293143253;-0.03324342101067648;0.6920551242028145;0.8853881672900328;0.42214230323179947;-1.6032295903993488;1.9198621777804274;-0.7037729699321573;-1.1158410120775033e-09;1.3688856878386898e-09;-10.40398486002392;-10.746008259065324;-9.776478683277148;-10.87355954342044;-0.24280078066114724;-0.12142527275380398;-0.2515618361655662;-0.12040345388308486;304.93120315800985
2.940000000000002;396.94761789832984;-175.32286670350774;445.92476929308475;-0.03275791266877794;0.6913081289741139;0.8682468646308378;0.41460239337579363;-1.60888443485899;1.9198621777804274;-0.6912066028084567;-1.1158410120775033e-09;1.3688856878386898e-09;-10.288475396367993;-10.760723226437916;-9.651756098678726;-10.885032079907198;-0.24143655082780663;-0.12156533065483355;-0.25022159112372927;-0.1205683274670915;304.92542590691033
2.952000000000002;397.5241459146566;-172.57732483323474;448.2738565266749;-0.03233454810222099;0.690475641379508;0.8510978386421055;0.407062481531438;-1.614539278741472;1.9198621777804274;-0.678640235684756;-1.1158410120775033e-09;1.3688856878386898e-09;-10.172643281805932;-10.775098585365127;-9.526728584439322;-10.896159945092245;-0.24006882564668225;-0.12170154363890809;-0.24887756911626222;-0.12072939591445521;304.92024587144283
2.964000000000002;398.07145168599993;-169.82845075859288;450.6259474703687;-0.031970723858362304;0.6895564729791209;0.8339435557868085;0.39952256769873257;-1.6201941220467952;1.9198621777804274;-0.6660738685610553;-1.1158410120775033e-09;1.3688856878386898e-09;-10.056488433429752;-10.789133774981272;-9.401400124526786;-10.906942648126476;-0.23869764880578348;-0.12183390595524815;-0.24752981329807733;-0.12088665294096664;304.9155604908544
2.976000000000002;398.58943347511985;-167.07649768242854;452.9809964774761;-0.031663798823505625;0.6885494785275976;0.8167865164769147;0.3919826518776774;-1.6258489647749592;1.9198621777804274;-0.6535075016555209;-1.1158410120775033e-09;1.3688856878386898e-09;-9.94001551689417;-10.802828241689896;-9.275774709397922;-10.917379705732264;-0.2373230640678255;-0.12196241193651906;-0.2461783669089628;-0.12104009234386438;304.91126282453985
2.988000000000002;399.0779904758487;-164.32172107573064;455.3389558716303;-0.03141109793351398;0.6874535571277739;0.7996292506601271;0.3844427338473446;-1.6315038071183503;1.9198621777804274;-0.6409411345318201;-1.1158410120775033e-09;1.3688856878386898e-09;-9.8232272810194;-10.816181439191007;-9.149856335862356;-10.92747064223658;-0.23594511527022502;-0.12208705599950534;-0.24482327327214212;-0.12118970800214014;304.9072532881752
3.000000000000002;399.5370228169734;-161.5643790486907;457.69977569882457;-0.031209915914552678;0.6862676532990164;0.7824743161633729;0.3769028140495899;-1.6371586488845826;1.9198621777804274;-0.6283747674081195;-1.1158410120775033e-09;1.3688856878386898e-09;-9.706130375607827;-10.829192828508843;-9.023649006972263;-10.937214989613933;-0.23456384632329116;-0.12220783264535152;-0.24346457579281353;-0.12133549387684978;304.90339736115476
3.0120000000000022;399.96643180502394;-158.80473188295693;460.0634038808402;-0.031057520168039872;0.6849907578224037;0.7653242939601254;0.36936289226348534;-1.6428134898812692;1.9198621777804274;-0.6158084002844189;-1.1158410120775033e-09;1.3688856878386898e-09;-9.588726670281046;-10.841861878021318;-8.897156731902877;-10.946612287526907;-0.23317930120878524;-0.12232473645999084;-0.2421023179567184;-0.12147744401144334;304.8996021968936
3.0240000000000022;400.36611979534274;-156.04304238415494;462.429786444137;-0.030951155408272542;0.6836219078851504;0.7481817848023461;0.361822968489031;-1.6484683304931829;1.9198621777804274;-0.6032420333788843;-1.1158410120775033e-09;1.3688856878386898e-09;-9.471016964799155;-10.854188063491167;-8.770383525836097;-10.955662083368589;-0.23179152397879696;-0.12243776211461573;-0.2407365433287406;-0.12161555253211391;304.8957652095824
3.0360000000000023;400.735990326991;-153.279576084006;464.7988671223467;-0.03088804790842923;0.6821601890194593;0.7310494049011631;0.35428304316808246;-1.6541231707203237;1.9198621777804274;-0.5906756662551835;-1.1158410120775033e-09;1.3688856878386898e-09;-9.35300980758336;-10.866170868098102;-8.643333409843658;-10.964363932305602;-0.23040055875375312;-0.12254690436604025;-0.23936729555151973;-0.12174981364815801;304.89175252813993
3.0480000000000023;401.07594840779194;-150.51460068736426;467.1705874262122;-0.030865407564715144;0.6806047351930442;0.7139297835838683;0.34674311585878403;-1.6597780103703055;1.9198621777804274;-0.578109299131483;-1.1158410120775033e-09;1.3688856878386898e-09;-9.234708073293026;-10.877809782470395;-8.516010410783892;-10.972717397326708;-0.2290064497224014;-0.12265215805729689;-0.23799461834402402;-0.12188022165232935;304.88747250007225
3.0600000000000023;401.38590032163523;-147.74838675227107;469.5448867217598;-0.03088043390337621;0.6789547295088125;0.6968255583482499;0.3392031867820636;-1.665432849250742;1.9198621777804274;-0.5655429320077823;-1.1158410120775033e-09;1.3688856878386898e-09;-9.116114597191416;-10.889104304719758;-8.388418561162993;-10.980722049279832;-0.22760924113918254;-0.12275351811796748;-0.23661855550017627;-0.12200677092122979;304.8827943714289
3.0720000000000023;401.66575381610596;-144.98120723890997;471.92170245973136;-0.030930318937989372;0.6772094040438622;0.6797393712799703;0.33166325571699345;-1.6710876877464056;1.9198621777804274;-0.5529765651022477;-1.1158410120775033e-09;1.3688856878386898e-09;-8.997230205126172;-10.900053940477342;-8.260561899057397;-10.98837746693114;-0.22620897732435416;-0.1228509795649677;-0.23523915088750025;-0.12212945591571252;304.87763092927446
3.0840000000000023;401.9154181856016;-142.2133378800303;474.3009697853446;-0.03101225208205921;0.675368041455983;0.6626738644978309;0.3241233226635735;-1.6767425258572963;1.9198621777804274;-0.5404101979785471;-1.1158410120775033e-09;1.3688856878386898e-09;-8.878063471119718;-10.910658202930772;-8.132444467988144;-10.995683237008189;-0.2248057026609733;-0.12294453750239519;-0.23385644844581643;-0.12224827118129718;304.8718521689416
3.0960000000000023;402.1348043252437;-139.44505723853376;476.6826216081257;-0.031123423844557498;0.6734299747796564;0.6456316777045362;0.31658338806365927;-1.6823973633910279;1.9198621777804274;-0.5278438308548464;-1.1158410120775033e-09;1.3688856878386898e-09;-8.758617294987234;-10.920916612861006;-8.004070316796794;-11.002638954244398;-0.2233994615948481;-0.12303418712278133;-0.23247049218583257;-0.1223632113485827;304.86532956549837
3.1080000000000023;402.3238249226456;-136.67664621084688;479.0665888401303;-0.03126102912847131;0.6713945873996858;0.6286154430300188;0.30904345147539525;-1.688052200539987;1.9198621777804274;-0.5152774637311457;-1.1158410120775033e-09;1.3688856878386898e-09;-8.638892566773679;-10.930828698681799;-7.875443499571792;-11.009244221441858;-0.221990298633769;-0.1231199237074281;-0.231081326187854;-0.12247427113368962;304.85798076807845
3.1200000000000023;402.48239445165547;-133.90838869403157;481.45280000247004;-0.03142227238063529;0.6692613140398928;0.6116277820061387;0.3015035131197092;-1.6937070369194;1.9198621777804274;-0.5027110968256112;-1.1158410120775033e-09;1.3688856878386898e-09;-8.518897924378349;-10.940393996481093;-7.746568075516437;-11.015498649514559;-0.2205782583449918;-0.12320174262652364;-0.22968899460047107;-0.12258144533872373;304.8496607341533
3.1320000000000023;402.6104291803143;-131.14057122314793;483.84118185561806;-0.03160437149843584;0.6670296396122074;0.5946713001265214;0.29396357299660114;-1.6993618731064273;1.9198621777804274;-0.4901447297019106;-1.1158410120775033e-09;1.3688856878386898e-09;-8.398629436515861;-10.949612050063056;-7.617448108853358;-11.021401857545118;-0.21916338535487953;-0.12327963934025184;-0.22829354163932378;-0.12268472885224713;304.84028249418924
3.1440000000000023;402.70784746329053;-128.37348319395576;486.23165861210543;-0.03180456113826284;0.6646991007397913;0.5777485852659738;0.2864236313269988;-1.705016708716295;1.9198621777804274;-0.4775783625782099;-1.1158410120775033e-09;1.3688856878386898e-09;-8.278100539649426;-10.958482410989822;-7.488087668728643;-11.026953472842091;-0.21774572434715433;-0.1233536093990392;-0.2268950115857604;-0.12278411664974591;304.82970398154583
