Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0680000000000014;6898963725.0;6891438130.0;28532.0;1874.2656237154376;1876.467266743694;-0.4965199100222435;1.69922044148052;12416.666666666666;-12414.967446225186
2.0720000000000014;6906460761.0;6898942012.0;21713.0;1874.258783257633;1875.9707468336717;-0.40234311823405733;-1.7101144511570965;11833.333333333334;-11835.04344778449
2.0760000000000014;6913957757.0;6906444285.0;16476.0;1874.2490528779128;1875.5684037154376;-0.3210604578046059;-2.432594930041887;11166.666666666666;-11169.099261596708
2.0800000000000014;6921454725.0;6913945274.0;12483.0;1874.2419334397891;1875.247343257633;-0.24931037972010017;-1.7798595309272969;10500.0;-10501.779859530927
2.0840000000000014;6928951680.0;6921445266.0;9459.0;1874.2386335519743;1874.998032877913;-0.18855943812377518;-0.8249719537047895;9750.0;-9750.824971953705
2.0880000000000014;6936448633.0;6928944503.0;7177.0;1874.2381566993686;1874.8094734397891;-0.14021988781473738;-0.11921315143581523;9000.0;-9000.119213151436
2.0920000000000014;6943945590.0;6936443180.0;5453.0;1874.2390077824557;1874.6692535519744;-0.10391685260583472;0.2127707717818339;8250.0;-8249.787229228219
2.0960000000000014;6951442550.0;6943941441.0;4149.0;1874.2400735559484;1874.5653366993686;-0.07738891691292338;0.26644337316383826;7500.0;-7499.733556626836
2.1000000000000014;6958939514.0;6951439392.0;3158.0;1874.2408265840081;1874.4879477824556;-0.058394226507289204;0.18825701494051827;6750.0;-6749.811742985059
2.1040000000000014;6966436479.0;6958937110.0;2404.0;1874.2411785756942;1874.4295535559484;-0.04448697194015949;0.08799792152558439;6083.333333333333;-6083.245335411808
2.1080000000000014;6973933444.0;6966434650.0;1829.0;1874.2412507272352;1874.3850665840082;-0.034148008313877654;0.018037885240573814;5333.333333333333;-5333.315295448092
2.1120000000000014;6981430410.0;6973932053.0;1391.0;1874.2412004886135;1874.3509185756943;-0.026207848459080196;-0.012559655431232386;4666.666666666667;-4666.679226322098
2.1160000000000014;6988927375.0;6981429351.0;1059.0;1874.2411383799142;1874.3247107272352;-0.019970238621681347;-0.015527174809903954;3916.6666666666665;-3916.6821938414764
2.1200000000000014;6996424339.0;6988926569.0;806.0;1874.2411131528768;1874.3047404886136;-0.015242108699339951;-0.006306759360086289;3250.0;-3250.00630675936
2.1240000000000014;7003921304.0;6996423726.0;613.0;1874.2411299664545;1874.2894983799142;-0.01160522703753486;0.004203394439628028;2583.3333333333335;-2583.329129938894
2.1280000000000014;7011418269.0;7003920837.0;467.0;1874.241174632816;1874.2778931528767;-0.00874318642217986;0.011166590354605432;2000.0;-1999.9888334096454
2.1320000000000014;7018915235.0;7011417913.0;356.0;1874.2412308098828;1874.2691499664545;-0.006615333638592347;0.014044266720247833;1500.0;-1499.9859557332798
2.1360000000000015;7026412200.0;7018914963.0;272.0;1874.2412876861083;1874.262534632816;-0.004983822933127158;0.014219056367892335;1000.0;-999.9857809436321
2.1400000000000015;7033909166.0;7026411993.0;207.0;1874.2413408786238;1874.2575508098828;-0.0038431237744589453;0.01329812886297077;583.3333333333334;-583.3200352044704
2.1440000000000015;7041406132.0;7033909007.0;159.0;1874.2413902727483;1874.2537076861083;-0.0028268074845527735;0.012348531129191542;166.66666666666666;-166.65431813553747
2.1480000000000015;7048903098.0;7041406010.0;122.0;1874.2414375007031;1874.2508808786238;-0.0021706058755626145;0.011806988709395227;0.0;0.011806988709395227
2.1520000000000015;7056400064.0;7048903004.0;94.0;1874.2414842523335;1874.2487102727482;-0.001632772045013553;0.011687907601753977;-166.66666666666666;166.6783545742684
2.1560000000000015;7063897031.0;7056399992.0;72.0;1874.241531577654;1874.2470775007032;-0.0012732483696709096;0.011831330141376384;-166.66666666666666;166.67849799680803
2.1600000000000015;7071393997.0;7063896975.0;56.0;1874.2415798641393;1874.2458042523335;-0.0009126746795118379;0.012071621313225478;-250.0;250.01207162131323
2.1640000000000015;7078890964.0;7071393954.0;43.0;1874.2416290817002;1874.244891577654;-0.0007317135145967768;0.012304390224926465;-250.0;250.01230439022493
2.1680000000000015;7086387931.0;7078890930.0;34.0;1874.2416790475284;1874.2441598641394;-0.0004907824391011673;0.012491457027863362;-250.0;250.01249145702786
2.1720000000000015;7093884898.0;7086387904.0;27.0;1874.2417295830721;1874.2436690817003;-0.00037003417196501687;0.012633885944524081;-166.66666666666666;166.67930055261118
2.1760000000000015;7101381866.0;7093884877.0;21.0;1874.241780588128;1874.2432990475284;-0.00030946445622248575;0.012751263966492843;-83.33333333333333;83.34608459729982
2.1800000000000015;7108878834.0;7101381848.0;18.0;1874.241832025793;1874.2429895830721;-0.00012899494413431967;0.012859416244737076;-83.33333333333333;83.34619274957807
2.1840000000000015;7116375802.0;7108878819.0;15.0;1874.2418839025968;1874.242860588128;-0.00012856233502134273;0.012969200952284154;-83.33333333333333;83.34630253428561
2.1880000000000015;7123872770.0;7116375789.0;13.0;1874.241936236706;1874.242732025793;-6.812319611526618e-05;0.013083527278467955;-83.33333333333333;83.3464168606118
2.1920000000000015;7131369738.0;7123872759.0;11.0;1874.2419890428819;1874.2426639025969;-6.766589103790466e-05;0.013201543993091036;0.0;0.013201543993091036
2.1960000000000015;7138866706.0;7131369729.0;9.0;1874.2420423276535;1874.2425962367058;-6.719382395203866e-05;0.013321192909643287;0.0;0.013321192909643287
2.2000000000000015;7146363675.0;7138866699.0;7.0;1874.24209609613;1874.2425290428819;-6.671522828582965e-05;0.01344211909781734;0.0;0.01344211909781734
2.2040000000000015;7153860644.0;7146363668.0;7.0;1874.2421503409312;1874.2424623276536;5.376847639126936e-05;0.013561200319145428;0.0;0.013561200319145428
2.2080000000000015;7161357613.0;7153860638.0;6.0;1874.2422050603536;1874.24251609613;-5.755198799306527e-06;0.013679855612735992;0.0;0.013679855612735992
2.2120000000000015;7168854583.0;7161357608.0;5.0;1874.2422602492884;1874.2425103409312;-5.2805776249442715e-06;0.013797233691548172;0.0;0.013797233691548172
2.2160000000000015;7176351552.0;7168854578.0;5.0;1874.24231590518;1874.2425050603536;5.518893476619269e-05;0.013913972907175776;0.0;0.013913972907175776
2.2200000000000015;7183848522.0;7176351548.0;4.0;1874.2423720251902;1874.2425602492883;-4.34410821981146e-06;0.01403000254640574;0.0;0.01403000254640574
2.2240000000000015;7191345492.0;7183848518.0;4.0;1874.2424286081832;1874.24255590518;5.612001018562296e-05;0.014145748252758494;0.0;0.014145748252758494
2.2280000000000015;7198842463.0;7191345488.0;4.0;1874.2424856535915;1874.2426120251903;5.658299301103398e-05;0.014261352077937772;0.0;0.014261352077937772
2.2320000000000015;7206339433.0;7198842458.0;5.0;1874.242543154602;1874.2426686081833;0.00011704540816026565;0.014375252590070886;0.0;0.014375252590070886
2.2360000000000015;7213836404.0;7206339429.0;4.0;1874.242601112067;1874.2427856535915;-2.498989488231018e-06;0.014489366265024728;0.0;0.014489366265024728
2.2400000000000015;7221333375.0;7213836400.0;4.0;1874.242659523999;1874.242783154602;5.795746506009891e-05;0.014602983014810889;0.0;0.014602983014810889
2.2440000000000015;7228830346.0;7221333371.0;4.0;1874.2427183864238;1874.242841112067;5.8411932059243554e-05;0.014715606198478781;0.0;0.014715606198478781
2.2480000000000016;7236327318.0;7228830342.0;4.0;1874.242777698774;1874.242899523999;5.8862424793915125e-05;0.014828087557816616;0.0;0.014828087557816616
2.2520000000000016;7243824289.0;7236327313.0;5.0;1874.2428374545204;1874.2429583864239;0.00011931235007978103;0.014938936601538444;0.0;0.014938936601538444
2.2560000000000016;7251321261.0;7243824285.0;4.0;1874.2428976567858;1874.243077698774;-2.442534423607867e-07;0.015050566332774906;0.0;0.015050566332774906
2.2600000000000016;7258818233.0;7251321257.0;4.0;1874.2429582981895;1874.2430774545205;6.0202265331099625e-05;0.015160350926635147;0.0;0.015160350926635147
2.2640000000000016;7266315206.0;7258818229.0;4.0;1874.243019379867;1874.2431376567858;6.0641403706540586e-05;0.015270419396529178;0.0;0.015270419396529178
2.2680000000000016;7273812179.0;7266315201.0;5.0;1874.24308089387;1874.2431982981896;0.00012108167743463127;0.015378500734186673;0.0;0.015378500734186673
2.2720000000000016;7281309151.0;7273812174.0;5.0;1874.2431428421855;1874.243319379867;6.151400293674669e-05;0.015487078883325012;0.0;0.015487078883325012
2.2760000000000016;7288806125.0;7281309147.0;4.0;1874.2432052222593;1874.24338089387;1.9483156847854843e-06;0.015595018453495868;0.0;0.015595018453495868
2.2800000000000016;7296303098.0;7288806120.0;5.0;1874.2432680281297;1874.2433828421856;0.00012238007366249803;0.015701467589224194;0.0;0.015701467589224194
2.2840000000000016;7303800072.0;7296303094.0;4.0;1874.2433312586618;1874.2435052222593;2.8058705083822133e-06;0.015807633019448986;0.0;0.015807633019448986
2.2880000000000016;7311297046.0;7303800068.0;4.0;1874.2433949093127;1874.2435080281298;6.323053207779594e-05;0.01591266271816494;0.0;0.01591266271816494
2.2920000000000016;7318794020.0;7311297042.0;4.0;1874.2434589800832;1874.2435712586619;6.365065087265975e-05;0.016017692644254566;0.0;0.016017692644254566
2.2960000000000016;7326290994.0;7318794016.0;4.0;1874.2435234641603;1874.2436349093127;6.407077057701827e-05;0.01612101925729803;0.0;0.01612101925729803
2.3000000000000016;7333787969.0;7326290990.0;4.0;1874.2435883632477;1874.2436989800833;6.448407702919212e-05;0.016224771854922437;0.0;0.016224771854922437
2.3040000000000016;7341284944.0;7333787965.0;4.0;1874.2436536696807;1874.2437634641603;6.489908741968975e-05;0.016326608260897046;0.0;0.016326608260897046
2.3080000000000016;7348781919.0;7341284940.0;4.0;1874.2437193817557;1874.2438283632478;6.530643304358819e-05;0.01642801873913413;0.0;0.01642801873913413
2.3120000000000016;7356278895.0;7348781915.0;4.0;1874.2437854994732;1874.2438936696808;6.571207495653653e-05;0.016529429387901473;0.0;0.016529429387901473
2.3160000000000016;7363775870.0;7356278890.0;5.0;1874.2438520143166;1874.2439593817558;0.00012611771740012045;0.016628710852728545;0.0;0.016628710852728545
2.3200000000000016;7371272847.0;7363775866.0;4.0;1874.2439189265708;1874.2440854994732;6.514843562399619e-06;0.01672806354235945;0.0;0.01672806354235945
2.3240000000000016;7378769823.0;7371272842.0;5.0;1874.2439862333968;1874.2440920143167;0.00012691225401795236;0.01682670648506246;0.0;0.01682670648506246
2.3280000000000016;7386266799.0;7378769818.0;5.0;1874.2440539288332;1874.2442189265707;6.730682594024984e-05;0.016923859107009775;0.0;0.016923859107009775
2.3320000000000016;7393763776.0;7386266795.0;4.0;1874.2441220106089;1874.2442862333967;7.69543657952454e-06;0.01702044392004609;0.0;0.01702044392004609
2.3360000000000016;7401260753.0;7393763772.0;4.0;1874.2441904744664;1874.2442939288333;6.808177568018436e-05;0.017115964396907657;0.0;0.017115964396907657
2.3400000000000016;7408757731.0;7401260749.0;4.0;1874.2442593206893;1874.244362010609;6.846385758763063e-05;0.017211555700669123;0.0;0.017211555700669123
2.3440000000000016;7416254708.0;7408757726.0;5.0;1874.2443285418974;1874.2444304744665;0.00012884622265119106;0.017305302037584624;0.0;0.017305302037584624
2.3480000000000016;7423751686.0;7416254704.0;4.0;1874.2443981358194;1874.2445593206892;9.221208301823935e-06;0.017398480508745706;0.0;0.017398480508745706
2.3520000000000016;7431248665.0;7423751682.0;4.0;1874.2444680996168;1874.2445685418975;6.959392203498282e-05;0.01749094934666573;0.0;0.01749094934666573
2.3560000000000016;7438745643.0;7431248660.0;5.0;1874.244538426477;1874.2446381358195;0.00012996379723517748;0.017581715042069845;0.0;0.017581715042069845
2.3600000000000017;7446242622.0;7438745639.0;4.0;1874.2446091181027;1874.2447680996167;1.0326860319764819e-05;0.01767290643783781;0.0;0.01767290643783781
2.3640000000000017;7453739601.0;7446242618.0;4.0;1874.2446801659785;1874.244778426477;7.069162575135124e-05;0.0177619689338826;0.0;0.0177619689338826
2.3680000000000017;7461236580.0;7453739597.0;4.0;1874.2447515701047;1874.2448491181028;7.10478757355304e-05;0.017851031543614226;0.0;0.017851031543614226
2.3720000000000017;7468733560.0;7461236576.0;4.0;1874.244823323384;1874.2449201659786;7.14041261744569e-05;0.017938319842869532;0.0;0.017938319842869532
2.3760000000000017;7476230540.0;7468733555.0;5.0;1874.244895424681;1874.2449915701047;0.0001317532792199927;0.018025324266091047;0.0;0.018025324266091047
2.3800000000000017;7483727520.0;7476230535.0;5.0;1874.24496786917;1874.245123323384;7.210129706436419e-05;0.01811112224459066;0.0;0.01811112224459066
2.3840000000000017;7491224501.0;7483727515.0;5.0;1874.2450406528776;1874.245195424681;7.244448897836264e-05;0.01819592688434568;0.0;0.01819592688434568
2.3880000000000017;7498721481.0;7491224496.0;5.0;1874.24511377268;1874.24526786917;7.278370753738272e-05;0.018279950609212392;0.0;0.018279950609212392
2.3920000000000017;7506218463.0;7498721477.0;4.0;1874.2451872229014;1874.2453406528775;1.3119802588335006e-05;0.01836255535181408;0.0;0.01836255535181408
2.3960000000000017;7513715444.0;7506218458.0;5.0;1874.245261000702;1874.2453537726801;0.00013345022125577088;0.018444450120114197;0.0;0.018444450120114197
2.4000000000000017;7521212426.0;7513715439.0;5.0;1874.2453351035276;1874.2454872229014;7.377780048045679e-05;0.01852570642313367;0.0;0.01852570642313367
2.4040000000000017;7528709408.0;7521212421.0;5.0;1874.2454095262685;1874.2455610007019;7.410282569253468e-05;0.018605685227157664;0.0;0.018605685227157664
2.4080000000000017;7536206390.0;7528709403.0;5.0;1874.2454842632474;1874.2456351035275;7.442274090863066e-05;0.018684244707856124;0.0;0.018684244707856124
2.4120000000000017;7543703373.0;7536206385.0;5.0;1874.245559311342;1874.2457095262685;7.47369788314245e-05;0.018762023671570205;0.0;0.018762023671570205
2.4160000000000017;7551200355.0;7543703368.0;5.0;1874.2456346688484;1874.2457842632473;7.504809468628082e-05;0.018839376593859924;0.0;0.018839376593859924
2.4200000000000017;7558697339.0;7551200351.0;4.0;1874.2457103283868;1874.245859311342;1.5357506526925135e-05;0.018914884606147098;0.0;0.018914884606147098
2.4240000000000017;7566194322.0;7558697334.0;5.0;1874.2457862874026;1874.2458746688485;0.00013565953827310295;0.01898975392577995;0.0;0.01898975392577995
2.4280000000000017;7573691306.0;7566194318.0;4.0;1874.245862541353;1874.2460103283868;1.595901585460524e-05;0.019063487627590803;0.0;0.019063487627590803
2.4320000000000017;7581188290.0;7573691302.0;4.0;1874.2459390865488;1874.2460262874026;7.625395051036321e-05;0.0191362989312438;0.0;0.0191362989312438
2.4360000000000017;7588685274.0;7581188286.0;4.0;1874.2460159173122;1874.2461025413531;7.65451957249752e-05;0.019207690854727844;0.0;0.019207690854727844
2.4400000000000017;7596182259.0;7588685270.0;4.0;1874.2460930310883;1874.2461790865489;7.683076341891137e-05;0.019278444028714148;0.0;0.019278444028714148
2.4440000000000017;7603679244.0;7596182255.0;4.0;1874.2461704219168;1874.2462559173123;7.711377611485659e-05;0.019347707109318435;0.0;0.019347707109318435
2.4480000000000017;7611176230.0;7603679240.0;4.0;1874.2462480869576;1874.2463330310884;7.739082843727374e-05;0.01941626021562115;0.0;0.01941626021562115
2.4520000000000017;7618673215.0;7611176225.0;5.0;1874.246326020534;1874.2464104219168;0.00013766504071099916;0.01948339411228517;0.0;0.01948339411228517
2.4560000000000017;7626170201.0;7618673211.0;4.0;1874.246404219241;1874.2465480869575;1.793357660062611e-05;0.019549676721908327;0.0;0.019549676721908327
2.4600000000000017;7633667188.0;7626170197.0;4.0;1874.2464826791024;1874.2465660205341;7.819870688763331e-05;0.019614965367509285;0.0;0.019614965367509285
2.4640000000000017;7641164174.0;7633667183.0;5.0;1874.2465613938746;1874.246644219241;0.0001384598613185517;0.019678693035984907;0.0;0.019678693035984907
2.4680000000000017;7648661161.0;7641164170.0;4.0;1874.2466403592987;1874.2467826791024;1.8714772295425064e-05;0.019741356027225265;0.0;0.019741356027225265
2.4720000000000018;7656158148.0;7648661157.0;4.0;1874.2467195736724;1874.2468013938746;7.896542410890106e-05;0.019803593431788613;0.0;0.019803593431788613
2.4760000000000018;7663655136.0;7656158144.0;4.0;1874.2467990296145;1874.2468803592988;7.921437372715445e-05;0.019863985528445482;0.0;0.019863985528445482
2.4800000000000018;7671152124.0;7663655131.0;5.0;1874.2468787234352;1874.2469595736725;0.0001394559419622965;0.01992345517010108;0.0;0.01992345517010108
2.4840000000000018;7678649112.0;7671152119.0;5.0;1874.246958650025;1874.2470990296144;7.969382068040431e-05;0.019981647426448035;0.0;0.019981647426448035
2.4880000000000018;7686146100.0;7678649107.0;5.0;1874.247038805409;1874.2471787234351;7.992658970579214e-05;0.020038846002989885;0.0;0.020038846002989885
2.4920000000000018;7693643089.0;7686146096.0;4.0;1874.2471191864656;1874.2472586500248;2.0155384163444978e-05;0.020095264176234195;0.0;0.020095264176234195
2.4960000000000018;7701140078.0;7693643085.0;4.0;1874.2471997852458;1874.247278805409;8.038105670493678e-05;0.020149695046711713;0.0;0.020149695046711713
2.5000000000000018;7708637068.0;7701140074.0;4.0;1874.2472805983446;1874.2473591864657;8.059878018684685e-05;0.02020327468699179;0.0;0.02020327468699179
2.504000000000002;7716134058.0;7708637063.0;5.0;1874.2473616234895;1874.247439785246;0.00014081309859648172;0.020256286234143772;0.0;0.020256286234143772
2.508000000000002;7723631048.0;7716134053.0;5.0;1874.2474428527335;1874.2475805983445;8.102514493657509e-05;0.02030731099011973;0.0;0.02030731099011973
2.512000000000002;7731128038.0;7723631043.0;5.0;1874.247524282953;1874.2476616234894;8.122924396047893e-05;0.0203575548880508;0.0;0.0203575548880508
2.516000000000002;7738625029.0;7731128033.0;5.0;1874.2476059081876;1874.2477428527334;8.14302195522032e-05;0.02040630863575643;0.0;0.02040630863575643
2.520000000000002;7746122020.0;7738625024.0;5.0;1874.247687726734;1874.247824282953;8.162523454302573e-05;0.020454636626254796;0.0;0.020454636626254796
2.524000000000002;7753619012.0;7746122015.0;5.0;1874.2477697300762;1874.2479059081875;8.181854650501919e-05;0.02050083554649973;0.0;0.02050083554649973
2.528000000000002;7761116003.0;7753619006.0;6.0;1874.247851913672;1874.247987726734;0.00014200334226188716;0.0205458989626095;0.0;0.0205458989626095
2.532000000000002;7768612995.0;7761115998.0;5.0;1874.2479342763868;1874.2481297300762;2.2183595774549758e-05;0.020590678673215734;0.0;0.020590678673215734
2.536000000000002;7776109988.0;7768612990.0;5.0;1874.248016809704;1874.248151913672;8.236271469286294e-05;0.020633329313568538;0.0;0.020633329313568538
2.540000000000002;7783606981.0;7776109982.0;6.0;1874.2480995113528;1874.2482342763867;0.0001425333173301624;0.02067541220185376;0.0;0.02067541220185376
2.544000000000002;7791103974.0;7783606975.0;6.0;1874.2481823728172;1874.248376809704;8.270164880741504e-05;0.02071536607672897;0.0;0.02071536607672897
2.548000000000002;7798600967.0;7791103968.0;6.0;1874.2482653940972;1874.2484595113528;8.286146430691588e-05;0.020755320008447598;0.0;0.020755320008447598
2.552000000000002;7806097961.0;7798600962.0;5.0;1874.2483485663936;1874.2485423728172;2.3021279957902152e-05;0.020793074099856312;0.0;0.020793074099856312
2.556000000000002;7813594955.0;7806097956.0;5.0;1874.2484318865827;1874.248565394097;8.317229639942525e-05;0.020830047276376717;0.0;0.020830047276376717
2.560000000000002;7821091949.0;7813594950.0;5.0;1874.2485153481368;1874.2486485663935;8.332018910550687e-05;0.020865388535185048;0.0;0.020865388535185048
2.564000000000002;7828588944.0;7821091944.0;5.0;1874.2485989485006;1874.2487318865826;8.346155414074019e-05;0.0209000909308088;0.0;0.0209000909308088
2.568000000000002;7836085939.0;7828588939.0;5.0;1874.2486826808615;1874.2488153481368;8.36003637232352e-05;0.020933090240760066;0.0;0.020933090240760066
2.572000000000002;7843582935.0;7836085934.0;5.0;1874.2487665409612;1874.2488989485005;8.373236096304026e-05;0.020965024930319487;0.0;0.020965024930319487
2.576000000000002;7851079930.0;7843582929.0;6.0;1874.2488505234064;1874.2489826808614;0.00014386009979716619;0.02099561129398353;0.0;0.02099561129398353
2.580000000000002;7858576926.0;7851079925.0;5.0;1874.2489346225204;1874.2491265409612;2.398244510004588e-05;0.021024778504852293;0.0;0.021024778504852293
2.584000000000002;7866073923.0;7858576921.0;5.0;1874.2490188354636;1874.2491505234063;8.409911401940917e-05;0.021053235798262904;0.0;0.021053235798262904
2.588000000000002;7873570920.0;7866073917.0;6.0;1874.2491031571271;1874.2492346225204;0.00014421294326893985;0.02108041587689513;0.0;0.02108041587689513
2.592000000000002;7881067917.0;7873570914.0;6.0;1874.2491875787107;1874.2493788354636;8.432166350758052e-05;0.02110539588784377;0.0;0.02110539588784377
2.596000000000002;7888564914.0;7881067911.0;6.0;1874.2492720996474;1874.2494631571271;8.442158355137508e-05;0.02113023418814919;0.0;0.02113023418814919
2.600000000000002;7896061912.0;7888564909.0;5.0;1874.2493567114198;1874.2495475787107;2.4520936676708516e-05;0.021152943077140662;0.0;0.021152943077140662
2.604000000000002;7903558910.0;7896061907.0;5.0;1874.2494414120426;1874.2495720996474;8.461177230856265e-05;0.02117515572308548;0.0;0.02117515572308548
2.608000000000002;7911055909.0;7903558905.0;5.0;1874.2495261935665;1874.2496567114197;8.470062289234193e-05;0.02119538095257667;0.0;0.02119538095257667
2.612000000000002;7918552907.0;7911055903.0;6.0;1874.2496110534369;1874.2497414120426;0.00014478152388619492;0.021214967603100376;0.0;0.021214967603100376
2.616000000000002;7926049907.0;7918552902.0;5.0;1874.2496959842736;1874.2498861935665;2.4859870336513268e-05;0.02123270917309128;0.0;0.02123270917309128
2.620000000000002;7933546906.0;7926049901.0;6.0;1874.24978098267;1874.2499110534368;0.00014493083676825336;0.02124959911498081;0.0;0.02124959911498081
2.624000000000002;7941043906.0;7933546901.0;5.0;1874.249866042381;1874.2500559842736;2.4998396384035004e-05;0.02126492773868449;0.0;0.02126492773868449
2.628000000000002;7948540906.0;7941043901.0;5.0;1874.2499511582973;1874.25008098267;8.505971095473797e-05;0.02127897909076637;0.0;0.02127897909076637
2.632000000000002;7956037906.0;7948540901.0;5.0;1874.2500363278643;1874.250166042381;8.511591636306548e-05;0.02129239175019393;0.0;0.02129239175019393
2.636000000000002;7963534907.0;7956037902.0;4.0;1874.250121540862;1874.2502511582973;2.5169567152261152e-05;0.02130324941163053;0.0;0.02130324941163053
2.640000000000002;7971031909.0;7963534903.0;4.0;1874.2502067987107;1874.2502763278644;8.521299764652213e-05;0.021314462173904758;0.0;0.021314462173904758
2.644000000000002;7978528910.0;7971031904.0;5.0;1874.250292090339;1874.250361540862;0.0001452578485441336;0.021322907059584395;0.0;0.021322907059584395
2.648000000000002;7986025912.0;7978528906.0;4.0;1874.2503774131926;1874.2505067987106;2.5291628389823018e-05;0.02133071342313997;0.0;0.02133071342313997
2.652000000000002;7993522914.0;7986025908.0;4.0;1874.2504627630128;1874.250532090339;8.532285369255987e-05;0.02133745505261686;0.0;0.02133745505261686
2.656000000000002;8001019917.0;7993522910.0;4.0;1874.2505481329881;1874.2506174131927;8.534982021046744e-05;0.02134249382379494;0.0;0.02134249382379494
2.660000000000002;8008516920.0;8001019912.0;5.0;1874.2506335182918;1874.250702763013;0.00014536997514369432;0.02134632592287744;0.0;0.02134632592287744
2.664000000000002;8016013923.0;8008516915.0;5.0;1874.2507189149499;1874.250848132988;8.538530369150976e-05;0.021349164512685093;0.0;0.021349164512685093
2.668000000000002;8023510926.0;8016013918.0;5.0;1874.2508043152986;1874.2509335182917;8.539665805074037e-05;0.02135008719506004;0.0;0.02135008719506004
2.672000000000002;8031007930.0;8023510922.0;4.0;1874.2508897176342;1874.2510189149498;2.5400348931725603e-05;0.021350583892854047;0.0;0.021350583892854047
2.676000000000002;8038504935.0;8031007926.0;4.0;1874.2509751125892;1874.2510443152987;8.540233557141619e-05;0.021348738755477825;0.0;0.021348738755477825
2.680000000000002;8046001939.0;8038504930.0;5.0;1874.251060500164;1874.2511297176343;0.00014539495487042586;0.021346893674945022;0.0;0.021346893674945022
2.684000000000002;8053498944.0;8046001935.0;4.0;1874.2511458715583;1874.2512751125892;2.5387574851265526e-05;0.02134284858357205;0.0;0.02134284858357205
2.688000000000002;8060995949.0;8053498940.0;4.0;1874.2512312210947;1874.251300500164;8.53713943342882e-05;0.021337384112030122;0.0;0.021337384112030122
2.692000000000002;8068492955.0;8060995945.0;4.0;1874.2513165462194;1874.2513858715583;8.534953644812049e-05;0.02133128117520755;0.0;0.02133128117520755
2.696000000000002;8075989961.0;8068492950.0;5.0;1874.2514018406864;1874.2514712210948;0.00014532512454934476;0.021323616749668872;0.0;0.021323616749668872
2.700000000000002;8083486967.0;8075989956.0;5.0;1874.2514870991026;1874.2516165462193;8.529446699867549e-05;0.021314604055078235;0.0;0.021314604055078235
2.704000000000002;8090983974.0;8083486962.0;5.0;1874.2515723163585;1874.2517018406863;8.525841622031294e-05;0.021304313975178957;0.0;0.021304313975178957
2.708000000000002;8098480981.0;8090983969.0;5.0;1874.2516574884799;1874.2517870991026;8.521725590071583e-05;0.02129303032916141;0.0;0.02129303032916141
2.712000000000002;8105977988.0;8098480976.0;5.0;1874.251742607235;1874.2518723163585;8.517212131664564e-05;0.021279688780850847;0.0;0.021279688780850847
2.716000000000002;8113474996.0;8105977983.0;5.0;1874.2518276712037;1874.2519574884798;8.511875512340339e-05;0.02126599218854608;0.0;0.02126599218854608
2.720000000000002;8120972004.0;8113474991.0;5.0;1874.2519126727227;1874.252042607235;8.506396875418432e-05;0.021250379745652026;0.0;0.021250379745652026
2.724000000000002;8128469012.0;8120971999.0;5.0;1874.2519976072495;1874.2521276712037;8.50015189826081e-05;0.021233631684935972;0.0;0.021233631684935972
2.728000000000002;8135966021.0;8128469007.0;5.0;1874.2520824719459;1874.2522126727226;8.493452673974389e-05;0.021216174104665697;0.0;0.021216174104665697
2.732000000000002;8143463030.0;8135966016.0;5.0;1874.252167257444;1874.2522976072494;8.486469641866279e-05;0.021196374518694938;0.0;0.021196374518694938
2.736000000000002;8150960039.0;8143463025.0;5.0;1874.2522519620404;1874.2523824719458;8.478549807477975e-05;0.021176149118673493;0.0;0.021176149118673493
2.740000000000002;8158457049.0;8150960034.0;5.0;1874.2523365797747;1874.2524672574439;8.470459647469397e-05;0.02115443356842661;0.0;0.02115443356842661
2.744000000000002;8165954059.0;8158457044.0;5.0;1874.2524211058205;1874.2525519620403;8.461773427370645e-05;0.02113151145977099;0.0;0.02113151145977099
2.748000000000002;8173451069.0;8165954054.0;5.0;1874.2525055339331;1874.2526365797746;8.452604583908396e-05;0.021107028146616358;0.0;0.021107028146616358
2.752000000000002;8180948080.0;8173451064.0;5.0;1874.2525898578674;1874.2527211058205;8.442811258646543e-05;0.021080983572119294;0.0;0.021080983572119294
2.756000000000002;8188445091.0;8180948075.0;5.0;1874.2526740781911;1874.252805533933;8.432393428847718e-05;0.021055080935639126;0.0;0.021055080935639126
2.760000000000002;8195942103.0;8188445086.0;5.0;1874.2527581846855;1874.2528898578673;8.42203237425565e-05;0.021026623585385096;0.0;0.021026623585385096
2.764000000000002;8203439114.0;8195942097.0;6.0;1874.2528421722404;1874.252974078191;0.00014410649441742862;0.020996888736135588;0.0;0.020996888736135588
2.768000000000002;8210936126.0;8203439109.0;5.0;1874.252926039437;1874.2531181846855;2.3987554868654115e-05;0.02096679912710897;0.0;0.02096679912710897
2.772000000000002;8218433139.0;8210936121.0;5.0;1874.2530097786102;1874.2531421722404;8.386719650843588e-05;0.020934793326432555;0.0;0.020934793326432555
2.776000000000002;8225930151.0;8218433133.0;6.0;1874.2530933843673;1874.2532260394369;0.00014373917338161846;0.02090143925670418;0.0;0.02090143925670418
