Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;201.09206909331868;-326.2042161365962;567.7576529078028;-0.7042020923601543;0.40298923742441217;0.7298023934978369;1.01536648462152;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6772651417794904;-2.87219475565216;-11.02360699545516;-2.9839706802376513;-11.050442772040416;-0.03247139127610788;-0.12366740067367052;-0.03165999510198589;-0.12351380387064603;210.59251413732554
1.5600000000000012;203.515025075129;-324.698944983768;567.7643834178011;-0.6983542996597635;0.40462081316137;0.7242649221630972;1.0073429022744411;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.67191803301669;-2.8798438368096986;-11.024309675265611;-2.9958895614057885;-11.056695724068172;-0.03269108096301569;-0.12372152290675532;-0.03174431037047728;-0.12352167703378836;237.70608152073333
1.5720000000000012;206.20017346660939;-323.00154511043127;567.7732805809037;-0.6918559557490106;0.40642536692032855;0.7180868661844274;0.9984073109405422;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6659611359865063;-2.889211360949402;-11.025526176701199;-3.000169575718133;-11.061075721550512;-0.03289820804885413;-0.12378945182561152;-0.03184756791169976;-0.12353530730197422;264.722957888041
1.5840000000000012;209.1275673056267;-321.1154377869602;567.7847645310585;-0.6847543742012481;0.4083934377727188;0.7112830891556773;0.9886098444293397;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6594115634711448;-2.900330828111612;-11.027483588947078;-2.9997462056768773;-11.063024186252779;-0.03303332969927345;-0.12386611829686614;-0.03197013699417562;-0.12355723909184402;290.20068720068576
1.5960000000000012;212.24332936298626;-319.06649026376454;567.799119569167;-0.6771801710548434;0.4104933340240437;0.7039453508680268;0.9781144839356024;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.652360405915374;-2.912843100224164;-11.030313301404977;-2.9997204735682184;-11.063044574957859;-0.03307882676073264;-0.12392582416903462;-0.03210805886490481;-0.12358894455355716;310.76032404692756
1.6080000000000012;215.46714859044064;-316.9006012708074;567.8163088945998;-0.6693181748791004;0.412664572194529;0.6962704685927411;0.9671820834972723;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6449989705696121;-2.925906271048029;-11.03390487424486;-2.9997012056024177;-11.063039017450572;-0.033071612914377685;-0.12395434904774623;-0.032252053252293085;-0.12362918626604884;323.65513144340315
1.6200000000000012;218.72111544981948;-314.666163139808;567.836039035174;-0.661344709266499;0.41484444271921794;0.6884719511836691;0.9560732099462121;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6375331854100876;-2.9386717079086218;-11.037874462245428;-2.999682080503838;-11.063033505834216;-0.03306468491211331;-0.1239571081525198;-0.03239276573973349;-0.1236736634425258;328.9440501519063
1.6320000000000012;221.96045444893878;-312.39254380674487;567.8580315901672;-0.6533612023601633;0.4169972288123121;0.6806753178892804;0.9449395951379024;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6300834322975176;-2.950664762063805;-11.041851435679813;-2.999663099179127;-11.063028040269929;-0.03306542997927196;-0.1239556216583959;-0.03252496430846346;-0.1237182233689615;329.805765892235
1.6440000000000012;225.1717868582469;-310.0890462519908;567.8822226564666;-0.6454044037279668;0.41911891811017815;0.6728954045005633;0.933824241333979;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6226637173280388;-2.9617358142904924;-11.045639708663675;-2.9996442625269966;-11.063022620916257;-0.03306545927244403;-0.1239555741308096;-0.03264699971660596;-0.123760669004635;329.3442744891182
1.6560000000000012;228.356008999094;-307.7552159781897;567.9086514335099;-0.6374761964582589;0.421214774087715;0.6651131458494913;0.9227215360857942;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6152556981178768;-2.9717313598042896;-11.049181266211864;-2.999625571438223;-11.063017247929217;-0.033065151938941155;-0.12395557270461492;-0.03275717989202259;-0.12380035032170156;329.00030182417055
1.6680000000000013;231.515857137121;-305.38913308739967;567.9373358914199;-0.6295690249882528;0.4232868206674281;0.6573207621090835;0.9116209168374574;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6078518789912266;-2.9804581671537007;-11.052436583555153;-2.9996070267956085;-11.063011921462271;-0.03306494723033337;-0.12395549586365784;-0.03285337485839617;-0.12383682446560396;328.969466548864
1.6800000000000013;234.65153320860466;-302.9906480745574;567.9682799659804;-0.6216817356546755;0.42533552351500464;0.6495160475115976;0.9005204648314297;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6004500977931441;-2.9877270077484397;-11.055359210060688;-2.9995886294739735;-11.063006641666382;-0.03306474615434873;-0.12395543386743847;-0.03293349876265917;-0.12386957098107214;328.9941747087952
1.6920000000000013;237.7626938826043;-300.56001290684947;568.0014853597294;-0.6138146234513318;0.42736104350812143;0.6416978685421625;0.889420139196077;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5930492186907299;-2.9933503922834395;-11.057902635483337;-2.99957038034014;-11.063001408690019;-0.03306453979104856;-0.12395537487020641;-0.032995484923759255;-0.12389806874491134;329.0180084685802
1.7040000000000013;240.84903527157144;-298.0974534872664;568.0369520035129;-0.6059676642133389;0.4293633631130337;0.6338657379576708;0.8783198420604044;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5856487204807584;-2.997156276179781;-11.060013600052134;-2.9995522802529138;-11.062996222679189;-0.033064336152614476;-0.12395531506227082;-0.03303743690674362;-0.1239217210089875;329.04491077297837
1.7160000000000013;243.91024415083527;-295.60320684208045;568.0746787161457;-0.598140768351645;0.43134237692373645;0.6260194972360157;0.8672195455875152;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5782483916703907;-2.9991489513860223;-11.061596209506911;-2.999534330063061;-11.062991083777447;-0.03306413438117202;-0.1239552558598495;-0.033059402021450864;-0.12393945332780854;329.07371222598937
1.7280000000000013;246.94600451499912;-293.07751663052994;568.1146638030091;-0.5903338211765646;0.433297947200904;0.6181591144123639;0.8561192504401925;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.570848137464293;-2.9997656624486537;-11.062556412072754;-2.999516530613307;-11.062985992125942;-0.03306393413602238;-0.123955197249624;-0.03306619998289962;-0.12395021189997484;329.10390297599315
1.7400000000000013;249.95600452733456;-290.52062761493306;568.1569052527864;-0.5825466799626381;0.43522992233443475;0.6102846170735187;0.8450189557347254;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5634479157692305;-2.9997420164072373;-11.062960683302785;-2.9994988827383082;-11.062980947863414;-0.03306373554439261;-0.12395513914822383;-0.03306593933429494;-0.12395474154961104;329.13571142658606
1.7520000000000013;252.93993498668684;-287.93278683926053;568.2014008343012;-0.5747791881809501;0.4371381450762231;0.6023960622145857;0.8339186610292583;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5560477084474675;-2.9996440480549573;-11.063036954887282;-2.999481387264643;-11.062975951126237;-0.03306353861651673;-0.12395508157359017;-0.03306485943623189;-0.12395559613319083;329.16920307049463
1.7640000000000013;255.89748890092866;-285.3142439709891;568.2481481486408;-0.5670311813733533;0.4390224564218476;0.5944935218550866;0.8228183663237909;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5486475076279117;-2.9996210699983363;-11.0630224092313;-2.9994640450107966;-11.062971002048432;-0.033063343354014896;-0.12395502452966825;-0.03306460615077531;-0.12395543315665321;329.2043960308954
1.7760000000000014;258.8283614263473;-282.66525135204466;568.2971446576767;-0.5593024895244013;0.4408826974376245;0.5865770761904154;0.8117180716183238;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5412473092039057;-2.999607088915455;-11.063014161456591;-2.9994468567871406;-11.062966100761685;-0.033063149767351564;-0.12395496801656689;-0.03306445203830969;-0.12395534074461166;329.2412999990163
1.7880000000000014;261.73224987073917;-279.9860639940846;568.3483876808883;-0.5515929371505096;0.4427187094450086;0.5786468132741156;0.8006177769128566;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5338471124910069;-2.9995882276237125;-11.063009507406308;-2.999429823395934;-11.06296124739539;-0.03306295786583315;-0.12395491203592698;-0.03306424413165468;-0.12395528859839001;329.27992326398675
1.8000000000000014;264.6088535977131;-277.27693967328884;568.4018744180903;-0.5439023449787097;0.444530335031864;0.5707028250170033;0.7895174822073894;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.526446916462551;-2.9995698183278856;-11.063004224684752;-2.9994129456312875;-11.06295644207665;-0.033062767658304654;-0.1239548565893198;-0.033064041207317964;-0.12395522940823252;329.3202610758144
1.8120000000000014;267.4578740667283;-274.5381389023407;568.4576019448425;-0.5362305296188516;0.4463174179230189;0.5627452079303439;0.7784171875019222;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.519046720434095;-2.999551797297899;-11.062998970395835;-2.999396224279172;-11.062951684930319;-0.03306257915365585;-0.12395480167820074;-0.03306384256280753;-0.12395517053664801;329.362310861255
1.8240000000000014;270.2790148621355;-271.76992491127396;568.515567209358;-0.5285773033872235;0.44807980294565936;0.5547740635056733;0.767316892796455;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5116465244056391;-2.999533860112239;-11.062993818454682;-2.9993796601174;-11.06294697607901;-0.03306239236068492;-0.12395474730401863;-0.033063644842507046;-0.12395511281181716;329.4060710423812
1.8360000000000014;273.07198169290996;-268.97256365819686;568.575767037305;-0.5209424746092984;0.44981733624132586;0.5467894974875801;0.7562165980909878;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5042463283771831;-2.999516070108075;-11.062988705502846;-2.9993632539156003;-11.062942315643129;-0.03306220728809398;-0.12395469346819861;-0.03306344874457755;-0.12395505552384141;329.4515375505206
1.8480000000000014;275.83648241293685;-266.14632382065247;568.6381981319815;-0.5133258476118313;0.45152986530719924;0.5387916198772439;0.7451163033855207;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49684613234872715;-2.999498436510003;-11.062983637860683;-2.9993470064352215;-11.062937703740893;-0.033062023944495866;-0.12395464017213939;-0.03306325437070109;-0.12395499874353706;329.49870616149775
1.8600000000000014;278.572227041479;-263.29147678693516;568.7028570744951;-0.5057272227170846;0.4532172390375879;0.5307805449338565;0.7340160086800535;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4894459363202712;-2.9994809546912626;-11.062978618524225;-2.9993309184295125;-11.06293314048836;-0.033061842338412986;-0.12395458741721402;-0.033063061669877235;-0.1239549425044731;329.5475724962422
1.8720000000000014;281.2789277838321;-260.408296647354;568.7697403239508;-0.4981463962392242;0.4548793077655935;0.522756391173878;0.7229157139745862;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48204574029181524;-2.9994636259187577;-11.062973646738648;-2.999314990643512;-11.062928625999437;-0.033061662478278644;-0.12395453520477183;-0.03306287065607096;-0.12395488679819212;329.59813202165606
1.8840000000000015;283.9562990521689;-257.49706018543674;568.8388442176445;-0.4905831604829296;0.4565159233049297;0.5147192813680862;0.7118154192691191;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4746455442633593;-2.999446451265754;-11.062968722620852;-2.9992992238140497;-11.062924160385935;-0.03306148437243545;-0.1239544835361373;-0.03306268134111281;-0.12395483162600394;329.6503800513637
1.8960000000000015;286.60405748657524;-254.55804686906657;568.9101649712635;-0.48303730374426257;0.45812693899186835;0.5066693425363752;0.7007151245636518;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4672453482349033;-2.999429431457966;-11.062963846360073;-2.9992836186697076;-11.06291974375755;-0.03306130802913457;-0.12395443241260987;-0.03306249373300227;-0.12395477699002884;329.70431174657244
1.9080000000000015;289.2219219762793;-251.59153884154495;568.9836986790946;-0.47550861031383346;0.45971220972728677;0.4986067059402648;0.6896148298581847;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4598451522064474;-2.9994125672859355;-11.06295901807509;-2.999268175930836;-11.06291537622192;-0.03306113345653816;-0.12395438183546593;-0.033062307840453435;-0.12395472289159763;329.75992211683274
1.9200000000000015;291.8096136810777;-248.59782091257082;569.0594413142368;-0.467996860482303;0.4612715920187909;0.49053150707307813;0.6785145351527174;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45244495617799146;-2.9993958595403947;-11.062954237890025;-2.9992528963095344;-11.062911057884637;-0.033060960662716625;-0.12395433180595815;-0.03306212367218248;-0.12395466933210113;329.81720602104303
1.9320000000000015;294.36685605295816;-245.57718054913133;569.1373887288227;-0.46050183054825966;0.46280494402288463;0.482443885647756;0.6674142404472502;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4450447601495355;-2.9993793089977974;-11.06294950592965;-2.999237780509639;-11.062906788849268;-0.0330607896556507;-0.1239542823253154;-0.03306194123674821;-0.12395461631293726;329.8761581682151
1.9440000000000015;296.89337485792265;-242.5299078662942;569.217536654245;-0.453023292828504;0.46431212558716006;0.4743439855822685;0.656313945741783;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.43764456412107955;-2.9993629164269975;-11.062944822315513;-2.9992228292267207;-11.062902569217385;-0.033060620443228717;-0.12395423339474324;-0.033061760542625634;-0.12395456383546793;329.9367731184651
1.9560000000000015;299.38889825091326;-239.45629555175105;569.299880701391;-0.4455610154498471;0.4657929982924784;0.4662319549825917;0.6452136508153882;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4302443680926235;-2.9993466825889485;-11.062940187166962;-2.9992080431480606;-11.062898399088578;-0.03306045303324817;-0.12395418501542467;-0.033061581598202695;-0.12395451190103039;329.9990523403565
1.9680000000000015;301.853156585743;-236.3566391204204;569.3844163608824;-0.4381147632480207;0.46724742549511306;0.4581079461232205;0.6341133561099209;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4228441720641676;-2.999330608236319;-11.062935600601232;-2.9991934229526604;-11.062894278560492;-0.03306028743341732;-0.12395413718851996;-0.033061404411776005;-0.12395446051093817;330.06296892989207
1.9800000000000015;304.2858827569885;-233.23123650968003;569.4711390033222;-0.4306842964598117;0.4686752723688268;0.44997211542518617;0.6230130614044538;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41544397603571165;-2.99931469411357;-11.0629310627334;-2.999178969311223;-11.062890207728836;-0.03306012365135157;-0.1239540899151669;-0.0330612289915517;-0.12395440966648068;330.1285381753777
1.9920000000000015;306.68681205980124;-230.08038826486063;569.5600438795485;-0.42326937140607107;0.4700764059468503;0.4418246234315548;0.6119127664780588;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40804378000725566;-2.999298940956943;-11.062926573676409;-2.999164682886148;-11.062886186687422;-0.03305996169457468;-0.12395404319648096;-0.03306105534564532;-0.12395435936892334;330.19575405124806
2.0040000000000013;309.0556820623009;-226.9043977343389;569.6511261208948;-0.4158697411772769;0.47145069516373567;0.4336656347803818;0.6008124717725916;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40064358397879973;-2.9992833494944517;-11.062922133541097;-2.9991505643315195;-11.062882215528175;-0.03305980157051995;-0.12395399703355611;-0.0330608834820817;-0.1239543096195081;330.26458921785206
2.0160000000000013;311.39223293570456;-223.7035706546212;569.7443807394559;-0.40848515433331767;0.4727980108970498;0.42549531817510006;0.5897121770671244;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39324338795034375;-2.9992679204458743;-11.062917742436227;-2.999136614293099;-11.062878294341155;-0.033059643286529015;-0.12395395142746453;-0.03306071340879491;-0.12395426041945352;330.3350585323994
2.0280000000000014;313.69620732086725;-220.47821534036459;569.8398026283617;-0.401115355594218;0.4741182260088809;0.4173138463523253;0.5786118821407294;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3858431919218878;-2.999252654522729;-11.062913400468503;-2.999122833408321;-11.062874423214597;-0.03305948684985184;-0.12395390637925727;-0.03306054513362797;-0.1239542117699552;330.4071555406908
2.0400000000000014;315.9673502077066;-217.2286428835917;569.9373865620565;-0.39376008653346983;0.47541121538712316;0.4091213960470606;0.5675115874352622;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3784429958934319;-2.9992375524282835;-11.062909107742588;-2.9991092223062905;-11.062870602234913;-0.03305933226764667;-0.12395386188996367;-0.03306037866433293;-0.12395416367218585;330.4808524769304
2.0520000000000014;318.205409300539;-213.95516665863317;570.0371271965855;-0.38641908406470815;0.47667685598651016;0.40091814795528713;0.5564112925088672;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3710427998649759;-2.99922261485753;-11.062904864361144;-2.9990957816077604;-11.062866831486728;-0.03305917954697919;-0.1239538179605931;-0.033060214008570656;-0.12395411612729573;330.5561708340877
2.0640000000000014;320.41013465515977;-210.65810286791623;570.1390190698871;-0.37909208224493124;0.4779150268693636;0.392704286693933;0.5453109978034001;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36364260383652;-2.9992078424971838;-11.062900670424838;-2.99908251192514;-11.062863111052899;-0.033059028694824924;-0.12395377459213379;-0.033060051173910754;-0.12395406913641276;330.6330755109428
2.0760000000000014;322.5812790839353;-207.33776997075918;570.243056602092;-0.3717788105455159;0.47912560924602704;0.38448000075820926;0.5342107028770051;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.356242407808064;-2.9991932360256737;-11.06289652603238;-2.999069413862485;-11.062859441014536;-0.03305887971806633;-0.12395373178555352;-0.0330598901678315;-0.12395402270064293;330.7115877255461
2.0880000000000014;324.7185978048625;-203.99448923669004;570.3492340958292;-0.3644789956607194;0.4803084865149488;0.37624548247631023;0.5231104081715379;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34884221177960806;-2.9991787961131307;-11.062892431280538;-2.999056488015486;-11.06285582145103;-0.03305873262349348;-0.12395368954180061;-0.033059730997719694;-0.12395397682107046;330.7916721026012
2.1000000000000014;326.8218488354137;-200.62858416605056;570.4575457365377;-0.35719235978397923;0.48146354430238647;0.36800092796147865;0.512010113245143;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34144201575115213;-2.999164523421383;-11.062888386264158;-2.999043734971468;-11.062852252440067;-0.033058587417805936;-0.12395364786180298;-0.033059573670870625;-0.12395393149875807;330.87334958996877
2.1120000000000014;328.890792653739;-197.2403810505743;570.5679855927847;-0.3499186224216997;0.4825906705016953;0.35974653706143356;0.5009098185396759;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3340418197226961;-2.999150418603946;-11.062884391076194;-2.99903115530938;-11.062848734057654;-0.03305844410760917;-0.1239536067464694;-0.03305941819448794;-0.12395388673474728;330.95658454314656
2.1240000000000014;330.9251925810967;-193.83020838600598;570.680547616591;-0.34265749867482986;0.483689755312171;0.3514825133051701;0.4898095236132809;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.32664162369424016;-2.999136482306015;-11.06288044580773;-2.9990187495997915;-11.062845266378142;-0.033058302699418236;-0.12395356619668933;-0.03305926457568359;-0.1239538425300586;331.04139764476577
2.1360000000000015;332.9248144974164;-190.39839736611358;570.7952256437617;-0.33540870083698743;0.4847606912774141;0.34320906384713534;0.4787092286868859;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31924142766578417;-2.9991227151644564;-11.062876550548005;-2.999006518404891;-11.062841849474248;-0.03305816319965469;-0.12395352621333253;-0.03305911282147769;-0.12395379888569193;331.12776004376195
2.1480000000000015;334.8894270018297;-186.94528165529258;570.9120133942239;-0.3281719377859196;0.48580337332318063;0.3349263994087948;0.4676089339814187;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31184123163732824;-2.999109117807805;-11.062872705384425;-2.9989944622784757;-11.062838483417078;-0.03305802561464816;-0.12395348679725106;-0.03305896293879856;-0.12395375580262662;331.2156639315619
2.1600000000000015;336.818801559793;-183.4711971529045;571.0309044723709;-0.3209469143775673;0.48681769879469;0.32663473421760325;0.45650863905502376;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3044410356088723;-2.9990956908562527;-11.062868910402603;-2.9989825817659517;-11.062835168276145;-0.033057889950635924;-0.12395344794927707;-0.033058814934482504;-0.12395371328182188;331.30512254495164
2.1720000000000015;338.7127122786479;-179.97648242330976;571.151892367412;-0.31373333283106103;0.4878035674933545;0.3183342859433977;0.4454083441286288;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2970408395804163;-2.999082434921639;-11.062865165686361;-2.99897087740432;-11.062831904119385;-0.0330577562137628;-0.12395340967022589;-0.0330586688152738;-0.12395367132421693;331.396106646387
2.1840000000000015;340.57093606199385;-176.46147846359835;571.2749704537291;-0.30653089212792994;0.48876088171290044;0.3100252756322344;0.43430804942316165;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28964064355196034;-2.999069350607455;-11.062861471317776;-2.9989593497221803;-11.062828691013193;-0.033057624410081046;-0.12395337196089357;-0.033058524587824684;-0.12395362993073138;331.4886080456903
2.1960000000000015;342.393252750393;-172.926528463449;571.4001319912402;-0.29933928741384536;0.4896895462748472;0.30170792763769644;0.4232077544967667;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2822404475235044;-2.999056438508828;-11.06285782737718;-2.9989479992397285;-11.062825529022435;-0.03305749454555025;-0.1239533348220588;-0.033058382258695194;-0.12395358910226532;331.58263960308284
2.2080000000000015;344.1794449113533;-169.37197824195627;571.5273701257673;-0.29215821139122433;0.49058946856331276;0.2933824695496955;0.41210745957037165;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2748402514950485;-2.999043699212516;-11.062854233943197;-2.998936826468743;-11.062822418210468;-0.0330573666260379;-0.12395329825448283;-0.03305824183435313;-0.12395354883969968;331.6781717065293
2.2200000000000015;345.92929802401994;-165.79817593419546;571.6566778894131;-0.28498735350503;0.491460558559115;0.285049132120807;0.4010071646439768;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2674400554665925;-2.999031133296907;-11.06285069109276;-2.9989258319125875;-11.06281935863916;-0.03305724065731814;-0.12395326225890962;-0.033058103321174016;-0.12395350914389648;331.7752028549943
2.2320000000000015;347.64260046600964;-162.20547205206688;571.7880482009414;-0.27782640023565136;0.4923027288731359;0.2767081491901673;0.3899068697175818;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26003985943813657;-2.99901874133201;-11.06284719890114;-2.998915016066209;-11.062816350368916;-0.03305711664507282;-0.12395322683606522;-0.03305796672544103;-0.12395347001569905;331.87372436892593
2.2440000000000015;349.31914354018335;-158.5942194700075;571.9214738661658;-0.2706750351732577;0.4931158947789196;0.26835975760497416;0.37880657479118685;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2526396634096806;-2.9990065238794505;-11.062843757441952;-2.9989043794161256;-11.062813393458693;-0.03305699459489085;-0.12395319198665952;-0.033057832053344914;-0.12395343145593223;331.9737274498508
2.2560000000000016;350.9587215015914;-154.96477341039193;572.056947578343;-0.26353293909451214;0.493899974244472;0.2600041971396341;0.36770627986479193;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24523946738122465;-2.9989944814924647;-11.062840366787189;-2.998893922440434;-11.062810487966024;-0.03305687451226881;-0.1239531577113856;-0.03305769931098396;-0.12395339346540267;332.0752031818013
2.2680000000000016;352.56113158458857;-151.31749142861545;572.1944619185734;-0.25639979004159913;0.49465488796323476;0.25164171041259903;0.35660598493839696;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2378392713527687;-2.9989826147158936;-11.062837027007243;-2.998883645608795;-11.06280763394703;-0.033056756402609355;-0.12395312401092033;-0.03305756850436391;-0.12395335604489909;332.17814253278857
2.2800000000000016;354.12617403440026;-147.6527333859412;572.334009349707;-0.24927526321946294;0.49538055935131997;0.24327254318812608;0.34550569001200204;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23043907566653415;-2.9989709240861835;-11.062833738170928;-2.998873549382444;-11.062804831456452;-0.03305664027122336;-0.12395309088592366;-0.033057439639397966;-0.12395331919519247;332.2825373896419
2.2920000000000016;355.65365211726845;-143.97086148155918;572.4755822426628;-0.24215903181515097;0.49607691470962395;0.2348969427402085;0.33440539508560707;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22303887963807817;-2.998959410131374;-11.06283050034549;-2.9988636342141666;-11.062802080547655;-0.03305652612332869;-0.12395305833704073;-0.03305731272190668;-0.12395328291703629;332.38837538755376
2.3040000000000016;357.1433721432245;-140.2722402441185;572.6191728381277;-0.23505076620122572;0.49674388305078887;0.2265151600849988;0.3233051003801399;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21563868360962224;-2.998948073371099;-11.06282731359664;-2.998853900548327;-11.062799381272667;-0.03305641396404951;-0.1239530263648996;-0.033057187757617935;-0.12395324721116685;332.49564320588536
2.3160000000000016;358.59514360102736;-136.5572362477965;572.7647732726999;-0.22795013387486968;0.4973813962621701;0.21812744834109918;0.31220480545374496;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20823848758116628;-2.998936914316582;-11.062824177988572;-2.9988443488208283;-11.06279673368217;-0.033056303798417716;-0.12395299497011378;-0.03305706475216691;-0.12395321207830333;332.604351503105
