Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;272.2489012060037;34.90782814040421;433.7285732973285;0.7778397799340898;0.8146385173739599;2.321381155582694;-6.574323900632513e-05;-1.9198786454680097;1.9198442301246192;-8.726646259971648e-10;1.0206187835508818;-1.7005672481651435;-2.934625419296575;-11.613152624699698;-2.523958136423991;-10.695314098311265;-0.0280421741065257;-0.12173457910403664;-0.030416152456343267;-0.12341159239991066;104.24210704427611
1.5720000000000012;273.5038538077134;34.51680824235363;434.2259518791834;0.7779168573660779;0.8137068256097709;2.302217520553982;-2.0889160941084535e-05;-1.9198575932034527;1.9198672448085787;-8.726646259971648e-10;1.010679182465433;-1.6840261882542258;-2.989443218268731;-11.671238768331568;-2.5294396133628907;-10.700794650030986;-0.027362423951094807;-0.11988610544847618;-0.030620583365898475;-0.12382585999817859;117.11781854419651
1.5840000000000012;274.8117963731692;34.10634425314615;434.7697287026658;0.7777732110909805;0.8127870379184375;2.282188322777437;1.1570649229708737e-05;-1.9198601646398266;1.9198644018285602;-8.726646259971648e-10;1.0003710545774396;-1.6669257599002436;-2.526610976786487;-10.440692846961728;-2.534886539999006;-10.706240989851993;-0.027768288036957002;-0.11967325471389088;-0.030661563033058736;-0.12398906300366258;122.89583543578189
1.5960000000000012;276.1174881431469;33.69929528942205;435.3231479763372;0.7774836847444907;0.8119649865206976;2.262113560906979;2.7048184850843767e-06;-1.9198612935631125;1.919863153795923;-8.726646259971648e-10;0.9901005387887764;-1.649910052908146;-2.6510188243382964;-10.520451756202958;-2.5402990273504424;-10.71165314107283;-0.027881447315025173;-0.11983771753001056;-0.030681411924183572;-0.1240297190258487;122.94964844750059
1.6080000000000012;277.4132978095605;33.28457400973195;435.8826036840437;0.7770161842151019;0.8112524287021368;2.242101642629258;6.322952302794647e-07;-1.9198617889580447;1.9198626060460928;-8.726646259971648e-10;0.9799328026693993;-1.6330527013501892;-2.6503054646378463;-10.520500483233539;-2.5456771807076692;-10.71703112132749;-0.02791313202379941;-0.11990151551924831;-0.030717200694115616;-0.12405862284062728;122.59087000006839
1.6200000000000012;278.7050946615728;32.86151694001193;436.45085138008744;0.7763788646471146;0.8106452855395418;2.2220464125828276;1.480215947893925e-07;-1.9198620063546556;1.919862365513322;-8.726646259971648e-10;0.9698172075688346;-1.616256581417935;-2.641460499322422;-10.514487054101426;-2.551021099145101;-10.722374942168498;-0.027974599562350665;-0.11995734599536205;-0.03063393896557111;-0.12400014613891641;122.77525191246446
1.6320000000000012;279.99621234107235;32.42965841549668;437.02962999597037;0.775567829080598;0.810136385652577;2.2018986430737746;3.490658503988658e-08;-1.9198621017783009;1.9198622601091242;-8.726646259971648e-10;0.9597279561355558;-1.599482426967649;-2.6151711144927443;-10.488847917412182;-2.5563308750418137;-10.727684608659674;-0.028035490069400457;-0.12001904229318018;-0.03033740047431185;-0.12370320177674077;123.27902226674124
1.6440000000000012;281.28815988821907;31.988935133157657;437.61990914974075;0.7745772775639574;0.8097188469011374;2.1816402586443093;8.39525462984614e-09;-1.919862143718532;1.9198622135670107;-8.726646259971648e-10;0.9496543648613768;-1.582718961461257;-2.572936250093377;-10.440324201748664;-2.5616065936102106;-10.732960118976713;-0.028094182697746207;-0.12007945761761087;-0.029851076974362883;-0.12313331983444087;123.93420401283896
1.6560000000000012;282.581904643161;31.539345143810095;438.22242782375247;0.7734017544183955;0.8093865975508653;2.161260153797155;2.209277534170037e-09;-1.9198621621876244;1.9198621932292803;-8.726646259971648e-10;0.9395896793374835;-1.5659602237438093;-2.522626379099754;-10.374932571320848;-2.5668483324313907;-10.738201464013445;-0.028152851361605995;-0.12013923280384953;-0.029268962296754252;-0.12236311165656828;124.69227018363407
1.6680000000000013;283.87799719513595;31.08095103151903;438.8377454623876;0.7720365154941552;0.8091342967904553;2.1407519668659196;8.837110136680149e-10;-1.9198621702678527;1.919862184429301;-8.726646259971648e-10;0.92952999456667;-1.5492034784394797;-2.47419802557232;-10.305073680175168;-2.572056161000828;-10.743408626999022;-0.028211196882468842;-0.12019872798852095;-0.028707756345403606;-0.12153964685067492;125.51551537682626
1.6800000000000013;285.17671768599797;30.613854657079486;439.4663032858798;0.7704774726109511;0.8089571259036461;2.1201120745673236;4.4185550683400743e-10;-1.919862173923194;1.919862180518199;-8.726646259971648e-10;0.9194731569757827;-1.5324476201730763;-2.4351223229688874;-10.242287572492902;-2.577230140283073;-10.748581583123526;-0.02826913553029159;-0.12025783836535212;-0.0282546833081106;-0.12079934642627776;126.37957690055184
1.6920000000000013;286.4781921733456;30.138174483144503;440.1084750462843;0.7687210208182506;0.8088505867699981;2.099338165558046;4.4185550683400743e-10;-1.9198621754622849;1.919862178758203;-8.726646259971648e-10;0.9094179373543632;-1.5156921540924224;-2.4139839786415704;-10.198237928496726;-2.582370322274303;-10.753720299170608;-0.028326702531455677;-0.12031655985627747;-0.028009538267202663;-0.12027990316840409;127.27081794354922
1.7040000000000013;287.7824525096517;29.654038332864705;440.76459424623147;0.7667638954592846;0.8088103470453679;2.078428646587606;4.4185550683400743e-10;-1.9198621760394439;1.919862177975983;-8.726646259971648e-10;0.8993636354005917;-1.4989368591224794;-2.4110097623148974;-10.178724495448328;-2.587476749576203;-10.758824733161507;-0.0283838977428624;-0.12037489959428166;-0.02797509090764291;-0.12004979507585889;128.1810568502804
1.7160000000000013;289.08947166866443;29.16157952649435;441.4349701651345;0.7646030736928958;0.808832137583086;2.05738233249643;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.889309854544573;-1.4821816390990277;-2.4175806617833895;-10.1778559513216;-2.5925494549800185;-10.763894834008925;-0.028440719750325395;-0.120432856220594;-0.028051365216668348;-0.12003956331056963;129.1053238454956
1.7280000000000013;290.39918500190356;28.660935155270504;442.1198977879624;0.7622357129270623;0.8089116862305767;2.0361982758817794;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8792563693864227;-1.4654264519288327;-2.5514169652035936;-10.719398131653854;-2.597588461059383;-10.7689305411783;-0.028497169493759945;-0.12049042909326087;-0.02812407381725865;-0.12010529479884541;130.04058148327937
1.7400000000000013;291.7115021247659;28.152245257723468;442.81966327794134;0.7596591170526712;0.8090446783917119;2.0148756820844493;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8692030522739286;-1.4486712794741587;-2.556543926066221;-10.724968202740385;-2.6025937797755785;-10.773931784361787;-0.028553247435732395;-0.12054761785812855;-0.028180598832299616;-0.12016771095507435;130.98487351277677
1.7520000000000013;293.02631397905486;27.6356523932134;443.534547112633;0.7568707195668742;0.8092267335675823;1.9934138653869558;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8591498304542569;-1.4319161131794707;-2.561772927063791;-10.730212861435422;-2.6075654120938903;-10.778898483162449;-0.02860895383925961;-0.12060442193763224;-0.028238237732184646;-0.1202264746379319;131.93688656806378
1.7640000000000013;294.3434967440965;27.111301495897717;444.2648258917135;0.7538680774825497;0.8094533914049569;1.9718122314280497;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8490966628644585;-1.415160949964775;-2.567031099461549;-10.735470408258456;-2.6125033476097212;-10.783830546787112;-0.028664288891963093;-0.1206608406458059;-0.02829619818630455;-0.12028538272558494;132.89567104292533
1.7760000000000014;295.66291423024575;26.57933970482644;445.0107732901498;0.7506488720887654;0.8097201046733993;1.9500702688815668;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8390435256255355;-1.3984057877767437;-2.5722362932913616;-10.740698089993856;-2.6174075641882903;-10.788727873752608;-0.028719252660515626;-0.12071687319530316;-0.028353574661500902;-0.12034395619040734;133.8605028018552
1.7880000000000014;296.98441894118736;26.039916336243095;445.7726603146103;0.7472109148578854;0.8100222364532348;1.9281875533155692;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8289904060169007;-1.381650625930934;-2.577407269863059;-10.745887055550103;-2.622278027615551;-10.793590351602312;-0.028773845085665294;-0.12077251868434465;-0.028410573962335307;-0.12040209586050536;134.83075976493845
1.8000000000000014;298.30785314201734;25.49318283355881;446.55075561876197;0.7435521537643867;0.8103550576547073;1.9061637508639875;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8189372962276665;-1.364895464769567;-2.5825457083306684;-10.751042244224903;-2.6271146912611436;-10.798417856633568;-0.028828065981169687;-0.12082777609439271;-0.028467214598001195;-0.12045985707815017;135.80592420436088
1.8120000000000014;299.63304904664653;24.93929265876097;447.3453252817541;0.7396706839365268;0.8107137493117423;1.8839986261532806;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8088841922408059;-1.3481403036082;-2.5876501368725884;-10.75616332695994;-2.6319174957546374;-10.803210253638026;-0.028881915029254805;-0.12088264428721336;-0.02852348034471548;-0.1205172361564139;136.78550254899915
1.8240000000000014;300.9598293271506;24.3784012932787;448.1566328283019;0.7355647567473627;0.8110934024115956;1.8616920515464241;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7988310911551318;-1.3313851421046117;-2.592720754664107;-10.761249992933339;-2.6366863686736752;-10.807967395652426;-0.028935391776864952;-0.12093712200160478;-0.028579373397972962;-0.12057422961269847;137.7690530324298
1.8360000000000014;302.2880070294788;23.810666218415626;448.9849388606401;0.7312327919643171;0.8114890209241011;1.83924401983512;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7887779920779714;-1.3146299809432447;-2.5977576473756065;-10.76630224989979;-2.6414212242463937;-10.812689123723214;-0.02898849563196166;-0.1209912078503055;-0.028634894702112067;-0.1206308375338912;138.75612997472408
1.8480000000000014;303.6173859171612;23.23624680240526;449.83050096454645;0.7266733885471935;0.8118955242655144;1.8166546523619185;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7787248941166521;-1.2978748197818777;-2.6027608019246022;-10.771320035549515;-2.646121963066299;-10.817375266682221;-0.02904122586017449;-0.12104490031711977;-0.02869004411292551;-0.1206870592218433;139.74632561207372
1.8600000000000014;304.94776051958064;22.655304301353706;450.6935734371315;0.7218853366259157;0.8123077501203029;1.793924212173591;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7686717966016693;-1.2811196586205107;-2.607730216806421;-10.776303267991297;-2.65078847182073;-10.822025640934859;-0.029093581581226175;-0.12109819775409746;-0.028744821613827392;-0.12074289375900614;140.73923916923638
1.8720000000000014;306.2789161230001;22.068001802585297;451.5744069592075;0.716867630109346;0.8127204585611839;1.7710531163543892;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7586186995330229;-1.2643644974591437;-2.6126658806879703;-10.781251860743467;-2.6554206230339967;-10.82664005026225;-0.029145561765973674;-0.12115109837894104;-0.028799227079893856;-0.12079834017639739;141.73447173661083
1.8840000000000015;307.6106290226727;21.474504178859263;452.47324845369417;0.7116194782556843;0.8131283351793649;1.7480419473030733;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7485656024643763;-1.2476093362977767;-2.6175677688288306;-10.786165716430048;-2.6600182748237295;-10.831218285635059;-0.029197165233193316;-0.12120360027245104;-0.028853260238413034;-0.12085339738296973;142.73165035142222
1.8960000000000015;308.9426664283836;20.874978042085182;453.3903406917588;0.7061403188543707;0.8135259962467225;1.7248914662827588;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.738512505618898;-1.2308541751364097;-2.6224358446570823;-10.791044726610089;-2.66458127067146;-10.835760125040373;-0.029248390646725773;-0.12125570137618061;-0.028906920686255316;-0.12090806416369847;143.73039383904845
1.9080000000000015;310.2747867247388;20.269591684126613;454.32592215294767;0.7004298298706024;0.813907992729272;1.7016026246155778;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7284594087734197;-1.2140990136328211;-2.627270059290681;-10.795888771860609;-2.6691094392085017;-10.840265333322966;-0.029299236512757697;-0.12130739949022987;-0.028960207884597456;-0.12096233918051102;144.7303465943434
1.9200000000000015;311.60673944641013;19.65851507913321;455.28022668040023;0.6944879422841755;0.8142688153773999;1.6781765781930105;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7184063121511096;-1.1973438524714544;-2.6320703511191166;-10.800697721439024;-2.67360259401562;-10.844733662038768;-0.029349701177208302;-0.1213586922711294;-0.02901312115431125;-0.12101622096850446;145.73114867340104
1.9320000000000015;312.9382655261736;19.041919761636226;456.2534833239553;0.688314851622799;0.8146029003200135;1.6546146971699012;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7083532153056314;-1.1805886913100874;-2.6368366455206314;-10.805471433020235;-2.6780605334375136;-10.849164849321848;-0.029399782823159065;-0.1214095772298961;-0.029065659672846467;-0.12106970793299983;146.73246457258534
1.9440000000000015;314.2690971836401;18.41997882773446;457.2459159173254;0.6819110308206133;0.8149046354656403;1.6309185807955735;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6983001186833213;-1.1638335301487204;-2.6415688545674194;-10.810209752461805;-2.6824830404131306;-10.853558619766172;-0.02944947946878541;-0.1214600517302968;-0.029117822470981256;-0.12112279834691098;147.73394403085987
1.9560000000000015;315.5989583121798;17.7928668741955;458.25774303618346;0.6752772405919132;0.8151683655538998;1.6070900674388013;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.688247021837843;-1.1470783689873534;-2.6462668767407838;-10.814912513574326;-2.6868698823202375;-10.857914684319885;-0.029498788965156782;-0.12151011298718929;-0.02916960842968236;-0.12117549034817172;148.73527206612826
1.9680000000000015;316.92756433114937;17.16075994944137;459.28917752943767;0.6684145417343286;0.81538840020782;1.583131247809386;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6781939252155329;-1.1303232078259864;-2.6509305966620484;-10.819579537904486;-2.6912208108352664;-10.862232740193512;-0.02954770899424185;-0.12155975806502113;-0.029221016277138984;-0.12122778193730517;149.73611454151566
1.9800000000000015;318.254622554743;16.52383550412666;460.34042646524097;0.6613243046353374;0.8155590197973085;1.5590444746008123;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6681408285932229;-1.1135680466646194;-2.6555598848369644;-10.824210634531001;-2.695535561809462;-10.866512470783276;-0.029596237067222367;-0.12160898387653515;-0.029272044585945373;-0.12127967097513727;150.73616911847242
1.9920000000000015;319.5798322278114;15.882272341323006;461.4116908060765;0.6540082196049477;0.8156744834380957;1.534832373572622;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6580877317477446;-1.0968128855032524;-2.6601545974144885;-10.82880559987347;-2.6998138551596296;-10.870753545607194;-0.029644370522752626;-0.12165778718154556;-0.029322691770441892;-0.12133115518065511;151.73513106198743
2.0040000000000013;320.9028845694514;15.236250553084735;462.5031650779548;0.6464683063750226;0.8157290375712131;1.5104978535488225;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6480346351254346;-1.080057723999664;-2.6647145759590667;-10.833364217513788;-2.70405539477454;-10.87495562025531;-0.029692106525693464;-0.12170616458596373;-0.02937295608420488;-0.12138223212900602;152.73269308602386
2.0160000000000013;322.2234631687776;14.585951522759343;463.6150373517015;0.6387069213696542;0.8157169223363036;1.4860441151647426;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6379815382799563;-1.063302562838297;-2.669239647238008;-10.837886258031034;-2.7082598684379433;-10.879118336355301;-0.029739442065555836;-0.1217541125408612;-0.02942283561770291;-0.12143289924964744;153.72857935257966
2.0280000000000014;323.5412438606885;13.931557794900494;464.7474887549948;0.6307267658794823;0.8156323826256013;1.4614746584339642;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6279284416576462;-1.04654740167693;-2.6737296230231062;-10.842371478849385;-2.7124269477665117;-10.883241321551115;-0.029786373955704246;-0.12180162734184512;-0.029472328296110076;-0.12148315382464296;154.72249405356027
2.0400000000000014;324.85589516477245;13.273253076711574;465.9006934945535;0.6225308910108939;0.8154696749990807;1.4367932892194233;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6178753448121679;-1.029792240515563;-2.678184299907081;-10.846819624099425;-2.7165562881636354;-10.887324189495772;-0.02983289883220629;-0.12184870512844041;-0.029521431877282636;-0.1215329929871084;155.7141760111674
2.0520000000000014;326.1670781938787;12.611222173323842;467.07481839299055;0.6141227035189089;0.8152230786253631;1.4120041260016223;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6078222481898578;-1.013037079354196;-2.6826034591349086;-10.851230424492991;-2.7206475287901095;-10.891366539859836;-0.02987901315324814;-0.12189534188374318;-0.029570143949899787;-0.12158241371980942;156.70334385642988
2.0640000000000014;327.4744470883833;11.945650935916271;468.2700229074379;0.6055059680264521;0.8148869034827607;1.3871116025305326;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5977691513443796;-0.9962819181928292;-2.6869868664504946;-10.855603597211738;-2.724700292549865;-10.895367958352798;-0.029924713198405995;-0.12194153343417667;-0.02961846193177353;-0.12163141285391303;157.68975050114162
2.0760000000000014;328.7776489444875;11.276726209541751;469.48645867513926;0.5966848099423898;0.8144555017388365;1.3621204720372122;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5877160547220694;-0.9795267570314622;-2.691334271958233;-10.859938845809314;-2.728714186091779;-10.899328016758972;-0.029969995068215956;-0.12198727544933988;-0.029666383068322675;-0.12167998706789147;158.67312839659832
2.0880000000000014;330.07632425434923;10.604635766915935;470.72426954317916;0.5876637145106182;0.8139232766121319;1.3370358065108918;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5776629578765912;-0.9627715955278737;-2.6956454100001066;-10.864235860127538;-2.732688799828393;-10.903246272988731;-0.03001485468418807;-0.12203256344224872;-0.029713904431218106;-0.12172813288658306;159.65324414574715
2.1000000000000014;331.37010685851686;9.929568310674814;471.98359113153333;0.5784475266176163;0.8132846935752145;1.3118629989816284;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5676098612542811;-0.9460164343665067;-2.6999199990483067;-10.868494316226284;-2.736623707969875;-10.907122271143093;-0.03005928778846042;-0.12207739276944242;-0.029761022917199148;-0.12177584668040654;160.62984310954207
2.1120000000000014;332.65862435250006;9.251713338038318;473.26455083023643;0.5690414461590765;0.8125342905424514;1.286607757816647;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.557556764631971;-0.9292612732051397;-2.7041577416133147;-10.872713876327687;-2.74051846857394;-10.910955541592308;-0.030103289944098336;-0.12212175863145638;-0.029807735247060346;-0.121823124664736;161.6027017047828
2.1240000000000014;333.9414982070078;8.571261142458326;474.56726752654134;0.5594510234793091;0.811666688412649;1.2612761044411203;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5475036677864928;-0.9125061120437727;-2.7083583241677225;-10.876894188774136;-2.7443726236128705;-10.914745601070203;-0.030146856535312138;-0.12216565607337239;-0.029854037964811758;-0.1218699628994301;162.5715919585121
2.1360000000000015;335.2183438881662;7.888402746502162;475.8918513164368;0.5496821525255274;0.8106766024857531;1.2358743673698498;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5374505711641827;-0.8957509508824057;-2.7125214170857475;-10.88103488800058;-2.7481856990555893;-10.91849195278136;-0.030189982767984822;-0.1222090799855597;-0.029899927437012207;-0.1219163572885219;163.53628190548108
2.1480000000000015;336.4887712853184;7.203329848227041;477.2384035443704;0.5397410608315846;0.8095588518237979;1.2104091729009834;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5273974743187044;-0.8789957897210388;-2.7166466745988167;-10.885135594521035;-2.751957204965708;-10.92219408652246;-0.030232663670315643;-0.12225202510454833;-0.029945399852279727;-0.12196230358006761;164.49656958174248
2.1600000000000015;337.75238469377183;6.516234767364883;478.6070163695987;0.5296342993575087;0.8083083713909404;1.1848874363903898;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5173443776963943;-0.8622406285596719;-2.7207337347666534;-10.889195914929159;-2.755686635616564;-10.925851478819075;-0.030274894093653505;-0.12229448601410171;-0.02999045122097281;-0.12200779736615304;165.45223154657052
2.1720000000000015;339.0087832788837;5.827310391332617;479.9977728530746;0.5193687283549792;0.8069202210251853;1.159316348823044;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.507291280850916;-0.8454854673983049;-2.7247822194647076;-10.893215441913304;-2.759373469621129;-10.929463593075129;-0.030316668713413788;-0.12233645714636829;-0.03003507737505189;-0.12205283408306224;166.40307755346032
2.1840000000000015;340.25756107255285;5.136750106963164;481.41074652957366;0.5089515030539276;0.8053895974322325;1.133703363684765;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.49723818422860594;-0.8287303058947164;-2.7287917343872787;-10.897193754285707;-2.763017170077815;-10.933029879736427;-0.030357982030452448;-0.1223779327833289;-0.030079273968113742;-0.12209740901160455;167.34889587076574
2.1960000000000015;341.4983074453556;4.444747802664605;482.84600151759275;0.4983900560547326;0.803711842110434;1.1080561811751213;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4871850873831277;-0.8119751447333494;-2.732761869066856;-10.901130417025945;-2.766617184732905;-10.936549776469095;-0.03039882837223233;-0.12241890705824833;-0.030123036475604673;-0.12214151727760163;168.28950668152106
2.2080000000000015;342.7306071125596;3.751497729364583;484.30359209104193;0.4876920786025152;0.8018824535308734;1.0823827293283679;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.47713199076081764;-0.7952199835719824;-2.7366921969091673;-10.905024981338682;-2.7701729461577904;-10.940022708350762;-0.030439201894485485;-0.12245937395740332;-0.03016636019520687;-0.12218515385253426;169.22470970658034
2.2200000000000015;343.9540406102753;3.0571945023640588;485.7835628066179;0.47686549932315964;0.7998970943387229;1.056691144603589;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4670788939153393;-0.7784648224106154;-2.7405822752447424;-10.908876984725747;-2.7736838719416608;-10.943448088075145;-0.030479096582857242;-0.12249932732189418;-0.030209240247406774;-0.12222831355435011;170.15433641336196
2.2320000000000015;345.168184319502;2.3620330326146357;487.28594809205197;0.4659184625136307;0.7977516019840721;1.0309897513733859;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4570257972930292;-0.7617096612492484;-2.7444316453958963;-10.912685951072332;-2.777149364900646;-10.946825316171521;-0.030518506254834262;-0.12253876084965762;-0.030251671576233426;-0.12227099104842949;171.07819622704426
2.2440000000000015;346.3726109414507;1.6662084720014136;488.81077238419203;0.45485930325726026;0.7954419955408308;1.0052870378365162;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.446972700447551;-0.7449545000878814;-2.748239832760181;-10.916451390747408;-2.780568813301296;-10.95015378123627;-0.030557424561732726;-0.12257766809758573;-0.030293648950178362;-0.12231318084871046;171.99613114703024
2.2560000000000016;347.56688953561076;0.9699161585582683;490.3580497279314;0.4436965228303332;0.7929644851297228;0.979591632890462;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4369196038252409;-0.7281993389265145;-2.752006346909562;-10.920172800718392;-2.7839415910991856;-10.95343286017762;-0.03059584499100161;-0.122616042483864;-0.030335166963288824;-0.12235487731897358;172.90796062086662
2.2680000000000016;348.75058597088065;0.2733515474021;491.9277838968658;0.4324387611958421;0.7903154778612086;0.9539122792212403;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4268665072029309;-0.711444177422926;-2.7557306817054616;-10.923849664679706;-2.787267058193699;-10.956661918474905;-0.03063376086855812;-0.122653877290385;-0.030376220036435864;-0.12239607467428242;173.8135334256588
2.2800000000000016;349.9232631073719;-0.423289787225887;493.5199681781364;0.42109477021944636;0.787491584440768;0.9282578088178048;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.41681341035745256;-0.6946890162615591;-2.7594123154297923;-10.927481453195547;-2.7905445606960266;-10.959840310448671;-0.030671165361345856;-0.12269116566535866;-0.030416802418758732;-0.12243676698258316;174.71269123016953
2.2920000000000016;351.08448098693907;-1.1198122922248954;495.13458515777484;0.4096733845944938;0.7844896263901964;0.902637113594873;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4067603137351425;-0.6779338551001921;-2.7630507109316573;-10.93106762385647;-2.793773431213341;-10.962967379545374;-0.030708051480135043;-0.12272790062609243;-0.03045690818928194;-0.12247694816645903;175.60527227151317
2.3040000000000016;352.23379728550486;-1.816020433627912;496.7716068703222;0.3981834926712521;0.7813066391501746;0.8770591181330557;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3967072168896642;-0.6611786939388251;-2.7666453157897513;-10.934607621449835;-2.79695298914636;-10.966042458633217;-0.03074441208232688;-0.12276407506183841;-0.03049653125870537;-0.12251661200504017;176.49114196527552
2.3160000000000016;353.3707673811266;-2.5117187657188382;498.4309944218164;0.3866340075798145;0.7779398781124147;0.8515327519767406;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.38665412026735413;-0.6444235327774581;-2.7701955624904513;-10.93810087814408;-2.800082541001814;-10.969064870311108;-0.030780239875074087;-0.1227996817368637;-0.03053566537136741;-0.12255575213606813;177.37014293148104
2.3280000000000016;354.4949448325445;-3.2067119858997692;500.11269819163874;0.37503383693815645;0.7743868204263296;0.8260669201837892;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.37660102342187585;-0.6276683716160911;-2.7737008686211846;-10.94154681368652;-2.8031613807190454;-10.972033927229777;-0.030815527418441492;-0.12283471329362285;-0.030574304107376372;-0.12259436205811226;178.24214974678114
2.3400000000000016;355.60588145839836;-3.900804989518059;501.81665746626294;0.3633918540346399;0.7706451692609013;0.8006704759223885;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.36654792679956577;-0.6109132104547241;-2.7771606370795445;-10.944944835614765;-2.806188790009959;-10.974948932424176;-0.030850267128820216;-0.12286916225607891;-0.030612440884915614;-0.12263243513293855;179.10701358882787
