Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;264.8644178837754;-26.940000554982404;520.1427460562214;-0.0515462372334769;1.0355688672068246;-0.04911028801131393;4.4185550683400743e-10;-2.186228150875976;1.9198621777804274;-8.726646259971648e-10;0.7992681497882838;1.3688856878386898e-09;4.01984856735933;-10.00661275115718;3.251175568169689;-10.205766622621008;0.16609145839316664;-0.11367399084438602;0.17343061557795433;-0.11211891037711125;205.04696280967997
1.5600000000000012;267.16134633100023;-26.940000557228366;520.9962114253357;-0.05083018106045135;1.027202193224542;-0.04827574215987958;4.4185550683400743e-10;-2.182039361825508;1.9198621777804274;-8.726646259971648e-10;0.7867017141242413;1.3688856878386898e-09;3.9225585374949743;-10.028389701947596;3.1485339123748517;-10.225525229882136;0.16496082212930727;-0.11390257225071866;0.17230179391140035;-0.11236290982574337;204.19699304643186
1.5720000000000012;269.4460156627358;-26.940000559490734;521.8530924323459;-0.05013719709235729;1.0188352468401978;-0.04746399228754603;4.4185550683400743e-10;-2.1778505731598123;1.9198621777804274;-8.726646259971648e-10;0.7741353063562242;1.3688856878386898e-09;3.8253122937068196;-10.049955276155826;3.0458734392133335;-10.245067969237722;0.163829910644087;-0.11412875303928945;0.17117343671349994;-0.11260454090930898;203.33946220340076
1.5840000000000012;271.7183331571176;-26.940000561769274;522.7133090966379;-0.049466259772683964;1.0104680301831985;-0.04667400752631045;4.4185550683400743e-10;-2.1736617844941173;1.9198621777804274;-8.726646259971648e-10;0.7615689146563176;1.3688856878386898e-09;3.728007257026557;-10.07131077715783;2.9431961507052544;-10.264394313999745;0.1626987460859139;-0.1143525270957864;0.1700444201936754;-0.11284381823146028;202.47426794963323
1.5960000000000012;273.97820621481355;-26.940000564063745;523.5767803024611;-0.04881640438547645;1.0021005490750927;-0.045904817867052874;4.4185550683400743e-10;-2.1694729956360352;1.9198621777804274;-8.726646259971648e-10;0.7490025318831391;1.3688856878386898e-09;3.6306693275469213;-10.092454462424836;2.8405040464825517;-10.283503743871295;0.1615673505737397;-0.11457388837777698;0.16891501165196354;-0.11308072226806538;201.60137817884748
1.6080000000000012;276.2255424824803;-26.940000566373897;524.4434240880984;-0.04818672249606666;0.9937328113662532;-0.04515550957537003;4.4185550683400743e-10;-2.1652842069703397;1.9198621777804274;-8.726646259971648e-10;0.7364361542428294;1.3688856878386898e-09;3.5333055493704406;-10.11338583838486;2.7377991237246104;-10.302395744972353;0.16043574620386675;-0.1147928309128772;0.16778526943277286;-0.11331524748890598;200.72077845810506
1.6200000000000012;278.4602503373815;-26.94000056869949;525.3131574863339;-0.04757635791871018;0.9853648269659946;-0.04442522115834606;4.4185550683400743e-10;-2.161095417919872;1.9198621777804274;-8.726646259971648e-10;0.7238697797268743;1.3688856878386898e-09;3.4359082253433617;-10.134104396075843;2.6350833771393147;-10.321069809850167;0.15930395504566647;-0.11500934880055702;0.16665519405582743;-0.11354738819132598;199.83248680657903
1.6320000000000012;280.68223870586786;-26.94000057104026;526.1858973069054;-0.04698450277158861;0.9769966042168696;-0.04371313936616874;4.4185550683400743e-10;-2.1569066290617904;1.9198621777804274;-8.726646259971648e-10;0.7113034065499285;1.3688856878386898e-09;3.33849001061953;-10.154609558798487;2.532358798899141;-10.33952543750432;0.1581719991428967;-0.11522343621206067;0.1655248093087697;-0.11377713791370854;198.93653030667457
1.6440000000000012;282.89141729672156;-26.940000573395967;527.0615593871589;-0.046410394367224606;0.9686281533903072;-0.04301849613111956;4.4185550683400743e-10;-2.1527178400113223;1.9198621777804274;-8.726646259971648e-10;0.6987370344888237;1.3688856878386898e-09;3.2410423495714005;-10.174900770671089;2.429627378577426;-10.357762133411665;0.15703990051211555;-0.11543508739008027;0.16439413843886377;-0.11400449042768727;198.032931234942
1.6560000000000012;285.08769656670614;-26.94000057576634;527.9400593061682;-0.04585331187678379;0.9602594831836673;-0.04234056518005678;4.4185550683400743e-10;-2.148529050960854;1.9198621777804274;-8.726646259971648e-10;0.6861706628740554;1.3688856878386898e-09;3.1435747763375987;-10.194977484099876;2.3268911031303166;-10.375779409535683;0.15590768114166817;-0.11564429664987025;0.16326320330550198;-0.11422943959775772;197.12173061808312
1.6680000000000013;287.27098773672685;-26.940000578151132;528.8213120160497;-0.045312573632786395;0.9518906026408559;-0.04167865936318139;4.4185550683400743e-10;-2.144340261910386;1.9198621777804274;-8.726646259971648e-10;0.6736042917056235;1.3688856878386898e-09;3.0460853948031503;-10.214839156532015;2.2241519568335626;-10.393576784350673;0.15477536299446729;-0.11585105837847351;0.162132026024826;-0.11445197934489652;196.20295924887168
1.6800000000000013;289.4412028900748;-26.940000580550073;529.7052320736923;-0.04478753443843909;0.9435215198798304;-0.0410321279434607;4.4185550683400743e-10;-2.140151472859918;1.9198621777804274;-8.726646259971648e-10;0.6610379205371915;1.3688856878386898e-09;2.948577051015936;-10.23448525185324;2.1214119212161635;-10.411153782866933;0.15364296800143842;-0.11605536703589966;0.1610006287235777;-0.11467210366222118;195.27666243943995
1.6920000000000013;291.59825487691506;-26.940000582962895;530.5917335053512;-0.044277583228906854;0.9351522430159509;-0.0404003542697183;4.4185550683400743e-10;-2.1359626838094496;1.9198621777804274;-8.726646259971648e-10;0.6484715493687595;1.3688856878386898e-09;2.8510516476690997;-10.253915240371413;2.0186729750650607;-10.428509936631707;0.15251051806781626;-0.11625721715444302;0.15986903347886153;-0.11488980661480575;194.34287368866097
1.7040000000000013;293.7420574298753;-26.94000058538933;531.480729653028;-0.043782140891097096;0.9267827807677839;-0.03978275360382245;4.4185550683400743e-10;-2.1317738941818223;1.9198621777804274;-8.726646259971648e-10;0.635905178646664;1.3688856878386898e-09;2.753508130561656;-10.273128598754608;1.9159370943019696;-10.445644783772998;0.15137803506808922;-0.11645660333964636;0.15873726234384394;-0.11510508233898721;193.40163023244136
1.7160000000000013;295.87252494449393;-26.94000058782911;532.3721340112381;-0.04330065800687572;0.918413138809132;-0.03917877080911935;4.4185550683400743e-10;-2.127585104938968;1.9198621777804274;-8.726646259971648e-10;0.6233388077014003;1.3688856878386898e-09;2.655959094925545;-10.292124810069764;1.8132062520122965;-10.462557868991953;0.1502455408459226;-0.1166535202702523;0.15760533734642015;-0.11531792504279847;192.45297888850075
1.7280000000000013;297.9895728506239;-26.94000059028196;533.2658589800078;-0.04283261329243439;0.9100433252908273;-0.03858787886890217;4.4185550683400743e-10;-2.1233963153113407;1.9198621777804274;-8.726646259971648e-10;0.6107724369793047;1.3688856878386898e-09;2.558390059731393;-10.310903363808267;1.7104824183561718;-10.479248743594647;0.14911305721455675;-0.11684796269847456;0.15647328048695794;-0.11552832900625509;191.4969550245565
1.7400000000000013;300.09311725881344;-26.940000592747605;534.1618170412141;-0.042377511559224264;0.9016733457818884;-0.03800957677185509;4.4185550683400743e-10;-2.1192075258761;1.9198621777804274;-8.726646259971648e-10;0.598206066034041;1.3688856878386898e-09;2.4608182649773513;-10.32946375590109;1.607767560516857;-10.495716965511189;0.14798060595804963;-0.11703992544962005;0.15534111373815507;-0.11573628858152481;190.53360438853178
1.7520000000000013;302.1830752088077;-26.940000595225758;535.0599198361319;-0.04193488232938255;0.8933032073809842;-0.03744338818628367;4.4185550683400743e-10;-2.1150187362484725;1.9198621777804274;-8.726646259971648e-10;0.5856396953119454;1.3688856878386898e-09;2.363234103676935;-10.347805488739045;1.5050636426833195;-10.511962099302977;0.1468482088265732;-0.11722940342306751;0.15420885904467468;-0.11594179819315457;189.5629617814286
1.7640000000000013;304.25936457119434;-26.940000597716146;535.9600788928453;-0.04150427815667313;0.8849329154147743;-0.036888859730993435;4.4185550683400743e-10;-2.1108299466208456;1.9198621777804274;-8.726646259971648e-10;0.5730733243666817;1.3688856878386898e-09;2.2656471148489694;-10.365928071196448;1.4023726259890088;-10.527983716184519;0.14571588753916628;-0.11741639159222897;0.1530765383223908;-0.11614485233833556;188.58507796202088
1.7760000000000014;306.3219040130079;-26.940000600218482;536.8622051236857;-0.04108527337419053;0.8765624760088264;-0.03634555975940042;4.4185550683400743e-10;-2.106641156993218;1.9198621777804274;-8.726646259971648e-10;0.5605069536445861;1.3688856878386898e-09;2.1680553825916093;-10.383831018646333;1.2996964684509669;-10.543781394044956;0.1445836637825225;-0.11760088500478755;0.15194417345791048;-0.11634544558707376;187.59998440281785
1.7880000000000014;308.3706131476866;-26.94000060273248;537.7662091818418;-0.04067746270230385;0.8681918941286227;-0.035813076936982664;4.4185550683400743e-10;-2.102452367365591;1.9198621777804274;-8.726646259971648e-10;0.5479405826993224;1.3688856878386898e-09;2.070461729707758;-10.401513852979523;1.1970371249549283;-10.559354717453832;0.1434515592095646;-0.11778287878234446;0.15081178630818867;-0.11654357258240362;186.60773564753669
1.8000000000000014;310.40541243499575;-26.940000605257847;538.6720010584152;-0.04028046015733519;0.8598211757636512;-0.035291019180920175;4.4185550683400743e-10;-2.098263577353191;1.9198621777804274;-8.726646259971648e-10;0.5353742119772269;1.3688856878386898e-09;1.9728660674043328;-10.418976102625654;1.0943965471949417;-10.574703277681905;0.14231959543956368;-0.11796236812161091;0.14967939869984423;-0.11673922804062357;185.60836489353707
1.8120000000000014;312.4262231392354;-26.940000607794296;539.5794907222794;-0.03989389779461819;0.8514503250048906;-0.03477901235805831;4.4185550683400743e-10;-2.0940747873407908;1.9198621777804274;-8.726646259971648e-10;0.5228078410319631;1.3688856878386898e-09;1.8752760920688887;-10.436217302570858;0.9917766836097948;-10.589826672723;0.1411877940584875;-0.1181393482937157;0.1485470324286482;-0.1169324067514942;184.60192357625172
1.8240000000000014;314.432967419317;-26.940000610341528;540.4885874372454;-0.03951742481939478;0.8430793471879786;-0.03427669944120822;4.4185550683400743e-10;-2.0898859971360046;1.9198621777804274;-8.726646259971648e-10;0.5102414703098676;1.3688856878386898e-09;1.7776869683021563;-10.453236994374588;0.8891794793912098;-10.604724507291124;0.14005617661707628;-0.11831381464441125;0.1474147092590984;-0.11712310357842676;183.58844671396741
1.8360000000000014;316.4255682805871;-26.940000612899247;541.3992004076002;-0.03915070648363601;0.8347082459686737;-0.033783739360594256;4.4185550683400743e-10;-2.085697207123604;1.9198621777804274;-8.726646259971648e-10;0.4976750993646038;1.3688856878386898e-09;1.6801063411808483;-10.47003472618958;0.7866068763629226;-10.619396392861319;0.138924764630422;-0.11848576259513999;0.14628245092381797;-0.11731131345870678;182.56798753919108
1.8480000000000014;318.403949673168;-26.940000615467163;542.3112380850748;-0.038793423324065504;0.8263370264643412;-0.033299806287568935;4.4185550683400743e-10;-2.081508416918818;1.9198621777804274;-8.726646259971648e-10;0.48510872864250826;1.3688856878386898e-09;1.5825293239083253;-10.48661005277721;0.6840608130133625;-10.633841947658052;0.1377935795783983;-0.11865518764231413;0.14515027912306075;-0.11749703140366623;181.54058272071833
1.8600000000000014;320.36803639921817;-26.94000061804497;543.2246088778078;-0.03844527018239686;0.8179656921354469;-0.03282458860627026;4.4185550683400743e-10;-2.077319626714032;1.9198621777804274;-8.726646259971648e-10;0.47254235769724445;1.3688856878386898e-09;1.4849644950089909;-10.502962535525441;0.5815432244093022;-10.648060796683778;0.1366626429048237;-0.1188220853577561;0.14401821552422558;-0.11768025249888449;180.50628626513617
1.8720000000000014;322.3177541037882;-26.94000062063236;544.139220623743;-0.038105955528885224;0.8095942473488698;-0.032357788274318934;4.4185550683400743e-10;-2.0731308365092453;1.9198621777804274;-8.726646259971648e-10;0.45997598697514896;1.3688856878386898e-09;1.387409916807218;-10.5190917424664;0.47905604214728514;-10.66205257173459;0.13553197601792433;-0.11898645138885829;0.1428862817613138;-0.11786097190438545;179.46513303981592
1.8840000000000015;324.2530294026551;-26.94000062322904;545.0549809621524;-0.03777520064434802;0.8012226954113504;-0.031899119973404944;4.4185550683400743e-10;-2.0689420463044588;1.9198621777804274;-8.726646259971648e-10;0.44740961602988527;1.3688856878386898e-09;1.2898683899737537;-10.534997248291603;0.37660119433954264;-10.675816911403757;0.134401600286673;-0.11914828145877716;0.14175449943444365;-0.11803918485480787;178.41718044683643
1.8960000000000015;326.17378976626964;-26.94000062583469;545.9717969724506;-0.03745273901206296;0.7928510405548608;-0.031448310529818675;4.4185550683400743e-10;-2.064753255907286;1.9198621777804274;-8.726646259971648e-10;0.4348432453077896;1.3688856878386898e-09;1.1923407881840884;-10.550678634367753;0.2741806055539273;-10.689353461100827;0.13327153704362568;-0.11930757136669938;0.14062289010939752;-0.11821488665958267;177.36246417258357
1.9080000000000015;328.07996360309886;-26.940000628449003;546.8895756084979;-0.03713831558824629;0.7844792857765446;-0.031005098150276605;4.4185550683400743e-10;-2.060564465317727;1.9198621777804274;-8.726646259971648e-10;0.422276874362526;1.3688856878386898e-09;1.0948308910736562;-10.566135488756082;0.17179619676477031;-10.70266187306649;0.13214180758325914;-0.11946431698774143;0.13949147531701012;-0.11838807270314937;176.30104152939603
1.9200000000000015;329.97148010910837;-26.94000063107168;547.8082233956079;-0.03683168626860391;0.7761074346307483;-0.03056923191422732;4.4185550683400743e-10;-2.0563756747281676;1.9198621777804274;-8.726646259971648e-10;0.40971050364043043;1.3688856878386898e-09;0.9973405970741035;-10.581367406223904;0.06944988532734175;-10.715741806379718;0.1310124331620616;-0.11961851427330938;0.13836027655274194;-0.11855873844508576;175.23294758529022
1.9320000000000015;331.848269539255;-26.940000633702393;548.7276465725915;-0.03653261727709233;0.7677354900291484;-0.030140471142484977;4.4185550683400743e-10;-2.0521868839462223;1.9198621777804274;-8.726646259971648e-10;0.39714413269516663;1.3688856878386898e-09;0.8998688466936925;-10.596373988261647;-0.03285641508098536;-10.728592926975477;0.12988343499637442;-0.11977015925120221;0.13722931527617296;-0.11872687942029857;174.1582427698472
1.9440000000000015;333.7102629072583;-26.940000636340837;549.6477510222472;-0.0362408846727249;0.7593634552628619;-0.02971858491809614;4.4185550683400743e-10;-2.0479980931642765;1.9198621777804274;-8.726646259971648e-10;0.38457776197307114;1.3688856878386898e-09;0.8024213343161214;-10.611154843097324;-0.13512079448538739;-10.741214907650853;0.12875483426358578;-0.11991924802562703;0.13609861291056946;-0.1188924912391857;173.07696236416476
1.9560000000000015;335.5573922518784;-26.94000063898669;550.5684424155803;-0.03595627380896506;0.7509913328016403;-0.02930335152535945;4.4185550683400743e-10;-2.043809302382331;1.9198621777804274;-8.726646259971648e-10;0.37201139102780734;1.3688856878386898e-09;0.7049970400073001;-10.625709585711348;-0.23734134666185724;-10.753607428078912;0.12762665210086135;-0.12006577677756304;0.13496819084230463;-0.11905556958780222;171.98916679916783
1.9680000000000015;337.3895904587295;-26.94000064163963;551.4896259613724;-0.035678578921145086;0.7426191258919631;-0.02889455806034375;4.4185550683400743e-10;-2.039620511600386;1.9198621777804274;-8.726646259971648e-10;0.3594450203057118;1.3688856878386898e-09;0.6075987427879025;-10.640037837852326;-0.33951616919547734;-10.76577017482585;0.12649890960534166;-0.12020974176461963;0.1338380704203982;-0.11921611022803726;170.89489380892437
1.9800000000000015;339.206791404249;-26.940000644299353;552.4112067313937;-0.035407602626247994;0.7342468367786621;-0.02849199990112219;4.4185550683400743e-10;-2.03543172081844;1.9198621777804274;-8.726646259971648e-10;0.34687864936044804;1.3688856878386898e-09;0.5102282793422557;-10.654139228047844;-0.44164336349028943;-10.777702841351273;0.12537162783402228;-0.12035113932147627;0.13270827295606744;-0.11937410899773494;169.79420386441183
1.9920000000000015;341.0089298215548;-26.94000064696552;553.3330893484023;-0.03514315556873773;0.7258744684945853;-0.028095480379796683;4.4185550683400743e-10;-2.0312429300364943;1.9198621777804274;-8.726646259971648e-10;0.3343122786383525;1.3688856878386898e-09;0.41288748306601897;-10.668013391619315;-0.5437210348252952;-10.789405128024027;0.12424482780025864;-0.12048996585998066;0.13157881972227886;-0.11952956181086066;168.68713568642576
2.0040000000000013;342.79594155971563;-26.940000649637813;554.2551781274087;-0.034885055991353574;0.7175020236583332;-0.027704810332619505;4.4185550683400743e-10;-2.02705413867739;1.9198621777804274;-8.726646259971648e-10;0.32174590769308875;1.3688856878386898e-09;0.31557522916572606;-10.681659970697241;-0.6457472924101544;-10.800876742137845;0.12311853047737303;-0.120626217868839;0.1304497319532176;-0.11968246465767218;167.57375238641944
2.0160000000000013;344.5677630127244;-26.94000065231591;555.1773774432149;-0.03463312936023674;0.7091295041483845;-0.02731980771794367;4.4185550683400743e-10;-2.022865347703058;1.9198621777804274;-8.726646259971648e-10;0.30917953697099326;1.3688856878386898e-09;0.21830404108553464;-10.69507861423346;-0.74772024939409;-10.812117397910571;0.12199275679705705;-0.12075989191394171;0.1293210308437662;-0.11983281360485669;166.4540888080897
2.0280000000000014;346.32433193579965;-26.940000654999473;556.0995910065897;-0.03438720806522641;0.700756912591975;-0.026940297338194058;4.4185550683400743e-10;-2.0186765563439533;1.9198621777804274;-8.726646259971648e-10;0.29661316602572946;1.3688856878386898e-09;0.12105936496357796;-10.708268978011498;-0.8496380229210039;-10.823126816499032;0.12086752764644246;-0.12089098463945934;0.12819273754913654;-0.11998060479564704;165.32821248705343
2.0400000000000014;348.06558671789657;-26.94000065768819;557.0217224794378;-0.03414713106040915;0.6923842512696371;-0.026566110461129323;4.4185550683400743e-10;-2.0144877649848487;1.9198621777804274;-8.726646259971648e-10;0.2840467953036339;1.3688856878386898e-09;0.023857381924793527;-10.721230724660511;-0.9514987341843368;-10.833904726013758;0.11974286387064557;-0.12101949276598335;0.12706487318441728;-0.12012583444997772;164.19616067332726
2.0520000000000014;349.79146683155886;-26.940000660381717;557.9436753093079;-0.03391274355142159;0.6840115218731362;-0.026197084501164036;4.4185550683400743e-10;-2.010298973625744;1.9198621777804274;-8.726646259971648e-10;0.27148042435837016;1.3688856878386898e-09;-0.0812273661272752;-10.733963523668105;-1.0533005084349822;-10.844450861517148;0.11861878627148581;-0.12114541309236374;0.12593745882401078;-0.12026849886462863;163.05799753547916
2.0640000000000014;351.5019126340933;-26.940000663079733;558.8653525352202;-0.03368389674536838;0.675638726909068;-0.025833062789791496;4.4185550683400743e-10;-2.006110182266639;1.9198621777804274;-8.726646259971648e-10;0.2589140536362746;1.3688856878386898e-09;-0.18884452352435083;-10.746467051391424;-1.1550414750354898;-10.854764965037408;0.11749531560580918;-0.12126874249525507;0.12481051550124815;-0.12040859441334928;161.91376491103307
2.0760000000000014;353.1968654894192;-26.9400006657819;559.7866571217543;-0.03346044752745636;0.6672658679181692;-0.025473894221506067;4.4185550683400743e-10;-2.0019213909075346;1.9198621777804274;-8.726646259971648e-10;0.2463476826910109;1.3688856878386898e-09;-0.296414694693961;-10.758740991068137;-1.2567197675141264;-10.864846785582285;0.1163724725866974;-0.12138947792882321;0.12368406420790497;-0.12054611754698193;160.763526695577
2.0880000000000014;354.8762676551056;-26.940000668487883;560.7074916387276;-0.03324225825150641;0.6588929472630732;-0.025119433071061802;4.4185550683400743e-10;-1.9977325995484299;1.9198621777804274;-8.726646259971648e-10;0.23378131196891536;1.3688856878386898e-09;-0.40393587905626616;-10.770785032828197;-1.358333523571674;-10.874696079136177;0.11525027788221937;-0.12150761642545621;0.12255812589376104;-0.12068106479359324;159.60732582890924
2.1000000000000014;356.54006248195344;-26.94000067119735;561.6277584677757;-0.03302919645787261;0.6505199667317706;-0.024769538686659032;4.4185550683400743e-10;-1.9935438078045524;1.9198621777804274;-8.726646259971648e-10;0.22121494102365158;1.3688856878386898e-09;-0.5114082627597292;-10.782598873703277;-1.459880885134952;-10.884312608673268;0.11412875211491845;-0.12162315509547776;0.12143272146614809;-0.12081343275858014;158.44522799790815
2.1120000000000014;358.18819405706057;-26.940000673909964;562.5473598673811;-0.03282113465965055;0.6421469281713471;-0.024424075284203064;4.4185550683400743e-10;-1.989355016060675;1.9198621777804274;-8.726646259971648e-10;0.20864857030155606;1.3688856878386898e-09;-0.6188234069063;-10.794182217638243;-1.5613599984097317;-10.893696144170042;0.11300791586244073;-0.12173609112741715;0.12030787178953288;-0.12094321812479823;157.2772755248105
2.1240000000000014;359.8206075630417;-26.940000676625385;563.4661979249171;-0.032617950108789984;0.6337738328601973;-0.02408291170084542;4.4185550683400743e-10;-1.9851662243167973;1.9198621777804274;-8.726646259971648e-10;0.1960821993562923;1.3688856878386898e-09;-0.726185668002631;-10.805534775502114;-1.6627690138867806;-10.902846462601618;0.11188778965534613;-0.12184642178784771;0.11918359768501725;-0.12107041765268474;156.10353512000057
2.1360000000000015;361.4372491354128;-26.940000679343274;564.3841742952204;-0.03241952462808852;0.6254006831028809;-0.023745921250956273;4.4185550683400743e-10;-1.9809774323805336;1.9198621777804274;-8.726646259971648e-10;0.18351582863419674;1.3688856878386898e-09;-0.8334920722163696;-10.816656265095355;-1.7641060863942508;-10.911763347953668;0.11076839397770312;-0.12195414442200504;0.11805991992993549;-0.12119502818034011;154.92405240303142
2.1480000000000015;363.0380658412215;-26.9400006820633;565.3011907367988;-0.032225744358394176;0.6170274798714867;-0.023412981432085887;4.4185550683400743e-10;-1.9767886404442698;1.9198621777804274;-8.726646259971648e-10;0.17094945768893302;1.3688856878386898e-09;-0.9407374164091536;-10.827546411160338;-1.8653693751499625;-10.920446591234256;0.10964974926709754;-0.12205925645329094;0.11693685925746448;-0.12131704662364524;153.7388934685845
2.1600000000000015;364.6230057082186;-26.94000068478511;566.2171485903891;-0.032036499629377886;0.6086542251693547;-0.02308397383243273;4.4185550683400743e-10;-1.972599848508006;1.9198621777804274;-8.726646259971648e-10;0.15838308696683745;1.3688856878386898e-09;-1.0479228973466561;-10.838204945392912;-1.9665570437662137;-10.928895990468897;0.10853187591407135;-0.12216175538338045;0.11581443635608797;-0.12143646997639117;152.54810519267755
2.1720000000000015;366.19201778218974;-26.94000068750837;567.13194918548;-0.031851684737713534;0.6002809200567271;-0.022758783873804686;4.4185550683400743e-10;-1.968411056571742;1.9198621777804274;-8.726646259971648e-10;0.1458167160215737;1.3688856878386898e-09;-1.1550455031629783;-10.848631606447185;-2.067667260301401;-10.937111350711634;0.10741479426009835;-0.12226163879300454;0.11469267186922173;-0.12155329531033261;151.35175547975513
2.1840000000000015;367.74505204652456;-26.940000690232736;568.04549355519;-0.03167119781598271;0.591907566214339;-0.022437300704092195;4.4185550683400743e-10;-1.9642222646354783;1.9198621777804274;-8.726646259971648e-10;0.13325034507630998;1.3688856878386898e-09;-1.262103266859257;-10.85882613994615;-2.168698197311334;-10.945092484055893;0.10629852459915277;-0.12235890434129351;0.11357158639484743;-0.121667519775307;150.14989466982388
2.1960000000000015;369.2820594614303;-26.94000069295786;568.9576825689285;-0.031494940658908906;0.5835341652763816;-0.02211941700989905;4.4185550683400743e-10;-1.9600334726992146;1.9198621777804274;-8.726646259971648e-10;0.12068397435421442;1.3688856878386898e-09;-1.369094225827268;-10.868788298490397;-2.2696480318530488;-10.95283920962846;0.10518308717752534;-0.12245354976567108;0.11245120048496891;-0.12177914059933219;148.94258156168792
2.2080000000000015;370.80299212653154;-26.940000695683402;569.8684168642947;-0.03132281857144773;0.5751607187402078;-0.021805028860498;4.4185550683400743e-10;-1.9558446801857916;1.9198621777804274;-8.726646259971648e-10;0.10811760340895067;1.3688856878386898e-09;-1.476019695932801;-10.878517841664003;-2.593216254019051;-10.980105381052354;0.10406850219097558;-0.12254557288297059;0.11133153464527445;-0.1218881550886723;147.72988380387272
2.2200000000000015;372.3078027342097;-26.94000069840902;570.7775973007913;-0.03115474021558114;0.5667872274144351;-0.021494035542494114;4.4185550683400743e-10;-1.9516558880571415;1.9198621777804274;-8.726646259971648e-10;0.09555123268685513;1.3688856878386898e-09;-1.5828658710623311;-10.888014536042308;-3.3038894926511126;-11.042562263388652;0.10240186063456293;-0.12266183540420654;0.11021260933475091;-0.12199456062792502;146.51184957177585
2.2320000000000015;373.79605009754516;-26.940000701134036;571.6855088375341;-0.030990604583731055;0.558413025721981;-0.021186315089774095;4.4185550683400743e-10;-1.9474686702262503;1.9198621777804274;-8.726646259971648e-10;0.0829857689203342;1.3688856878386898e-09;-1.681481632027014;-10.897312744991897;-4.012412068095995;-11.107076925783959;0.09639238452865483;-0.12297655512455821;0.10908642998470007;-0.12209874224080557;145.27711833745133
2.2440000000000015;375.26147272999515;-26.940000703849773;572.5931804618701;-0.03083056426173337;0.5500506296911248;-0.02088222637533441;4.4185550683400743e-10;-1.9433043023182632;1.9198621777804274;-8.726646259971648e-10;0.0704550084787935;1.3688856878386898e-09;-1.6840226598168162;-10.907097761673626;-4.48574997659607;-11.152492472579269;0.08256499129103252;-0.1236168496756345;0.10779162370005331;-0.12220837828205744;143.64624800920842
2.2560000000000016;376.68044255095435;-26.940000706514503;573.4906104075199;-0.030676638154699648;0.5418146677532811;-0.02058576981349974;4.4185550683400743e-10;-1.9392345608062829;1.9198621777804274;-8.726646259971648e-10;0.05814540884168755;1.3688856878386898e-09;-1.4622776069579655;-10.919519444428218;-4.556069022543584;-11.162785134452612;0.06583474171003008;-0.12432837525673442;0.10578672076679974;-0.12234755680031617;139.91207087789022
2.2680000000000016;378.01022546667554;-26.940000709041243;574.344375846759;-0.030533689211126144;0.5339879541936761;-0.020306757223769387;4.4185550683400743e-10;-1.935382511025985;1.9198621777804274;-8.726646259971648e-10;0.0464629785806617;1.3688856878386898e-09;-1.055829012961285;-10.936672058637667;-4.608729679572908;-11.170874079155748;0.05329441550456725;-0.1248324315048442;0.10247071056375179;-0.12253974295392343;131.6887635669347
2.2800000000000016;379.20565324610686;-26.940000711333656;575.1166185156045;-0.030406760430799037;0.5268876605555299;-0.020055867284301903;4.4185550683400743e-10;-1.9318829379142415;1.9198621777804274;-8.726646259971648e-10;0.03585981451818767;1.3688856878386898e-09;-0.6793895723548666;-10.958348523735902;-4.651001840502964;-11.177410497953;0.048428505958231345;-0.12501240630596727;0.09780383307707369;-0.12278261651244708;118.59730768593232
2.2920000000000016;380.241193445137;-26.940000713332356;575.7841496798853;-0.030298422096384555;0.5207101776016303;-0.019839266715685148;4.4185550683400743e-10;-1.9288193669804665;1.9198621777804274;-8.726646259971648e-10;0.026615913969921474;1.3688856878386898e-09;-0.636652550368132;-10.9824022246635;-4.68289388228172;-11.1824178688995;0.04676014215631931;-0.12509714205803024;0.09231462079305726;-0.12305212576653783;102.6706348226843
2.3040000000000016;381.1132609998715;-26.940000715026525;576.34761267202;-0.030208144824121562;0.515476917470858;-0.019656971779058844;4.4185550683400743e-10;-1.9262173846514528;1.9198621777804274;-8.726646259971648e-10;0.0187782757129554;1.3688856878386898e-09;-0.92266600100544;-11.006768918164584;-4.704412132949285;-11.185913846867175;0.04504680861830907;-0.12518273908591313;0.08659352164883365;-0.12332514194021942;86.5220084712455
2.3160000000000016;381.8279649530837;-26.940000716423718;576.8119780740391;-0.03013467390871403;0.5111585265278377;-0.019507358204739537;4.4185550683400743e-10;-1.9240706123567253;1.9198621777804274;-8.726646259971648e-10;0.012311146192748677;1.3688856878386898e-09;-1.3883175504466834;-11.031014565516308;-4.662085806008224;-11.183256671123974;0.04331919890239729;-0.12525266167971652;0.08081933817263029;-0.12359680185452447;71.0260591213543
