Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.332000000000001;-5831223208.0;-5812023208.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.336000000000001;-5850423202.0;-5831223202.0;-6.0;-4799.998417345071;-4799.998717345071;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.340000000000001;-5869623197.0;-5850423197.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.344000000000001;-5888823191.0;-5869623191.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.348000000000001;-5908023186.0;-5888823186.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.352000000000001;-5927223181.0;-5908023180.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.356000000000001;-5946423175.0;-5927223175.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.360000000000001;-5965623170.0;-5946423170.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.364000000000001;-5984823164.0;-5965623164.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.368000000000001;-6004023159.0;-5984823159.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999237237207126e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.372000000000001;-6023223153.0;-6004023153.0;-6.0;-4799.998417345326;-4799.998717346089;-5.9999237237207126e-05;0.0;0.0;0.0
1.376000000000001;-6042423148.0;-6023223148.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.380000000000001;-6061623143.0;-6042423142.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.384000000000001;-6080823137.0;-6061623137.0;-6.0;-4799.998417345071;-4799.9987773455805;5.093170329928398e-10;0.0;0.0;0.0
1.388000000000001;-6100023132.0;-6080823132.0;-5.0;-4799.998417346089;-4799.998777345071;6.000000030326191e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.392000000000001;-6119223126.0;-6100023126.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.396000000000001;-6138423121.0;-6119223121.0;-5.0;-4799.9984173455805;-4799.998777346089;6.00007633693167e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.400000000000001;-6157623116.0;-6138423115.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.404000000000001;-6176823110.0;-6157623110.0;-6.0;-4799.998417345071;-4799.9987773455805;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.408000000000001;-6196023105.0;-6176823105.0;-5.0;-4799.998417345071;-4799.998777345326;6.000025496177841e-05;0.0;0.0;0.0
1.412000000000001;-6215223099.0;-6196023099.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.416000000000001;-6234423094.0;-6215223094.0;-5.0;-4799.998417346089;-4799.998777345071;5.999949098622892e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.420000000000001;-6253623088.0;-6234423088.0;-6.0;-4799.998417345326;-4799.99871734558;-6.0000508710800204e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.424000000000001;-6272823083.0;-6253623083.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.428000000000001;-6292023078.0;-6272823077.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.432000000000001;-6311223072.0;-6292023072.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.436000000000001;-6330423067.0;-6311223067.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.440000000000001;-6349623061.0;-6330423061.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.444000000000001;-6368823056.0;-6349623056.0;-5.0;-4799.998417346089;-4799.998777345326;6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.448000000000001;-6388023051.0;-6368823050.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.00007633693167e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.452000000000001;-6407223045.0;-6388023045.0;-6.0;-4799.998417345071;-4799.998777346089;5.084075382910669e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.456000000000001;-6426423040.0;-6407223040.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
1.460000000000001;-6445623034.0;-6426423034.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.464000000000001;-6464823029.0;-6445623029.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.468000000000001;-6484023023.0;-6464823023.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000025496177841e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.472000000000001;-6503223018.0;-6484023018.0;-5.0;-4799.998417345326;-4799.9987773455805;5.999949189572362e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.476000000000001;-6522423013.0;-6503223012.0;-6.0;-4799.998417345071;-4799.998717346089;-5.9999237237207126e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.480000000000001;-6541623007.0;-6522423007.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.484000000000001;-6560823002.0;-6541623002.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.488000000000001;-6580022996.0;-6560822996.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.492000000000001;-6599222991.0;-6580022991.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.496000000000001;-6618422986.0;-6599222985.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.500000000000001;-6637622980.0;-6618422980.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5040000000000011;-6656822975.0;-6637622975.0;-5.0;-4799.998417346089;-4799.9987773455805;6.0000509620294906e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.5080000000000011;-6676022969.0;-6656822969.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.5120000000000011;-6695222964.0;-6676022964.0;-5.0;-4799.998417345071;-4799.998777346089;6.00007633693167e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5160000000000011;-6714422958.0;-6695222958.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5200000000000011;-6733622953.0;-6714422953.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5240000000000011;-6752822948.0;-6733622947.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5280000000000011;-6772022942.0;-6752822942.0;-6.0;-4799.998417346089;-4799.998777345326;2.546585164964199e-10;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.5320000000000011;-6791222937.0;-6772022937.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.5360000000000011;-6810422931.0;-6791222931.0;-6.0;-4799.998325300332;-4799.998717346089;-5.9999237237207126e-05;0.023011248458715272;0.0;0.023011248458715272
1.5400000000000011;-6829622922.0;-6810422926.0;-5.0;-4799.99763811659;-4799.998777345326;0.000152044994138123;0.17179593555738393;0.0;0.17179593555738393
1.5440000000000011;-6848822904.0;-6829622920.0;-2.0;-4799.995146520807;-4799.998625300332;0.0008671837422298267;0.6228989457213174;0.0;0.6228989457213174
1.5480000000000012;-6868022100.0;-6848822911.0;7.0;-4799.798813582937;-4799.9977581165895;0.003031595782886143;49.08323446738905;0.0;49.08323446738905
1.5520000000000012;-6887215568.0;-6868022889.0;789.0;-4798.366772028678;-4799.994726520807;0.2432529378693289;358.01038856493506;0.0;358.01038856493506
1.5560000000000012;-6906388359.0;-6887221894.0;6326.0;-4793.197518435552;-4799.751473582937;1.7642615542599742;1292.3133982812942;0.0;1292.3133982812942
1.5600000000000012;-6925510610.0;-6906413842.0;25483.0;-4780.562526880497;-4797.987212028677;6.318673593124913;3158.7478887638554;0.0;3158.7478887638554
1.5640000000000012;-6944535000.0;-6925580516.0;69906.0;-4756.097209272162;-4791.668538435552;15.30037155505579;6116.329402083693;0.0;6116.329402083693
1.5680000000000012;-6963395575.0;-6944685988.0;150988.0;-4715.143629118826;-4776.368166880497;29.330237608334755;10238.395038334147;83.33333333333333;10155.061705000813
1.5720000000000012;-6982008733.0;-6963674139.0;278564.0;-4653.289344102863;-4747.037929272162;48.608140153336535;15463.571253990722;166.66666666666666;15296.904587324056
1.5760000000000012;-7000277313.0;-6982467858.0;459125.0;-4567.144638432046;-4698.429789118825;72.68794501596221;21536.176417704155;416.6666666666667;21119.509751037487
1.5800000000000012;-7018096220.0;-7000970825.0;693512.0;-4454.7266615099115;-4625.741844102863;100.20792567081662;28104.494230533644;833.3333333333334;27271.160897200312
1.5840000000000012;-7035358063.0;-7019072960.0;976740.0;-4315.460417160731;-4525.533918432046;129.41165692213508;34816.56108729521;1416.6666666666667;33399.894420628545
1.5880000000000012;-7051959547.0;-7036657449.0;1299386.0;-4150.370813450471;-4396.122261509911;158.62500434918093;41272.40092756483;2250.0;39022.40092756483
1.5920000000000012;-7067808522.0;-7053607438.0;1647891.0;-3962.2435321314806;-4237.49725716073;185.99990371025888;47031.82032974769;3250.0;43781.82032974769
1.5960000000000012;-7082828940.0;-7069813427.0;2004905.0;-3755.104462285716;-4051.4973534504716;209.54812131899098;51784.76746144111;4500.0;47284.76746144111
1.6000000000000012;-7096962980.0;-7085181223.0;2352283.0;-3533.509751578368;-3841.9492321314806;227.98174984576463;55398.677676837;5916.666666666667;49482.01101017033
1.6040000000000012;-7110171764.0;-7099637092.0;2674112.0;-3302.195787948012;-3613.967482285716;240.90445070734768;57828.49090758907;7500.0;50328.49090758907
1.6080000000000012;-7122434086.0;-7113129344.0;2957580.0;-3065.5803253093286;-3373.0630315783683;248.32204363035635;59153.86565967083;9333.333333333334;49820.532326337496
1.6120000000000012;-7133742202.0;-7125628307.0;3194221.0;-2827.0290201663393;-3124.740987948012;250.81392263868338;59637.82628574734;11166.666666666666;48471.159619080674
1.6160000000000012;-7144096202.0;-7137124015.0;3381813.0;-2588.499870497261;-2873.9270653093286;249.80682514298906;59632.287417269596;13083.333333333334;46548.95408393626
1.6200000000000012;-7153499225.0;-7147620495.0;3524293.0;-2350.7556094647966;-2624.1202401663395;247.0779496690784;59436.06525811606;15000.0;44436.06525811606
1.6240000000000012;-7161954714.0;-7157128664.0;3629439.0;-2113.8719854777687;-2377.042290497261;244.05302103246459;59220.905996756985;17000.0;42220.905996756985
1.6280000000000012;-7169465596.0;-7165660621.0;3705907.0;-1877.7205038957522;-2132.9892694647965;241.4717039870277;59037.87039550411;18916.666666666668;40121.20372883745
1.6320000000000012;-7176035510.0;-7173226691.0;3761095.0;-1642.4784766571058;-1891.5175654777688;239.46276158201658;58810.5068096616;20833.333333333332;37977.17347632827
1.6360000000000012;-7181673682.0;-7179834910.0;3799400.0;-1409.5428711293982;-1652.0548038957522;237.54032723864634;58233.9013819269;22666.666666666668;35567.23471526023
1.6400000000000012;-7186402831.0;-7185492967.0;3819285.0;-1182.287108531907;-1414.514476657106;234.12870552770755;56813.940649372795;24583.333333333332;32230.607316039463
1.6440000000000012;-7190265131.0;-7190214510.0;3811679.0;-965.5749544305921;-1180.3857711293983;226.79940259749128;54178.03852532873;26416.666666666668;27761.371858662063
1.6480000000000012;-7193323170.0;-7194028855.0;3763724.0;-764.5098356684458;-953.586368531907;213.83485410131493;50266.279690536576;28333.333333333332;21932.946357203247
1.6520000000000012;-7195657443.0;-7196987861.0;3664691.0;-583.5683029234768;-739.7515144305921;195.12313876214625;45235.383186242245;30000.0;15235.383186242245
1.6560000000000012;-7197361886.0;-7199166374.0;3508931.0;-426.1107116725247;-544.6283756684459;171.595932744969;39364.39781273803;31666.666666666668;7697.731146071365
1.6600000000000013;-7198538019.0;-7200658503.0;3296617.0;-294.03328185549867;-373.0324429234769;144.71875125095215;33019.357454256504;33166.666666666664;-147.30921241015687
1.6640000000000013;-7199289935.0;-7201571757.0;3033738.0;-187.9789371560519;-228.31369167252473;116.30468981702603;26513.58617486169;34583.333333333336;-8069.747158471642
1.6680000000000013;-7199721649.0;-7202019793.0;2729858.0;-107.9284666937886;-112.0090018554987;87.82154469944678;20012.617615565825;35666.666666666664;-15654.049051100837
1.6720000000000013;-7199933277.0;-7202116542.0;2394893.0;-52.90691404494021;-24.18745715605192;59.952570462263324;13755.388162212095;36500.0;-22744.611837787903
1.6760000000000013;-7200012647.0;-7201973482.0;2040205.0;-19.84255159980865;35.765113306211404;33.740272648848375;8266.090611282889;37250.0;-28983.90938871711
1.6800000000000013;-7200026370.0;-7201695461.0;1682814.0;-3.43068068905431;69.50538595505978;11.620902445131549;4102.967727688585;37750.0;-33647.032272311415
1.6840000000000013;-7200016637.0;-7201370956.0;1344586.0;2.4331716027071173;81.12628840019133;-3.8818090892456496;1465.9630729403568;38000.0;-36534.03692705964
1.6880000000000013;-7200004708.0;-7201061979.0;1045342.0;2.982290060590132;77.24447931094568;-12.090787708238565;137.27961447075364;38083.333333333336;-37946.05371886258
1.6920000000000013;-7199997816.0;-7200801365.0;796657.0;1.723017996045818;65.15369160270711;-14.371981542116984;-314.8180161360785;38000.0;-38314.81801613608
1.6960000000000013;-7199996011.0;-7200598239.0;600423.0;0.4511193551990956;50.78171006059013;-13.033312064544312;-317.9746602116806;37916.666666666664;-38234.64132687834
1.7000000000000013;-7199997007.0;-7200447246.0;451235.0;-0.24902553412489273;37.74839799604582;-10.223178640846722;-175.03622233099708;37666.666666666664;-37841.702888997665
1.7040000000000013;-7199998702.0;-7200337146.0;340139.0;-0.4236491690699866;27.525219355199095;-7.365904889323989;-43.655908736273474;37333.333333333336;-37376.98924206961
1.7080000000000013;-7199999969.0;-7200256509.0;257807.0;-0.31684460956869775;20.159314465875106;-5.114543634945093;26.701139875322216;36916.666666666664;-36889.96552679134
1.7120000000000013;-7200000537.0;-7200196330.0;196361.0;-0.14181768539803702;15.044770830930013;-3.5799554404987113;43.75673104266519;36166.666666666664;-36122.909935624
1.7160000000000013;-7200000216.0;-7200150471.0;149934.0;0.08016580060530437;11.464815390431301;-2.610593075829339;55.49587150083535;35416.666666666664;-35361.17079516583
1.7200000000000013;-7199996387.0;-7200115055.0;114839.0;0.9572055318934394;8.854222314601962;-1.8837165139966583;219.25993282203376;34333.333333333336;-34114.073400511304
1.7240000000000013;-7199978305.0;-7200087173.0;90786.0;4.520485316104912;6.970505800605304;-0.5661402687118651;890.8199460528681;33166.666666666664;-32275.846720613798
1.7280000000000013;-7199919121.0;-7200061556.0;83251.0;14.796045165741521;6.404365531893439;3.1111797842114735;2568.8899624091523;31666.666666666668;-29097.776704257514
1.7320000000000013;-7199769295.0;-7200023494.0;104373.0;37.45639899433156;9.515545316104912;11.54287984963661;5665.088457147509;30000.0;-24334.91154285249
1.7360000000000013;-7199456066.0;-7199939261.0;169966.0;78.30733429600198;21.05842516574152;26.595933828590038;10212.733825417607;28250.0;-18037.266174582393
1.7400000000000013;-7198890356.0;-7199748644.0;292578.0;141.42763436024876;47.65435899433156;48.207655301670414;15780.075016061694;26500.0;-10719.924983938306
1.7440000000000013;-7197975667.0;-7199365196.0;474840.0;228.67204408523816;95.86201429600197;74.05602006424678;21811.10243124735;24833.333333333332;-3022.230902085983
1.7480000000000013;-7196612593.0;-7198685524.0;709857.0;340.7684813980624;169.91803436024875;101.34542972498943;28024.109328206065;23333.333333333332;4690.775994872734
1.7520000000000013;-7194699949.0;-7197600471.0;987878.0;478.1610955282072;271.2634640852382;128.77769731282422;34348.1535325362;21916.666666666668;12431.486865869534
1.7560000000000013;-7192137947.0;-7196000307.0;1300358.0;640.50045356114;400.0411613980624;156.14141413014488;40584.8395082332;20750.0;19834.839508233203
1.7600000000000013;-7188834577.0;-7193775577.0;1637630.0;825.8424730724287;556.1825755282073;182.57567803293273;46335.50487782216;19833.333333333332;26502.17154448883
1.7640000000000013;-7184711497.0;-7190820544.0;1985967.0;1030.7699394231029;738.75825356114;206.24223951128863;51231.86658766855;19250.0;31981.866587668548
1.7680000000000013;-7179707615.0;-7187040543.0;2329046.0;1250.9705251321031;945.0004930724286;225.5122063506741;55050.14642725007;18750.0;36300.14642725007
1.7720000000000014;-7173781076.0;-7182358493.0;2650878.0;1481.6346248485238;1170.5126994231027;239.51050570900043;57666.024929105166;18416.666666666668;39249.358262438494
1.7760000000000014;-7166908673.0;-7176718401.0;2937325.0;1718.100543820874;1410.0232051321032;247.85091971642055;59116.479743087555;18333.333333333332;40783.14640975422
1.7800000000000014;-7159081702.0;-7170086905.0;3178232.0;1956.7426316206256;1657.8741248485237;250.92033897235024;59660.5219499379;18500.0;41160.5219499379
1.7840000000000014;-7150300029.0;-7162451728.0;3370026.0;2195.418293911233;1908.794463820874;250.14972779975164;59668.91557265183;18750.0;40918.91557265183
1.7880000000000014;-7140566925.0;-7153815952.0;3515923.0;2433.275894430582;2158.9441916206256;247.4294822906072;59464.40012983726;19166.666666666668;40297.73346317059
1.7920000000000014;-7129886007.0;-7144190458.0;3623533.0;2670.229206385624;2406.373673911233;244.31420051934901;59238.32798876049;19833.333333333332;39404.99465542716
1.7960000000000014;-7118260221.0;-7133587707.0;3701700.0;2906.446449672125;2650.687874430582;241.64333195504196;59054.31082162522;20666.666666666668;38387.64415495856
1.8000000000000014;-7105692966.0;-7122018383.0;3758162.0;3141.8136143947218;2892.331206385624;239.60496328650106;58841.79118064924;21666.666666666668;37175.12451398257
1.8040000000000014;-7092192929.0;-7109490639.0;3797673.0;3375.0091356101284;3131.936169672125;237.737824722597;58298.88030385166;22833.333333333332;35465.54697051833
1.8080000000000014;-7077781937.0;-7096011944.0;3819015.0;3602.747862874214;3369.673994394722;234.47604121540644;56934.68181602145;24250.0;32684.681816021453
1.8120000000000014;-7062500927.0;-7081595344.0;3813407.0;3820.2522348026155;3604.1500356101283;227.40224726408587;54376.092982100316;25833.333333333332;28542.759648766987
1.8160000000000014;-7046411080.0;-7066269135.0;3768208.0;4022.4616724399907;3831.552282874214;214.79243192840113;50552.35940934381;27583.333333333332;22969.026076010476
1.8200000000000014;-7029591613.0;-7050083757.0;3672677.0;4204.86645627405;4046.3447148026153;196.47757763737536;45601.19595851472;29333.333333333332;16267.862625181391
1.8240000000000014;-7012135777.0;-7033112468.0;3520855.0;4363.958759786009;4242.822292439991;173.29546383405886;39773.07587798987;31083.333333333332;8689.742544656536
1.8280000000000014;-6994145688.0;-7015447997.0;3312220.0;4497.522095267304;4416.1177562740495;146.57420351195924;33390.83387032383;32666.666666666668;724.1672036571636
1.8320000000000014;-6975727317.0;-6997197230.0;3051542.0;4604.592452575367;4562.691959786009;117.9226554812958;26767.589327015685;34166.666666666664;-7399.077339650979
1.8360000000000014;-6956985989.0;-6978474772.0;2747455.0;4685.331773685963;4680.6146152673045;88.82513730806295;20184.83027764887;35333.333333333336;-15148.503055684465
1.8400000000000014;-6938020334.0;-6959397013.0;2411024.0;4741.413689881761;4769.4397525753675;60.55346111059498;14020.479048949483;36333.333333333336;-22312.85428438385
1.8440000000000014;-6918914482.0;-6940077041.0;2056707.0;4776.462708240968;4829.9932136859625;34.82289619579842;8762.254589801842;37000.0;-28237.745410198157
1.8480000000000014;-6899732621.0;-6920617777.0;1703295.0;4795.46485088603;4864.816109881761;13.844298359206732;4750.5356612655305;37583.333333333336;-32832.797672067805
1.8520000000000014;-6880518376.0;-6901103136.0;1370515.0;4803.561148273455;4878.660408240968;-0.9646573549380264;2024.074346856196;37833.333333333336;-35809.25898647714
1.8560000000000014;-6861297323.0;-6881592353.0;1073977.0;4805.263053348796;4877.69575088603;-9.69598261257488;425.47626883538214;38083.333333333336;-37657.857064497955
1.8600000000000014;-6842081082.0;-6862120354.0;823031.0;4804.060085950541;4867.999768273455;-13.354854924657957;-300.74184956379213;38000.0;-38300.74184956379
1.8640000000000014;-6822872303.0;-6842701775.0;620693.0;4802.194478574206;4854.644913348797;-13.343247398255698;-466.4018440837481;37916.666666666664;-38383.06851075041
1.8680000000000014;-6803669331.0;-6823336569.0;464266.0;4800.74275672405;4841.301665950541;-11.25122737633501;-362.93046253899774;37666.666666666664;-38029.597129205664
1.8720000000000014;-6784469457.0;-6804016368.0;347037.0;4799.968217652844;4830.050438574206;-8.485461850155843;-193.63476780154087;37416.666666666664;-37610.3014344682
1.8760000000000014;-6765270553.0;-6784730109.0;260652.0;4799.725838631152;4821.56497672405;-5.9576390712063585;-60.59475542292603;37000.0;-37060.59475542293
1.8800000000000014;-6746071492.0;-6765467680.0;197127.0;4799.76492870431;4815.607337652844;-4.0538790216915;9.772518289310028;36333.333333333336;-36323.560815044024
1.8840000000000015;-6726871945.0;-6746221467.0;149975.0;4799.886466865636;4811.553458631152;-2.79002992684309;30.38454033162452;35416.666666666664;-35386.28212633504
1.8880000000000015;-6707672002.0;-6726986414.0;114469.0;4799.985681863783;4808.763428704309;-2.0088218386736116;24.80374953665887;34333.333333333336;-34308.52958379668
1.8920000000000015;-6688471867.0;-6707759396.0;87394.0;4800.0333749415395;4806.754606865636;-1.5252850018532627;11.923269439193973;33083.333333333336;-33071.410063894145
1.8960000000000015;-6669271706.0;-6688538479.0;66612.0;4800.040068093114;4805.229321863782;-1.199226922242815;1.67328789370913;31750.0;-31748.32671210629
1.9000000000000015;-6650071597.0;-6669322359.0;50653.0;4800.026984588424;4804.03009494154;-0.950846848425499;-3.2708761725643853;30166.666666666668;-30169.93754283923
1.9040000000000015;-6630871553.0;-6650110043.0;38446.0;4800.010785671033;4803.079248093114;-0.7455035046896228;-4.049729347798348;28416.666666666668;-28420.716396014468
1.9080000000000015;-6611671554.0;-6630900709.0;29156.0;4799.999540495056;4802.333744588424;-0.5735989173917915;-2.811293994227526;26500.0;-26502.81129399423
1.9120000000000015;-6592471575.0;-6611693669.0;22115.0;4799.994617962259;4801.760145671033;-0.4337051759766837;-1.2306331991567276;24500.0;-24501.230633199157
1.9160000000000015;-6573271597.0;-6592488364.0;16789.0;4799.994127501158;4801.326440495056;-0.32448253279653727;-0.12261527535883943;22583.333333333332;-22583.45594860869
1.9200000000000015;-6554071614.0;-6573284357.0;12760.0;4799.995595621721;4801.001957962259;-0.24223046110182622;0.36703014075101237;20666.666666666668;-20666.299636525917
1.9240000000000015;-6534871624.0;-6554081319.0;9705.0;4799.9972742120435;4800.759727501158;-0.181831879436686;0.41964758065660135;18750.0;-18749.580352419343
1.9280000000000015;-6515671630.0;-6534879008.0;7384.0;4799.9983842347365;4800.577895621721;-0.1375814096772956;0.2775056732389203;16833.333333333332;-16833.055827660093
1.9320000000000015;-6496471633.0;-6515677247.0;5617.0;4799.998836440127;4800.440314212044;-0.10490997730721574;0.11305134762551461;14916.666666666666;-14916.55361531904
1.9360000000000015;-6477271637.0;-6496475906.0;4273.0;4799.998851352347;4800.335404234736;-0.08018779460962833;0.0037280549349816283;13000.0;-12999.996271945065
1.9400000000000015;-6458071641.0;-6477274886.0;3249.0;4799.998687027344;4800.255216440127;-0.061425087779753085;-0.041081250628849375;11166.666666666666;-11166.707747917295
1.9440000000000015;-6438871646.0;-6458074111.0;2470.0;4799.998515895953;4800.193791352347;-0.0469043250031973;-0.04278284791325859;9333.333333333334;-9333.376116181247
1.9480000000000015;-6419671652.0;-6438873524.0;1878.0;4799.99840909624;4800.146887027344;-0.035691131391104136;-0.026699928184825694;7666.666666666667;-7666.693366594852
1.9520000000000015;-6400471657.0;-6419673080.0;1428.0;4799.998369725809;4800.111195895953;-0.02710679971278296;-0.009842607596510788;5916.666666666667;-5916.6765092742635
1.9560000000000015;-6381271663.0;-6400472744.0;1087.0;4799.9983726264745;4800.08408909624;-0.02049937043011596;0.0007251662736962317;4416.666666666667;-4416.665941500393
1.9600000000000015;-6362071669.0;-6381272490.0;827.0;4799.998391245441;4800.06358972581;-0.015597099335536768;0.004654741587728495;3000.0;-2999.9953452584123
1.9640000000000015;-6342871674.0;-6362072299.0;630.0;4799.998408855535;4800.047992626474;-0.011801381033365033;0.004402523472890607;1916.6666666666667;-1916.6622641431939
1.9680000000000015;-6323671679.0;-6342872155.0;481.0;4799.998419186486;4800.036191245441;-0.008922389905819728;0.0025827378067333484;1000.0;-999.9974172621933
1.9720000000000015;-6304471685.0;-6323672046.0;367.0;4799.998422582809;4800.027268855535;-0.006829669048784126;0.0008490808340866352;333.3333333333333;-333.3324842524992
1.9760000000000015;-6285271690.0;-6304471965.0;280.0;4799.998421889956;4800.020439186486;-0.005216603676672094;-0.00017321326595265418;-166.66666666666666;166.6664934534007
1.9800000000000015;-6266071696.0;-6285271905.0;215.0;4799.9984198393895;4800.01522258281;-0.0039006928536764462;-0.0005126416908751708;-416.6666666666667;416.6661540249758
1.9840000000000015;-6246871701.0;-6266071860.0;164.0;4799.998418048355;4800.011321889956;-0.0030620505667684483;-0.0004477585662243655;-583.3333333333334;583.3328855747671
1.9880000000000015;-6227671706.0;-6246871827.0;126.0;4799.9984170611115;4800.008259839389;-0.002281791033965419;-0.0002468109414621722;-583.3333333333334;583.3330865223919
1.9920000000000015;-6208471712.0;-6227671804.0;98.0;4799.998416778678;4800.005978048355;-0.00168098724407173;-7.060839379846584e-05;-583.3333333333334;583.3332627249396
1.9960000000000016;-6189271717.0;-6208471787.0;75.0;4799.99841688758;4800.004297061111;-0.0013802824332742603;2.7225496523897164e-05;-416.6666666666667;416.6666938921632
2.0000000000000013;-6170071723.0;-6189271776.0;59.0;4799.998417109965;4800.002916778678;-0.0009598910983186215;5.559627425100189e-05;-333.3333333333333;333.33338892960757
2.0040000000000013;-6150871728.0;-6170071769.0;46.0;4799.99841729062;4800.00195688758;-0.0007797776142979274;4.516368790064007e-05;-166.66666666666666;166.66671183035456
