Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;305.5260537034609;35.18053389965913;842.7941009984021;0.6028354812630651;-0.5584094432461792;1.3657978363639711;6.788424986468933e-05;-1.9197087298159634;1.319910633190338;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7144841833012952;12.723242461715026;-13.249210360920653;-0.36908071469211734;-8.47575929672261;0.009711211645413031;0.006889435587885037;0.01587985088585657;-0.04296622986832679;200.07418176585003
1.5480000000000012;307.11896968254564;34.84953745310835;840.3974055059537;0.5989023278362495;-0.5470269976807762;1.3570938426213042;3.901650403670311e-05;-1.9197770870059088;1.3251789307552113;-8.726646259971648e-10;-1.1158410120775033e-09;-1.69931225787319;12.881045921542087;-11.617629681790838;-0.4120613034820009;-8.518558922463288;-0.002710078219960758;-0.016424876633492375;0.01797343444434738;-0.03245418701344888;241.39480544355436
1.5600000000000012;308.8569514729672;34.4754507537157;837.7493601353193;0.5945662378623877;-0.5344962310484334;1.3474847089292101;9.548055647176067e-06;-1.919843750618539;1.3309810984316637;-8.726646259971648e-10;-1.1158410120775033e-09;-1.682617733214473;12.786544853883623;-9.711317735015177;-0.4547355771599295;-8.561056121641231;-0.00573649003445505;-0.03063032785143912;0.018608787928860546;-0.024083823679156863;265.78847153575106
1.5720000000000012;310.64040011500964;34.07742798967583;835.0086958393945;0.5900848468322324;-0.5216074314569832;1.3376268539970702;-5.679610684844332e-06;-1.9198754951410144;1.3369520575356306;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6655030711871088;12.566863014078574;-7.987184498562743;-0.4971017000781699;-8.603249083032699;-0.00436635621004021;-0.033684573557861267;0.018286717632039318;-0.017447624608487287;274.49893459902773
1.5840000000000012;312.41266172448036;33.66640573669462;832.2623191182724;0.5855964590209831;-0.5087705610057663;1.3278315476059013;-1.3277757980361923e-06;-1.9198680236235066;1.34289970705855;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6485131625569056;1.3462320612542256;-6.861578468977576;-0.5391578543902513;-8.645136012258174;-0.004693477848249863;-0.03354350859865662;0.0178621881382452;-0.011780619956436686;274.52528990089183
1.5960000000000012;314.14557531548627;33.25029570741818;829.5331791497263;0.5811482388860817;-0.4960518570233455;1.318070579170317;-3.1062442130430723e-07;-1.9198647438204766;1.3487993210137974;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6316673561808401;1.5216743934836154;-6.271112904249281;-0.5809022402713726;-8.686715131996266;-0.005294494554927167;-0.03395076334883794;0.017427779424804505;-0.006368297225001777;271.6250204987056
1.6080000000000012;315.84883755531143;32.82635389683983;826.8082773671786;0.5767132937945119;-0.48338589291129197;1.308289929559686;-7.290615862761123e-08;-1.919863304000798;1.354677624938877;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6148748860400508;1.4002484089757208;-5.9981480681590735;-0.6223330761549772;-8.72798468220968;-0.0057459733806529065;-0.03446121512060318;0.016146968834796424;-0.0026170592467734265;270.10695487390103
1.6200000000000012;317.52693516004575;32.39373663025193;824.0815195351515;0.5722801705794749;-0.47074594885453647;1.298471867972028;-1.7232364766526292e-08;-1.919862672011535;1.3605482773796265;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5981025162744809;1.1618425500508531;-6.123362803017234;-0.6634485989579155;-8.76894292036173;-0.006202115685200885;-0.03492602340705386;0.013436949469719253;-0.0035133352418729043;269.2373148179908
1.6320000000000012;319.18125799298065;31.952279005885313;821.3512432082402;0.5678446054788657;-0.4581243481647777;1.288610361805842;-4.418555068340074e-09;-1.9198623945903732;1.3664153896864324;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5813398700461725;0.8171700392320957;-6.525309376061893;-0.7042470643016601;-8.809588121629195;-0.006662210327475201;-0.03539039824429094;0.009462376666850887;-0.007662003369217092;268.56198216942016
1.6440000000000012;320.81243392757983;31.501961772149993;818.6168185794093;0.5634039564469688;-0.44551771915740196;1.2787016875978579;-1.3255665205020223e-09;-1.919862272809794;1.3722809041125306;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5645814711279324;0.41907660274685393;-7.095859921635003;-0.7447267467286727;-8.849918579110785;-0.007116953052771193;-0.03585364416434279;0.004854102019689358;-0.013673693266059044;267.9733404495574
1.6560000000000012;322.42073106032205;31.0428482080929;815.8781211615856;0.5589564372178667;-0.4329250488919377;1.2687437888048199;-4.4185550683400743e-10;-1.9198622193263797;1.3781457405491029;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5478248760588074;0.03713469575087518;-7.734534599338902;-0.7848859399140204;-8.889932604031328;-0.007568081198418867;-0.03631279955502972;0.0004271567214785229;-0.020442727107082063;267.41909860815025
1.6680000000000013;324.00624168847975;30.575041453522072;813.1352869451346;0.5545006772348875;-0.4203464923962621;1.258735364767386;-4.4185550683400743e-10;-1.919862195855241;1.3840102783730401;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5310690845255812;-0.2971854723277647;-8.328486613276622;-0.8247229568718151;-8.929628525941263;-0.008015844827250559;-0.036768408999407115;-0.0031136961113446006;-0.026752894757594764;266.87266096116684
1.6800000000000013;325.56899215637975;30.0986609364665;810.3885543938655;0.5500354659887207;-0.40778266436373906;1.248675383709262;-4.4185550683400743e-10;-1.9198621854663767;1.3898746836106208;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5143136478759696;-0.5023085261433669;-8.774814186125115;-0.864236130156526;-8.969004692911525;-0.008460066472996913;-0.03722053816558817;-0.005260777169541092;-0.03149846676990593;266.3235677260423
1.6920000000000013;327.1089836896947;29.613835083372557;807.6382057084306;0.5455596646671829;-0.3952343872044714;1.2385629248716008;-4.4185550683400743e-10;-1.9198621808491037;1.3957390309638924;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4975583655682192;-0.5852122335220504;-9.02357934594413;-0.9034238120593789;-9.008059471723941;-0.008900739110352223;-0.03766911748658519;-0.006128528562496505;-0.034144021018511155;265.7673343510764
1.7040000000000013;328.6262093088563;29.120697662915145;804.8845424882797;0.5410721669043992;-0.3827025836560148;1.2283971059481757;-4.4185550683400743e-10;-1.9198621789252397;1.4016033530905563;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4808031510203106;-0.6172273020779706;-9.12069483549362;-0.9422843747992369;-9.046791248056655;-0.009337852096227907;-0.03811413207922324;-0.0064636164664299;-0.035176708765741395;265.20195460826574
1.7160000000000013;330.1206618431894;28.619386078509322;802.127873894724;0.5365718799248239;-0.3701882250623314;1.218177047714795;-4.4185550683400743e-10;-1.9198621781556944;1.4074676642661348;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4640479665878867;-0.6551755210085292;-9.162969820216361;-0.9808162107082659;-9.085198426664821;-0.009771385028673104;-0.03855556592660061;-0.006860917934728222;-0.03562624226744731;264.62661380163325
1.7280000000000013;331.59233710560056;28.110040582655763;799.3685116714468;0.53205771612245;-0.35769230964292903;1.2079018582661778;-4.4185550683400743e-10;-1.9198621777709213;1.4133319703572806;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4472927951598773;-0.6995391372359503;-9.204134455811959;-1.0190177324127996;-9.123279431556886;-0.010201319764130587;-0.03899340001861432;-0.0073254414955377075;-0.036064224143000055;264.04098767544355
1.7400000000000013;333.04123530923204;27.592803947879503;796.6067675927184;0.5275285891919783;-0.34521585317142833;1.1975706278963312;-4.4185550683400743e-10;-1.9198621777709213;1.4191962742973203;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4305376292074103;-0.7054793717707227;-9.247352426034634;-1.0568873730053667;-9.161032706163116;-0.010627638637258177;-0.03942761622074583;-0.007776469893916557;-0.036524154274216195;263.444991141529
1.7520000000000013;334.46736192414625;27.06782129877223;793.8429524036464;0.5229834121864989;-0.3327598851327635;1.1871824269874875;-4.4185550683400743e-10;-1.9198621777709213;1.4250605772595846;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4137824659927147;-0.7458468099943762;-9.290023432626464;-1.0944235862209433;-9.19845671350718;-0.01105032403130751;-0.03985819669437711;-0.00822141545408263;-0.03697831838531441;262.8386457139901
1.7640000000000013;335.8707276105461;26.535239962138192;791.0773753820349;0.5184210961614815;-0.3203254470234544;1.1767363035889378;-4.4185550683400743e-10;-1.9198621777709213;1.4309248798307388;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3970273038046834;-0.785985172111683;-9.332297340211516;-1.1316248465915617;-9.23554993635936;-0.011469358569308356;-0.0402851237597091;-0.008663857717280456;-0.03742827407889758;262.2219985610528
1.7760000000000014;337.2513483666412;25.995209428119132;788.3103441028225;0.5138405496175374;-0.3079135923487917;1.1662312839770108;-4.4185550683400743e-10;-1.9198621777709213;1.4367891820107828;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3802721419588737;-0.825798037137934;-9.374267080539981;-1.168489649611372;-9.272310877397944;-0.011884725109486351;-0.040708379959400395;-0.009102712049580401;-0.03787501132630386;261.5951146686059
1.7880000000000014;338.60924568987787;25.44788131058701;785.542163924031;0.5092406779114677;-0.2955253860985213;1.1556663734911516;-4.4185550683400743e-10;-1.9198621777709213;1.4426534841908265;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3635169807975067;-0.8652816600519412;-9.415901390912904;-1.2050165118862832;-9.308738059357374;-0.012296406736013168;-0.041127948058347574;-0.009537937169884714;-0.038318164857357034;260.95809769627755
1.8000000000000014;339.9444464398918;24.893409238430394;782.7731380597143;0.5046203825030036;-0.28316190469566604;1.1450405548702978;-4.4185550683400743e-10;-1.9198621777709213;1.4485177865664254;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3467618196361397;-0.9044409475294692;-9.457196117696538;-1.2412039712803615;-9.34483002517323;-0.012704386763900085;-0.04154381104152822;-0.009969587164125543;-0.03875770990874192;260.31103710086325
1.8120000000000014;341.25698270008013;24.33194886796103;780.0035676656523;0.49997856100395954;-0.2708242374245537;1.1343527897468955;-4.4185550683400743e-10;-1.9198621777709213;1.4543820887464693;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3300066584747727;-0.9432732305112563;-9.498150435989318;-1.2770505870621696;-9.380585338126807;-0.013108648739602397;-0.041955952116925016;-0.010397632611455647;-0.03919365127413706;259.6540056391509
1.8240000000000014;342.54689196631165;23.763657817307653;777.233751230038;0.49531410652605956;-0.25851348544523656;1.1236020189821314;-4.4185550683400743e-10;-1.9198621777709213;1.460246390926513;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3132514973134057;-0.981776680335147;-9.538765988120605;-1.3125549400261955;-9.416002581968135;-0.013509176443595209;-0.04236435471722755;-0.010822053354664319;-0.03962596727620511;258.98712366705587
1.8360000000000014;343.81421697924713;23.18869562216805;774.4639846987521;0.4906259074718482;-0.24623076264571772;1.1127871626560308;-4.4185550683400743e-10;-1.9198621777709213;1.466110693302112;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2964963361520387;-1.0199498171941768;-9.579039229268174;-1.3477156326404405;-9.451080361060868;-0.013905953890960785;-0.042769002501465966;-0.011242833081946393;-0.040054639371381366;258.3104920687854
1.8480000000000014;345.05900556392953;22.607223691022785;771.6945616065284;0.4859128473342328;-0.23397719650346843;1.1019071200796087;-4.4185550683400743e-10;-1.9198621777709213;1.4719749954821562;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2797411749906717;-1.0577910712280656;-9.618966669153341;-1.3825312891559416;-9.485817300494464;-0.014298965334326822;-0.04316987935632394;-0.01165995448884552;-0.04047965037850245;257.6241923387072
1.8600000000000014;346.28131082789827;22.01940525982317;768.9257724018327;0.4811738043029003;-0.22175392722233253;1.090960770758362;-4.4185550683400743e-10;-1.9198621777709213;1.477839297857755;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2629860138293048;-1.0952988925375928;-9.658550981460667;-1.4170005557296914;-9.520212046207323;-0.014688195263876328;-0.04356696939795785;-0.012073400490934666;-0.04090098294153203;256.92835903181816
1.8720000000000014;347.4811908185191;21.425405333971867;766.1579049779186;0.47640765116413253;-0.20956210931657523;1.0799469736582938;-4.4185550683400743e-10;-1.9198621777709213;1.483703600037799;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2462308523257162;-1.1324717590578504;-9.697785651036554;-1.4511221005350525;-9.554263265098934;-0.015073628410212408;-0.04396025697308095;-0.012483154310602406;-0.04131861992304502;256.22307197022286
1.8840000000000015;348.65870873294165;20.825390690653997;763.3912439435057;0.471613255317037;-0.19740291114084763;1.0688645693912722;-4.4185550683400743e-10;-1.9198621777709213;1.4895679024133979;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2294756911643492;-1.1693081684420161;-9.73667399619797;-1.4848946138672008;-9.587969645137388;-0.015455249744420209;-0.04434972666059302;-0.012889199387588361;-0.04173254443249232;255.50846809851788
1.8960000000000015;349.81393259521093;20.219529759225473;760.6260711269342;0.4667894783001864;-0.18527751576754564;1.0577123781119042;-4.4185550683400743e-10;-1.9198621777709213;1.4954322045934416;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2127205300029822;-1.2058066392153268;-9.775209545557702;-1.5183168082422864;-9.621329895461145;-0.015833044479062912;-0.044735363273183344;-0.013291519391703338;-0.04214273979836297;254.78463377027774
1.9080000000000015;350.94693545263823;19.607992622333807;757.8626648465308;0.46193517590246086;-0.17318712051132143;1.0464892017090517;-4.4185550683400743e-10;-1.9198621777709213;1.501296506969041;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1959653688416152;-1.2419657112624287;-9.813395659094772;-1.5513874184907928;-9.654342746475463;-0.01620699807106595;-0.045117151858099974;-0.013690098228201374;-0.042549189573516416;254.05171244330575
1.9200000000000015;352.0577950736431;18.99095095610119;755.1013003729076;0.45704919815996653;-0.16113293834956316;1.0351938232452873;-4.4185550683400743e-10;-1.9198621777709213;1.5071608093446398;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1792102076802484;-1.277783945844555;-9.851226533222672;-1.5841052018445256;-9.687006949943004;-0.01657709622115032;-0.045495077698707274;-0.014084920037969082;-0.04295187753798024;253.30980031872775
1.9320000000000015;353.1465939816089;18.36857798193002;752.3422495835758;0.4521303892983895;-0.14911619774333448;1.0238250076047046;-4.4185550683400743e-10;-1.9198621777709213;1.5130251115246836;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1624550465188814;-1.3132599257317599;-9.888702468272886;-1.6164689380177202;-9.719321279069018;-0.016943324876668536;-0.04586912631514504;-0.014475969198983243;-0.043350787700060255;252.55901784694197
1.9440000000000015;354.2134195081428;17.74104841787471;749.5857805326002;0.4471775877282662;-0.137138142272291;1.0123815022290032;-4.4185550683400743e-10;-1.9198621777709213;1.5188894140958376;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1456998853575144;-1.3483922553418057;-9.925824484986789;-1.648477429281769;-9.75128452858066;-0.017305670229874448;-0.04623928346636175;-0.014863230327841774;-0.04374590429780228;251.79951692340094
1.9560000000000015;355.2583634000072;17.10853842959325;746.8321581784521;0.4421896262589533;-0.12520003273126595;1.0008620366729155;-4.4185550683400743e-10;-1.9198621777709213;1.5247537164714369;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1289447241961474;-1.3831795608631074;-9.962584968380412;-1.6801295005339956;-9.782895514800865;-0.017664118722110825;-0.04660553514984044;-0.015246688281118909;-0.04413721180046128;251.0313799265722
1.9680000000000015;356.2815220636535;16.471225567827606;744.0816434577157;0.43716533200432484;-0.11330314557130042;0.9892653236262835;-4.4185550683400743e-10;-1.9198621777709213;1.5306180188470357;-8.726646259971648e-10;-1.1158410120775033e-09;-1.112189562692559;-1.4176204903659597;-9.998988588170691;-1.7114239993600702;-9.814153075716325;-0.018018657041616034;-0.04696786760381355;-0.015626328156591266;-0.044524694909847555;250.25476473115248
1.9800000000000015;357.2829963186589;15.82928877072316;741.3344936250156;0.43210352701319654;-0.10144877464647914;0.9775900601131013;-4.4185550683400743e-10;-1.9198621777709213;1.5364823212226346;-8.726646259971648e-10;-1.1158410120775033e-09;-1.095434401531192;-1.4517137139175817;-10.03503090011904;-1.742359796090431;-9.845056071039988;-0.018369272126706592;-0.04732626730735524;-0.016002135294505972;-0.04490833856161611;249.46979307261935
1.9920000000000015;358.26289139142744;15.18290823549542;738.5909619631909;0.42700302789841693;-0.0896382303773557;0.9658349264406034;-4.4185550683400743e-10;-1.9198621777709213;1.5423466237937888;-8.726646259971648e-10;-1.1158410120775033e-09;-1.078679240369825;-1.4854579236870447;-10.070711737338758;-1.772935783850361;-9.875603382267684;-0.018715951164823833;-0.04768072098159343;-0.016374095278737264;-0.04528812792651025;248.6766080254457
2.0040000000000013;359.22131670644154;14.53226541981398;735.8512980487789;0.4218626465314842;-0.07787284132123332;0.9539985875718539;-4.4185550683400743e-10;-1.9198621777709213;1.5482109261693877;-8.726646259971648e-10;-1.1158410120775033e-09;-1.061924079208458;-1.5188518340412287;-10.106027251798498;-1.8031508786039527;-9.905793912729129;-0.019058681595011034;-0.048031215589964975;-0.016742193937844232;-0.04566404841154378;247.87532383818325
2.0160000000000013;360.15838600887446;13.877542977893564;733.1157470741389;0.4166811902284333;-0.06615395310379615;0.9420796939947756;-4.4185550683400743e-10;-1.9198621777709213;1.5540752287405417;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0451689180470911;-1.5518941816398921;-10.140980399074298;-1.8330040191918617;-9.935626587633193;-0.019397451105702603;-0.048377738339908126;-0.01710641734611874;-0.04603608566109918;247.0661086682891
2.0280000000000014;361.07421707435964;13.218924709217701;730.3845503465742;0.41145746218974705;-0.054482929970027176;0.9300768817832351;-4.4185550683400743e-10;-1.9198621777709213;1.559939531311696;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0284137568857241;-1.5845837255238306;-10.175565573132994;-1.8624941673628754;-9.965100354107463;-0.01973224763864195;-0.04872027668215039;-0.017466751824557217;-0.04640422555800091;246.24908315112623
2.0400000000000014;361.9689317369148;12.55659550694093;727.6579448702553;0.4061902619210123;-0.04286115436741963;0.9179887735966303;-4.4185550683400743e-10;-1.9198621777709213;1.56580383388285;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0116585957243571;-1.6169192471903995;-10.2097838982798;-1.8916203077992884;-9.99421418123208;-0.020063059385920942;-0.04905881831270204;-0.017823183941693115;-0.046768454224482114;245.42439959923328
2.0520000000000014;362.8426557710132;11.890741292349231;724.9361633443493;0.4008783856428118;-0.031290027283962185;0.9058139790269838;-4.4185550683400743e-10;-1.9198621777709213;1.5716681364540042;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9949034342207687;-1.648899550672507;-10.243633492420798;-1.9203814481352919;-10.022967060067113;-0.02038987479322665;-0.04939335117226392;-0.01817570051446767;-0.047128758023121144;244.59220665118178
2.0640000000000014;363.69551879402786;11.22154901713526;722.2194340991309;0.3955206272934697;-0.019770969025762964;0.8935510965606254;-4.4185550683400743e-10;-1.9198621777709213;1.5775324390251582;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9781482730594018;-1.6805234626041283;-10.27711309700847;-1.9487766189749514;-10.051358003679594;-0.020712682558198615;-0.049723863447345286;-0.01852428860895203;-0.04748512355769904;243.7526535513198
2.0760000000000014;364.52765418123255;10.549206529317718;719.5079809952376;0.3901157785298627;-0.008305418721399045;0.8811987126377882;-4.4185550683400743e-10;-1.9198621777709213;1.5833967415963122;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9613931118980348;-1.711789832283479;-10.310221476245363;-1.9768048738866884;-10.0793860471487;-0.021031471632468785;-0.050050343570009544;-0.01886893554104364;-0.047837537673995255;242.90589613725572
2.0880000000000014;365.33919896463794;9.8739025748355;716.802023364681;0.38466262986423394;0.0031051649246724338;0.868755403728276;-4.4185550683400743e-10;-1.9198621777709213;1.5892610441674664;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9446379507366678;-1.7426975317289544;-10.342957417128245;-2.004465289420645;-10.107050247592271;-0.021346231219316277;-0.050372780219232305;-0.01920962887708283;-0.04818598746052217;242.05209090004058
2.1000000000000014;366.1302937619481;9.195826730996647;714.1017758491305;0.37915997134366414;0.014459303708888201;0.8562197370662787;-4.4185550683400743e-10;-1.9198621777709213;1.5951253469341753;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9278827895753008;-1.7732454557296644;-10.375320354907197;-2.031756965090818;-10.134349684160568;-0.02165695077635045;-0.050691162319591664;-0.01954635643440988;-0.04853046024921113;241.19140520340125
2.1120000000000014;366.9010826037914;8.515169353258537;711.407448584572;0.37360659340924773;0.02575549916992507;0.8435902714561618;-4.4185550683400743e-10;-1.9198621777709213;1.6009896497008846;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9111276284139338;-1.803432521886494;-10.407307270710557;-2.058679023368629;-10.161283458040675;-0.021963620014115698;-0.05100547904341928;-0.019879106281817615;-0.04887094361600051;240.3239880368923
2.1240000000000014;367.6517128856535;7.8321215217896105;708.7192469641651;0.36800128783369684;0.036992232754160574;0.8308655585193199;-4.4185550683400743e-10;-1.9198621777709213;1.6068539522720386;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8943724672525668;-1.8332576706518;-10.438918222100337;-2.085230609664595;-10.187850692449862;-0.02226622889585966;-0.05131571980898064;-0.020207866739988978;-0.04920742538138953;239.4500059242455
2.1360000000000015;368.3823353348351;7.146874987827649;706.0373713161546;0.3623428487548883;0.048167966189607336;0.8180441440735379;-4.4185550683400743e-10;-1.9198621777709213;1.612718255038748;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8776173060911998;-1.862719865359277;-10.470153964027322;-2.111410892304734;-10.214050532624041;-0.022564767638781034;-0.05162187428230954;-0.020532626381826246;-0.049539893610911025;238.569650097562
2.1480000000000015;369.0931037665164;6.459622105793472;703.362017350517;0.356630073652369;0.05928114035449883;0.8051245686508419;-4.4185550683400743e-10;-1.9198621777709213;1.618582557805457;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8608621445876113;-1.8918180922499035;-10.501009719474034;-2.1372190625010403;-10.239882145800726;-0.022859226713110362;-0.05192393237525246;-0.020853374032737033;-0.04986833661555432;237.68307253109955
2.1600000000000015;369.78417507174174;5.770555835477301;700.693375765972;0.35086176503229166;0.07033017542086918;0.7921053703406344;-4.4185550683400743e-10;-1.9198621777709213;1.6244468605721663;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8441069834262444;-1.9205513604900166;-10.531486841476971;-2.162654334315946;-10.265344721196389;-0.02314959684056629;-0.05222188424747752;-0.021170098770833517;-0.05019274295210983;236.79045530501185
2.1720000000000015;370.45570909213467;5.079869603649189;698.0316322637873;0.34503673100468196;0.08131347126150786;0.7789850843014398;-4.4185550683400743e-10;-1.9198621777709213;1.6303111633388754;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8273518222648775;-1.9489187021858605;-10.561583677188995;-2.187715944620868;-10.290437469978315;-0.023435868996636907;-0.0525157203050782;-0.021482789927092818;-0.05051310142347718;235.8919795087302
2.1840000000000015;371.1078685101836;4.387757305866322;695.3769675013168;0.339153787147319;0.09222940691793956;0.7657622454940358;-4.4185550683400743e-10;-1.9198621777709213;1.6361754661055847;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8105966611035105;-1.9769191723859847;-10.591299197818822;-2.2124031530488355;-10.31515962523094;-0.023718034407989433;-0.05280543120027367;-0.02179143708538343;-0.05082940107885201;234.98782773084108
2.1960000000000015;371.7408187419436;3.694413238023753;692.7295570366564;0.33321175787760327;0.10307634067661918;0.7524353899808737;-4.4185550683400743e-10;-1.9198621777709213;1.6420397688722939;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7938414999421435;-2.00455184908694;-10.62063239771708;-2.2367152419413068;-10.339510441916776;-0.02399608455365164;-0.05309100783236349;-0.022096030082528;-0.05114163121391749;234.07818647960335
2.2080000000000015;372.35472786727263;3.0000320418099315;690.089571105618;0.3272094780608604;0.11385261043393684;0.7390030567558276;-4.4185550683400743e-10;-1.9198621777709213;1.647904072030113;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7770863387807765;-2.0318158332235257;-10.64958354517946;-2.26065151628914;-10.36348919683188;-0.02427001116344526;-0.0533724413455419;-0.02239655900819583;-0.0514497813709357;233.16326003886272
2.2200000000000015;372.94976638008933;2.3048086500651803;687.457175177613;0.3211457946629278;0.12455653243243422;0.7254637891036609;-4.4185550683400743e-10;-1.9198621777709213;1.6537683749923775;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7603311776194095;-2.0587102486589064;-10.678147352173431;-2.2842113036678273;-10.387095188555964;-0.024539806218083368;-0.053649723130817076;-0.02269301420479394;-0.0517538413387724;232.24320619946715
2.2320000000000015;373.52610725819915;1.6089382178400862;684.832529134093;0.3150195684920936;0.13518640309799362;0.711816136770754;-4.4185550683400743e-10;-1.9198621777709213;1.6596326779546418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.743576016115821;-2.0852342421673344;-10.70632838859406;-2.30739395416702;-10.410327737397173;-0.024805461947065535;-0.053922844823375796;-0.022985386267276614;-0.0520538011528745;231.3182509798559
2.2440000000000015;374.0839257674773;0.9126161244719009;682.215787572593;0.30882967662238775;0.14574049800355834;0.6980586589922392;-4.4185550683400743e-10;-1.9198621777709213;1.6654969811124614;-8.726646259971648e-10;-1.1158410120775033e-09;-0.726820854954454;-2.1113869834091625;-10.734123337855449;-2.3301988403144027;-10.433186185331586;-0.025066970830645748;-0.05419179830340858;-0.023273666042869956;-0.05234965109518668;230.38859403748654
2.2560000000000016;374.6233993144669;0.21603783345968006;679.6070999364782;0.3025750136379079;0.15621707227417553;0.6841899246086073;-4.4185550683400743e-10;-1.9198621777709213;1.6713612842702803;-8.726646259971648e-10;-1.1158410120775033e-09;-0.710065693793087;-2.1371676649011997;-10.761530059341904;-2.352625356993935;-10.455669895937424;-0.025324325597265586;-0.054456575695624475;-0.023557844630745145;-0.05264138169398064;229.4544265212288
2.2680000000000016;375.14470738816993;-0.4806011055683487;677.0066102210965;0.2962544943387095;0.16661436093590143;0.6702085157647943;-4.4185550683400743e-10;-1.9198621777709213;1.6772255874281;-8.726646259971648e-10;-1.1158410120775033e-09;-0.69331053263172;-2.162575501981974;-10.788549513521993;-2.374672921358633;-10.47777825432417;-0.02557751922208303;-0.054717169367538676;-0.023837913381635517;-0.05292898372363988;228.5159632789804
2.2800000000000016;375.64803142628574;-1.1771051259583087;674.4144570249402;0.28986705588981226;0.1769305790926245;0.6561130299014759;-4.4185550683400743e-10;-1.9198621777709213;1.6830898905859193;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6765553714703532;-2.1876097327679176;-10.815180255863154;-2.3963409727377623;-10.499510667056423;-0.025826544929169484;-0.05497357192993889;-0.02411386389735359;-0.053212448204397;227.5734161219183
2.2920000000000016;376.1335547158445;-1.8732786989319008;671.8307734308453;0.2834116602427916;0.18716392242680954;0.6419020823019361;-4.4185550683400743e-10;-1.9198621777709213;1.6889541939392938;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6598002103089862;-2.212269618108767;-10.841422091192374;-2.4176289725387234;-10.520866562072797;-0.026071396186171287;-0.055225776235465186;-0.024385688030299457;-0.05349176640198037;226.62700777796024
