Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;334.50492439605677;-40.83015741221008;795.33311175694;-0.4530242810647693;-0.15345861530308644;-0.938259740996283;4.4185550683400743e-10;-1.9198621777709213;1.5092516928641333;1.0559112667484738;-1.1158410120775033e-09;1.3688856878386898e-09;-1.316527412910207;-9.919842702085123;-1.5671100958653614;-9.692668707746414;-0.01654614188070228;-0.047061416575136926;-0.014511986473877943;-0.044984784998931854;227.2783127806556
2.3040000000000016;335.7096183121213;-40.92559965315307;792.8871391145042;-0.4492724725028224;-0.14403182181136728;-0.9299183026991577;4.4185550683400743e-10;-1.9198621777709213;1.514138611640836;1.043344899624773;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3453994277027819;-9.950359475396985;-1.5938283091321148;-9.719371431481719;-0.016847190546653228;-0.04736890910969741;-0.014830240605189395;-0.045309613394232486;227.3515799572754
2.3160000000000016;336.90048781107373;-41.01457927109385;790.4332562957998;-0.44550579998428474;-0.13462561976990015;-0.9215304579604942;4.4185550683400743e-10;-1.9198621777709213;1.5190255306130938;1.0307785325010723;-1.1158410120775033e-09;1.3688856878386898e-09;-1.374032623619742;-9.98062772053176;-1.6203021551877277;-9.745831434537987;-0.017145561266702698;-0.047673702541212865;-0.015145862253304035;-0.045631789734877054;227.41952627984358
2.3280000000000016;338.07744773748124;-41.09708221375105;787.9716130335316;-0.44172365140913855;-0.1252405521908316;-0.9130957101274736;4.4185550683400743e-10;-1.9198621777709213;1.5239124493897962;1.0182121655955378;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4024263471429677;-10.01064426086672;-1.646531064758288;-9.772048140671822;-0.01744124751193672;-0.04797579009591531;-0.015458844214538886;-0.045951306574461816;227.48212422200982
2.3400000000000016;339.24041489477816;-41.17309545582556;785.5023598463133;-0.4379254137129967;-0.11587716629394154;-0.9046135533780185;4.4185550683400743e-10;-1.9198621777709213;1.5287993683620538;1.0056457984718372;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4305799541761204;-10.040412710780341;-1.672514477983348;-9.798020982872902;-0.017734242858879506;-0.04827516510278971;-0.015769179389066582;-0.04626815656986335;227.53940127204405
2.3520000000000016;340.389307730187;-41.24260699246341;783.0256486937471;-0.43411047324747376;-0.10653601553571106;-0.8960834732925126;4.4185550683400743e-10;-1.9198621777709213;1.5336862871387564;0.9930794313481365;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4584928100457373;-10.069927484963918;-1.6982518443935386;-9.823749403345412;-0.018024540987152712;-0.04857182099464318;-0.01607686078092744;-0.046582332481292725;227.5913217894141
2.3640000000000017;341.5240466754573;-41.305605846993274;780.5416322752379;-0.4302782153946373;-0.09721765794577089;-0.8875049469449648;4.4185550683400743e-10;-1.9198621777709213;1.5385732061110142;0.9805130642244357;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4861642895066358;-10.09919281812064;-1.7237426229350645;-9.849232853531527;-0.018312135679613924;-0.04886575130839669;-0.01638188149808902;-0.046893827172367585;227.63791252174585
2.3760000000000017;342.6445538894501;-41.3620820702475;778.050464574714;-0.42642802470761804;-0.08792265763454567;-0.8788774428429219;4.4185550683400743e-10;-1.9198621777709213;1.5434601250832716;0.9679466973189013;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5135937767443288;-10.128203769762756;-1.7489862819151982;-9.87447079406383;-0.018597020824484244;-0.04915694968360218;-0.01668423475247276;-0.04720263361013912;227.67914745508372
2.3880000000000017;343.75075344136167;-41.412026745941674;775.552300476428;-0.4225592845787274;-0.07865158384475304;-0.8702004206780876;4.4185550683400743e-10;-1.9198621777709213;1.5483470440555294;0.9553803301952005;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5407806653713432;-10.156962116979546;-1.773982299024055;-9.899462694786196;-0.018879190411453542;-0.04944540986350311;-0.016983913859913394;-0.047508744865166895;227.71503347010372
2.4000000000000017;344.842571268772;-41.45543198619982;773.0472958636126;-0.41867137760298956;-0.06940501172936453;-0.8614733325165741;4.4185550683400743e-10;-1.9198621777709213;1.553233963027787;0.9428139630714999;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5677243584250555;-10.185466617582424;-1.7987301613066013;-9.924208034729908;-0.019158638535453576;-0.0497311256947556;-0.01728091224013509;-0.04781215411148468;227.7455659330674
2.4120000000000017;345.91993520692597;-41.4922909368352;770.5356075532874;-0.4147636853088686;-0.060183522109046976;-0.8526956222260431;4.4185550683400743e-10;-1.9198621777709213;1.5581208820000447;0.9302475959477992;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5944242683691803;-10.213716640016502;-1.8232293651405;-9.948706302094672;-0.01943535939402703;-0.05001409112680399;-0.01757522341676786;-0.048112854626617546;227.7707435946946
2.4240000000000017;346.98277499758905;-41.52259777692622;768.0173932811413;-0.4108355882846419;-0.05098770173202935;-0.8438667260207938;4.4185550683400743e-10;-1.9198621777709213;1.5630078009723025;0.9176812290422648;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6208798170847858;-10.241711562444124;-1.8474794162346146;-9.97295699424854;-0.019709347287764092;-0.05029430021292228;-0.01786684101724852;-0.0484108397915757;227.79056407445916
2.4360000000000017;348.03102235104035;-41.54634772172654;765.4928115538393;-0.4068864659181979;-0.04181814285995881;-0.8349860719674893;4.4185550683400743e-10;-1.9198621777709213;1.567894720140115;0.9051148619185642;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6470904358666432;-10.269451398131025;-1.8714798296031518;-9.996959617705526;-0.01998059662073675;-0.05057174710869853;-0.01815575877278046;-0.0487061030908163;227.8050357611019
2.4480000000000017;349.0646108369277;-41.56353702026362;762.9620219116313;-0.40291569682771017;-0.032675444388995896;-0.8260530810602109;4.4185550683400743e-10;-1.9198621777709213;1.5727816393079277;0.8925484947948634;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6730555654157095;-10.296933693007738;-1.8952301295387342;-10.020713688102035;-0.020249101899648014;-0.050846426072452294;-0.018441970518250767;-0.04899863811220945;227.81414076266338
2.4600000000000017;350.0834760161397;-41.5741629581495;760.4251846179652;-0.3989226586192161;-0.02356021107383084;-0.8170671668986251;4.4185550683400743e-10;-1.9198621777709213;1.5776685584757404;0.8799821276711628;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6987746558297878;-10.324159681560364;-1.918729849606751;-10.04421873019287;-0.020514857733680114;-0.05111833146582717;-0.01872547019212729;-0.049288438546958635;227.81788670773355
2.4720000000000018;351.08755544534546;-41.578223857412894;757.882460642576;-0.3949067280739154;-0.014473053775875265;-0.8080277362607622;4.4185550683400743e-10;-1.9198621777709213;1.5825554778391082;0.8674157607656282;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7242471665925374;-10.351128805283107;-1.9419785326156234;-10.067474277825056;-0.0207778588348393;-0.05138745775254636;-0.019006251836337494;-0.04957549818952998;227.8162800882738
2.4840000000000018;352.07678860183034;-41.57571907693212;755.3340118401375;-0.3908672809377777;-0.005414589773255226;-0.7989341883238743;4.4185550683400743e-10;-1.9198621777709213;1.587442397202476;0.8548493936419276;-1.1158410120775033e-09;1.3688856878386898e-09;-1.749472566565075;-10.377838639205311;-1.9649757305861248;-10.090479873910514;-0.02103810001731261;-0.05165379949837414;-0.019284309596175872;-0.049859810937582176;227.80930866604584
2.4960000000000018;353.0511169463916;-41.56664901211339;752.7800008051254;-0.38680369240608814;0.0036145570366634856;-0.7897859161742738;4.4185550683400743e-10;-1.9198621777709213;1.592329316370289;0.8422830265182268;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7744503339720894;-10.404289821512979;-1.9877210047415677;-10.113235070418202;-0.021295576196973198;-0.05191735137176493;-0.0195596377201509;-0.05014137079184076;227.7969707959672
2.508000000000002;354.0104840414403;-41.551015095224315;750.2205905559279;-0.38271533694163334;0.012613756917725757;-0.7805823064941714;4.4185550683400743e-10;-1.9198621777709213;1.5972162357336568;0.8297166593945262;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7991799563840143;-10.430483674416733;-2.0102139254744307;-10.135739428344339;-0.021550282391727592;-0.05217810814273778;-0.019832230559788517;-0.05042017185598332;227.77929035082093
2.520000000000002;354.9548353628385;-41.528819795482576;747.6559450128169;-0.3786015885221846;0.021582372972654598;-0.771322739735185;4.4185550683400743e-10;-1.9198621777709213;1.6021031550970246;0.8171502924889916;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8236609307066503;-10.456415974775362;-2.0324540723118254;-10.157992517681222;-0.02180221372077675;-0.052436064682707326;-0.02010208256951775;-0.0506962083365159;227.75624582083307
2.532000000000002;355.8841184815298;-41.50006661701072;745.08622851704;-0.37446182047479915;0.03051976227803319;-0.7620065899645813;4.4185550683400743e-10;-1.9198621777709213;1.6069900746559478;0.8045839253652911;-1.1158410120775033e-09;1.3688856878386898e-09;-1.847892763160913;-10.48208924142296;-2.054441033901874;-10.179993917405874;-0.02205136540468852;-0.05269121596485051;-0.020369188306447454;-0.050969474542595296;227.72785596089784
2.544000000000002;356.7982829314448;-41.464760100594845;742.5116061795527;-0.37029540604027045;0.03942527462156233;-0.7526332259870366;4.4185550683400743e-10;-1.9198621777709213;1.6118769942148705;0.7920175582415904;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8718749692671823;-10.50750049677519;-2.0761744079773408;-10.201743215447221;-0.022297732764671032;-0.052943557063810875;-0.02063354243019381;-0.05123996488589572;227.69410587591298
2.556000000000002;357.69728029420475;-41.42290582154013;739.9322436473185;-0.3661017182408928;0.0482982531008038;-0.7432020109947245;4.4185550683400743e-10;-1.9198621777709213;1.6167639135782383;0.7794511911178897;-1.1158410120775033e-09;1.3688856878386898e-09;-1.895607073824509;-10.53265042724594;-2.0976538013119814;-10.223240008646053;-0.02254131122305578;-0.0531930831544053;-0.020895139702651114;-0.05150767388042891;227.6549988145312
2.568000000000002;358.58106428918376;-41.374510390015736;737.3483068353248;-0.3618801302105943;0.057138034452086636;-0.7337123034466385;4.4185550683400743e-10;-1.9198621777709213;1.6216508331371613;0.7668848242123553;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9190886108872123;-10.557540403185513;-2.118878829720659;-10.244483902756992;-0.022782096302138614;-0.0534397895125948;-0.02115397498773382;-0.05177259614232576;227.61055900645502
2.580000000000002;359.4495906140942;-41.319581446536745;734.7599623576043;-0.3576300150649453;0.0659439481866628;-0.7241634561628192;4.4185550683400743e-10;-1.9198621777709213;1.6265377526960842;0.7543184570886545;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9423191237492756;-10.58216624951353;-2.1398491179857917;-10.265474512379763;-0.023020083624010743;-0.05368367151440577;-0.021410043251204536;-0.052034726389653785;227.56076983847166
2.592000000000002;360.30281705585173;-41.25812766579874;732.1673772111682;-0.3533507465692349;0.07471531681364471;-0.714554818088938;4.4185550683400743e-10;-1.9198621777709213;1.6314246722550074;0.7417520899649539;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9652981649149286;-10.606529907651929;-2.1605642998551033;-10.286211460958894;-0.023255268910259114;-0.05392472463595746;-0.021663339560349743;-0.05229405944220364;227.50564004043224
2.604000000000002;361.1407034783724;-41.19015875206076;729.5707187899962;-0.3490416990626018;0.08345145589776544;-0.7048857337733578;4.4185550683400743e-10;-1.9198621777709213;1.6363115918139304;0.7291857228412533;-1.1158410120775033e-09;1.3688856878386898e-09;-1.988025296076532;-10.630630299560552;-2.1810240179930345;-10.306694380738968;-0.02348764798199825;-0.05416294445315787;-0.021913859083736022;-0.0525505902212265;227.44517436165913
2.616000000000002;361.9632118238386;-41.1156854397456;726.9701548674207;-0.34470224785583436;0.09215167386090733;-0.6951555441030814;4.4185550683400743e-10;-1.9198621777709213;1.641198511372853;0.7166193559357187;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0105000880867885;-10.65446695762005;-2.201227923937724;-10.326922912724957;-0.023717216759594876;-0.05439832664091475;-0.02216159709090375;-0.0528043137491978;227.37937642513322
2.628000000000002;362.7703061284643;-41.03471948646027;724.3658535266638;-0.34033176918404767;0.10081527221797688;-0.6853635858711432;4.4185550683400743e-10;-1.9198621777709213;1.646085430931776;0.704052988812018;-1.1158410120775033e-09;1.3688856878386898e-09;-2.03272212093506;-10.67803942368744;-2.2211756780781355;-10.3468967066623;-0.02394397126124173;-0.05463086697335302;-0.02240654895210604;-0.05305522514956771;227.30825323333264
2.640000000000002;363.5619525387148;-40.94727367889683;721.7579830929749;-0.33592964096647376;0.10944154529054731;-0.6755091934057581;4.4185550683400743e-10;-1.9198621777709213;1.650972350686254;0.6914866216883174;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0546909837152705;-10.70134787446844;-2.2408669496031166;-10.36661542098961;-0.02416790760303146;-0.05486056132351772;-0.022648710137954924;-0.05330331964646939;227.23181503103413
2.652000000000002;364.33811924495376;-40.85336182744082;719.1467123260227;-0.3314952428625275;0.11802977983269722;-0.6655916981791442;4.4185550683400743e-10;-1.9198621777709213;1.6558592704407322;0.6789202547827828;-1.1158410120775033e-09;1.3688856878386898e-09;-2.076406274599834;-10.724390019045549;-2.260301416465251;-10.386078722805776;-0.024389021999698775;-0.05508740566223638;-0.02288807621913397;-0.05354859256443664;227.15005259753102
2.664000000000002;365.0987765721119;-40.75299875859327;716.5322101058016;-0.3270279563756059;0.12657925575465973;-0.6556104288152842;4.4185550683400743e-10;-1.9198621777709213;1.66074619019521;0.6663538876590822;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0978676008043986;-10.747167254758056;-2.2794787653434883;-10.40528628783598;-0.024607310761904252;-0.05531139605832609;-0.023124642866009685;-0.05379103932810331;227.0629814338687
2.676000000000002;365.84389696654574;-40.646200322411765;713.9146454482775;-0.32252716568713;0.13508924568421832;-0.6455647127206757;4.4185550683400743e-10;-1.9198621777709213;1.6656331101452435;0.6537875205353815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1190745785596192;-10.769679185627435;-2.2983986915891927;-10.424237800381203;-0.024822770298397398;-0.05553252867833722;-0.02335840584832032;-0.054030655461885235;226.97061293393497
2.688000000000002;366.5734549342821;-40.53298338359808;711.2941876904378;-0.31799225768604256;0.14355901466747076;-0.6354538755493784;4.4185550683400743e-10;-1.9198621777709213;1.6705200300952765;0.6412211534116808;-1.1158410120775033e-09;1.3688856878386898e-09;-2.140026833075545;-10.791923548848601;-2.317060899197573;-10.442932953293019;-0.025035397113685465;-0.05575079978553361;-0.023589361034783346;-0.054267436589647715;226.8729397716583
2.700000000000002;367.2874270906474;-40.41336582254157;708.6710063029502;-0.31342262254407566;0.15198782039041242;-0.6252772422115022;4.4185550683400743e-10;-1.9198621777709213;1.6754069498497544;0.6286547865061464;-1.1158410120775033e-09;1.3688856878386898e-09;-2.160723998507982;-10.813901144415453;-2.335465100756198;-10.461371447925666;-0.025245187807712444;-0.055966205740067936;-0.023817504392724672;-0.054501378434367066;226.7699682482794
2.712000000000002;367.9857922390777;-40.28736652407799;706.0452705642298;-0.30881765383281873;0.1603749139939517;-0.615034136737029;4.4185550683400743e-10;-1.9198621777709213;1.6802938697997876;0.6160884193824456;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1811657179231627;-10.835613455942502;-2.3536110173927822;-10.479552994087182;-0.025452139076362575;-0.05617874299814521;-0.024042831987689185;-0.05473247681777673;226.66173010457476
2.724000000000002;368.6685312400575;-40.15500538696737;703.4171500022849;-0.3041767494258081;0.16871953875290174;-0.6047238837066115;4.4185550683400743e-10;-1.9198621777709213;1.6851807899453761;0.603522052258745;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2013516432597995;-10.857057046660879;-2.3714983787433033;-10.49747731001114;-0.025656247710907788;-0.05638840811173145;-0.024265339983022483;-0.05496072765999649;226.54821619661942
2.736000000000002;369.3356270254983;-40.01630331255607;700.7868143264525;-0.2994993116349608;0.1770209303468445;-0.5943458079903188;4.4185550683400743e-10;-1.9198621777709213;1.690067709895409;0.5909556851350443;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2212814352927697;-10.87823149351801;-2.3891269228931193;-10.515144122301196;-0.025857510595626597;-0.0565951977284171;-0.024485024639470568;-0.05518612697914956;226.42942074870703
2.748000000000002;369.9870647274369;-39.87128220606984;698.1544328953684;-0.2947847479395815;0.18527831787092167;-0.583899236079946;4.4185550683400743e-10;-1.9198621777709213;1.6949546300409974;0.5783893182295098;-1.1158410120775033e-09;1.3688856878386898e-09;-2.240954763593143;-10.899140134944295;-2.4064963963324333;-10.532553165890086;-0.02605592471105778;-0.05679910859019721;-0.02470188231473923;-0.05540867089099533;226.3053810571521
2.760000000000002;370.62283152955706;-39.71996496297447;695.5201752468276;-0.2900324710954173;0.19349092280534194;-0.5733834954389414;4.4185550683400743e-10;-1.9198621777709213;1.6998415501865853;0.5658229511058092;-1.1158410120775033e-09;1.3688856878386898e-09;-2.260371306487114;-10.919778335389724;-2.4236065539107337;-10.549704183997747;-0.026251487128218187;-0.057000137533493755;-0.02491590946304138;-0.055628355608474345;226.1760862317566
2.772000000000002;371.2429167226813;-39.56237548046647;692.884210857058;-0.2852419002351676;0.20165795923828264;-0.5627979165407093;4.4185550683400743e-10;-1.9198621777709213;1.7047284701366188;0.5532565839821085;-1.1158410120775033e-09;1.3688856878386898e-09;-2.279530751017367;-10.940147550877523;-2.440457158775293;-10.566596928073034;-0.026444195013567994;-0.05719828148872538;-0.02512710263467115;-0.05584517744135173;226.04154344009788
2.784000000000002;371.8473117700962;-39.39853864373818;690.2467088128403;-0.28041246113959983;0.20977863472700073;-0.5521418328532298;4.4185550683400743e-10;-1.9198621777709213;1.7096153902822069;0.5406902168584078;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2984327928983737;-10.960249319917624;-2.4570479823342994;-10.58323115776083;-0.026634045623732165;-0.05739353747979446;-0.025335458475511174;-0.05605913279573574;225.90178525788411
2.796000000000002;372.4360101783752;-39.22848032751728;687.6078383092605;-0.27554358695669373;0.21785214911010217;-0.5414145815873499;4.4185550683400743e-10;-1.9198621777709213;1.7145023104277952;0.5281238499528732;-1.1158410120775033e-09;1.3688856878386898e-09;-2.317077136474013;-10.980079635038177;-2.4733788041979894;-10.59960664084663;-0.02682103630971198;-0.05758590262299804;-0.0255409737265654;-0.056270218173687624;225.75679905322835
2.808000000000002;373.00900758399587;-39.0522273800637;684.9677682370427;-0.27063471852564297;0.22587769556013781;-0.5306155037814084;4.4185550683400743e-10;-1.9198621777709213;1.7193892305733836;0.5155574828291726;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3354634946721813;-10.999640604665357;-2.4894494121191526;-10.6157231532003;-0.0270051645113089;-0.05777537412738404;-0.02574364522345879;-0.05647843017271916;225.6066049308848
2.820000000000002;373.5663017183996;-38.869807636644055;682.326667283756;-0.265685305572085;0.2338544601258853;-0.5197439462313302;4.4185550683400743e-10;-1.9198621777709213;1.7242761507189714;0.502991115705472;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3535915889619767;-11.018931317173834;-2.505259601952722;-10.631580478739815;-0.02718642775998735;-0.057961949293671496;-0.025943469895965354;-0.05668376548536968;225.45121166659538
2.832000000000002;374.1078924286511;-38.68124990343457;679.6847037785492;-0.2606948070618384;0.24178162225008726;-0.5087992614585676;4.4185550683400743e-10;-1.9198621777709213;1.729163071060115;0.4904247485817713;-1.1158410120775033e-09;1.3688856878386898e-09;-2.371461149305274;-11.037952096105714;-2.5208091775944625;-10.647178409373376;-0.027364823677440416;-0.05814562551371301;-0.02614044476747436;-0.05688622089871454;225.29063870622093
2.844000000000002;374.63378161532216;-38.48658395930308;677.0420459335753;-0.25566269207578524;0.24965835419630952;-0.4977808087608699;4.4185550683400743e-10;-1.9198621777709213;1.7340499914012584;0.47785838167623673;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3890719141087544;-11.056700796774948;-2.5360979509190402;-10.662516744940637;-0.027540349974673996;-0.05832640027000621;-0.02633456695446158;-0.057085793293887334;225.12488239846803
2.856000000000002;375.1439732885211;-38.285840537482656;674.3988615166162;-0.25058844023479787;0.2574838219526853;-0.486687954330305;4.4185550683400743e-10;-1.9198621777709213;1.7389369117424014;0.4652920145525361;-1.1158410120775033e-09;1.3688856878386898e-09;-2.406423630176471;-11.075178962151446;-2.5511257417370716;-10.677595293174132;-0.027713004451862155;-0.05850427113557468;-0.026525833665966395;-0.05728247964557767;224.953964429063
2.868000000000002;375.6384735499727;-38.07905134099577;671.7553178654503;-0.24547154304910154;0.2652571850390335;-0.4755200733748319;4.4185550683400743e-10;-1.9198621777709213;1.7438238322791;0.4527256474288354;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4235160526615704;-11.093386341243875;-2.565892377731492;-10.69241386963898;-0.02788278499672338;-0.0586792357726744;-0.026714242203059638;-0.057476277021524386;224.77790256740715
2.880000000000002;376.1172905435087;-37.86624902423563;669.1115820807523;-0.24031150433266762;0.27297759630712887;-0.46427654998973955;4.4185550683400743e-10;-1.9198621777709213;1.7487107528157984;0.44015928030513474;-1.1158410120775033e-09;1.3688856878386898e-09;-2.440348945015527;-11.111320815591792;-2.5803976943934757;-10.706972297671905;-0.02804968958552242;-0.05885129193246678;-0.026899789958284025;-0.05766718258201322;224.5966958351445
2.892000000000002;376.5804344804144;-37.64746719498632;666.4678208346879;-0.23510784127210466;0.2806442023777219;-0.452956778597746;4.4185550683400743e-10;-1.9198621777709213;1.7535976731569418;0.42759291339960026;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4569220789347805;-11.128983328861798;-2.5946415349770247;-10.721270408340391;-0.02821371628121672;-0.05902043745484729;-0.02708247441506592;-0.05785519357934172;224.4103569360399
2.904000000000002;377.02791768100997;-37.42274039381922;663.8242000424708;-0.22986008496853158;0.28825614459385696;-0.44156016415449123;4.4185550683400743e-10;-1.9198621777709213;1.7584845936936402;0.4150265462758996;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4732352343110855;-11.146375507659787;-2.6086237504333027;-10.735308040380266;-0.028374863232802684;-0.059186670267297195;-0.02726229314716805;-0.0580403073572596;224.2189238526578
2.916000000000002;377.459754466098;-37.19210411142815;661.1808853993492;-0.22456778185401138;0.2958125577738988;-0.4300861241320388;4.4185550683400743e-10;-1.9198621777709213;1.7633715142303388;0.4024601791521989;-1.1158410120775033e-09;1.3688856878386898e-09;-2.489288199179743;-11.16349343212583;-2.6223441993445276;-10.749085040132627;-0.028533128675767475;-0.059349988384378785;-0.027439243818118863;-0.05822252135047695;224.02238666369715
2.928000000000002;377.87596122922514;-36.95559476793556;658.5380418784578;-0.21923049432459182;0.30331257158067165;-0.41853408888557697;4.4185550683400743e-10;-1.9198621777709213;1.7682584349625923;0.38989381202849827;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5050807696627504;-11.180339923218469;-2.6358027478770625;-10.762601261501732;-0.028688510930410326;-0.05951038990756567;-0.027613324180585874;-0.05840183308405194;223.82077542553472
2.940000000000002;378.2765563675424;-36.71324971514556;655.8958340620082;-0.2138478018651396;0.3107553098950963;-0.4069035029366437;4.4185550683400743e-10;-1.9198621777709213;1.7731453556948458;0.37732744512296373;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5206127499162085;-11.196912304289992;-2.6489992697096643;-10.775856565886004;-0.028841008401227334;-0.05966787302405533;-0.02778453207579595;-0.05857824017286272;223.6140898460294
2.952000000000002;378.6615603068273;-36.465107213715484;653.2544259015854;-0.2084193016921318;0.3181398916323341;-0.39519382524251623;4.4185550683400743e-10;-1.9198621777709213;1.7780322762315444;0.36476107799926305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5358839520748924;-11.213211561450318;-2.661933645975389;-10.788850822123834;-0.028990619576818002;-0.059822436006471434;-0.0279528654329243;-0.05875174032102657;223.4023475345502
2.964000000000002;379.03099551983644;-36.21120645235796;650.613980469499;-0.20294461043436082;0.32546543130913563;-0.3834045317373734;4.4185550683400743e-10;-1.9198621777709213;1.7829191969637979;0.3521947108755624;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5508941961948413;-11.229239363489661;-2.6746057652028172;-10.80158390643887;-0.029137343029289997;-0.05997407721203386;-0.028118322268461653;-0.058922331321303555;223.18558434188662
2.976000000000002;379.3848864435681;-35.95158752492429;647.9746604185925;-0.19742336473272706;0.33273103837396684;-0.3715351153104543;4.4185550683400743e-10;-1.9198621777709213;1.7878061176960514;0.33962834375186174;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5656433101980736;-11.244991832458238;-2.687015523242767;-10.814055702369208;-0.029281177412138898;-0.06012279508194106;-0.028280900685604866;-0.05909001105450621;222.96379533033453
2.988000000000002;379.723259517069;-35.686291432884836;645.3366276149535;-0.19185522260121818;0.33993581819506025;-0.3595850875747802;4.4185550683400743e-10;-1.9198621777709213;1.7926930384283049;0.3270619768463272;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5801311298153036;-11.260471205570518;-2.699162823218204;-10.82626610072236;-0.029422121461913916;-0.060268588141254555;-0.02844059887362548;-0.0592547774889279;222.7370039574499
3.000000000000002;380.0461431603119;-35.415360060333164;642.7000431615429;-0.1862398641385516;0.3470788723684842;-0.34755397910142993;4.4185550683400743e-10;-1.9198621777709213;1.7975799591605583;0.3144956097226266;-1.1158410120775033e-09;1.3688856878386898e-09;-2.594357498524872;-11.275676699210363;-2.7110475754540078;-10.83821499950803;-0.02956017399541977;-0.06041145499727507;-0.02859741510719656;-0.05941662867970202;222.50522952239928
3.0120000000000022;380.35356775549303;-35.138836195006675;640.0650674120429;-0.18057699330648846;0.3541592988220037;-0.33544134197480785;4.4185550683400743e-10;-1.9198621777709213;1.8024668798928118;0.3019292425989259;-1.1158410120775033e-09;1.3688856878386898e-09;-2.608322267495893;-11.290608138764009;-2.722669697406503;-10.849902303870426;-0.02969533391024004;-0.06055139433958811;-0.028751347745766015;-0.059575562768194645;222.268487648047
3.0240000000000022;380.64556563793417;-34.856763503205045;637.4318599073931;-0.17486633871231747;0.3611761923611644;-0.3232467501273431;4.4185550683400743e-10;-1.9198621777709213;1.8073538006250653;0.2893628754752252;-1.1158410120775033e-09;1.3688856878386898e-09;-2.622025295529178;-11.305265357662135;-2.7340291136109753;-10.861327926040904;-0.02982760018334074;-0.06068840493933481;-0.0289023952329054;-0.05973157798139903;222.02679714938023
3.0360000000000023;380.92217108051784;-34.56918653249167;634.8005793588972;-0.16910765503434477;0.36812864499113535;-0.3109698010519887;4.4185550683400743e-10;-1.9198621777709213;1.8122407213573188;0.2767965085696907;-1.1158410120775033e-09;1.3688856878386898e-09;-2.635466448994424;-11.31964819731833;-2.7451257556101414;-10.87249178526935;-0.02995697187095449;-0.060822485648173455;-0.029050556095617547;-0.05988467263128058;221.78017592990133
3.0480000000000023;381.1834202910979;-34.276150684593546;632.1713834982379;-0.1633007238540161;0.3750157466814711;-0.2986101162041595;4.4185550683400743e-10;-1.9198621777709213;1.8171276422851275;0.26423014144599005;-1.1158410120775033e-09;1.3688856878386898e-09;-2.648645601771516;-11.333757132454675;-2.755959561882414;-10.883393807755096;-0.030083448107459356;-0.060953635397953225;-0.02919582894368955;-0.060034845114145814;221.5286523516741
