Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;176.58316334404745;-195.07849986614772;589.9019531404207;-1.993132944464956;0.19051054282315355;-1.6720065704002354;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3337277005726353;1.4819196670297394;1.3688856878386898e-09;-2.150328336535725;-10.33539041181924;-2.0525571306046113;-10.231044155131245;-0.022919034401351984;-0.11500238335161016;-0.023702913762519016;-0.11580269368985142;276.50047668928767
1.5600000000000012;174.1441999112386;-195.09320904022636;592.1536286697003;-2.004976747819276;0.17902546541362827;-1.6698958148722924;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.345037434343725;1.4944860379750031;1.3688856878386898e-09;-2.139403694299719;-10.32442499542072;-2.0416255341076854;-10.22004656464095;-0.02279834332332975;-0.11487899565514925;-0.023582492221116833;-0.11567983188146465;276.6215008813576
1.5720000000000012;171.70791005390538;-195.05203360728368;594.4096663879218;-2.016831143045967;0.167624790463406;-1.6675241992517083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3563471681148143;1.5070524086970987;1.3688856878386898e-09;-2.1284710623120824;-10.31344783595585;-2.0307044114599075;-10.209058252710879;-0.02267771325905636;-0.11475563880416959;-0.023461982609260166;-0.11555683849810476;276.7232582628715
1.5840000000000012;169.27467840394854;-194.9548441260529;596.6687435121437;-2.028700589674463;0.156313274685048;-1.6648937020290888;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3676569018859037;1.5196187796423626;1.3688856878386898e-09;-2.117532537491037;-10.302461176149148;-2.0197957702718106;-10.19808137883517;-0.02255716666396395;-0.11463233737196421;-0.023341408041126954;-0.1154337386683378;276.80582994751734
1.5960000000000012;166.84488928328383;-194.80154269513582;598.9295340615547;-2.0405893973374023;0.14509567131237433;-1.6620062314441855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.378966635656993;1.532185150364458;1.3688856878386898e-09;-2.1065902087840733;-10.291467252540901;-2.008901605227987;-10.187118090053888;-0.02243672586430023;-0.11450911581253063;-0.02322079154303432;-0.11531055745143866;276.86928092947426
1.6080000000000012;164.4189262975011;-194.5920629897482;601.1907096174261;-2.05250172610107;0.1339767319126841;-1.6588636339476381;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3902763694280826;1.5447515213097218;1.3688856878386898e-09;-2.0956461565610445;-10.280468294772767;-1.9980238976198268;-10.176170520380772;-0.022316413051478565;-0.11438599845360473;-0.023100156046748727;-0.11518731982938674;276.91370569517835
1.6200000000000012;161.99717262045152;-194.32637035674875;603.4509400690888;-2.06444158290689;0.12296120825436634;-1.6554677021707889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4015861031991719;1.5573178920318174;1.3688856878386898e-09;-2.084702452021906;-10.269466524887019;-1.9871646148961752;-10.165240790249213;-0.022196250276682792;-0.11426300948990721;-0.022979524382957518;-0.11506405069901422;276.93918493754853
1.6320000000000012;159.58001058912075;-194.00446180672245;605.7088943774124;-2.0764128213126636;0.11205385359894093;-1.6518201836657729;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4128958369702613;1.569884262977081;1.3688856878386898e-09;-2.0737611566195033;-10.258464156640033;-1.9763257102300726;-10.154331005973688;-0.022076259445666692;-0.11414017297655281;-0.022858919274906343;-0.11494077486431409;276.9458288731819
1.6440000000000012;157.16782198727458;-193.62636608167594;607.9632413220661;-2.0884191373469423;0.10125942401538855;-1.6479227892220092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4242055707413508;1.5824506336991766;1.3688856878386898e-09;-2.062824321497611;-10.247463394830056;-1.9655091221033874;-10.143443259229413;-0.021956462313674832;-0.11401751282263412;-0.02273836333220471;-0.11481751702890819;276.93373383874615
1.6560000000000012;154.76098764180205;-193.19214360234483;610.2126502664089;-2.100464068651579;0.09058267912992186;-1.643777201859601;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4355153045124402;1.5950170046444403;1.3688856878386898e-09;-2.051893986944519;-10.23646643463993;-1.95471677390838;-10.132579626548734;-0.02183688048060417;-0.11389505278501645;-0.0226178790448029;-0.11469430178868267;276.90302573288085
1.6680000000000013;152.35988770524082;-192.70188650851634;612.4557919047077;-2.1125509897474846;0.08002838286025961;-1.63938508546312;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4468250382835297;1.6075833753665358;1.3688856878386898e-09;-2.0409721818624735;-10.22547546099487;-1.9439505735665015;-10.121742168834764;-0.021717535386349695;-0.11377281646232908;-0.02249748877714367;-0.11457115362459237;276.85381648324636
1.6800000000000013;149.96490125384494;-192.1557185615479;614.6913390263226;-2.124683110589351;0.06960130359907828;-1.6347480939972978;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.458134772054619;1.6201497463117995;1.3688856878386898e-09;-2.0300609232531626;-10.214492647935822;-1.9332124131651658;-10.110932930893476;-0.021598448306329416;-0.11365082728910361;-0.02237721476249077;-0.11444809689563946;276.7862476242014
1.6920000000000013;147.57640656881136;-191.55379515899838;616.9179672197627;-2.1368634712691406;0.05930621452410849;-1.629867880537721;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4694445056075423;1.6327161170338953;1.3688856878386898e-09;-2.019162215719563;-10.20352015800851;-1.9225041686109088;-10.100153940981762;-0.021479640347160427;-0.11352910853014894;-0.022257079097437862;-0.11432515583202812;276.7004442624449
1.7040000000000013;145.1947807363265;-190.89630318629958;619.1343558013571;-2.149094939986185;0.04914789245220999;-1.6247461062008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4807542393786317;1.645282487979159;1.3688856878386898e-09;-2.0082780509841704;-10.192560141668494;-1.8949245691676162;-10.079966388711105;-0.021361132442625965;-0.11340768327510337;-0.022137103736598;-0.11420235452849854;276.59657060344887
1.7160000000000013;142.82039992731615;-190.18346101096094;621.3391883072434;-2.1613802072608372;0.03913111843749347;-1.6193844499836707;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.492063973149721;1.6578488587012545;1.3688856878386898e-09;-1.997410407424198;-10.181614736702716;-1.7805430204491723;-10.010437156593673;-0.02118884129548278;-0.11327445191226841;-0.022017310487480138;-0.11407971693784556;276.47476252107015
1.7280000000000013;140.45372720345736;-189.41554831712133;623.5310673924873;-2.173721322003199;0.029261061053019177;-1.6137848446329834;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5033732612073527;1.6704147605469568;1.3688856878386898e-09;-1.986487815424556;-10.17067050483678;-1.6506539142727603;-9.930292490899383;-0.02056762219013954;-0.11300632263804906;-0.02189691154568514;-0.11395709249116841;276.3246306983009
1.7400000000000013;138.09869950645742;-188.5941521579608;625.7052516635935;-2.1861017955823625;0.019557743344069817;-1.6079585384283992;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5146641755294503;1.6829611724440374;1.3688856878386898e-09;-1.9741698702781085;-10.159360797681845;-1.5361049147155477;-9.857834551507825;-0.01904885065905324;-0.11232404624020623;-0.02176113172705146;-0.11383037308326997;275.7303956756336
1.7520000000000013;135.789732793917;-187.72663440476956;627.833552651284;-2.1983420146933463;0.010143840605493497;-1.6019861092043486;-3.092988547838052e-05;-1.9198621777709213;1.9198621762159869;1.525795069993577;1.6953366410687591;1.3688856878386898e-09;-1.9546428432398832;-10.14567516953371;-1.5096675776392017;-9.83600064331675;-0.017588051512731222;-0.11144028773403906;-0.02154588672001635;-0.1136770327118623;271.48740559866997
1.7640000000000013;133.60285648516577;-186.85389609371944;629.838288997684;-2.210032578400043;0.0013538643774995598;-1.5961102828921119;-6.0161720243997956e-05;-1.9198621777709213;1.9198621762159869;1.5363578981834234;1.707099329533588;1.3688856878386898e-09;-1.9232598497381763;-10.126633459726959;-1.4983858610253864;-9.824261579113589;-0.016651540994190122;-0.11066990721159727;-0.021199954251964026;-0.11346368022103036;257.70175216170173
1.7760000000000014;131.6485271441966;-186.03046280636323;631.6205288155622;-2.2205890310578162;-0.006414642937383452;-1.5906841968268361;-8.33220184902093e-05;-1.9198456071471193;1.9198621762159869;1.5458280298338027;1.7176698349381523;1.3688856878386898e-09;-2.0747278714826694;-10.101435124059881;-1.4902461366544735;-9.815790827785051;-0.01661329625872809;-0.11032135582482347;-0.02074174662032908;-0.1131813459278418;230.84723464042366
1.7880000000000014;129.99467570083308;-185.30698682694978;633.115572733718;-2.2295661708399424;-0.012870141529267723;-1.5859696008796291;-8.885250294149713e-05;-1.9198444420551934;1.9198621762159869;1.5538193987686726;1.7266090771917229;1.3688856878386898e-09;-1.8497685129272647;-10.072008881173833;-1.4851712346435346;-9.810504711465214;-0.016553648918204624;-0.1101760508022466;-0.020239671194637616;-0.11285164012519701;195.3237752071736
1.8000000000000014;128.66802204271605;-184.7077379818047;634.3082214858628;-2.2368083949371274;-0.01798707076882369;-1.5821024680747038;-8.516897450877543e-05;-1.9198447883506802;1.9198621762159869;1.5602321435750524;1.7337887118147537;1.3688856878386898e-09;-1.694235626839784;-10.041355161553346;-1.5419346264478526;-9.842034664774284;-0.016441762424318707;-0.11005725424283631;-0.019744913179989707;-0.11250818108183021;156.82439071713654
1.8120000000000014;127.66253662571253;-184.24086580214345;635.2100429041061;-2.24232390909188;-0.021837662505617056;-1.5791148444666214;-8.32181824461033e-05;-1.919844842796026;1.9198621762159869;1.5651052016758893;1.73924303685877;1.3688856878386898e-09;-1.6607444884058258;-10.010581641662272;-1.658903826994194;-9.908953775970648;-0.01657297936646196;-0.11001571937130343;-0.01925337544978425;-0.11216337973851286;119.0894968910784
1.8240000000000014;126.97027308954618;-183.91322265190084;635.8297490093278;-2.2461343332304513;-0.024473994276224865;-1.5770295137497756;-8.15967936637759e-05;-1.9198450757759338;1.9198621762159869;1.5684661390195558;1.743003639104805;1.3688856878386898e-09;-1.6164848992071041;-9.979974147347294;-1.7763847011959903;-9.976404691582287;-0.017539507498657014;-0.11032581972796872;-0.018766962867660487;-0.11182043862574;82.09980703479228
1.8360000000000014;126.574414461927;-183.72631082234116;636.1815718740543;-2.248313770899172;-0.025964328991577825;-1.575832679099715;-6.953060348315282e-05;-1.9198479146293779;1.9198621762159869;1.5703772841498005;1.7451408616165962;1.3688856878386898e-09;-1.566424218337735;-9.950963470756236;-1.7763847011959903;-9.976404691582287;-0.018943357739819724;-0.11099996110135346;-0.018330790497513936;-0.11149538902808108;46.80184348746147
1.8480000000000014;126.41681502897691;-183.65813774142708;636.317135551163;-2.2491559346767396;-0.026519987996448925;-1.5753623305771889;-4.329167699307555e-05;-1.919865627835899;1.9198621762159869;1.5711049612205084;1.745944448804209;1.3688856878386898e-09;-1.4757401899705185;-9.926690469008626;-1.7763847011959903;-9.976404691582287;-0.0202495933707261;-0.11176193397744782;-0.01801457300575793;-0.1112234226219454;18.23128034349211
1.8600000000000014;126.4116950577024;-183.66101461644718;636.3221564086821;-2.2491873161606484;-0.026543359799454908;-1.5753459720661764;-1.3741264407030797e-05;-1.9198636922365158;1.9198621762159869;1.5711334201229592;1.7459458458371562;1.3688856878386898e-09;-1.8105189080336697;-9.90942794879254;-1.7763847011959903;-9.976404691582287;-0.020362177875916935;-0.11214357515184044;-0.0178411539753961;-0.11103000502848785;0.6438788971386799
1.8720000000000014;126.45112728324493;-183.6830865252706;636.2920997970155;-2.2489712549125263;-0.02641687750918614;-1.5754490996195079;6.554926443882501e-06;-1.9198628424658692;1.9198621762159869;1.5709702488548578;1.7457122190801027;1.3688856878386898e-09;-1.6936665546888672;-9.89944974581287;-1.7763847011959903;-9.976404691582287;-0.020214373604683474;-0.1121642151251282;-0.017794852906382774;-0.11091820443487808;4.522681591479122
1.8840000000000015;126.4831910961711;-183.6960708379189;636.2736340798995;-2.2487956259751236;-0.026338999182956097;-1.5755123581423491;1.5323548977003378e-06;-1.9198624694286757;1.9198621762159869;1.5708699306019456;1.7455432811972105;1.3688856878386898e-09;-1.7033769622382446;-9.89597419329778;-1.7669904686739946;-9.971137617287756;-0.020220488216212015;-0.11215461495335574;-0.01786335962592173;-0.11087926267000314;4.522681591479122
1.8960000000000015;126.5003970598855;-183.70298552733203;636.2660729514539;-2.248701540939745;-0.026307119413839734;-1.5755382556995536;3.5834481604238004e-07;-1.919862305707865;1.9198621762159869;1.5708288634409784;1.7454510518046937;1.3688856878386898e-09;-1.7240516750467159;-9.899511851813596;-1.6322882445802143;-9.894519137798042;-0.02007513312394132;-0.11212090156006041;-0.01806529402489807;-0.11091890030043244;1.6688085683017608
1.9080000000000015;126.51029943799159;-183.70692059717777;636.2625585662934;-2.248647435055866;-0.026292296540796907;-1.5755502885662849;8.395254629846142e-08;-1.9198622337553586;1.9198621762159869;1.570809774120451;1.7453975367392591;1.3688856878386898e-09;-1.7539673390901298;-9.909820053025893;-1.5007918540561684;-9.821233205398663;-0.01870082083664369;-0.11165920714444219;-0.01837216060025673;-0.1110343983532313;0.935016219834283
1.9200000000000015;126.52974075904619;-183.7124163184901;636.2507139440521;-2.2485405967608862;-0.02624210766155655;-1.5755907448424946;-1.5976832343857457e-05;-1.919862202203992;1.9198621762159869;1.5707453186748426;1.7453078217828788;1.3688856878386898e-09;-1.7815612483729766;-9.922973024166001;-1.4417319280306038;-9.791557212023712;-0.01720112429659456;-0.11085292908922831;-0.018658320459437553;-0.11118177057889077;1.9516072144271301
1.9320000000000015;126.6242123829314;-183.7514789545707;636.1699805751826;-2.2480192562385604;-0.025899726277621292;-1.5758661545891417;-4.6926601320045505e-05;-1.9198621883521725;1.9198621762159869;1.5703059737053886;1.7448246104032898;1.3688856878386898e-09;-1.7960445055887628;-9.93273150958882;-1.4545158470205815;-9.804845965634982;-0.0159090556221304;-0.11005918924686257;-0.018808749171782848;-0.11129110935113523;10.855315457789848
1.9440000000000015;126.91191581220065;-183.88126234781294;635.9131677291701;-2.246460313264484;-0.0248292856392221;-1.5767468630708616;-7.869181463409573e-05;-1.9198440565128851;1.9198621762159869;1.5689200849771994;1.7433197557476856;1.3688856878386898e-09;-1.9011444132934225;-9.936769440471782;-1.4714082330882219;-9.822427957352028;-0.01563465290355914;-0.10965510994569057;-0.018832061813125068;-0.11133635227419364;33.9085603921921
1.9560000000000015;127.49471271400053;-184.15543738378108;635.3816911541355;-2.2432545993948723;-0.022572833465113518;-1.5785410682165462;-9.846418578165731e-05;-1.9198408723258868;1.9198621762159869;1.566037629429801;1.740176264017343;1.3688856878386898e-09;-1.7118956691829703;-9.935766146909998;-1.508472894468862;-9.853104258420114;-0.015982964129984175;-0.1097166047769712;-0.018764378605938107;-0.11132511088974788;69.58665245497093
1.9680000000000015;128.44096836398262;-184.5992972115973;634.5162508650085;-2.2380574987612234;-0.018880428775689816;-1.5814195886371747;-0.0001004129894945487;-1.9198413881137752;1.9198621762159869;1.5613563978490568;1.7350405562159155;1.3688856878386898e-09;-1.587503892198677;-9.931258265706676;-1.643017596088749;-9.937347802958048;-0.016234125713438657;-0.10991405368766832;-0.018630920011732704;-0.11127460241688152;113.08177240092667
1.9800000000000015;129.76311796075328;-185.2036300463519;633.3089540464675;-2.2308296444360347;-0.013704297615084737;-1.585351414762508;-9.791142454260797e-05;-1.919842660557302;1.9198621762159869;1.5548573506563228;1.7278735863883716;1.3688856878386898e-09;-1.5820475007387989;-9.922996821402783;-1.7887283228542414;-10.025013635221748;-0.01699090469643171;-0.11028338281859505;-0.01840300141828449;-0.111182037214597;157.47273303178753
1.9920000000000015;131.45151188895565;-185.9477357125343;631.7670393991018;-2.2216558056679134;-0.007051745739253674;-1.590233747779137;-9.355097347341655e-05;-1.9198447071636273;1.9198621762159869;1.5466077870930577;1.7187441432319193;1.3688856878386898e-09;-1.5544238241949373;-9.91058271737937;-1.9122276646012941;-10.097304844082007;-0.018791630178450102;-0.11114249192593721;-0.018085614752308948;-0.11104294361209378;200.37929274670458
2.0040000000000013;133.47052933165008;-186.80124473939142;629.9171080367;-2.210760825949023;0.0009941128515622366;-1.595888471461892;-7.103291220638845e-05;-1.9198507076948628;1.9198621762159869;1.5367789261405436;1.7078391443988463;1.3688856878386898e-09;-1.5155142426077002;-9.898178441819347;-1.9388238708085397;-10.116581523758589;-0.020433085908184552;-0.11215612425756624;-0.01782517359752685;-0.11090396013242966;239.02514679715964
2.0160000000000013;135.72818826363925;-187.70675160137492;627.8426721609827;-2.198667152884913;0.010102227497435931;-1.6019710207503755;-3.6694332420536984e-05;-1.9198648498253728;1.9198621762159869;1.5258376115214298;1.6956680315665813;1.3688856878386898e-09;-1.4858982274456458;-9.892504584671928;-1.949576928550004;-10.127405772105254;-0.02141488016868796;-0.11295151446739779;-0.017741235925024256;-0.11084038750332692;266.40938832562523
2.0280000000000014;138.109585289217;-188.60022235866566;625.6546029075962;-2.1860450595208643;0.019779342077841145;-1.6081101768036703;-7.77312207622386e-06;-1.9198633503659162;1.9198621762159869;1.514395708547576;1.6829091445715039;1.3688856878386898e-09;-1.7845573366093286;-9.894867834223403;-1.9603570388410048;-10.138257173015097;-0.021391550113997293;-0.11325170493183631;-0.017797453257545975;-0.11086686648989807;279.5953009048226
2.0400000000000014;140.51370235177143;-189.43924408151258;623.4432942692586;-2.173409407644115;0.029650956082014523;-1.6140259524395937;5.602506898901797e-06;-1.9198626924044917;1.9198621762159869;1.5029154467274222;1.67008939804545;1.3688856878386898e-09;-1.7065517119725302;-9.90265664018679;-1.971162301270144;-10.149133673207535;-0.021422466891531006;-0.1133570031098615;-0.01791647589693097;-0.11095413602450184;281.0400080026935
2.0520000000000014;142.9096764345809;-190.21290783452264;621.2350877472128;-2.1609186951476222;0.03959902414802028;-1.6196528025782075;1.309880650009415e-06;-1.9198624036325334;1.9198621762159869;1.4915259991879048;1.6573739942587722;1.3688856878386898e-09;-1.728385213703219;-9.914749560996446;-1.9819907997796675;-10.160033203547197;-0.021555442736923905;-0.11347225123996871;-0.018119382696660153;-0.11108963093553441;279.0786335978958
2.0640000000000014;145.29962212695932;-190.92720469659662;619.0234530071743;-2.148556374515557;0.04965180817916119;-1.6250153364554973;3.064267939893841e-07;-1.9198622766575213;1.9198621762159869;1.4801852681511338;1.644728060948161;1.3688856878386898e-09;-1.7634003716623599;-9.933760091236007;-1.992840603038172;-10.170953679521608;-0.02167713328649221;-0.11359520872182396;-0.01847475525678602;-0.11130263407547347;277.80624305326324
2.0760000000000014;147.69024312608383;-191.58412465934333;616.8036849782354;-2.1362823470129615;0.05983083796946511;-1.6301293407050972;7.180151986052621e-08;-1.9198622208654708;1.9198621762159869;1.4688617200990148;1.6321162589824267;1.3688856878386898e-09;-1.8111617290531585;-9.960474655156856;-2.0037097648308557;-10.181893001736643;-0.021795110922645987;-0.11371705450079553;-0.018969966548864417;-0.111601956920525;277.3132818859564
2.0880000000000014;150.08400751150347;-192.18437514234796;614.5752652115713;-2.124078807551459;0.07013939411016021;-1.6349983286163565;1.7011437013109287e-08;-1.9198621966247869;1.9198621762159869;1.4575458104803674;1.6195239681662934;1.3688856878386898e-09;-1.86535165094843;-9.992815652713311;-2.0145963244668708;-10.192849056428978;-0.021914690917172554;-0.11383908754345999;-0.019535274218581648;-0.1119643210388046;277.0913287004425
2.1000000000000014;152.48210928150965;-192.7282718988045;612.33870989111;-2.1119345650730676;0.0805762974714269;-1.6396227272682795;4.19762731492307e-09;-1.9198621858511493;1.9198621762159869;1.4462334148640024;1.6069429448895318;1.3688856878386898e-09;-1.9188881706683933;-10.026912764868658;-2.0254983072038946;-10.203819715995735;-0.02203448125341266;-0.11396146474656389;-0.020094909950096804;-0.11234636151113343;276.9989882952901
2.1120000000000014;154.88510412610273;-193.2159405136185;610.0949420807835;-2.099841652295556;0.09113861849267771;-1.644001787392197;1.1046387670850185e-09;-1.91986218104149;1.9198621762159869;1.4349225123768128;1.5943682555726912;1.3688856878386898e-09;-1.9709015899845193;-10.06066076853811;-2.0364137246899134;-10.214802839541303;-0.022154390575953573;-0.11408403887390402;-0.020639174642117175;-0.11272449040378835;276.9714522948466
2.1240000000000014;157.29313111988614;-193.6474043771371;607.8451181538204;-2.0877941270903535;0.10182239935706115;-1.6481341663097144;4.4185550683400743e-10;-1.9198621789252397;1.9198621762159869;1.423612262424597;1.5817971590407416;1.3688856878386898e-09;-2.019085989152846;-10.092900540850655;-2.047340575422042;-10.225796273441059;-0.02227449476146275;-0.11420679627355983;-0.02114357334174649;-0.11308572034566561;276.96849222390057
2.1360000000000015;159.7061033779272;-194.0226500358813;605.5904916324401;-2.0757870677016674;0.11262325117634442;-1.6520182947090052;4.4185550683400743e-10;-1.9198621781556944;1.9198621762159869;1.4123023026333694;1.5692281062831892;1.3688856878386898e-09;-2.0550626019233964;-10.12040215919532;-2.0582768452218896;-10.236797851921237;-0.0223947589245867;-0.11432971857058893;-0.02152024001015876;-0.11339386172767867;276.9700267246138
2.1480000000000015;162.12380783537304;-194.3416597777796;603.3323578277275;-2.0638160502252587;0.12353659752593119;-1.6556525085727785;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.400992469814845;1.5566602131076168;1.3688856878386898e-09;-2.076646581049314;-10.140719610094326;-2.069220507728122;-10.247805397656018;-0.02251515744441566;-0.11445278025225021;-0.02174620929983991;-0.11362150823635099;276.96557832320013
2.1600000000000015;164.5459580351953;-194.6044283811156;601.0720318356316;-2.051876871585557;0.13455777179636758;-1.6590350893721906;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3896826924105243;1.5440929780550732;1.3688856878386898e-09;-1.983901464470554;-10.154704945859706;-2.080169524904987;-10.258816722379935;-0.022635669612546885;-0.11457595713912075;-0.02186842417852669;-0.11377820667629922;276.9493075347115
2.1720000000000015;166.9722258313815;-194.81097208695672;598.8108372365243;-2.0399653874526105;0.14568206460028987;-1.6621642761863205;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.378372939440813;1.5315261165861007;1.3688856878386898e-09;-1.9936129287802093;-10.165787507260376;-2.091121847567416;-10.269829627516602;-0.02275627311326136;-0.1146992250595524;-0.02197545115498467;-0.1139023810337297;276.91801514737756
2.1840000000000015;169.40225896825223;-194.96133337877046;596.5501006337612;-2.028077421435676;0.15690474654904948;-1.6650382632077487;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3670631973794096;1.5189594671269202;1.3688856878386898e-09;-2.004436285857031;-10.176610094803175;-2.1020754159222252;-10.28084190482315;-0.022876945455020888;-0.11482255960251597;-0.022094756237401137;-0.11402364251880308;276.8698972383562
2.1960000000000015;171.83569124519414;-195.0555834838598;594.2911486812518;-2.0162087147251793;0.16822107771223466;-1.6676551932784118;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.355753460117662;1.5063929381785692;1.3688856878386898e-09;-2.0153738559754992;-10.187549340566171;-2.113028160124569;-10.291851337049055;-0.022997664117777917;-0.1149459362453887;-0.02221532028191688;-0.11414621109878063;276.8039250472718
2.2080000000000015;174.27214837988677;-195.09382368065525;592.0353063440258;-2.004354897484234;0.17962631129573348;-1.6700131493861885;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.344443724601243;1.4938264777428563;1.3688856878386898e-09;-2.0262603501736884;-10.198505688202733;-2.123978000850784;-10.30285569861126;-0.02311840644740172;-0.11506933035442765;-0.022335321320256705;-0.11426897129638917;276.719499731686
2.2200000000000015;176.71125138268738;-195.0761859708732;589.7838959360886;-1.9925114729010496;0.191115693199438;-1.6721101453739382;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3331339901756554;1.4812600559152425;1.3688856878386898e-09;-2.037165487759599;-10.209471745397478;-2.134922849885531;-10.313852756282472;-0.023239149672909364;-0.11519271718627017;-0.022455527863311276;-0.11439184028456557;276.61625018162385
2.2320000000000015;179.15261827484034;-195.00283333210064;587.5382358569967;-1.9806738098331012;0.20268446243189356;-1.6739441183300092;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3218242561863998;1.4686936561812807;1.3688856878386898e-09;-2.0480846899268537;-10.220450075511401;-2.145860610724474;-10.324840269894617;-0.023359870917516776;-0.11531607189671485;-0.022575889439228985;-0.11451484678444146;276.49394597501976
2.2440000000000015;181.59586538986656;-194.87395984066478;585.2996398966945;-1.9688371371894504;0.21432784867492838;-1.6755129198403103;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3105145224153103;1.456127268944738;1.3688856878386898e-09;-2.059012251617389;-10.23143764707258;-2.1567891791910747;-10.335815993055423;-0.023480547203483606;-0.11543936954835286;-0.02269634316156734;-0.11463795682994488;276.3524385757517
2.2560000000000016;184.0406079469212;-194.6897906398392;583.0694163904708;-1.9569965419329622;0.22604107011690897;-1.6768143083071758;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2992047886442208;1.443560888849578;1.3688856878386898e-09;-2.0699470026166087;-10.242432130373945;-2.167706444067742;-10.346777673878625;-0.023601155458636853;-0.11556258511815397;-0.02281687613113546;-0.11476114431791536;276.1916248221844
2.2680000000000016;186.48646049822116;-194.4505818611461;580.8488675096897;-1.945146967448574;0.2378193304216472;-1.6778459411805307;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2878950548731316;1.4309945127714456;1.3688856878386898e-09;-2.080886983358757;-10.253431422943313;-2.178610287740938;-10.357723055727318;-0.023721672523272282;-0.11568569350543045;-0.022937466747781715;-0.1148843856912416;276.0114314728039
2.2800000000000016;188.93303716170422;-194.15662048618702;578.639288476342;-1.9332832128460762;0.2496578157719537;-1.678605367732401;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2765853211020421;1.4184281389249953;1.3688856878386898e-09;-2.091830080831771;-10.264433330244293;-2.189498586858956;-10.36864987796867;-0.023842075156999296;-0.11580866953981918;-0.02305809171992693;-0.11500765636128059;275.8118064918003
2.2920000000000016;191.3799518113495;-193.80822418233234;576.4419668262939;-1.9213999322620767;0.2615516914673032;-1.6790900219534544;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2652755873309527;1.405861766194386;1.3688856878386898e-09;-2.1027742440888453;-10.27543564804379;-2.200369213003842;-10.37955587674237;-0.023962340045710715;-0.11593148798950012;-0.023178728440132777;-0.11513093163074274;275.5927139168314
2.3040000000000016;193.82681809424952;-193.40574111370574;574.2581816783365;-1.9094916348958546;0.2734960982034318;-1.679297215897303;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2539658535598632;1.3932953943564494;1.3688856878386898e-09;-2.1137174080045034;-10.286436167488201;-2.2112200333746466;-10.39043878573874;-0.024082443808900223;-0.11605412356946875;-0.02329935414467045;-0.11525418675056807;275.35412312496015
2.3160000000000016;196.27324966526828;-192.94954973229815;572.0892030084569;-1.8975526837450198;0.28548614824145674;-1.6792241329278867;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2426561197887738;1.3807290231880174;1.3688856878386898e-09;-2.124657494431673;-10.297432670303309;-2.222048911483451;-10.401296336988864;-0.024202363006899437;-0.11617655095006707;-0.023419945926275054;-0.11537739686614351;275.0960222395224
