Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;382.60591427787233;-26.940000376377437;593.1645358291007;-0.029687383315515504;0.483624844240948;-0.01856999795823957;-4.4185550683400743e-10;-1.9198756759842126;1.8744952744635377;-8.726646259971648e-10;0.025937111729025932;1.3688856878386898e-09;-2.7389221463903692;-11.366623155156393;-6.497520924969994;-15.429937357459291;-0.04307409101019014;-0.06517328236763754;-0.03188555568033589;-0.05198652457260961;320.8031652286813
1.5480000000000012;382.804561151984;-26.94000037736046;589.3529950704515;-0.029762087022822025;0.48838086542232995;-0.018729929959920365;-4.4185550683400743e-10;-1.9198963813761238;1.8856863125251337;-8.726646259971648e-10;0.019524902118088043;1.3688856878386898e-09;-2.70121992963835;-11.211190284399192;-7.784244761778991;-17.154562952848515;-0.0638401225516786;-0.10614204353058776;-0.03247248300872673;-0.05261768499058941;318.05947297407596
1.5600000000000012;382.94978207317735;-26.940000378336187;585.6964736267523;-0.02983384843427289;0.4928876681702767;-0.018882229287259408;-4.4185550683400743e-10;-1.9199688300472422;1.8964874389474018;-8.726646259971648e-10;0.013305028683392742;1.3688856878386898e-09;8.025186515295626;-10.41693865113604;-7.324982467122995;-16.638601158181235;-0.08139323237920491;-0.16402983208837732;-0.03429362105355659;-0.05514734940132258;304.950336933253
1.5720000000000012;383.0459688375707;-26.940000379224834;582.4628775377798;-0.02989736882820431;0.49682774412210146;-0.019015982509826203;-4.4185550683400743e-10;-1.9200570451670884;1.906081070913317;-8.726646259971648e-10;0.007741445620342511;1.3688856878386898e-09;7.486140031167782;-8.409114409640283;-5.675714366441181;-14.579424469467655;-0.08846005237889934;-0.21195020967548786;-0.03794439282040102;-0.06212596313007764;269.5855277902055
1.5840000000000012;383.10510627482654;-26.940000379922207;579.9667305340128;-0.029946665543601744;0.4998545048562617;-0.01911912025924842;-4.4185550683400743e-10;-1.9201156964640926;1.9134870674970976;-8.726646259971648e-10;0.0034222165409081686;1.3688856878386898e-09;6.755489409163492;-6.265907458604957;-4.006774544379368;-12.480370883275627;-0.07449181133240801;-0.21576507938855777;-0.04294645343421646;-0.07428663530385426;208.0706175616845
1.5960000000000012;383.1474872314987;-26.940000380353215;578.3894008003543;-0.02997865305226702;0.5018042644037983;-0.019185739599300426;-4.4185550683400743e-10;-1.9200933900327157;1.9180986617087399;-8.726646259971648e-10;0.0007389509811469671;1.3688856878386898e-09;-5.015610532496327;-5.491670274055696;-2.8828107607995643;-11.065914284160117;-0.05229504728824691;-0.17329930017097067;-0.047875466987111565;-0.089615418087666;131.49158166145264
1.6080000000000012;383.1818866296296;-26.940000380531988;577.6565856502646;-0.029994680909580247;0.5027770627001955;-0.0192190314667506;-4.4185550683400743e-10;-1.9200035021132833;1.9201389316577013;-8.726646259971648e-10;-0.00041797105679938394;1.3688856878386898e-09;-16.274236346182377;-7.180271446236693;-2.8828107607995643;-11.065914284160117;-0.03545632449124251;-0.12197909939185682;-0.0511433529346809;-0.10371971588567457;61.13517317276492
1.6200000000000012;383.20458001632994;-26.940000380551773;577.4798255523494;-0.02999974659024266;0.5030839466047705;-0.01922954128109797;-4.4185550683400743e-10;-1.9199103409319573;1.9205305919507178;-8.726646259971648e-10;-0.0005957705026730278;1.3688856878386898e-09;-16.052943291903514;-10.713818469204606;-2.8828107607995643;-11.065914284160117;-0.028244020450734972;-0.13446532080124696;-0.05245919062744109;-0.11334894712419076;14.850907534645096
1.6320000000000012;383.2146872719204;-26.940000380514853;577.5376628187865;-0.02999965682431803;0.5030785108984567;-0.019229355094260218;-4.4185550683400743e-10;-1.919853498259325;1.9202747671622808;-8.726646259971648e-10;-0.0004022265401189703;1.3688856878386898e-09;-15.828905010043135;-3.787309508691758;-2.8828107607995643;-11.065914284160117;-0.031142528444167206;-0.1251045743636735;-0.0524559375615724;-0.12027877680832288;4.892813568385945
1.6440000000000012;383.2120071250391;-26.940000380485394;577.6099108299254;-0.029998758545193346;0.5030241114570658;-0.01922749183569899;-4.4185550683400743e-10;-1.9198521813745444;1.9200362464578238;-8.726646259971648e-10;-0.00021944664947201977;1.3688856878386898e-09;-4.678430314836032;-6.252228872076021;-2.8828107607995643;-11.065914284160117;-0.03166807777703586;-0.12289664175946914;-0.05213266959295911;-0.1275837588333412;6.024808785553901
1.6560000000000012;383.20881631123467;-26.940000380470575;577.6388740856448;-0.029998601519912953;0.503014601182513;-0.01922716610667313;-4.4185550683400743e-10;-1.919857788860403;1.9199355709776915;-8.726646259971648e-10;-0.0001226782388862297;1.3688856878386898e-09;-4.444523035505233;-7.165597027745431;-2.8828107607995643;-11.065914284160117;-0.03141525144372279;-0.12361610119185638;-0.05197785243017048;-0.13422987738823478;6.024808785553901
