Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;123.37979953889233;-257.03836829313883;686.2134087404065;-1.0552663707650891;0.16031350029455702;-0.009013239833894219;1.0286430506966522;-2.262766469532924;1.9198862422041547;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5067606842952515;-9.122778075882147;6.797299105523603;-9.404422663322228;0.21534956941638464;-0.10494180870969556;0.1434426388654253;-0.10759106881634602;144.92397352736134
1.5480000000000012;125.34246467655909;-256.8690098087271;685.6665626824159;-1.049061607792046;0.16238266823957323;-0.009069075465304782;1.022429317784531;-2.260696514619264;1.919886189013168;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.693982907203171;-9.07197597986067;6.7221368810961835;-9.420286432717345;0.21561653687352292;-0.10507069723679491;0.15798103912428227;-0.10699566957235356;170.3708633909346
1.5600000000000012;127.59782979122966;-256.65577502864136;685.0369044445977;-1.0419400092919817;0.16475835190705085;-0.009133229040444535;1.0152972723749294;-2.2583199587240106;1.9198861598754582;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8802224981485365;-9.022665636388115;6.403588955217042;-9.519745169759053;0.21580415066557687;-0.10521612595097941;0.17255929244624676;-0.10641429854018107;195.94164154315968
1.5720000000000012;130.146633729482;-256.39065851186507;684.3237835713314;-1.0339017178807972;0.16744022288114602;-0.00920571196242567;1.0072469968738995;-2.2556371148598067;1.919886139537728;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.060579892858417;-8.97483923449339;5.748948874268058;-9.735275995208813;0.2153740770465855;-0.10549411900319641;0.18708463090848784;-0.10585071196894681;221.66086364593363
1.5840000000000012;132.98852714138854;-256.0645561944597;683.5270020494305;-1.024949841551138;0.17042615988288562;-0.00928649030011619;0.9982815392007273;-2.252649695650219;1.9198857188987117;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.148960030165984;-8.933126135561066;5.090236001558848;-9.95161240890326;0.21102315768669927;-0.10660058771081247;0.20045874233261798;-0.10537265390419615;247.45315951833197
1.5960000000000012;136.10754500246054;-255.6687137517298;682.6519041242341;-1.0151348993856613;0.17369451449486945;-0.009375004168957344;0.9884514423231284;-2.249376602672447;1.9198821437604052;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.966535568149377;-8.903366762146053;4.668056260656127;-10.085282064906336;0.2005998261560793;-0.10883870663379697;0.20966486770882106;-0.1051159534234503;271.96251593580917
1.6080000000000012;139.45148074934613;-255.20100520347344;681.7124839516857;-1.0046233888192115;0.17719073356182258;-0.009469801625707005;0.9779233854055962;-2.2458710717392445;1.919874077699267;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.458176038417225;-8.90590482918531;4.57751533063035;-10.10327606433096;0.18823925475625872;-0.11121585007128186;0.21299728774157767;-0.10519558410099172;292.061252285457
1.6200000000000012;142.93567281751132;-254.6676392871992;680.7315851190315;-0.993684587979822;0.18082895842263555;-0.009568575656250938;0.9669669972945834;-2.2422165814177486;1.9198591103031564;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.76926663851734;-8.93572041904149;4.4891810761086095;-10.120332785811085;0.17955241618180387;-0.1127107969342792;0.2122909876105781;-0.10563527105201853;304.8933768059016
1.6320000000000012;146.47743983970037;-254.08026691348917;679.7222004616992;-0.9825832644853382;0.18454556416510995;-0.0096696134855624;0.9558473179461758;-2.238500368158283;1.9198608306013556;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.957992851149821;-10.039304860263458;4.4007838131116035;-10.13724295088812;0.17666660410124482;-0.11307975592240224;0.2097107264469734;-0.10631283895924075;310.7783361704699
1.6440000000000012;150.0265467268766;-253.44220315954692;678.7065741560195;-0.9714680119706425;0.18826865006839796;-0.009770968194057776;0.9447132813867848;-2.2347767053133576;1.9198615856395902;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.934264674498454;-10.057452087269628;4.312324810612012;-10.15400632247881;0.1759032531426276;-0.11320218912810752;0.20638213441099892;-0.10708467566631891;312.1918658575264
1.6560000000000012;153.56981547303738;-252.75354804578626;677.6895804863269;-0.9603736364654967;0.19198010759253847;-0.00987214960713292;0.9335997844806289;-2.231064249552307;1.9198619171054816;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.721149704647826;-10.133075512519772;4.223805338525161;-10.170622665830365;0.1749990518374453;-0.11339230171286664;0.20282168408885914;-0.10787247804266344;312.5086126917333
1.6680000000000013;157.10956234702687;-252.0139720193713;676.6702253289316;-0.9492907184156618;0.1956836076701361;-0.009973259758348244;0.9224973905196486;-2.227359566201065;1.9198620625984748;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.389113991218765;-10.208362399611845;4.135226667656768;-10.187091748535002;0.1740072952404646;-0.11358519756328571;0.19914207535426856;-0.10866632758443202;313.09238655035415
1.6800000000000013;160.64844901372277;-251.22340973626783;675.6470841070532;-0.9382098406081529;0.19938438722403296;-0.010074444086174044;0.9113966550633135;-2.223657520851885;1.9198621265449918;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.03688307818226;-10.28400794721934;4.046590069698218;-10.203413340527879;0.17303276325753753;-0.11377226812045842;0.1953386111675035;-0.1094682114101126;313.97457960958064
1.6920000000000013;164.18642120569905;-250.38198445378137;674.6197313325971;-0.9271295323795651;0.2030840349214636;-0.010175748900181084;0.9002960981166028;-2.219956569988828;1.9198621547049262;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.6914881449599815;-10.36006911150872;3.9578968172215823;-10.219587214084996;0.1720582710909906;-0.11395832978953774;0.19141535789986666;-0.1102763770275443;314.91508127988027
1.7040000000000013;167.72287514711795;-249.48977616348319;673.5880178113158;-0.9160497347242239;0.20678313819021027;-0.010277193302795461;0.8891956562732519;-2.2162561458796834;1.9198621670248974;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.341118143791644;-10.436466263586121;3.869148183627488;-10.23561314383755;0.1710816794295372;-0.11414290544407975;0.18738068356432358;-0.11108893669445959;315.86493524047205
1.7160000000000013;171.25716146121587;-248.54679442760047;672.5518709826276;-0.9049703577260132;0.2104820077274685;-0.010378788903000603;0.8780952365226763;-2.212555946670219;1.9198621725004401;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.985515452504067;-10.51249619278315;3.780345443140167;-10.251490906769751;0.17010465292934243;-0.11432575903207925;0.18327107038376844;-0.11189793374250723;316.8200758180011
1.7280000000000013;174.78857687295152;-247.55302321418634;671.5112681264592;-0.8938913823885843;0.214180775289367;-0.010480542453320404;0.8669948176558118;-2.2088558442311044;1.9198621748471012;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.646217662379046;-10.583077082175459;3.6914898708026302;-10.267220282216531;0.16912705577661916;-0.11450695956925643;0.17934115949365356;-0.11264909755169923;317.77579979099477
1.7400000000000013;178.31639660850433;-246.50844062824024;670.4662078827407;-0.8828128107790636;0.21787949625009329;-0.010582458641096618;0.855894399893586;-2.205155784886539;1.9198621758248766;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.367184810299521;-10.638821385491598;3.6025827424242673;-10.282801051877787;0.16814882467462458;-0.11468650643038959;0.17610643927542527;-0.1132423985331757;318.7302883240744
1.7520000000000013;181.8398890649626;-245.41302730069444;669.4166975932213;-0.8717346437291913;0.221578195196967;-0.010684541332062364;0.8447939823522879;-2.201455744780612;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.176878758769268;-10.675205602728443;3.513625334576081;-10.298232999816019;0.16716999690934947;-0.11486439227870619;0.1738996004763654;-0.11362965671017604;319.68301401599183
1.7640000000000013;185.35831901562887;-244.26677128183462;668.3627484253473;-0.860656882473607;0.22527688343765573;-0.010786794048491715;0.833693564590062;-2.1977557127549128;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.06025922839154;-10.162296936243706;3.4246189245855923;-10.313515912453926;0.16619058718019725;-0.11504061540100377;0.17254706413798723;-0.11386328378661792;320.6337124614001
1.7760000000000014;188.87094889594565;-243.06966982683775;667.3043733976381;-0.8495795291271946;0.2289755657439491;-0.010889220153606804;0.822593147048764;-2.1940556843845544;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.9746722241341894;-10.178464460539749;3.335564790484639;-10.328649578588438;0.16521060796116027;-0.1152151735199241;0.1715542316165183;-0.11404441972593556;321.58222132095256
1.7880000000000014;192.37704017426128;-241.82173008484344;666.2415865141768;-0.8385025849364872;0.23267424380395915;-0.010991822946380105;0.8114927292865379;-2.1903556579380608;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8916297074264743;-10.194696871572686;3.24646421100433;-10.34363378938827;0.16423007357037261;-0.11538806413783732;0.17059077523566094;-0.114226295479806;322.5284801245857
1.8000000000000014;195.87585364996445;-240.52297000596658;665.1744019423548;-0.8274260518423501;0.23637291892088985;-0.011094605736318253;0.8003923115243122;-2.186655632068726;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8073729898751414;-10.210974988235927;3.157318465570138;-10.358468338391301;0.1632489981423323;-0.11555928486569114;0.16961321231597384;-0.11440868334157901;323.4724370947218
1.8120000000000014;199.3666496594856;-239.17341793046805;664.1028342941713;-0.8163499313690754;0.24007159105144782;-0.011197571817028955;0.7892918935411586;-2.1829556067765497;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.7230659000146784;-10.227072359182324;3.068128834249447;-10.373153021518526;0.1622673957385179;-0.11572883334161237;0.16863498864898277;-0.11458904604125854;324.41405026918505
1.8240000000000014;202.84868839224984;-237.7731132638033;663.0268980734463;-0.805274225741551;0.24377026072899952;-0.011300724520021616;0.7781914757789327;-2.179255581484374;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.638747913828038;-10.24301915895291;2.978896597746683;-10.387687637071389;0.16128528045476076;-0.11589670722496;0.16765667283610053;-0.11476772166894016;325.3532842886279
1.8360000000000014;206.3212301606064;-236.322105910774;661.9466080099309;-0.7941989363315127;0.24746892790967168;-0.011404067183038708;0.767091057795779;-2.175555556192198;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.5543693594199146;-10.25882068896649;2.8896230373981675;-10.40207198572906;0.16030266639526317;-0.11606290420262957;0.166677621556682;-0.1149447696242744;326.2901212700356
1.8480000000000014;209.78353526440503;-234.82045676819675;660.8619788929814;-0.783124065428995;0.25116759254929216;-0.011507603166533228;0.7559906400335532;-2.1718555309000225;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4699401752447865;-10.274473379703762;2.800309435119834;-10.416305870562205;0.1593195676692091;-0.1162274219884363;0.1656979828159114;-0.1151201499126472;327.22451127791834
1.8600000000000014;213.23486456834718;-233.26823736375454;659.7730255713564;-0.772049614475251;0.2548662546033843;-0.011611335854132284;0.7448902220503997;-2.1681555056078463;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.3854634961763153;-10.289977238855451;2.7109570734021307;-10.430389097030192;0.1583359983929002;-0.11639025832260515;0.16471779298802094;-0.11529386262022916;328.1564467563094
1.8720000000000014;216.6744792953129;-231.66553017393818;658.6797629530138;-0.7609755856095962;0.25856491402715936;-0.01171526865310785;0.733789804067246;-2.1644554803156706;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.3009394757501105;-10.305332222903107;2.6215672353050348;-10.444321472978192;0.15735197269117696;-0.11655141097188558;0.16373705385442336;-0.11546590725941858;329.0858834184376
1.8840000000000015;220.10164139332343;-230.01242843672915;657.5822060049067;-0.7499019807860553;0.2622635707755125;-0.01181940499485313;0.7226893860840924;-2.160755455023495;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.216369394845024;-10.32053807483195;2.532141204405555;-10.458102808650816;0.15636750469277055;-0.11671087773046168;0.16275578027736995;-0.11563628095049804;330.0127983766193
1.8960000000000015;223.5156135963446;-228.30903615149907;656.4803698101796;-0.7388288019932271;0.2659622246107002;-0.011923748329934473;0.7115889681009389;-2.1570554299237057;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.1317555067179654;-10.335594582011534;2.4426802647927985;-10.471732916689158;0.15538260853427485;-0.11686865641870581;0.16177398697313108;-0.11580498131105361;330.93716051522614
1.9080000000000015;226.91565971821117;-226.55546818882078;655.3742693962004;-0.7277560512588948;0.26966087567927993;-0.012028302144851469;0.7004885501177852;-2.153355404823916;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.047096103278242;-10.350501540142634;2.35318570106277;-10.48521161212774;0.1543972983587652;-0.1170247448839389;0.1607916878755577;-0.11597200605201831;331.8589484573652
1.9200000000000015;230.30104472169367;-224.7518501971463;654.2639198478282;-0.7166837306476868;0.27335952412747055;-0.012133069951736904;0.6893881321346316;-2.1496553795317404;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.96239427743653;-10.365258743561892;2.263658798266034;-10.498538712408017;0.15341158831447113;-0.11717914100025355;0.15980889707957607;-0.11613735286904081;332.77813475719825
1.9320000000000015;233.67103473797337;-222.8983184776735;653.1493364814046;-0.7056118422569826;0.27705816952420514;-0.012238055272468207;0.678287714151478;-2.1459553544319507;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8776542013075015;-10.37986598928424;2.1741008419025696;-10.511714037375235;0.15242549255573273;-0.11733184266836567;0.15882562870944628;-0.1163010194877786;333.69468275308714
1.9440000000000015;237.02489749921398;-220.99502019750932;652.0305344981421;-0.6945403882260751;0.28075681201500996;-0.01234326167186165;0.6671872961683244;-2.1422553293321616;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.7928713195355144;-10.394323076887748;2.084513117916746;-10.524737409275266;0.15143902524173933;-0.11748284781654064;0.15784189688263142;-0.11646300366260781;334.60857482596606
1.9560000000000015;240.3619023599723;-219.04211325409528;650.9075291561292;-0.6834693707322967;0.28445545174505554;-0.012448692741899102;0.6560868781851708;-2.138555304039986;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.708049666716475;-10.408629808282571;1.9948969126447742;-10.537608652767913;0.15045220053717154;-0.11763215439945386;0.15685771572443288;-0.11662330317403441;335.5197842189223
1.9680000000000015;243.68132031284017;-217.03976623805303;649.7803358875655;-0.6723987922092366;0.2881540884745194;-0.012554352091254134;0.6449864604229449;-2.13485527874781;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6231924307269905;-10.422785987765291;1.9052535128097248;-10.550327594923656;0.14946503261156951;-0.11777976039879406;0.1558730993672077;-0.11678191582930299;336.42827264913365
1.9800000000000015;246.98242447679556;-214.98815830608504;648.64897012392;-0.6613286544679813;0.29185272215552355;-0.012660243362240385;0.6338860424397914;-2.131155253455634;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.538297966972239;-10.43679142202601;1.815584205516323;-10.562894065220307;0.14847753563994648;-0.11792566382320326;0.1548880619493571;-0.1169388394624763;337.33403341160397
1.9920000000000015;250.26448987175172;-212.88747949479705;647.5134473537844;-0.6502589602425489;0.29555135273981126;-0.012766370225886772;0.6227856246775656;-2.1274552281634582;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.4533684335510917;-10.45064592014538;1.7258902781985173;-10.575307895556175;0.14748972380036346;-0.11806986270845858;0.15390261761531285;-0.11709407193440202;338.2370183110874
2.0040000000000013;253.52679386362604;-210.7379303717366;646.37378312266;-0.639189711864762;0.2992499801787423;-0.012872736382484484;0.6116852071362674;-2.1237552028712825;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.36840504999202;-10.464349293599245;1.6361730186143761;-10.58756892024666;0.14650161127767392;-0.11821235511678019;0.15291678051529015;-0.11724761113276465;339.1372124764597
2.0160000000000013;256.76861626967906;-208.5397220551775;645.2299930327458;-0.6281209114856277;0.3029486044232842;-0.012979345562142655;0.6005847895949693;-2.1200551775791068;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.2834090362826034;-10.477901356262386;1.5464337148409741;-10.599676976020735;0.14551321225797148;-0.11835313913827265;0.15193056480501393;-0.11739945497212757;340.0345958268195
2.0280000000000014;259.9892394660874;-206.29307623601548;644.0820927427242;-0.6170525612967247;0.30664722542400435;-0.013086201525351875;0.5894843718327435;-2.116355152286931;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.198381612888638;-10.49130192440695;1.4566736552218371;-10.611631902033995;0.1445245409319101;-0.11849221288963609;0.15094398464557693;-0.11754960139391539;340.9291429605869
2.0400000000000014;263.18794840780714;-203.9982253179841;642.9300979675469;-0.6059846641934568;0.31034584313106445;-0.0131933080635561;0.5783839542914454;-2.112655126994755;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.1133240007010956;-10.504550816709704;1.3668941283619507;-10.623433539865061;0.14353561149476582;-0.11862957451459029;0.14995705420311348;-0.11769804836649528;341.8208117664669
2.0520000000000014;266.36403101367557;-201.65541209744705;641.7740244782204;-0.5949172226708941;0.3140444574942095;-0.01330066899973341;0.567283536971075;-2.108955101702579;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.028237421040035;-10.517647854251297;1.2770964231225035;-10.635081733511946;0.14254643814518628;-0.11876522218407685;0.14896978764862667;-0.1178447938851686;342.7095883900336
2.0640000000000014;269.51677831978515;-199.26488980708416;640.6138880411611;-0.5838502390469401;0.317743068655077;-0.013408288194587777;0.5561831196507047;-2.105255076218017;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9431221106641328;-10.530592860519402;1.1872818285684703;-10.646576329404898;0.14155703508309378;-0.11889915409638356;0.14798219915773822;-0.11798983597220618;343.595456714223
2.0760000000000014;272.6454844472478;-196.82692212980876;639.4497045382052;-0.5727837159012591;0.32144167656255934;-0.013516169535983563;0.5450827023303344;-2.1015550505410685;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8579812156880755;-10.543385661412422;1.0974516339634732;-10.657917176402709;0.14056741651368587;-0.11903136847627559;0.1469943029104542;-0.11813317267688989;344.478383442817
2.0880000000000014;275.7494467514851;-194.34178307254817;638.2814900282913;-0.5617176558529395;0.32514028078048707;-0.013624316933855567;0.533982285009964;-2.0978550250565062;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7728169893727406;-10.556026085239301;1.0076071287646564;-10.669104125788882;0.13957759664291522;-0.11916186357662809;0.1460061130909096;-0.11827480207551037;345.35833808519965
2.1000000000000014;278.82796627187173;-191.80975718524678;637.1092603219402;-0.5506520617944606;0.32883888183380594;-0.013732734360194662;0.5228818679105214;-2.0941549991871713;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6876238516284559;-10.568513962720896;0.9177496025701353;-10.68013703128436;0.1385875896801075;-0.1192906376769249;0.14501764388727562;-0.1184147222713826;346.2353057021753
2.1120000000000014;281.8803474361058;-189.23113907401324;635.9330316497206;-0.5395869364306556;0.33253747909313325;-0.013841425787783423;0.5117814510320066;-2.090454973510223;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.602413630619868;-10.580849126996402;0.8278803451139756;-10.691015749043643;0.13759740983648922;-0.11941768908374545;0.14402890949135227;-0.11855293139491767;347.1092499636055
2.1240000000000014;284.9058987018325;-186.60623372454992;634.752819992092;-0.5285222825200387;0.33623607289018514;-0.013950395252808152;0.5006810343744195;-2.0867549476408875;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5171769905613635;-10.593031413621528;0.738000646260951;-10.701740137650834;0.13660707132611294;-0.11954301613107826;0.14303992409842023;-0.11868942760360256;347.9801619589773
2.1360000000000015;287.9039323582539;-183.93535616111413;633.5686415674147;-0.5174581026398738;0.33993466297926855;-0.014059646810363998;0.4895806177168325;-2.0830549217715526;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4319228053658966;-10.605060660572782;0.6481117959541294;-10.712310058132191;0.13561658836315;-0.11966661718042074;0.14205070190702054;-0.11882420908204798;348.8480149076467
2.1480000000000015;290.8737647875188;-181.2188316288919;632.3805125872997;-0.5063943996359079;0.3436332493065236;-0.014169184557703333;0.4784802010592454;-2.0793548959022177;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3466484967981824;-10.616936708248042;0.5582150842097007;-10.72272537395211;0.13462597516517716;-0.11978849062015198;0.14106125711866807;-0.11895727404199487;349.7127825415473
2.1600000000000015;293.8147165677839;-178.45699551257812;631.1884493174414;-0.495331176621127;0.34733183181760124;-0.014279012629258821;0.46737978462258606;-2.0756548700328827;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2613562281148114;-10.628659399469306;0.46831180111190474;-10.732985951008995;0.13363524594914433;-0.11990863486614398;0.14007160393767723;-0.11908862072234518;350.5744357369808
2.1720000000000015;296.72611280034937;-175.65019319794783;629.9924679528201;-0.48426843653843127;0.35103041084227654;-0.014389135208788992;0.4562793684068544;-2.071954843778775;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1760452538441024;-10.64022857948365;0.3784032367604411;-10.743091657647689;0.13264441493411308;-0.12002704836154908;0.13908175657093455;-0.11921824738917257;351.43296314033404
2.1840000000000015;299.6072829586515;-172.79877986004612;628.7925849903951;-0.47320618214950716;0.3547289859405731;-0.014499556495727999;0.4451789521911229;-2.0682548175246676;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.090722616511587;-10.65164409596572;0.2884906812655026;-10.753042364655263;0.13165349633995366;-0.12014372957681069;0.13809172922761373;-0.11934615233575037;352.28833595393183
2.1960000000000015;302.4575612628412;-169.90312077031928;627.5888167940866;-0.4621444167118733;0.3584275572489318;-0.014610280745929608;0.4340785361963191;-2.0645547910781734;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0053828297668672;-10.662905799018976;0.19857542474250334;-10.762837945256775;0.1306625043878164;-0.12025867700953737;0.1371015361190101;-0.11947233388256555;353.1405285032296
2.2080000000000015;305.2762866961272;-166.96359091445294;626.3811799059858;-0.4510831433068645;0.3621261245186462;-0.014721312243709627;0.42297812042244304;-2.0608547646316793;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9200319056736561;-10.674013541177475;0.10865875725970087;-10.772478275127517;0.12967145329700902;-0.12037188918513013;0.1361111914582724;-0.11959679037733865;353.98951826121197
2.2200000000000015;308.062803257536;-163.98057506099724;625.1696908588592;-0.44002236506716164;0.36582468769278614;-0.01483265531980162;0.4118777048694947;-2.057154738185185;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8346682062204142;-10.684967177409193;0.018741968833056344;-10.781963232388668;0.12868035728928476;-0.12048336465585925;0.1351207094601705;-0.11971952019506099;354.83528578102744
2.2320000000000015;310.8164600561096;-160.9544676676256;623.95436623821;-0.4289620851754725;0.3695232467138766;-0.014944314346359512;0.4007772895374741;-2.053454711738691;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7492938956850467;-10.695766565116552;-0.07117365057885428;-10.791292697602886;0.12768923058537374;-0.12059310200149898;0.13413010434081338;-0.11984052173800058;355.6778088832712
2.2440000000000015;313.5366115870523;-157.8856727807749;622.7352225550721;-0.4179023066485192;0.3732218019085077;-0.015056293749367249;0.38967687420545355;-2.049754684907424;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6639082294903409;-10.70641156413481;-0.16108681112736845;-10.80046655378641;0.12669808740521293;-0.12070109982952454;0.13313939031757524;-0.11995979343568414;356.5170773803721
2.2560000000000016;316.22261747054;-154.77460404414924;621.5122766259303;-0.4068430329878491;0.3769203528334653;-0.015168597974482776;0.3785764590943608;-2.0460546580761574;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5785182509499741;-10.716902036738606;-0.25099622307870995;-10.809484686404565;0.12570694196856788;-0.12080735677454237;0.13214858160872142;-0.12007733374497039;357.35304590428694
2.2680000000000016;318.87384301179736;-151.62168463383065;620.2855451292548;-0.3957842677533964;0.3806188996218902;-0.015281231528527653;0.3674760444251235;-2.042354631052504;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.49311847437985973;-10.727237847640557;-0.3409005968192016;-10.818346983367194;0.12471580849524441;-0.1209118714984952;0.1311576924332228;-0.12019314115003425;358.18570139369575
2.2800000000000016;321.4896591916812;-148.4273468657108;619.0550449227158;-0.3847260138907742;0.38431744202171914;-0.015394198951118428;0.35637562975588616;-2.0386546040288507;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.4077149123759598;-10.737418863993785;-0.4307986429076225;-10.827053335040599;0.12372470120213243;-0.1210146426912497;0.1301667370105314;-0.12030721416239536;359.0150346918001
2.2920000000000016;324.0694427499705;-145.19203259610083;617.8207928520877;-0.3736682750639918;0.3880159799726024;-0.015507504832993811;0.3452752153075766;-2.0349545770051978;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.32230592736196584;-10.747444955392549;-0.5206890720803314;-10.835603634242915;0.1227336343075849;-0.1211156690691212;0.12917572956032178;-0.12041955132092491;359.84100926329097
2.3040000000000016;326.6125765076622;-141.91619287368357;616.5828056855746;-0.36261105477487154;0.3917145137982031;-0.015621153822834695;0.3341748010801948;-2.0312545495967713;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.2368917140249483;-10.75731599387352;-0.6105705952562914;-10.843997776239364;0.1217426220253146;-0.12121494937709655;0.12818468430228902;-0.12053015119186017;360.6636157381334
