Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0480000000000014;-4402229962.0;-4413606870.0;429.0;2844.119650769958;2844.208839211394;-0.03815815365533126;-2.461571945218566;17666.666666666668;-17669.128238611887
2.0520000000000014;-4390853509.0;-4402230188.0;226.0;2844.1130661825187;2844.170681057739;-0.029334287781239254;-1.6461468597981366;16500.0;-16501.6461468598
2.0560000000000014;-4379477066.0;-4390853623.0;114.0;2844.110611679598;2844.1413467699576;-0.01733658743887645;-0.6136257301250225;15166.666666666666;-15167.28029239679
2.0600000000000014;-4368100622.0;-4379477127.0;61.0;2844.1110356694344;2844.1240101825188;-0.007542502920387051;0.10599745905892632;13833.333333333334;-13833.227335874275
2.0640000000000014;-4356724170.0;-4368100662.0;40.0;2844.11272179268;2844.1164676795984;-0.0015920101641313522;0.42153081142259907;12416.666666666666;-12416.245135855243
2.0680000000000014;-4345347712.0;-4356724203.0;33.0;2844.114535746388;2844.1148756694342;0.0010141232460227911;0.453488426956028;11083.333333333334;-11082.879844906378
2.0720000000000014;-4333971247.0;-4345347740.0;28.0;2844.1159766454543;2844.1158897926803;0.0013339537076717534;0.3602247666094627;9583.333333333334;-9582.973108566724
2.0760000000000014;-4322594779.0;-4333971272.0;25.0;2844.1169910206886;2844.117223746388;0.001152899066255486;0.2535938085657108;8166.666666666667;-8166.413072858101
2.0800000000000014;-4311218307.0;-4322594799.0;20.0;2844.1177244912774;2844.118376645454;0.000534375234565232;0.18336764719606435;6750.0;-6749.816632352804
2.0840000000000014;-4299841833.0;-4311218324.0;17.0;2844.1183452793452;2844.1189110206888;0.0004454705886018928;0.15519701696575794;5583.333333333333;-5583.178136316367
2.0880000000000014;-4288465357.0;-4299841847.0;14.0;2844.1189651205254;2844.1193564912774;0.00033278806768066715;0.15496029504902253;4416.666666666667;-4416.511706371618
2.0920000000000014;-4277088878.0;-4288465369.0;12.0;2844.1196297694546;2844.119689279345;0.0004278411802260962;0.16616223228993476;3416.6666666666665;-3416.5005044343766
2.0960000000000014;-4265712396.0;-4277088889.0;11.0;2844.1203409215354;2844.1201171205253;0.0005686489294021158;0.17778802020984585;2500.0;-2499.82221197979
2.1000000000000014;-4254335911.0;-4265712407.0;11.0;2844.1210821101945;2844.1206857694547;0.0007111520808393834;0.18529716476223257;1750.0;-1749.8147028352378
2.1040000000000014;-4242959423.0;-4254335922.0;11.0;2844.1218360737344;2844.1213969215355;0.0007411886590489303;0.18849088496608601;1166.6666666666667;-1166.4781757817007
2.1080000000000014;-4231582932.0;-4242959434.0;11.0;2844.1225919792914;2844.1221381101946;0.0007539635398643441;0.18897638926773652;750.0;-749.8110236107323
2.1120000000000014;-4220206438.0;-4231582943.0;11.0;2844.1233457832786;2844.1228920737344;0.0007559055570709461;0.188450996802203;416.6666666666667;-416.4782156698645
2.1160000000000014;-4208829941.0;-4220206449.0;11.0;2844.124097727034;2844.1236479792915;0.000753803987208812;0.18798593885094306;166.66666666666666;-166.4786807278157
2.1200000000000014;-4197453442.0;-4208829952.0;11.0;2844.124849666518;2844.1244017832787;0.0007519437554037722;0.18798487099047634;-83.33333333333333;83.5213182043238
2.1240000000000014;-4186076939.0;-4197453452.0;10.0;2844.125603381306;2844.125153727034;0.0006559394837495347;0.18842869701529708;-83.33333333333333;83.52176203034863
2.1280000000000014;-4174700433.0;-4186076949.0;10.0;2844.1263599299728;2844.125809666518;0.0007537147880611883;0.18913716667157132;-166.66666666666666;166.85580383333823
2.1320000000000014;-4163323924.0;-4174700443.0;10.0;2844.1271196766;2844.126563381306;0.0007565486666862853;0.18993665685229644;-83.33333333333333;83.52326999018563
2.1360000000000015;-4151947411.0;-4163323934.0;10.0;2844.127882570809;2844.1273199299726;0.0007597466274091857;0.19072355223670456;-166.66666666666666;166.85739021890336
2.1400000000000015;-4140570896.0;-4151947422.0;11.0;2844.128648419127;2844.1280796766;0.0008588942091591889;0.1914620794423172;-83.33333333333333;83.52479541277565
2.1440000000000015;-4129194378.0;-4140570907.0;11.0;2844.129417054337;2844.128938570809;0.0007658483177692688;0.1921588025197707;-83.33333333333333;83.5254921358531
2.1480000000000015;-4117817857.0;-4129194389.0;11.0;2844.1301883857327;2844.129704419127;0.0007686352100790828;0.1928328489384512;0.0;0.1928328489384512
2.1520000000000015;-4106441332.0;-4117817868.0;11.0;2844.1309623957272;2844.130473054337;0.0007713313957538048;0.19350249863236968;0.0;0.19350249863236968
2.1560000000000015;-4095064805.0;-4106441344.0;12.0;2844.131739104044;2844.1312443857328;0.000870009994287102;0.19417707915181381;0.0;0.19417707915181381
2.1600000000000015;-4083688274.0;-4095064816.0;11.0;2844.132518545105;2844.132114395727;0.000680708316849632;0.19486026531012612;0.0;0.19486026531012612
2.1640000000000015;-4072311741.0;-4083688285.0;11.0;2844.133300746676;2844.132795104044;0.0007794410612405045;0.19555039273200236;0.0;0.19555039273200236
2.1680000000000015;-4060935204.0;-4072311751.0;10.0;2844.1340857302403;2844.133574545105;0.0006862015707156388;0.1962458910611531;0.0;0.1962458910611531
2.1720000000000015;-4049558664.0;-4060935214.0;10.0;2844.1348735103707;2844.134260746676;0.0007849835642446124;0.19694503259870544;0.0;0.19694503259870544
2.1760000000000015;-4038182120.0;-4049558674.0;10.0;2844.135664094856;2844.13504573024;0.0007877801303948218;0.19764612136441428;0.0;0.19764612136441428
2.1800000000000015;-4026805574.0;-4038182131.0;11.0;2844.1364574941244;2844.1358335103705;0.0008865844856700278;0.19834981708299892;0.0;0.19834981708299892
2.1840000000000015;-4015429025.0;-4026805585.0;11.0;2844.13725371785;2844.136720094856;0.0007933992683319957;0.19905593137536925;0.0;0.19905593137536925
2.1880000000000015;-4004052472.0;-4015429035.0;10.0;2844.1380527755787;2844.1375134941245;0.0007002237252891064;0.19976443218183704;0.0;0.19976443218183704
2.1920000000000015;-3992675916.0;-4004052483.0;11.0;2844.1388546802527;2844.13821371785;0.0008950577289397188;0.20047616851570638;0.0;0.20047616851570638
2.1960000000000015;-3981299357.0;-3992675927.0;11.0;2844.1396594416706;2844.1391087755787;0.0008019046740628255;0.2011903544598681;0.0;0.2011903544598681
2.2000000000000015;-3969922794.0;-3981299368.0;11.0;2844.1404670735265;2844.139910680253;0.0008047614178394724;0.20190796396946098;0.0;0.20190796396946098
2.2040000000000015;-3958546229.0;-3969922806.0;12.0;2844.1412775857443;2844.1407154416706;0.0009036318556354672;0.20262805446691345;0.0;0.20262805446691345
2.2080000000000015;-3947169660.0;-3958546240.0;11.0;2844.142090992647;2844.1416190735263;0.0007145122181100305;0.2033517256450068;0.0;0.2033517256450068
2.2120000000000015;-3935793088.0;-3947169671.0;11.0;2844.1429073032805;2844.1423335857444;0.0008134069025800272;0.20407765839536296;0.0;0.20407765839536296
2.2160000000000015;-3924416512.0;-3935793099.0;11.0;2844.143726531589;2844.143146992647;0.0008163106335814518;0.20480707712522417;0.0;0.20480707712522417
2.2200000000000015;-3913039933.0;-3924416524.0;12.0;2844.1445486892567;2844.1439633032805;0.00091522830825852;0.2055394169246938;0.0;0.2055394169246938
2.2240000000000015;-3901663351.0;-3913039945.0;12.0;2844.1453737870875;2844.144878531589;0.0008221576676987752;0.20627445769605401;0.0;0.20627445769605401
2.2280000000000015;-3890286766.0;-3901663363.0;12.0;2844.1462018382736;2844.1457006892565;0.0008250978307842161;0.20701279652257654;0.0;0.20701279652257654
2.2320000000000015;-3878910177.0;-3890286777.0;11.0;2844.1470328538694;2844.1465257870873;0.0007320511863326828;0.20775389896243723;0.0;0.20775389896243723
2.2360000000000015;-3867533585.0;-3878910188.0;11.0;2844.1478668471937;2844.1472578382736;0.0008310155958497489;0.20849833106240112;0.0;0.20849833106240112
2.2400000000000015;-3856156990.0;-3867533596.0;11.0;2844.1487038292994;2844.1480888538695;0.0008339933242496045;0.20924552643464267;0.0;0.20924552643464267
2.2440000000000015;-3844780391.0;-3856157001.0;11.0;2844.1495438137576;2844.1489228471937;0.0008369821057385707;0.20999611456318235;0.0;0.20999611456318235
2.2480000000000016;-3833403789.0;-3844780402.0;11.0;2844.1503868113705;2844.1497598292995;0.0008399844582527294;0.21074940320886526;0.0;0.21074940320886526
2.2520000000000016;-3822027184.0;-3833403800.0;11.0;2844.1512328355825;2844.1505998137577;0.000842997612835461;0.21150605300590541;0.0;0.21150605300590541
2.2560000000000016;-3810650575.0;-3822027195.0;11.0;2844.152081899458;2844.1514428113705;0.0008460242120236217;0.21226596891210647;0.0;0.21226596891210647
2.2600000000000016;-3799273963.0;-3810650586.0;11.0;2844.152934013802;2844.1522888355826;0.0008490638756484259;0.2130285860175718;0.0;0.2130285860175718
2.2640000000000016;-3787897347.0;-3799273974.0;11.0;2844.1537891923076;2844.153137899458;0.0008521143440702872;0.21379462634740776;0.0;0.21379462634740776
2.2680000000000016;-3776520728.0;-3787897359.0;12.0;2844.154647448419;2844.1539900138023;0.0009511785051472543;0.21456402782860096;0.0;0.21456402782860096
2.2720000000000016;-3765144105.0;-3776520740.0;12.0;2844.1555087930637;2844.1549411923074;0.0008582561113144038;0.2153361612045046;0.0;0.2153361612045046
2.2760000000000016;-3753767479.0;-3765144117.0;12.0;2844.1563732404406;2844.1557994484187;0.0008613446448180184;0.21611184422454244;0.0;0.21611184422454244
2.2800000000000016;-3742390850.0;-3753767491.0;12.0;2844.1572408021066;2844.1566607930636;0.0008644473768981698;0.21689041648187413;0.0;0.21689041648187413
2.2840000000000016;-3731014217.0;-3742390861.0;11.0;2844.158111492509;2844.1575252404405;0.0007715616661698732;0.21767260057004023;0.0;0.21767260057004023
2.2880000000000016;-3719637580.0;-3731014228.0;11.0;2844.1589853230817;2844.1582968021066;0.0008706904022801609;0.218457643200054;0.0;0.218457643200054
2.2920000000000016;-3708260940.0;-3719637592.0;12.0;2844.1598623082705;2844.159167492509;0.0009698305725578393;0.21924629720615485;0.0;0.21924629720615485
2.2960000000000016;-3696884297.0;-3708260952.0;12.0;2844.1607424598865;2844.1601373230815;0.0008769851888246194;0.22003790400049184;0.0;0.22003790400049184
2.3000000000000016;-3685507650.0;-3696884308.0;11.0;2844.1616257918736;2844.1610143082703;0.000784151616244344;0.22083299677433388;0.0;0.22083299677433388
2.3040000000000016;-3674130999.0;-3685507661.0;11.0;2844.162512317675;2844.1617984598865;0.0008833319870973355;0.22163145035847265;0.0;0.22163145035847265
2.3080000000000016;-3662754345.0;-3674131011.0;12.0;2844.1634020504825;2844.1626817918736;0.000982525801191514;0.22243320188408688;0.0;0.22243320188408688
2.3120000000000016;-3651377687.0;-3662754357.0;12.0;2844.164295002859;2844.163664317675;0.0008897328075363475;0.22323809412228002;0.0;0.22323809412228002
2.3160000000000016;-3640001026.0;-3651377699.0;12.0;2844.165191189503;2844.1645540504824;0.0008929523764891201;0.224046660946442;0.0;0.224046660946442
2.3200000000000016;-3628624361.0;-3640001038.0;12.0;2844.1660906222237;2844.165447002859;0.000896186643785768;0.2248581802177796;0.0;0.2248581802177796
2.3240000000000016;-3617247692.0;-3628624373.0;12.0;2844.1669933162234;2844.1663431895026;0.0008994327208711184;0.2256734999264154;0.0;0.2256734999264154
2.3280000000000016;-3605871020.0;-3617247705.0;13.0;2844.1678992851953;2844.1672426222235;0.0009986939999180322;0.22649224297310866;0.0;0.22649224297310866
2.3320000000000016;-3594494344.0;-3605871033.0;13.0;2844.1688085414517;2844.1682413162234;0.0009059689718924346;0.22731406409093324;0.0;0.22731406409093324
2.3360000000000016;-3583117665.0;-3594494357.0;13.0;2844.1697211000687;2844.1691472851953;0.000909256256363733;0.2281396542684888;0.0;0.2281396542684888
2.3400000000000016;-3571740982.0;-3583117677.0;12.0;2844.1706369737344;2844.1700565414517;0.0008165586168615846;0.22896841642250365;0.0;0.22896841642250365
2.3440000000000016;-3560364295.0;-3571740994.0;12.0;2844.17152149332;2844.1708731000685;0.0009158736656900146;0.22112989643119363;0.0;0.22112989643119363
2.3480000000000016;-3548987606.0;-3560364307.0;12.0;2844.1722548705643;2844.1717889737342;0.0008845195857247745;0.18334431103994575;0.0;0.18334431103994575
2.3520000000000016;-3537610914.0;-3548987617.0;11.0;2844.1729249048312;2844.17267349332;0.0006373772444021597;0.16750856673297676;0.0;0.16750856673297676
2.3560000000000016;-3526234219.0;-3537610924.0;10.0;2844.173586934084;2844.1733108705644;0.0005740342667195364;0.16550731322695356;0.0;0.16550731322695356
2.3600000000000017;-3514857521.0;-3526234229.0;10.0;2844.174248221229;2844.173884904831;0.0006620292529078142;0.16532178619854676;0.0;0.16532178619854676
2.3640000000000017;-3503480821.0;-3514857531.0;10.0;2844.174909715039;2844.174546934084;0.000661287144794187;0.1653734525461914;0.0;0.1653734525461914
2.3680000000000017;-3492104118.0;-3503480831.0;10.0;2844.175571538884;2844.175208221229;0.0006614938101847656;0.16545596122341522;0.0;0.16545596122341522
2.3720000000000017;-3480727413.0;-3492104128.0;10.0;2844.1762337101004;2844.175869715039;0.0006618238448936609;0.16554280409764033;0.0;0.16554280409764033
2.3760000000000017;-3469350705.0;-3480727422.0;9.0;2844.1768962329616;2844.176531538884;0.000566171216632938;0.1656307152870795;0.0;0.1656307152870795
2.3800000000000017;-3457973994.0;-3469350714.0;9.0;2844.177559106209;2844.1770977101005;0.000662522861148318;0.16571831190503872;0.0;0.16571831190503872
2.3840000000000017;-3446597280.0;-3457974003.0;9.0;2844.178222332608;2844.1777602329616;0.0006628732476201549;0.16580659973897127;0.0;0.16580659973897127
2.3880000000000017;-3435220564.0;-3446597290.0;10.0;2844.178885912034;2844.1784231062093;0.0007592263987135084;0.1658948564227103;0.0;0.1658948564227103
2.3920000000000017;-3423843845.0;-3435220574.0;10.0;2844.179549846243;2844.179182332608;0.0006635794256908412;0.16598355227870343;0.0;0.16598355227870343
2.3960000000000017;-3412467124.0;-3423843855.0;10.0;2844.1802141353623;2844.1798459120337;0.0006639342091148137;0.1660722798533243;0.0;0.1660722798533243
2.4000000000000017;-3401090400.0;-3412467133.0;9.0;2844.180878781905;2844.180509846243;0.0005682891196556739;0.1661616356614104;0.0;0.1661616356614104
2.4040000000000017;-3389713673.0;-3401090409.0;9.0;2844.1815437852415;2844.1810781353624;0.0006646465426456416;0.1662508341269131;0.0;0.1662508341269131
2.4080000000000017;-3378336944.0;-3389713683.0;10.0;2844.1822091475096;2844.181742781905;0.0007610033362652757;0.16634056703423994;0.0;0.16634056703423994
2.4120000000000017;-3366960212.0;-3378336953.0;9.0;2844.182874871094;2844.1825037852414;0.0005693622683793365;0.16643089611534378;0.0;0.16643089611534378
2.4160000000000017;-3355583477.0;-3366960221.0;9.0;2844.18354095474;2844.1830731475097;0.0006657235844613751;0.16652091142077552;0.0;0.16652091142077552
2.4200000000000017;-3344206740.0;-3355583487.0;10.0;2844.1842074020897;2844.183738871094;0.0007620836454407254;0.16661183747146424;0.0;0.16661183747146424
2.4240000000000017;-3332830000.0;-3344206749.0;9.0;2844.184874212265;2844.1845009547396;0.0005704473501282337;0.16670254387918249;0.0;0.16670254387918249
2.4280000000000017;-3321453257.0;-3332830009.0;9.0;2844.1855413887824;2844.1850714020898;0.0006668101755167299;0.16679412931353;0.0;0.16679412931353
2.4320000000000017;-3310076512.0;-3321453267.0;10.0;2844.1862089313913;2844.1857382122653;0.0007631765170117433;0.16688565222011675;0.0;0.16688565222011675
2.4360000000000017;-3298699764.0;-3310076521.0;9.0;2844.1868768428553;2844.1865013887823;0.0005715426091228437;0.16697786600161635;0.0;0.16697786600161635
2.4400000000000017;-3287323013.0;-3298699773.0;9.0;2844.1875451236774;2844.1870729313914;0.0006679114640064654;0.16707020552075846;0.0;0.16707020552075846
2.4440000000000017;-3275946260.0;-3287323023.0;10.0;2844.1882137756165;2844.1877408428554;0.0007642808218406572;0.16716298478058889;0.0;0.16716298478058889
2.4480000000000017;-3264569503.0;-3275946269.0;9.0;2844.1888828015612;2844.1885051236773;0.0005726519393647322;0.16725648617921252;0.0;0.16725648617921252
2.4520000000000017;-3253192745.0;-3264569513.0;10.0;2844.18955220101;2844.1890777756166;0.0007650259444744734;0.16734986218125414;0.0;0.16734986218125414
2.4560000000000017;-3241815983.0;-3253192754.0;9.0;2844.1902219766002;2844.189842801561;0.0005733994489673933;0.16744389756695455;0.0;0.16744389756695455
2.4600000000000017;-3230439219.0;-3241815993.0;10.0;2844.190892131348;2844.19041620101;0.0007657755900254415;0.16753868692376273;0.0;0.16753868692376273
2.4640000000000017;-3219062452.0;-3230439229.0;10.0;2844.19156266475;2844.1911819766;0.0006701547476950509;0.16763335054292838;0.0;0.16763335054292838
2.4680000000000017;-3207685683.0;-3219062462.0;10.0;2844.192233580073;2844.191852131348;0.0006705334021717135;0.1677288307746494;0.0;0.1677288307746494
2.4720000000000018;-3196308911.0;-3207685692.0;9.0;2844.192904878322;2844.19252266475;0.0005749153233409743;0.16782456225428177;0.0;0.16782456225428177
2.4760000000000018;-3184932136.0;-3196308920.0;9.0;2844.1935765625126;2844.1930975800733;0.0006712982490171271;0.16792104759133508;0.0;0.16792104759133508
2.4800000000000018;-3173555358.0;-3184932145.0;9.0;2844.19424863277;2844.1937688783223;0.0006716841903653403;0.1680175643059556;0.0;0.1680175643059556
2.4840000000000018;-3162178578.0;-3173555368.0;10.0;2844.194921093114;2844.1944405625127;0.0007680702569814457;0.16811508601222158;0.0;0.16811508601222158
2.4880000000000018;-3150801795.0;-3162178588.0;10.0;2844.1955939435456;2844.1952086327697;0.0006724603440488863;0.16821260794586124;0.0;0.16821260794586124
2.4920000000000018;-3139425010.0;-3150801805.0;10.0;2844.1962671872043;2844.1958810931137;0.000672850431783445;0.16831091465974168;0.0;0.16831091465974168
2.4960000000000018;-3128048221.0;-3139425019.0;9.0;2844.196940826604;2844.1965539435455;0.0005772436588813434;0.1684098499481479;0.0;0.1684098499481479
2.5000000000000018;-3116671430.0;-3128048231.0;10.0;2844.197614862498;2844.1971311872044;0.0007696393995502149;0.16850897350195737;0.0;0.16850897350195737
2.504000000000002;-3105294637.0;-3116671440.0;10.0;2844.1982892985297;2844.197900826604;0.0006740358940078295;0.16860900791471067;0.0;0.16860900791471067
2.508000000000002;-3093917840.0;-3105294646.0;9.0;2844.19896413495;2844.198574862498;0.0005784360319012194;0.1687091050825984;0.0;0.1687091050825984
2.512000000000002;-3082541041.0;-3093917850.0;10.0;2844.1996393761565;2844.19915329853;0.0007708364200880169;0.1688103016022069;0.0;0.1688103016022069
2.516000000000002;-3071164239.0;-3082541051.0;10.0;2844.200315022149;2844.19992413495;0.0006752412064088276;0.16891149812181538;0.0;0.16891149812181538
2.520000000000002;-3059787435.0;-3071164249.0;10.0;2844.200991077073;2844.2005993761563;0.0006756459924872615;0.16901373101063655;0.0;0.16901373101063655
2.524000000000002;-3048410628.0;-3059787444.0;9.0;2844.201667541683;2844.201275022149;0.0005800549242849229;0.1691161525059215;0.0;0.1691161525059215
2.528000000000002;-3037033818.0;-3048410637.0;9.0;2844.2023444206266;2844.201855077073;0.000676464610023686;0.16921973588068795;0.0;0.16921973588068795
2.532000000000002;-3025657005.0;-3037033827.0;9.0;2844.203021713151;2844.202531541683;0.0006768789435227518;0.16932313110373798;0.0;0.16932313110373798
2.536000000000002;-3014280190.0;-3025657015.0;10.0;2844.2036994244063;2844.2032084206267;0.0007732925241725752;0.1694278138302252;0.0;0.1694278138302252
2.540000000000002;-3002903372.0;-3014280200.0;10.0;2844.204377554644;2844.203981713151;0.0006777112553209008;0.1695325594255337;0.0;0.1695325594255337
2.544000000000002;-2991526551.0;-3002903382.0;10.0;2844.2050561082615;2844.204659424406;0.0006781302377021348;0.16963840437256295;0.0;0.16963840437256295
2.548000000000002;-2980149727.0;-2991526561.0;10.0;2844.205735086138;2844.205337554644;0.0006785536174902518;0.16974446907624952;0.0;0.16974446907624952
2.552000000000002;-2968772901.0;-2980149737.0;10.0;2844.2064144915394;2844.2060161082613;0.0006789778763049981;0.16985135039249144;0.0;0.16985135039249144
2.556000000000002;-2957396072.0;-2968772911.0;10.0;2844.207094327607;2844.2066950861376;0.0006794054015699658;0.1699590169437215;0.0;0.1699590169437215
2.560000000000002;-2946019241.0;-2957396082.0;10.0;2844.207774595471;2844.207374491539;0.000679836067774886;0.17006696600674331;0.0;0.17006696600674331
2.564000000000002;-2934642406.0;-2946019250.0;9.0;2844.2084552986507;2844.208054327607;0.00058426786426935;0.17017579489220225;0.0;0.17017579489220225
2.568000000000002;-2923265569.0;-2934642416.0;10.0;2844.209136440662;2844.2086385954713;0.0007767031793264323;0.17028550280429045;0.0;0.17028550280429045
2.572000000000002;-2911888729.0;-2923265579.0;10.0;2844.2098180218827;2844.2094152986506;0.0006811420112171618;0.1703953051901408;0.0;0.1703953051901408
2.576000000000002;-2900511887.0;-2911888739.0;10.0;2844.2105000477145;2844.210096440662;0.0006815812207605632;0.1705064579482496;0.0;0.1705064579482496
2.580000000000002;-2889135041.0;-2900511896.0;9.0;2844.211232012605;2844.2107780218826;0.0005860258320353751;0.1829912225730368;0.0;0.1829912225730368
2.584000000000002;-2877758192.0;-2889135051.0;10.0;2844.2121818615346;2844.2113640477146;0.0008279648900497705;0.23746223246234877;0.0;0.23746223246234877
2.588000000000002;-2866381339.0;-2877758203.0;11.0;2844.213217051337;2844.2121920126046;0.0010458489300617657;0.2587974505559032;0.0;0.2587974505559032
2.592000000000002;-2855004481.0;-2866381351.0;12.0;2844.214266819466;2844.2132378615347;0.001131189801981236;0.2624420322945298;0.0;0.2624420322945298
2.596000000000002;-2843627619.0;-2855004494.0;13.0;2844.215321946172;2844.2143690513367;0.0011457681293904898;0.26378167649454554;0.0;0.26378167649454554
2.600000000000002;-2832250753.0;-2843627632.0;13.0;2844.216381238204;2844.215514819466;0.0010551267059781821;0.2648230080239955;0.0;0.2648230080239955
2.604000000000002;-2820873883.0;-2832250766.0;13.0;2844.2174445541004;2844.216569946172;0.001059292032095982;0.2658289740793407;0.0;0.2658289740793407
2.608000000000002;-2809497008.0;-2820873896.0;13.0;2844.2185118882076;2844.217629238204;0.0010633158963173628;0.26683352677991934;0.0;0.26683352677991934
2.612000000000002;-2798120129.0;-2809497022.0;14.0;2844.2195832563552;2844.2186925541005;0.0011633341068773007;0.26784203691931907;0.0;0.26784203691931907
2.616000000000002;-2786743246.0;-2798120143.0;14.0;2844.2206586744983;2844.2198558882073;0.0010713681476772763;0.26885453576142027;0.0;0.26885453576142027
2.620000000000002;-2775366359.0;-2786743260.0;14.0;2844.2217381612313;2844.220927256355;0.001075418143045681;0.2698716832583159;0.0;0.2698716832583159
2.624000000000002;-2763989467.0;-2775366372.0;13.0;2844.222821732634;2844.222002674498;0.0009834867332756403;0.27089285072179337;0.0;0.27089285072179337
2.628000000000002;-2752612571.0;-2763989481.0;14.0;2844.223909407928;2844.2229861612313;0.0011795714026447968;0.27191882350052765;0.0;0.27191882350052765
2.632000000000002;-2741235670.0;-2752612585.0;14.0;2844.225001203321;2844.224165732634;0.0010876752940021106;0.2729488481918452;0.0;0.2729488481918452
2.636000000000002;-2729858765.0;-2741235684.0;14.0;2844.22609713728;2844.225253407928;0.0010917953927673807;0.27398348970564257;0.0;0.27398348970564257
2.640000000000002;-2718481856.0;-2729858779.0;14.0;2844.227197228524;2844.2263452033208;0.0010959339588225703;0.27502281102442794;0.0;0.27502281102442794
2.644000000000002;-2707104942.0;-2718481870.0;14.0;2844.2283014931345;2844.2274411372796;0.0011000912440977118;0.27606615265085566;0.0;0.27606615265085566
2.648000000000002;-2695728024.0;-2707104956.0;14.0;2844.2294099500814;2844.2285412285237;0.0011042646106034226;0.27711423672371893;0.0;0.27711423672371893
2.652000000000002;-2684351101.0;-2695728038.0;14.0;2844.2305226179587;2844.2296454931343;0.0011084569468948757;0.2781669693376898;0.0;0.2781669693376898
2.656000000000002;-2672974174.0;-2684351115.0;14.0;2844.2316395134753;2844.230753950081;0.0011126678773507592;0.2792238791471391;0.0;0.2792238791471391
2.660000000000002;-2661597243.0;-2672974188.0;14.0;2844.2327606562294;2844.2318666179585;0.0011168955165885563;0.28028568851823366;0.0;0.28028568851823366
2.664000000000002;-2650220307.0;-2661597257.0;14.0;2844.2338860628047;2844.232983513475;0.0011211427540729346;0.28135164382092626;0.0;0.28135164382092626
2.668000000000002;-2638843366.0;-2650220321.0;14.0;2844.235015753805;2844.234104656229;0.001125406575283705;0.28242275004686235;0.0;0.28242275004686235
2.672000000000002;-2627466421.0;-2638843381.0;15.0;2844.2361497450593;2844.2352300628045;0.00122569100039982;0.2834978135979327;0.0;0.2834978135979327
2.676000000000002;-2616089471.0;-2627466436.0;15.0;2844.237288057549;2844.236455753805;0.0011339912543917308;0.28457812243232183;0.0;0.28457812243232183
2.680000000000002;-2604712898.0;-2616089486.0;15.0;2844.1432926281395;2844.2375897450593;0.0011383124897292873;-23.49885735236512;0.0;-23.49885735236512
2.684000000000002;-2593336755.0;-2604712532.0;-366.0;2844.0354277465926;2844.238728057549;-0.13057142940942867;-26.96622038672558;0.0;-26.96622038672558
2.688000000000002;-2581960677.0;-2593336100.0;-655.0;2844.0193740495056;2844.1081566281396;-0.13560888154688655;-4.013424271761323;0.0;-4.013424271761323
2.692000000000002;-2570584608.0;-2581960210.0;-467.0;2844.017190777951;2843.9725477465927;0.001994302912862622;-0.5458178886783571;0.0;-0.5458178886783571
2.696000000000002;-2559208539.0;-2570584312.0;-296.0;2844.0171026363655;2843.9745420495055;0.014232728445222165;-0.022035396341379965;0.0;-0.022035396341379965
2.700000000000002;-2547832469.0;-2559208357.0;-182.0;2844.0173306088977;2843.9887747779508;0.010855858414743125;0.05699313305740361;0.0;0.05699313305740361
2.704000000000002;-2536456398.0;-2547832359.0;-110.0;2844.017605920537;2843.9996306363655;0.007139972532058891;0.06882790978579578;0.0;0.06882790978579578
2.708000000000002;-2525080326.0;-2536456332.0;-66.0;2844.0178879616487;2844.0067706088976;0.004499311639392545;0.07051027796478593;0.0;0.07051027796478593
2.712000000000002;-2513704253.0;-2525080287.0;-39.0;2844.018170595366;2844.011269920537;0.0028740411116814357;0.07065842930842337;0.0;0.07065842930842337
2.716000000000002;-2502328178.0;-2513704231.0;-22.0;2844.0184528935206;2844.0141439616486;0.0019146337172060157;0.07057453865400021;0.0;0.07057453865400021
2.720000000000002;-2490952103.0;-2502328167.0;-11.0;2844.0187347111337;2844.016058595366;0.0013382981546783412;0.07045440327146935;0.0;0.07045440327146935
2.724000000000002;-2479576026.0;-2490952098.0;-5.0;2844.0190160269717;2844.0173968935205;0.0008578176129958592;0.07032895950942475;0.0;0.07032895950942475
2.728000000000002;-2468199949.0;-2479576025.0;-1.0;2844.0192968347556;2844.0182547111335;0.0006653158379776869;0.07020194595952489;0.0;0.07020194595952489
2.732000000000002;-2456823870.0;-2468199950.0;1.0;2844.0195771307144;2844.0189200269715;0.00047280778426284087;0.07007398971836665;0.0;0.07007398971836665
2.736000000000002;-2445447790.0;-2456823873.0;3.0;2844.019856914221;2844.0193928347558;0.00047229595884346054;0.06994587658937235;0.0;0.06994587658937235
2.740000000000002;-2434071709.0;-2445447794.0;4.0;2844.020136180877;2844.0198651307146;0.0003757835061151127;0.06981666410865728;0.0;0.06981666410865728
2.744000000000002;-2422695627.0;-2434071714.0;5.0;2844.020414929805;2844.0202409142207;0.00037526665664699976;0.06968723198497173;0.0;0.06968723198497173
2.748000000000002;-2411319543.0;-2422695632.0;5.0;2844.020693158868;2844.0206161808774;0.0002787489279398869;0.06955726576052257;0.0;0.06955726576052257
2.752000000000002;-2399943459.0;-2411319549.0;6.0;2844.0209708647994;2844.0208949298053;0.0003742290627997136;0.06942648280983121;0.0;0.06942648280983121
