Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;179.6968833943793;-340.12351818441164;633.8082244823433;-1.501067565334737;0.009963970321605646;-1.5097875871834936;0.9972810758227774;-1.9198621762318302;1.9198621777804274;1.4957040719802532;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8868362319089034;-10.996614066011603;-2.852579461283787;-10.980413475575524;-0.03177993832187461;-0.12319668402952107;-0.031821387036032885;-0.12321136208416361;245.80117848931226
1.5600000000000012;177.10602903162572;-341.4493748850639;634.2284243125694;-1.5095132500124906;0.0038987124885377744;-1.5207898806027669;1.0056504993587663;-1.9198621762318302;1.9198621777804274;1.5082671777380803;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8867191805797354;-10.996560247406311;-2.828994470440671;-10.973301650447914;-0.03160012772677765;-0.12312065966458294;-0.0318200967876955;-0.12321075907458053;245.04804045245288
1.5720000000000012;174.54688000163398;-342.7343645301782;634.6417860657259;-1.5177792669401085;-0.0021244585271497727;-1.5317144622379895;1.013906824675515;-1.9198621762318302;1.9198621777804274;1.5207421373873649;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8858676826904293;-10.99623076095829;-2.8156760681420185;-10.974263810205883;-0.03134026981603636;-0.12300710580393931;-0.03181071078803383;-0.12320706734967272;241.1101341710695
1.5840000000000012;172.10393480327267;-343.9383176246246;635.0361458374015;-1.525601566053525;-0.007924781517650255;-1.5422355257762757;1.0217819886415593;-1.9198621762318302;1.9198621777804274;1.5327560218453435;-1.1158410120775033e-09;1.3688856878386898e-09;-2.883230781843787;-10.995141514262171;-2.8102248423845717;-10.979206448483843;-0.031110200705230545;-0.12292461720778304;-0.031781644420676665;-0.12319486290489827;229.32575983263334
1.5960000000000012;169.8957136738997;-345.0077887123794;635.3915002028448;-1.5326129099098245;-0.01319802439523844;-1.5518027031993562;1.0288943745740953;-1.9198621762318302;1.9198621777804274;1.5436797370006126;-1.1158410120775033e-09;1.3688856878386898e-09;-2.878427511574473;-10.993170098405399;-2.806292897300449;-10.98277858369103;-0.03100845619291183;-0.12292930147272345;-0.03172869831982444;-0.1231727742118252;206.5975284544312
1.6080000000000012;168.01183776106802;-345.90650116611386;635.6897893718119;-1.538543466304447;-0.01765956906936544;-1.5598999230084418;1.0349498573782994;-1.9198621762318302;1.9198621777804274;1.5529239045815608;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8720589458306867;-10.990757657370905;-2.8052224775035564;-10.98603441500716;-0.030969668979607404;-0.12298769769456962;-0.03165849808014425;-0.1231457440601782;175.70589537636943
1.6200000000000012;166.50962351035474;-346.61425768847147;635.9236210301829;-1.543238287462238;-0.02117999130140513;-1.5662914498711957;1.0397687934072521;-1.9198621762318302;1.9198621777804274;1.560219762427505;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8650418792946755;-10.988560565582711;-2.817788732900438;-10.99806063680407;-0.030933186808063104;-0.12304036746697113;-0.03158114946312473;-0.12312112678524045;139.74789169430156
1.6320000000000012;165.4024505938838;-347.13084291217143;636.0942090601559;-1.5466801833761972;-0.023761256094134278;-1.5709794634661987;1.043316023334564;-1.9198621762318302;1.9198621777804274;1.5655703971532267;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857691956847112;-10.986845189269175;-2.8339861130240585;-11.011942215951922;-0.0309654361391042;-0.1230964954047881;-0.031500131799461116;-0.1231019068825678;102.80079204954917
1.6440000000000012;164.68050450916223;-347.4654168929831;636.2043179212166;-1.5489157730382708;-0.025433287664117326;-1.5740169584673627;1.0456263196421285;-1.9198621762318302;1.9198621777804274;1.569036876956589;-1.1158410120775033e-09;1.3688856878386898e-09;-2.850176117383283;-10.985560291695485;-2.8490124930572054;-11.024605759520135;-0.031147357494762846;-0.12322285351377556;-0.03141728524452472;-0.12308751027109788;66.9405752197029
1.6560000000000012;164.29279353609823;-347.64463982388736;636.2594405081568;-1.5501084777970846;-0.026272097845253205;-1.5755410374673688;1.0468584215719086;-1.9198621762318302;1.9198621777804274;1.570776091447549;-1.1158410120775033e-09;1.3688856878386898e-09;-2.84342426828651;-10.984944752232996;-2.8490124930572054;-11.024605759520135;-0.03133393346230132;-0.12337993034060156;-0.03134286010015994;-0.12308061347039773;35.889409026843005
1.6680000000000013;164.1465946600582;-347.7125062244369;636.2747684128476;-1.550550274898347;-0.026505555012011312;-1.5759652496839955;1.0473114118375149;-1.9198621762318302;1.9198621777804274;1.5712601709510605;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8382649058863914;-10.985498366818598;-2.8490124930572054;-11.024605759520135;-0.031464564463759594;-0.12351451266798268;-0.03128598882149902;-0.12308681643494228;13.492514356060845
1.6800000000000013;164.15169545416387;-347.71038979199096;636.2710069046714;-1.5505303853591805;-0.026448255542013754;-1.5758611302208008;1.0472887658590786;-1.9198621762318302;1.9198621777804274;1.5711413580985631;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8345735116758983;-10.987322442678733;-2.8490124930572054;-11.024605759520135;-0.03144643948908321;-0.12355645256969588;-0.03124529885004297;-0.1231072542597057;0.5568159093240725
1.6920000000000013;164.16781477074042;-347.7032445847859;636.2650062272435;-1.550475690332515;-0.026356857960706793;-1.5756950524550775;1.0472296864638986;-1.9198621762318302;1.9198621777804274;1.5709518426125664;-1.1158410120775033e-09;1.3688856878386898e-09;-2.831702224093079;-10.990081408249264;-2.8490124930572054;-11.024605759520135;-0.03143436850103536;-0.12355333417265037;-0.031213648854641524;-0.12313816703920744;1.5520919495531964
1.7040000000000013;164.17483335858788;-347.70015210017243;636.2621488138116;-1.5504515313651268;-0.026313341019641275;-1.575615978938182;1.0472034453281311;-1.9198621762318302;1.9198621777804274;1.5708616095265704;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8298000994022234;-10.993483275144213;-2.843811360584341;-11.020187305892241;-0.03143684998836201;-0.1235524424106171;-0.03119268187171763;-0.12317628319489314;1.5520919495531964
1.7160000000000013;164.1754481863182;-347.69995012950096;636.2610087800598;-1.5504481771605865;-0.026295979776684793;-1.575584432403102;1.0471992613983367;-1.9198621762318302;1.9198621777804274;1.570825610801751;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8298639965729513;-10.997730137402877;-2.827792336480752;-11.006139985117798;-0.0314188972571887;-0.12354658593719063;-0.031193386205610133;-0.12322386708574652;0.109242410599378
1.7280000000000013;164.175764490384;-347.6998436484505;636.2604554912145;-1.5504464976185148;-0.026287554083729747;-1.5755691223851902;1.0471971793751886;-1.9198621762318302;1.9198621777804274;1.5708081400559388;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8320012231920444;-11.002765540446998;-2.8128180191010945;-10.991132187800108;-0.031254217605036945;-0.1234651994282437;-0.031216944700088674;-0.12328028616747337;0.05384616818009547
1.7400000000000013;164.2224931413596;-347.67794196053853;636.2583088074246;-1.5503091120274768;-0.026254864693619206;-1.575509723862408;1.0470582334925096;-1.9198621762318302;1.9198621777804274;1.5707403584491084;-1.1158410120775033e-09;1.3688856878386898e-09;-2.834819508528348;-11.007783049818805;-2.8076681454522263;-10.981493807793445;-0.031075933224813793;-0.12332092561899748;-0.03124801045555939;-0.12333650475987457;4.304276749403021
1.7520000000000013;164.39461155970295;-347.5977486522444;636.2433705259526;-1.5497931752903358;-0.02602743630700347;-1.5750964807196843;1.0465314953335352;-1.9198621762318302;1.9198621777804274;1.5702687899020074;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8366095774244386;-11.011545368288095;-2.8122056410488714;-10.97736770925918;-0.03092996024035351;-0.12316889229294517;-0.03126774225556039;-0.12337865958866212;15.872510358324899
1.7640000000000013;164.75523575149452;-347.4306206365914;636.1961453208589;-1.5486891692214935;-0.025309023983792978;-1.5737911919451024;1.045393988481791;-1.9198621762318302;1.9198621777804274;1.5687792353794006;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8372624752552813;-11.013601854252654;-2.8182719772136413;-10.971877160718815;-0.030920002536147642;-0.12306431174496527;-0.03127493910113846;-0.12340170144820901;33.35538838407225
1.7760000000000014;165.43989752820173;-347.1127269625371;636.097716878666;-1.5465773567297132;-0.02381445133736387;-1.5710760904812908;1.0432154950207824;-1.9198621762318302;1.9198621777804274;1.5656806751275154;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8370318617536685;-11.014058603459791;-2.826410657189908;-10.965667979741577;-0.030998130538504278;-0.12301639225236888;-0.03127239706518594;-0.12340681908638422;63.43775846392817
1.7880000000000014;166.50538114570418;-346.61524428059266;635.9373156134438;-1.5432709118870342;-0.02138680410550717;-1.566667004688077;1.0398094103119346;-1.9198621762318302;1.9198621777804274;1.5606484220549455;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8358698381193053;-11.012970256931414;-2.845162223010126;-10.969983886793596;-0.031070572797469585;-0.12296746076578718;-0.031259588162690755;-0.12339462472752284;98.89925076251747
1.8000000000000014;167.96598412472812;-345.92696095155276;635.7134998823881;-1.538712879861989;-0.0180156111704274;-1.5605462350650994;1.0351307989757699;-1.9198621762318302;1.9198621777804274;1.553661706961758;-1.1158410120775033e-09;1.3688856878386898e-09;-2.833724807632452;-11.010235921727567;-2.8655747452469686;-10.980264720639763;-0.031198053304204134;-0.12291783479106008;-0.0312359436467422;-0.12336398791851615;135.84070630914016
1.8120000000000014;169.81314822120189;-345.0457380627945;635.4271687761736;-1.532910599281349;-0.013729817801853261;-1.5527677013853456;1.0292050562156878;-1.9198621762318302;1.9198621777804274;1.544781488744571;-1.1158410120775033e-09;1.3688856878386898e-09;-2.831014094516527;-11.005868107942902;-2.8822540588741004;-10.992808810015108;-0.0314520233442023;-0.12294736939476643;-0.031206063652078123;-0.12331504882849191;172.21099798561292
1.8240000000000014;171.99931513174388;-343.98726354432637;635.0813854987937;-1.525984151535891;-0.008593626264070052;-1.5434488558661865;1.0221745951545294;-1.9198621762318302;1.9198621777804274;1.5341414541699336;-1.1158410120775033e-09;1.3688856878386898e-09;-2.829540449564004;-11.000662549759504;-2.8865612900558295;-10.996433760412105;-0.03169275314146916;-0.12304636096003986;-0.03118981977032632;-0.12325672324660508;204.45150262463346
1.8360000000000014;174.43303662393168;-342.78882339338475;634.6890578499779;-1.518198339520614;-0.0028169243650217318;-1.5329704362515975;1.0143290003799301;-1.9198621762318302;1.9198621777804274;1.5221763514463817;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8303775683488483;-10.995846382954689;-2.8866206927815377;-10.99646748218961;-0.03183579713341639;-0.12316018579887356;-0.031199047270159264;-0.12320276059332984;228.41817083198097
1.8480000000000014;176.99699130982285;-341.5028290452114;634.2706224119352;-1.5099147472816543;0.0032864401142390855;-1.5219004220432555;1.0060480069330182;-1.9198621762318302;1.9198621777804274;1.5095353117196315;-1.1158410120775033e-09;1.3688856878386898e-09;-2.833032032853394;-10.991942653511288;-2.886680598184241;-10.9965018010266;-0.03183460007116244;-0.12320947433941742;-0.031228307240447464;-0.12315902132785757;241.5622355477657
1.8600000000000014;179.59921319273772;-340.172514000784;633.8441515016573;-1.501428535979201;0.009447614574239782;-1.5107243561691086;0.9976329545253327;-1.9198621762318302;1.9198621777804274;1.496773687194861;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8365211841498055;-10.988850268637927;-2.886740994386856;-10.996536709086401;-0.031817240539863303;-0.12321140654555113;-0.031266767902885864;-0.12312437275784793;246.12516761201968
1.8720000000000014;182.1973246788496;-338.81873284316515;633.416716639203;-1.4928765783607052;0.015564452293852954;-1.4996253145161313;0.9892198003289049;-1.9198621762318302;1.9198621777804274;1.4841014822144887;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8408576321681904;-10.98645102222252;-2.8868018691023876;-10.99657219810688;-0.03181864817946624;-0.12320949589610751;-0.031314568255822205;-0.12309749044507025;246.72306683816723
1.8840000000000015;184.7829041459138;-337.44595437695466;632.9876306071361;-1.4842824800648722;0.021648065935112204;-1.4885810122428007;0.9808311863454708;-1.9198621762318302;1.9198621777804274;1.471494168139373;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8466858231377796;-10.985122613275665;-2.8868632096376947;-10.996608259403603;-0.0318202536794854;-0.12321006587267047;-0.031378811983441134;-0.12308260631121194;246.55764156636914
1.8960000000000015;187.36004226576057;-336.0520383181101;632.5555882779313;-1.4756312002826462;0.027717774405073926;-1.477554273748163;0.9724520550230691;-1.9198621762318302;1.9198621777804274;1.458910214641797;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853865081389732;-10.985040425387465;-2.886925002897386;-10.996644883873051;-0.031820718711296325;-0.12321052727659652;-0.03145794842801733;-0.12308168543851501;246.80321796944486
1.9080000000000015;189.9310710255222;-334.63560704522956;632.120200523415;-1.4669144187267287;0.0337794838996763;-1.466532246493432;0.9640741372568169;-1.9198621762318302;1.9198621777804274;1.4463358674364237;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8615402371578362;-10.985990116062872;-2.8869872353880863;-10.99668206199629;-0.03182137348754453;-0.1232108949193514;-0.031542551115055516;-0.12309232623039633;247.29128093213382
1.9200000000000015;192.4960350186239;-333.19648273595806;631.6813664700285;-1.4581310909470295;0.0398349112787111;-1.4555096748224685;0.9556964337904854;-1.9198621762318302;1.9198621777804274;1.433766046960632;-1.1158410120775033e-09;1.3688856878386898e-09;-2.868764603867722;-10.987494089618794;-2.88704989322284;-10.996719783842748;-0.0318220692609952;-0.12321129958492907;-0.0316221847869017;-0.12310917747472037;247.80556664854026
1.9320000000000015;195.05472895371446;-331.7346189447456;631.2390681895472;-1.4492810511251821;0.04588456449461299;-1.4444834928568882;0.9473188354857647;-1.9198621762318302;1.9198621777804274;1.4211981742722852;-1.1158410120775033e-09;1.3688856878386898e-09;-2.875357495899002;-10.989389828356478;-2.8871129621259746;-10.99675803907442;-0.03182275139658615;-0.12321171180149346;-0.0316948577590278;-0.12313041824489052;248.32197977507064
1.9440000000000015;197.60696797631286;-330.2499540437138;630.7933377169011;-1.4403641608500568;0.05192824037339356;-1.4334519236871;0.9389412524250589;-1.9198621762318302;1.9198621777804274;1.4086311413054748;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8810736891987427;-10.991714122014244;-2.8871764274380753;-10.996796816950258;-0.031823439346380954;-0.12321212807037978;-0.031757866944430585;-0.12315646075085988;248.8421715897846
1.9560000000000015;200.15255165503424;-328.74243404480075;630.3442294163101;-1.4313803631368656;0.0579654248353959;-1.4224137539217765;0.9305636709108471;-1.9198621762318302;1.9198621777804274;1.3960644820572907;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8849683720684283;-10.994039320655531;-2.8872402741212424;-10.9968361063308;-0.03182413287597728;-0.12321255073583522;-0.03180079775207703;-0.12318251339670062;249.36462206875908
1.9680000000000015;202.6912772767478;-327.2120060440318;629.8918069501171;-1.4223296151909102;0.06399547877961946;-1.41136799643984;0.9221860907222023;-1.9198621762318302;1.9198621777804274;1.3834979873063886;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8867434832511867;-10.995718948905932;-2.8873044867646644;-10.996875895683107;-0.03182483060386657;-0.12321297945588588;-0.03182036467428557;-0.12320133276085077;249.88919182469522
1.9800000000000015;205.2229417357192;-325.6586174312988;629.436138509589;-1.4132118725517457;0.07001770580727887;-1.400313767533464;0.9138085109754127;-1.9198621762318302;1.9198621777804274;1.3709315641139856;-1.1158410120775033e-09;1.3688856878386898e-09;-2.886998041955717;-10.996472591715055;-2.887369049590431;-10.996916173085985;-0.031825532591642273;-0.12321341399697497;-0.03182317065647836;-0.12320977693798381;250.4159690186827
1.9920000000000015;207.74733993637733;-324.0822170269369;628.977294626798;-1.4040270891423519;0.07603138285355249;-1.3892502312887325;0.9054309312286233;-1.9198621762318302;1.9198621777804274;1.358365172119343;-1.1158410120775033e-09;1.3688856878386898e-09;-2.886888667721478;-10.996616097001148;-2.8874339464595327;-10.996956926235384;-0.03182623870733869;-0.12321385426907525;-0.03182196503220324;-0.12321138484034899;250.94490959014914
2.0040000000000013;210.26426418532557;-322.4827555934122;628.515347146478;-1.3947752168845933;0.08203577427743602;-1.3781765739594862;0.8970533517027615;-1.9198621762318302;1.9198621777804274;1.3457987940873346;-1.1158410120775033e-09;1.3688856878386898e-09;-2.886920193092687;-10.996631612385828;-2.8874991608782477;-10.996998142450146;-0.031826948758026295;-0.12321430014376882;-0.031822312534090465;-0.12321155868219415;251.4759192764608
2.0160000000000013;212.77350432338838;-320.860185859716;628.0503687342596;-1.3854562042775318;0.08803013836733957;-1.3670919920997013;0.8886757721768996;-1.9198621762318302;1.9198621777804274;1.3332324221639784;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8869937210274803;-10.996665461075619;-2.887564676004591;-10.997039808677872;-0.03182766256899364;-0.12321475148509492;-0.031823123027198856;-0.12321193793922262;252.00891981588458
2.0280000000000014;215.27484738127842;-319.2144628386576;627.5824327059179;-1.376069997295748;0.09401372943703996;-1.3559956887390088;0.8802981928719658;-1.9198621762318302;1.9198621777804274;1.3206660532949486;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887056290548179;-10.996703982676461;-2.887630474655178;-10.997081911501205;-0.031828379961148644;-0.12321520815552128;-0.031823812726501095;-0.12321236955379788;252.54379876257303
2.0400000000000014;217.76807775541278;-317.5455438113601;627.1116128659014;-1.3666165386447224;0.09998579969885465;-1.344886869930366;0.8719206137879593;-1.9198621762318302;1.9198621777804274;1.3080996850804172;-1.1158410120775033e-09;1.3688856878386898e-09;-2.88711868085926;-10.996741776800203;-2.8876965393122553;-10.99712443714423;-0.03182910075020945;-0.12321567001300067;-0.03182450045038867;-0.12321279301736922;253.08046013615856
2.0520000000000014;220.25297733110165;-315.85338832573325;626.6379835707841;-1.3570957679089557;0.10594559822426237;-1.3337647466910354;0.8635430344830254;-1.9198621762318302;1.9198621777804274;1.2955333177385502;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887182232405039;-10.996780189695876;-2.88776285213091;-10.99716737147911;-0.03182982474836838;-0.12321613691120999;-0.031825200974482354;-0.1232132234139594;253.61881717129145
2.0640000000000014;222.72932504176043;-314.13795860077914;626.1616195794863;-1.3475076227600498;0.11189237260131132;-1.3226285319340252;0.8551654553990191;-1.9198621762318302;1.9198621777804274;1.2829669503966834;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8872460507107873;-10.996819195010648;-2.8878293949466407;-10.997210700033087;-0.03183055176412047;-0.12321660869977437;-0.03182590443905189;-0.12321366044829857;254.15873779757385
2.0760000000000014;225.1968974229814;-312.3992192350519;625.6825961237046;-1.3378520378003524;0.11782536779413447;-1.3114774426123381;0.8467878763150127;-1.9198621762318302;1.9198621777804274;1.2704005832729828;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8873102030795716;-10.996858685118404;-2.8878961492830397;-10.99725440799554;-0.03183128160231105;-0.12321708522430648;-0.031826611585974114;-0.12321410291449193;254.7001416055898
2.0880000000000014;227.65546834753493;-310.6371374869731;625.2009888385066;-1.3281289455121545;0.12374382676430996;-1.300310698587884;0.8384102972310066;-1.9198621762318302;1.9198621777804274;1.2578342161492821;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887374715267961;-10.99689866583919;-2.8879630963597798;-10.997298480225435;-0.03183201406421279;-0.12321756632647103;-0.03182732269916183;-0.12321455087775002;255.242919316778
2.1000000000000014;230.10480907305322;-308.85168333964253;624.7168737752238;-1.3183382765374754;0.1296469900612303;-1.2891275234396085;0.830032718367928;-1.9198621762318302;1.9198621777804274;1.2452678490255815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8874395584667014;-10.996939128024986;-2.8880302171007166;-10.997342901258833;-0.03183274894763158;-0.12321805184406924;-0.031828037461052706;-0.12321500423557408;255.78696285258084
2.1120000000000014;232.54468841813076;-307.0428294697362;624.2303273896615;-1.3084799594706737;0.1355340957265254;-1.2779271447007476;0.8216551397257772;-1.9198621762318302;1.9198621777804274;1.232701482120047;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8875047158582356;-10.99698005758632;-2.888097492142353;-10.997387655316773;-0.031833486046986575;-0.1232185416111197;-0.03182875568626803;-0.12321546283009883;256.3321787201227
2.1240000000000014;234.97487272378743;-305.21055137365744;623.741426496198;-1.2985539212165838;0.14140437960906288;-1.266708793324805;0.8132775613045543;-1.9198621762318302;1.9198621777804274;1.2201351149963464;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8875701714667694;-10.997021441791038;-2.8881649018423943;-10.99743272631329;-0.03183422515339006;-0.12321903545793846;-0.031829477198707774;-0.1232159265186671;256.8784664441569
2.1360000000000015;237.39512604413022;-303.3548273165032;623.250248306335;-1.288560086956862;0.14725707466165977;-1.2554717051048936;0.8048999826624036;-1.9198621762318302;1.9198621777804274;1.2075687478726458;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8876359079849245;-10.997063267512544;-2.888232426288549;-10.997478097863626;-0.03183496605474394;-0.12321953321122352;-0.031830201807593966;-0.12321639515420217;257.42574116995024
2.1480000000000015;239.80520977633554;-301.47563872019487;622.7568703827596;-1.278498381640771;0.1530914112639043;-1.2442151201578338;0.7965224042411806;-1.9198621762318302;1.9198621777804274;1.195002380748945;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8877019078770902;-10.997105521159245;-2.888300045307507;-10.997523753292672;-0.031835708535843846;-0.12322003469414676;-0.03183092931963283;-0.12321686858441731;257.97387606765574
2.1600000000000015;242.2048831156388;-299.572969914585;622.2613706441425;-1.2683687289956618;0.15890661693665972;-1.23293828358528;0.7881448260408853;-1.9198621762318302;1.9198621777804274;1.1824360138434105;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887768153325622;-10.997148188806092;-2.8883677384741766;-10.99756967564364;-0.03183645237845911;-0.1232205397264381;-0.03183165953842176;-0.12321734665328955;258.5227872889531
2.1720000000000015;244.5939030239318;-297.6468082591521;621.7638273183882;-1.2581710519181788;0.16470191666736667;-1.2216404449707412;0.77976724784059;-1.9198621762318302;1.9198621777804274;1.1698696467197098;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8878346261803225;-10.997191256183616;-2.88843548512102;-10.997615847686845;-0.03183719736143698;-0.12322104812448069;-0.031832392263892444;-0.12321782920093688;259.07238421780164
2.1840000000000015;246.97202415734432;-295.6971443014806;621.2643189818962;-1.2479052734050937;0.17047653223044923;-1.2103208598446613;0.7713896696402948;-1.9198621762318302;1.9198621777804274;1.157303279596009;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887901307980491;-10.997234708680274;-2.8885032643476745;-10.997662251928817;-0.03183794326081369;-0.1232215597014087;-0.031833127292553914;-0.12321831606364453;259.62256368237325
2.1960000000000015;249.33899884648994;-293.72397190454683;620.7629245215;-1.2375713170082645;0.1762296824225914;-1.1989787893994717;0.763012091881855;-1.9198621762318302;1.9198621777804274;1.1447369126904745;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8879681799639214;-10.997278531351643;-2.888571055030619;-10.99770887062138;-0.031838689849891647;-0.12322207426719796;-0.03183386441759173;-0.12321880707396798;260.17321583869557
2.2080000000000015;251.69457759816527;-291.72728793022264;620.2597230957444;-1.2271691055145164;0.18196058329639206;-1.187613500208415;0.7546345139024876;-1.9198621762318302;1.9198621777804274;1.1321705455667739;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8880352230739987;-10.997322708927843;-2.888638835833179;-10.997755685771164;-0.03183943689937632;-0.12322259162876893;-0.031834603428946194;-0.12321930206081617;260.72428036273766
2.2200000000000015;254.03850850734386;-289.70709283786215;619.7547941746119;-1.2166985637060517;0.1876684475017655;-1.1762242657291013;0.7462569361440479;-1.9198621762318302;1.9198621777804274;1.1196041784430733;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8881024179681596;-10.997367225821089;-2.888706585215549;-10.997802679149084;-0.03184018417745646;-0.12322311159008588;-0.03183534411340564;-0.123219800849536;261.2756282312873
2.2320000000000015;256.3705377598898;-287.66339036858193;619.2482174921884;-1.206159617040503;0.19335248463189017;-1.1648103658495117;0.7378793586065358;-1.9198621762318302;1.9198621777804274;1.1070378113193724;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888169745026571;-10.99741206613362;-2.8887742814450306;-10.997849832300046;-0.03184093144992594;-0.12322363395226353;-0.031836086254702065;-0.12322030326200135;261.8271798188297
2.2440000000000015;258.69040962347015;-285.59618765321335;618.7400730515949;-1.1955521923197485;0.19901190097671462;-1.1533710876281695;0.7295017810690239;-1.9198621762318302;1.9198621777804274;1.0944714444138381;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8882371843608645;-10.997457213665825;-2.888841902606522;-10.997897126552944;-0.03184167848028821;-0.12322415851366697;-0.031836829633607414;-0.12322080911670392;262.3788494242062
2.2560000000000016;260.99786637107667;-283.5054953896184;618.2304410770411;-1.1848762183650245;0.2046458998729954;-1.141905724855574;0.7211242035315119;-1.9198621762318302;1.9198621777804274;1.0819050772901375;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8883047158231543;-10.997502651924545;-2.888909426612954;-10.997944543030556;-0.03184242502987342;-0.12322468507002221;-0.03183757402803301;-0.12322131822884645;262.9305379271684
2.2680000000000016;263.2926482876429;-281.391327951286;617.7194020540874;-1.1741316268735977;0.2102536810782953;-1.1304135796139028;0.7127466264358554;-1.9198621762318302;1.9198621777804274;1.0693387101664367;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888372319015186;-10.997548364131601;-2.888976831216074;-10.997992062659847;-0.03184317085795124;-0.12322521341452718;-0.03183831921313036;-0.12322183041043812;263.4821403273477
2.2800000000000016;265.57449409855553;-279.2537031028545;617.2070366816749;-1.1633183513572525;0.21583444113434783;-1.1188939618632612;0.7043690493401988;-1.9198621762318302;1.9198621777804274;1.056772343042736;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888439973297744;-10.997594333232511;-2.889044094017197;-10.998039666182187;-0.03184391572184046;-0.123225743337955;-0.03183906496139489;-0.12322234547039228;264.0335942132677
2.2920000000000016;267.8431406560664;-277.0926423972852;616.6934258771178;-1.152436328982073;0.22138737314897142;-1.1073461902332205;0.6959914722445425;-1.9198621762318302;1.9198621777804274;1.0442059761372016;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8885076578001643;-10.99764054190537;-2.889111192478265;-10.998087334163957;-0.03184465937703287;-0.12322627462877425;-0.03183981104277077;-0.12322286321462601;264.58479605066765
2.3040000000000016;270.09832312324306;-274.9081711204688;616.1786507276372;-1.1414855003978281;0.22691166716466443;-1.0957695916252366;0.6876138951488859;-1.9198621762318302;1.9198621777804274;1.031639609013501;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888575351430097;-10.99768697256999;-2.8891781039328315;-10.998135047006997;-0.03184540157731144;-0.12322680707326009;-0.031840557224758564;-0.12322338344616236;265.1356570758567
2.3160000000000016;272.33977498338885;-272.70031839646475;615.6627925310581;-1.130465810680494;0.2324065095708063;-1.0841635028328926;0.6792363182741572;-1.9198621762318302;1.9198621777804274;1.0190732418898;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8886430328834036;-10.997733607397128;-2.8892448055973476;-10.998182784959443;-0.031846142074868036;-0.12322734045560861;-0.03184130327252429;-0.12322390596523393;265.68608244751823
